# Filename	binding_0\33d4984a-1f49-425b-b673-311105d0c35d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:35
# Dir	1
# field	3.3254206989726275e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010334843357563338	3.3254206989726275e-11	310783.0344821104	1.3426545292106333e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.3254206989726275e-11	196524.56592251098	4.674250705925534e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.3254206989726275e-11	82266.09736291158	1.1345268354337214e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.3254206989726275e-11	NaN	NaN	NaN	91375.93027438218	3.457273349312511e7	0.
-0.000010182860367010935	3.3254206989726275e-11	306212.6957397264	1.273595712983179e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.3254206989726275e-11	191954.22718012703	4.480637841286913e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.3254206989726275e-11	77695.7586205276	1.039035390414777e7	0.	NaN	NaN	NaN
-0.000013830452140268584	3.3254206989726275e-11	NaN	NaN	NaN	93181.11803095706	3.580044388147686e7	0.
-0.000010030877376458533	3.3254206989726275e-11	301642.35699734243	1.2113354838780539e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.3254206989726275e-11	187383.88843774304	4.2926273001156084e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.3254206989726275e-11	73125.41987814363	9.467752953418754e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.3254206989726275e-11	NaN	NaN	NaN	95090.34034206907	3.713116665261998e7	0.
-9.878894385906132e-6	3.3254206989726275e-11	297072.0182549585	1.1545897695142373e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.3254206989726275e-11	182813.54969535905	4.109964715214001e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.3254206989726275e-11	68555.08113575964	8.577721889589772e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.3254206989726275e-11	NaN	NaN	NaN	97115.91565222981	3.858074335345009e7	0.
-9.72691139535373e-6	3.3254206989726275e-11	292501.6795125745	1.1024118899445441e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.3254206989726275e-11	178243.2109529751	3.932418363196638e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.3254206989726275e-11	63984.74239337567	7.720627004817341e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.3254206989726275e-11	NaN	NaN	NaN	99272.62063881126	4.016884934720451e7	0.
-9.574928404801327e-6	3.3254206989726275e-11	287931.3407701905	1.0540836014134303e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.3254206989726275e-11	173672.8722105911	3.7597769037507825e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.3254206989726275e-11	59414.40365099169	6.896957418238974e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.3254206989726275e-11	NaN	NaN	NaN	101578.42506054036	4.192032105205186e7	0.
-9.422945414248926e-6	3.3254206989726275e-11	283361.00202780653	1.0090469010906827e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.3254206989726275e-11	169102.53346820714	3.59184742283767e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.3254206989726275e-11	54844.06490860772	6.107341938649873e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.3254206989726275e-11	NaN	NaN	NaN	104055.53406245186	4.386712680059332e7	0.
-9.270962423696523e-6	3.3254206989726275e-11	278790.66328542255	9.6685955263919e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.3254206989726275e-11	164532.19472582315	3.428453735031544e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.3254206989726275e-11	50273.72616622374	5.352571256200748e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.3254206989726275e-11	NaN	NaN	NaN	106731.91107307079	4.6051355636317305e7	0.
-9.11897943314412e-6	3.3254206989726275e-11	274220.32454303856	9.271650669281702e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.3254206989726275e-11	159961.8559834392	3.269434908116855e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.3254206989726275e-11	45703.38742383976	4.633627541479561e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.3254206989726275e-11	NaN	NaN	NaN	109643.58282336673	4.852997520402308e7	0.
-8.96699644259172e-6	3.3254206989726275e-11	269649.9858006546	8.89671839245276e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.3254206989726275e-11	155391.5172410552	3.114643979491109e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.3254206989726275e-11	41133.04868145579	3.951724660979484e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.3254206989726275e-11	NaN	NaN	NaN	112838.28056287042	5.138271969895775e7	0.
-8.815013452039317e-6	3.3254206989726275e-11	265079.64705827064	8.541382812072027e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.3254206989726275e-11	150821.17849867122	2.9639468391752854e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.3254206989726275e-11	36562.709939071814	3.308364152336106e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.3254206989726275e-11	NaN	NaN	NaN	116381.50475836369	5.472604505026373e7	0.
-8.663030461486915e-6	3.3254206989726275e-11	260509.30831588665	8.203619908210345e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.3254206989726275e-11	146250.83975628726	2.8172212585665964e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.3254206989726275e-11	31992.371196687836	2.705415585035756e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.3254206989726275e-11	NaN	NaN	NaN	120367.33068206439	5.8739646235900044e7	0.
-8.511047470934514e-6	3.3254206989726275e-11	255938.9695735027	7.881717112032835e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.3254206989726275e-11	141680.50101390327	2.6743560476762075e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.3254206989726275e-11	27422.03245430386	2.1452366014550976e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.3254206989726275e-11	NaN	NaN	NaN	124939.45536704337	6.372230045163318e7	0.
-8.359064480382111e-6	3.3254206989726275e-11	251368.6308311187	7.574212577079965e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.3254206989726275e-11	137110.16227151928	2.535250326633066e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.3254206989726275e-11	22851.69371191988	1.6308617310523335e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.3254206989726275e-11	NaN	NaN	NaN	130337.61479332086	7.02270255877471e7	0.
-8.207081489829708e-6	3.3254206989726275e-11	246798.2920887347	7.279848617409316e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.3254206989726275e-11	132539.82352913532	2.3998128998301428e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.3254206989726275e-11	18281.354969535907	1.166320611229555e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.3254206989726275e-11	NaN	NaN	NaN	137021.14049391105	7.946663143808283e7	0.
-8.055098499277307e-6	3.3254206989726275e-11	242227.95334635075	6.997535520393726e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.3254206989726275e-11	127969.48478675135	2.26796172334455e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.3254206989726275e-11	13711.01622715193	757228.7759886084	0.	NaN	NaN	NaN
-0.000011702690272534956	3.3254206989726275e-11	NaN	NaN	NaN	146127.70066181076	9.510527656914341e7	0.
-7.903115508724905e-6	3.3254206989726275e-11	237657.61460396677	6.7263230766692e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.3254206989726275e-11	123399.14604436736	2.139623458266067e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.3254206989726275e-11	9140.677484767954	412057.1739475748	0.	NaN	NaN	NaN
-0.000011550707281982554	3.3254206989726275e-11	NaN	NaN	NaN	164139.5944961019	1.5233536610381722e8	0.
-7.751132518172502e-6	3.3254206989726275e-11	233087.27586158278	6.465377932126279e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.3254206989726275e-11	4570.338742383977	145653.70293431106	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.3254206989726275e-11	118828.80730198338	2.014733104397193e7	0.	NaN	NaN	NaN
0.	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.3254206989726275e-11	342775.4056787982	2.5297153220408416e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.3254206989726275e-11	228516.93711919885	6.2139653889996395e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.3254206989726275e-11	114258.46855959942	1.893233710513997e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.3254206989726275e-11	NaN	NaN	NaN	NaN	NaN	NaN
