# Filename	binding_0\148def14-8ea9-4b7a-8e01-c1c8bdf60ad8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:03
# Dir	-1
# field	5.464580212931627e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	5.464580212931627e-11	NaN	NaN	NaN	-114843.9516317238	3.5031025783220254e7	0.
-0.00001352648615916378	5.464580212931627e-11	NaN	NaN	NaN	-59585.56810759344	1.5104968873200877e7	0.
-9.72691139535373e-6	5.464580212931627e-11	NaN	NaN	NaN	-72928.14011151162	1.9849114272924185e7	0.
-6.0793196220960804e-6	5.464580212931627e-11	NaN	NaN	NaN	-90641.36953882227	2.6291888488125853e7	0.
-2.27974485828603e-6	5.464580212931627e-11	NaN	NaN	NaN	-116015.75586181915	3.544716600988173e7	0.
-0.000013374503168611378	5.464580212931627e-11	NaN	NaN	NaN	-60040.37894557889	1.5263684543347523e7	0.
-5.927336631543679e-6	5.464580212931627e-11	NaN	NaN	NaN	-91508.81349423771	2.6608160845278826e7	0.
-2.1277618677336284e-6	5.464580212931627e-11	NaN	NaN	NaN	-117201.36002122746	3.586734456026095e7	0.
-0.000013222520178058976	5.464580212931627e-11	NaN	NaN	NaN	-60501.020028801344	1.54247011003323e7	0.
-9.574928404801327e-6	5.464580212931627e-11	NaN	NaN	NaN	-73558.62664710796	2.0076738290157907e7	0.
-5.775353640991277e-6	5.464580212931627e-11	NaN	NaN	NaN	-92387.68870133287	2.6928509489977054e7	0.
-1.9757788771812262e-6	5.464580212931627e-11	NaN	NaN	NaN	-118400.8262996199	3.629153195169097e7	0.
-0.000013070537187506573	5.464580212931627e-11	NaN	NaN	NaN	-60967.5814432675	1.5588053751454694e7	0.
-9.422945414248926e-6	5.464580212931627e-11	NaN	NaN	NaN	-74197.56655456075	2.0307633782522656e7	0.
-5.623370650438875e-6	5.464580212931627e-11	NaN	NaN	NaN	-93278.11641694818	2.7252956839841295e7	0.
-1.8237958866288243e-6	5.464580212931627e-11	NaN	NaN	NaN	-119614.2130187479	3.671969541963385e7	0.
-0.000012918554196954172	5.464580212931627e-11	NaN	NaN	NaN	-61440.15454910295	1.5753778029098282e7	0.
-9.270962423696523e-6	5.464580212931627e-11	NaN	NaN	NaN	-74845.07921971864	2.0541840998060342e7	0.
-5.4713876598864726e-6	5.464580212931627e-11	NaN	NaN	NaN	-94180.21682342849	2.7581521614039518e7	0.
-1.6718128960764223e-6	5.464580212931627e-11	NaN	NaN	NaN	-120841.57454578635	3.7151799908700995e7	0.
-0.00001276657120640177	5.464580212931627e-11	NaN	NaN	NaN	-61918.83198298979	1.5921911411117343e7	0.
-9.11897943314412e-6	5.464580212931627e-11	NaN	NaN	NaN	-75501.28488676084	2.0779399508925207e7	0.
-5.319404669334071e-6	5.464580212931627e-11	NaN	NaN	NaN	-95094.10891285907	2.791422145230503e7	0.
-1.5198299055240201e-6	5.464580212931627e-11	NaN	NaN	NaN	-122082.96121181046	3.7587807925808504e7	0.
-0.000012614588215849367	5.464580212931627e-11	NaN	NaN	NaN	-62403.70765955634	1.6092489955020398e7	0.
-8.96699644259172e-6	5.464580212931627e-11	NaN	NaN	NaN	-76166.30461274006	2.1020348408098467e7	0.
-5.167421678781669e-6	5.464580212931627e-11	NaN	NaN	NaN	-96019.91036936235	2.8251072185052052e7	0.
-1.3678469149716181e-6	5.464580212931627e-11	NaN	NaN	NaN	-123338.41923568516	3.802767959777765e7	0.
-0.000012462605225296966	5.464580212931627e-11	NaN	NaN	NaN	-62894.87677165705	1.62655503481936e7	0.
-8.815013452039317e-6	5.464580212931627e-11	NaN	NaN	NaN	-76840.26021924909	2.1264727535236105e7	0.
-5.0154386882292664e-6	5.464580212931627e-11	NaN	NaN	NaN	-96957.7374496486	2.859208882840086e7	0.
-1.2158639244192162e-6	5.464580212931627e-11	NaN	NaN	NaN	-124607.99065362994	3.8471372963265136e7	0.
-0.000012310622234744563	5.464580212931627e-11	NaN	NaN	NaN	-63392.43578947802	1.6441131164675394e7	0.
-8.663030461486915e-6	5.464580212931627e-11	NaN	NaN	NaN	-77523.27424115204	2.151257596184633e7	0.
-4.863455697676865e-6	5.464580212931627e-11	NaN	NaN	NaN	-97907.70486202772	2.893728335440671e7	0.
-1.0638809338668142e-6	5.464580212931627e-11	NaN	NaN	NaN	-125891.71325470558	3.891884232835216e7	0.
-0.000012158639244192161	5.464580212931627e-11	NaN	NaN	NaN	-63896.48245840161	1.6619269127229434e7	0.
-8.511047470934514e-6	5.464580212931627e-11	NaN	NaN	NaN	-78215.46987232595	2.1763931474632505e7	0.
-4.711472707124463e-6	5.464580212931627e-11	NaN	NaN	NaN	-98869.92564410399	2.9286666910949763e7	0.
-9.118979433144121e-7	5.464580212931627e-11	NaN	NaN	NaN	-127189.62052245074	3.937004186072397e7	0.
-0.00001200665625363976	5.464580212931627e-11	NaN	NaN	NaN	-64407.115795563084	1.6800002411699615e7	0.
-8.359064480382111e-6	5.464580212931627e-11	NaN	NaN	NaN	-78916.9709083633	2.201883345925372e7	0.
-4.55948971657206e-6	5.464580212931627e-11	NaN	NaN	NaN	-99844.51103938867	2.964024767784521e7	0.
-7.599149527620101e-7	5.464580212931627e-11	NaN	NaN	NaN	-128501.74158287616	3.982492232170506e7	0.
-0.000011854673263087357	5.464580212931627e-11	NaN	NaN	NaN	-64924.43608502902	1.6983370218775835e7	0.
-8.207081489829708e-6	5.464580212931627e-11	NaN	NaN	NaN	-79627.90168619124	2.227731768804804e7	0.
-4.4075067260196586e-6	5.464580212931627e-11	NaN	NaN	NaN	-100831.57037307978	2.9998033114773203e7	0.
-6.079319622096081e-7	5.464580212931627e-11	NaN	NaN	NaN	-129828.10115900348	4.02834317363525e7	0.
-0.000011702690272534956	5.464580212931627e-11	NaN	NaN	NaN	-65448.54487152618	1.7169410232308846e7	0.
-8.055098499277307e-6	5.464580212931627e-11	NaN	NaN	NaN	-80348.38702057043	2.2539423388951242e7	0.
-4.255523735467257e-6	5.464580212931627e-11	NaN	NaN	NaN	-101831.21092727015	3.0360027656760193e7	0.
-4.5594897165720606e-7	5.464580212931627e-11	NaN	NaN	NaN	-131168.71953211338	4.0745516941070534e7	0.
-0.000011550707281982554	5.464580212931627e-11	NaN	NaN	NaN	-65979.54495264892	1.7358161723520834e7	0.
-4.103540744914854e-6	5.464580212931627e-11	NaN	NaN	NaN	-102843.53781585814	3.0726234111447364e7	0.
-3.0396598110480404e-7	5.464580212931627e-11	NaN	NaN	NaN	-132523.6125098436	4.12111225223706e7	0.
-7.903115508724905e-6	5.464580212931627e-11	NaN	NaN	NaN	-81078.55213744138	2.2805185747510158e7	0.
-0.000011398724291430151	5.464580212931627e-11	NaN	NaN	NaN	-66517.54036946998	1.754966383527589e7	0.
-3.9515577543624524e-6	5.464580212931627e-11	NaN	NaN	NaN	-103868.65385944603	3.1096652015195485e7	0.
-1.5198299055240202e-7	5.464580212931627e-11	NaN	NaN	NaN	-133892.79140125384	4.16801898219787e7	0.
-7.751132518172502e-6	5.464580212931627e-11	NaN	NaN	NaN	-81818.52260409543	2.307464116974195e7	0.
-3.7995747638100507e-6	5.464580212931627e-11	NaN	NaN	NaN	-104906.65946052276	3.147128142058227e7	0.
0.	5.464580212931627e-11	NaN	NaN	NaN	-135276.26299894915	4.2152659897965774e7	0.
1.5198299055240202e-7	5.464580212931627e-11	-2781.2381670735235	69134.01178724795	0.	-136674.02956832736	4.262846994311057e7	0.
-7.599149527620101e-6	5.464580212931627e-11	NaN	NaN	NaN	-82568.4242561536	2.3347825604304682e7	0.
3.9515577543624524e-6	5.464580212931627e-11	-72312.1923439116	8.951384903678758e6	0.	-176180.84620335765	5.539958513374127e7	0.
7.751132518172502e-6	5.464580212931627e-11	-141843.14652074967	2.3140719535588115e7	0.	-223661.6691248451	6.902894215636627e7	0.
3.0396598110480404e-7	5.464580212931627e-11	-5562.476334147047	195531.9316200414	0.	-138086.08884399064	4.310755736816151e7	0.
0.000011550707281982554	5.464580212931627e-11	-211374.10069758777	3.87117322541591e7	0.	-277353.6456502367	8.249419167572501e7	0.
4.103540744914854e-6	5.464580212931627e-11	-75093.43051098513	9.455669681112258e6	0.	-177936.96832684326	5.593633434551848e7	0.
7.903115508724905e-6	5.464580212931627e-11	-144624.3846878232	2.3753095115157157e7	0.	-225702.9368252646	6.957597225239256e7	0.
4.5594897165720606e-7	5.464580212931627e-11	-8343.71450122057	359155.8632831381	0.	-139512.43403333396	4.3589856987387665e7	0.
0.000011702690272534956	5.464580212931627e-11	-214155.33886466132	3.933498975978179e7	0.	-279603.8837361875	8.302006093608558e7	0.
4.255523735467257e-6	5.464580212931627e-11	-77874.66867805866	9.967225941738945e6	0.	-179705.87960532878	5.647435139054669e7	0.
8.055098499277307e-6	5.464580212931627e-11	-147405.62285489673	2.4367286012128055e7	0.	-227754.00987546716	7.012261657851222e7	0.
6.079319622096081e-7	5.464580212931627e-11	-11124.952668294094	552820.2980971594	0.	-140953.05382729758	4.407530127761661e7	0.
0.000011854673263087357	5.464580212931627e-11	-216936.5770317348	3.995756491028669e7	0.	-281861.01311676385	8.354472127568655e7	0.
4.4075067260196586e-6	5.464580212931627e-11	-80655.90684513218	1.048574792840773e7	0.	-181487.47721821195	5.7013559839477725e7	0.
8.207081489829708e-6	5.464580212931627e-11	-150186.86102197025	2.498314666557311e7	0.	-229814.7627081615	7.066882752050301e7	0.
7.599149527620101e-7	5.464580212931627e-11	-13906.190835367615	772341.1903010157	0.	-142407.93241824378	4.456382180663295e7	0.
0.00001200665625363976	5.464580212931627e-11	-219717.81519880836	4.0579398419517875e7	0.	-284124.9309943714	8.406815046069005e7	0.
4.55948971657206e-6	5.464580212931627e-11	-83437.1450122057	1.1010939917359581e7	0.	-183281.6560515944	5.7553880359018825e7	0.
8.359064480382111e-6	5.464580212931627e-11	-152968.09918904377	2.5600535980623357e7	0.	-231885.0700974071	7.121455688142665e7	0.
9.118979433144121e-7	5.464580212931627e-11	-16687.42900244114	1.0148676149112551e6	0.	-143877.0495248919	4.505534803302562e7	0.
0.000012158639244192161	5.464580212931627e-11	-222499.05336588185	4.1200433440012574e7	0.	-286395.53582428343	8.45903366522896e7	0.
4.711472707124463e-6	5.464580212931627e-11	-86218.38317927923	1.1542515598953854e7	0.	-185088.30882338324	5.809523407258073e7	0.
8.511047470934514e-6	5.464580212931627e-11	-155749.33735611732	2.6219317237061556e7	0.	-233964.80722844327	7.175975758793671e7	0.
1.0638809338668142e-6	5.464580212931627e-11	-19468.667169514665	1.2782812772392703e6	0.	-145360.38042422023	4.5549809066954605e7	0.
0.000012310622234744563	5.464580212931627e-11	-225280.2915329554	4.182061549358443e7	0.	-288672.72732243343	8.511126260158277e7	0.
4.863455697676865e-6	5.464580212931627e-11	-88999.62134635275	1.2080197539706783e7	0.	-186907.3262083805	5.863754495935722e7	0.
8.663030461486915e-6	5.464580212931627e-11	-158530.5755231908	2.6839357999242242e7	0.	-236053.84976434286	7.23043864938494e7	0.
1.2158639244192162e-6	5.464580212931627e-11	-22249.90533658819	1.560917557740306e6	0.	-146857.89599021812	4.6047132383432e7	0.
0.000012462605225296966	5.464580212931627e-11	-228061.5297000289	4.2439892403057516e7	0.	-290956.4064716859	8.563090961052476e7	0.
5.0154386882292664e-6	5.464580212931627e-11	-91780.85951342626	1.2623716712911254e7	0.	-188738.59696307484	5.918073670054799e7	0.
8.815013452039317e-6	5.464580212931627e-11	-161311.81369026436	2.7460530027156748e7	0.	-238152.07390951345	7.284839997325996e7	0.
1.3678469149716181e-6	5.464580212931627e-11	-25031.143503661708	1.8614155264739667e6	0.	-148369.56273934685	4.6547241534969546e7	0.
0.000012614588215849367	5.464580212931627e-11	-230842.76786710243	4.305821422517567e7	0.	-293246.47552665876	8.614926927895065e7	0.
5.167421678781669e-6	5.464580212931627e-11	-94562.09768049979	1.3172812087265065e7	0.	-190582.00804986214	5.972473522615007e7	0.
8.96699644259172e-6	5.464580212931627e-11	-164093.05185733788	2.8082709188497968e7	0.	-240259.35647007794	7.339175618748294e7	0.
1.5198299055240201e-6	5.464580212931627e-11	-27812.38167073523	2.17862909534666e6	0.	-149895.3428825457	4.7050063411188476e7	0.
0.00001276657120640177	5.464580212931627e-11	-233624.00603417595	4.3675533184707925e7	0.	-295542.8380171657	8.666632209944843e7	0.
5.319404669334071e-6	5.464580212931627e-11	-97343.33584757331	1.3727230264680983e7	0.	-192437.44476043238	6.026946655072961e7	0.
9.11897943314412e-6	5.464580212931627e-11	-166874.2900244114	2.870577537161225e7	0.	-242375.57491117224	7.393441527165528e7	0.
1.6718128960764223e-6	5.464580212931627e-11	-30593.619837808757	2.5115705990876188e6	0.	-151435.1943835951	4.755552084540408e7	0.
0.000012918554196954172	5.464580212931627e-11	-236405.2442012495	4.429180360976867e7	0.	-297845.39875035244	8.718205896490619e7	0.
5.4713876598864726e-6	5.464580212931627e-11	-100124.57401464683	1.4286725159875005e7	0.	-194304.79083807534	6.081485686516187e7	0.
9.270962423696523e-6	5.464580212931627e-11	-169655.52819148492	2.9329612399253383e7	0.	-244500.60741120353	7.447633618557799e7	0.
1.8237958866288243e-6	5.464580212931627e-11	-33374.85800488228	2.8593730400636997e6	0.	-152989.07102363018	4.806353681050301e7	0.
0.000013070537187506573	5.464580212931627e-11	-239186.482368323	4.490698186836898e7	0.	-300154.0638115905	8.769646795617247e7	0.
5.623370650438875e-6	5.464580212931627e-11	-102905.81218172036	1.485105771549648e7	0.	-196183.92859866857	6.13608347814618e7	0.
9.422945414248926e-6	5.464580212931627e-11	-172436.76635855847	2.9954107943077136e7	0.	-246634.3329131192	7.501748372848062e7	0.
1.9757788771812262e-6	5.464580212931627e-11	-36156.0961719558	3.221263765546995e6	0.	-154556.9224715757	4.857403199483499e7	0.
0.000013222520178058976	5.464580212931627e-11	-241967.72053539654	4.5521026306212805e7	0.	-302468.7405641978	8.820953435044798e7	0.
5.775353640991277e-6	5.464580212931627e-11	-105687.05034879388	1.541999564752777e7	0.	-198074.73905012678	6.1907329172862634e7	0.
9.574928404801327e-6	5.464580212931627e-11	-175218.00452563196	3.05791534388349e7	0.	-248776.6311727399	7.555782097789924e7	0.
2.1277618677336284e-6	5.464580212931627e-11	-38937.33433902933	3.5965455016941987e6	0.	-156138.6943602568	4.908692925313545e7	0.
0.000013374503168611378	5.464580212931627e-11	-244748.95870247006	4.6133897185748495e7	0.	-304789.33764804894	8.872125390705e7	0.
5.927336631543679e-6	5.464580212931627e-11	-108468.2885158674	1.5993313216481518e7	0.	-199977.1020101051	6.245427143938374e7	0.
9.72691139535373e-6	5.464580212931627e-11	-177999.2426927055	3.1204644002241842e7	0.	-250927.3828042171	7.609731156287129e7	0.
2.27974485828603e-6	5.464580212931627e-11	-41718.57250610285	3.9845823148041177e6	0.	-157734.32836792202	4.960214697173206e7	0.
0.00001352648615916378	5.464580212931627e-11	-247530.19686954355	4.674555662648543e7	0.	-307115.76497713703	8.92316117856414e7	0.
6.0793196220960804e-6	5.464580212931627e-11	-111249.52668294092	1.657079102059231e7	0.	-201890.8962217632	6.300159288877027e7	0.
9.878894385906132e-6	5.464580212931627e-11	-180780.48085977903	3.1830478345508948e7	0.	-253086.46932267636	7.66359235998775e7	0.
2.4317278488384323e-6	5.464580212931627e-11	-44499.81067317638	4.384788983955625e6	0.	-159343.76230490018	5.01196048654653e7	0.
0.000013678469149716182	5.464580212931627e-11	-250311.4350366171	4.735596854658123e7	0.	-309447.93373614963	8.974059887395754e7	0.
6.231302612648483e-6	5.464580212931627e-11	-114030.76485001446	1.7152215807760525e7	0.	-203815.99946741163	6.354922647052299e7	0.
0.000010030877376458533	5.464580212931627e-11	-183561.71902685252	3.245655869454027e7	0.	-255253.77318411405	7.717362276733524e7	0.
2.5837108393908345e-6	5.464580212931627e-11	-47281.048840249896	4.796622802371471e6	0.	-160966.93020509908	5.063922385964691e7	0.
0.000013830452140268584	5.464580212931627e-11	-253092.67320369062	4.7965098605703875e7	0.	-311785.75637611584	9.024821242755505e7	0.
6.383285603200885e-6	5.464580212931627e-11	-116812.00301708798	1.7737380303479567e7	0.	-205752.2886798769	6.409710699492541e7	0.
0.000010182860367010935	5.464580212931627e-11	-186342.95719392606	3.308279070680599e7	0.	-257429.1778226164	7.771038028213832e7	0.
2.7356938299432363e-6	5.464580212931627e-11	-50062.287007323415	5.21957714958461e6	0.	-162603.76242204153	5.116092206447105e7	0.
0.000013982435130820985	5.464580212931627e-11	-255873.91137076414	4.8572914149170995e7	0.	-314129.14660918067	9.075443928697832e7	0.
6.5352685937532865e-6	5.464580212931627e-11	-119593.2411841615	1.8326083052378777e7	0.	-207699.64005143492	6.4645167739705205e7	0.
0.000010334843357563338	5.464580212931627e-11	-189124.19536099958	3.3709083389909804e7	0.	-259612.56768497216	7.824616224486843e7	0.
2.8876768204956385e-6	5.464580212931627e-11	-52843.52517439694	5.653176381490849e6	0.	-164254.18572912517	5.16846177901707e7	0.
0.000014134418121373388	5.464580212931627e-11	-258655.14953783766	4.917938415336536e7	0.	-316478.01940256415	9.125927333454423e7	0.
6.687251584305689e-6	5.464580212931627e-11	-122374.47935123503	1.8918128271355115e7	0.	-209657.9291401792	6.5193349151650906e7	0.
0.000010486826348115739	5.464580212931627e-11	-191905.4335280731	3.4335349020875156e7	0.	-261803.8282627548	7.878094422864202e7	0.
3.0396598110480402e-6	5.464580212931627e-11	-55624.76334147046	6.096971718875977e6	0.	-165918.12342378293	5.2210230534890726e7	0.
0.00001428640111192579	5.464580212931627e-11	-261436.3877049112	4.978447917242482e7	0.	-318832.29097175447	9.176271017725372e7	0.
6.839234574858091e-6	5.464580212931627e-11	-125155.71751830855	1.9513325712557934e7	0.	-211627.0309737007	6.574158747231854e7	0.
0.000010638809338668142	5.464580212931627e-11	-194686.67169514662	3.496150306617951e7	0.	-264002.8461219477	7.93146963638202e7	0.
3.1916428016004424e-6	5.464580212931627e-11	-58406.00150854399	6.550537904329954e6	0.	-167595.4954352151	5.2737677679972924e7	0.
0.000014438384102478191	5.464580212931627e-11	-264217.6258719847	5.0388171286039524e7	0.	-321191.8787729886	9.226474302432965e7	0.
6.991217565410493e-6	5.464580212931627e-11	-127936.95568538207	2.0111490534740653e7	0.	-213606.82014997437	6.62898227548382e7	0.
0.000010790792329220544	5.464580212931627e-11	-197467.90986222017	3.558746410256935e7	0.	-266209.5089301918	7.984739319047327e7	0.
3.3436257921528446e-6	5.464580212931627e-11	-61187.239675617515	7.013470458665054e6	0.	-169286.2184353591	5.326687797565559e7	0.
0.000014590367093030594	5.464580212931627e-11	-266998.8640390582	5.099043404929423e7	0.	-323556.7014950683	9.27653667030286e7	0.
7.143200555962895e-6	5.464580212931627e-11	-130718.1938524556	2.0712443181706984e7	0.	-215597.17093535804	6.683799613139848e7	0.
0.000010942775319772945	5.464580212931627e-11	-200249.14802929366	3.6213153738690846e7	0.	-268423.7054817324	8.037900794975299e7	0.
3.4956087827052463e-6	5.464580212931627e-11	-63968.477842691034	7.485383410786722e6	0.	-170990.20595275957	5.379775036370889e7	0.
0.000014742350083582997	5.464580212931627e-11	-269780.1022061318	5.1591242442267e7	0.	-325926.67905055813	9.326457566644697e7	0.
7.295183546515297e-6	5.464580212931627e-11	-133499.4320195291	2.1316009266763933e7	0.	-217597.9573596228	6.73860505616897e7	0.
0.000011094758310325348	5.464580212931627e-11	-203030.3861963672	3.683849653757295e7	0.	-270645.3257201453	8.0909517996541e7	0.
3.6475917732576485e-6	5.464580212931627e-11	-66749.71600976455	7.9659074055118235e6	0.	-172707.3684890005	5.433021276332635e7	0.
0.000014894333074135398	5.464580212931627e-11	-272561.34037320525	5.219057282231912e7	0.	-328301.73256641143	9.376236751834443e7	0.
7.447166537067699e-6	5.464580212931627e-11	-136280.67018660263	2.192201946225293e7	0.	-219609.05330794872	6.793392960679919e7	0.
0.00001124674130087775	5.464580212931627e-11	-205811.62436344073	3.7463419939999774e7	0.	-272874.26075892063	8.143890030182259e7	0.
3.7995747638100507e-6	5.464580212931627e-11	-69530.95417683809	8.45468811598658e6	0.	-174437.61363736086	5.486418455833801e7	0.
0.0000150463160646878	5.464580212931627e-11	-275342.57854027883	5.27884028769259e7	0.	-330681.7843740669	9.425873701943919e7	0.
7.599149527620101e-6	5.464580212931627e-11	-139061.90835367618	2.2530309393367894e7	0.	-221630.33260982978	6.848157800919572e7	0.
0.000011398724291430151	5.464580212931627e-11	-208592.86253051425	3.8087854188809924e7	0.	-275110.4028999842	8.196713132491378e7	0.
0.000015350282045792605	5.464580212931627e-11	-280905.05487442587	5.397947913662404e7	0.	-335456.578150171	9.524720148457783e7	0.
0.000015198299055240203	5.464580212931627e-11	-278123.81670735235	5.3384711577866234e7	0.	-333066.7579990577	9.475368417590228e7	0.
0.000019149856809602654	5.464580212931627e-11	-350436.0090512639	6.831067708544834e7	0.	-396579.73663148907	1.0712141414402977e8	0.
0.000022949431573412705	5.464580212931627e-11	-419966.963228102	8.156844604500544e7	0.	-459768.84924338065	1.1813922879673438e8	0.
0.000015502265036345005	5.464580212931627e-11	-283686.29304149933	5.4572686960986346e7	0.	-337851.17070819903	9.573929105976321e7	0.
0.000026749006337222757	5.464580212931627e-11	-489497.9174049401	9.380941682081333e7	0.	-524394.6633304944	1.2838953528915091e8	0.
0.000019301839800155056	5.464580212931627e-11	-353217.24721833743	6.886159115563262e7	0.	-399072.71793471574	1.0757808669729376e8	0.
0.000023101414563965108	5.464580212931627e-11	-422748.20139517554	8.207692721888681e7	0.	-462329.6301777625	1.1856330395161055e8	0.
0.000015654248026897407	5.464580212931627e-11	-286467.5312085729	5.51643176128232e7	0.	-340250.46271431446	9.622994841217327e7	0.
0.00002690098932777516	5.464580212931627e-11	-492279.15557201364	9.427947389434811e7	0.	-527003.1729414392	1.2878502161990923e8	0.
0.00001945382279070746	5.464580212931627e-11	-355998.485385411	6.941076564621247e7	0.	-401568.91355648235	1.0803338803823131e8	0.
0.00002325339755451751	5.464580212931627e-11	-425529.4395622491	8.258378191076884e7	0.	-464892.65023410175	1.1898615756401971e8	0.
0.00001580623101744981	5.464580212931627e-11	-289248.7693756464	5.5754354767032415e7	0.	-342654.3823581063	9.671917325046572e7	0.
0.00002705297231832756	5.464580212931627e-11	-495060.3937390871	9.474809561523926e7	0.	-529613.2798313474	1.2917944642804828e8	0.
0.00001960580578125986	5.464580212931627e-11	-358779.72355248453	6.995820172270566e7	0.	-404068.27604663937	1.0848732170833492e8	0.
0.000023405380545069913	5.464580212931627e-11	-428310.67772932263	8.308901703324722e7	0.	-467457.8783213331	1.1940779529527691e8	0.
0.000015958214008002212	5.464580212931627e-11	-292030.00754271995	5.634278317163252e7	0.	-345062.8589653086	9.720696458378795e7	0.
0.00002720495530887996	5.464580212931627e-11	-497841.6319061607	9.521528995836121e7	0.	-532224.9633736716	1.2957281595742783e8	0.
0.000019757788771812264	5.464580212931627e-11	-361560.96171955805	7.050390094011456e7	0.	-406570.7587524593	1.0893989047652164e8	0.
0.000023557363535622312	5.464580212931627e-11	-431091.9158963961	8.35926396017659e7	0.	-470025.2838644053	1.1982822470105131e8	0.
0.000016110196998554615	5.464580212931627e-11	-294811.24570979347	5.692958860898529e7	0.	-347475.8229852533	9.76933229945038e7	0.
0.000027356938299432364	5.464580212931627e-11	-500622.8700732342	9.568106489492583e7	0.	-534838.203269505	1.2996514219070227e8	0.
0.000019909771762364663	5.464580212931627e-11	-364342.1998866315	7.104786522570875e7	0.	-409076.3158056189	1.093911019541377e8	0.
0.000023709346526174715	5.464580212931627e-11	-433873.1540634696	8.409465672790617e7	0.	-472594.83679504984	1.202474496182303e8	0.
0.000016262179989107018	5.464580212931627e-11	-297592.48387686705	5.751475785812964e7	0.	-349893.2059780771	9.817824506571697e7	0.
0.000027508921289984766	5.464580212931627e-11	-503404.1082403077	9.614542839018624e7	0.	-537452.9795416924	1.3035642287941305e8	0.
0.000020061754752917066	5.464580212931627e-11	-367123.43805370503	7.15900968624078e7	0.	-411584.9021093058	1.0984096321789694e8	0.
0.000023861329516727117	5.464580212931627e-11	-436654.39223054313	8.459507561294013e7	0.	-475166.50754270307	1.2066548029956125e8	0.
0.000016414162979659417	5.464580212931627e-11	-300373.7220439405	5.809827865820703e7	0.	-352314.94060170965	9.866173437052499e7	0.
0.00002766090428053717	5.464580212931627e-11	-506185.34640738124	9.660838840124507e7	0.	-540069.2725290555	1.3074667234752804e8	0.
0.00002021373774346947	5.464580212931627e-11	-369904.6762207786	7.21305984727474e7	0.	-414096.4733254557	1.1028947615593286e8	0.
0.00002401331250727952	5.464580212931627e-11	-439435.6303976167	8.509390354163769e7	0.	-477740.26702557976	1.2108232059635651e8	0.
0.00001656614597021182	5.464580212931627e-11	-303154.960211014	5.868013967295954e7	0.	-354740.960598671	9.91437893999281e7	0.
0.00002781288727108957	5.464580212931627e-11	-508966.5845744548	9.706995287496439e7	0.	-542687.0628807213	1.3113589337316541e8	0.
0.00002036572073402187	5.464580212931627e-11	-372685.9143878521	7.266937300341009e7	0.	-416610.98586212436	1.1073664824845825e8	0.
0.000024165295497831922	5.464580212931627e-11	-442216.86856469023	8.559114787631956e7	0.	-480316.0866418983	1.2149797799154282e8	0.
0.000016718128960764222	5.464580212931627e-11	-305936.19837808755	5.926033045627892e7	0.	-357171.2007827022	9.962441288909684e7	0.
0.00002796487026164197	5.464580212931627e-11	-511747.8227415283	9.75301297459727e7	0.	-545306.3315505611	1.3152409217290252e8	0.
0.000020517703724574274	5.464580212931627e-11	-375467.15255492565	7.320642371030468e7	0.	-419128.3968609988	1.1118248672099473e8	0.
0.000024317278488384322	5.464580212931627e-11	-444998.1067317637	8.608681605114663e7	0.	-482893.9382612545	1.2191245822164115e8	0.
0.000016870111951316625	5.464580212931627e-11	-308717.43654516106	5.983884141878768e7	0.	-359605.5970252543	1.0010360618539773e8	0.
0.000028116853252194373	5.464580212931627e-11	-514529.0609086018	9.79889269347663e7	0.	-547927.0597917315	1.3191127078002732e8	0.
0.000020669686715126676	5.464580212931627e-11	-378248.39072199917	7.374175414417681e7	0.	-421648.6641850492	1.1162699497033773e8	0.
0.000024469261478936724	5.464580212931627e-11	-447779.3448988372	8.658091556663848e7	0.	-485473.7942161436	1.2232576973407094e8	0.
0.000017022094941869027	5.464580212931627e-11	-311498.67471223464	6.0415663795429856e7	0.	-362044.08624185727	1.0058136884989278e8	0.
0.000028268836242746776	5.464580212931627e-11	-517310.2990756753	9.844635234590033e7	0.	-550549.2291513202	1.3229744470908625e8	0.
0.000020821669705679075	5.464580212931627e-11	-381029.6288890727	7.427536813673423e7	0.	-424171.7464063272	1.120701788093228e8	0.
0.000024621244469489127	5.464580212931627e-11	-450560.5830659108	8.707345398441188e7	0.	-488055.627293628	1.2273791811191984e8	0.
0.00001717407793242143	5.464580212931627e-11	-314279.91287930816	6.099078961405131e7	0.	-364486.60637839127	1.0105770271485665e8	0.
0.00002842081923329918	5.464580212931627e-11	-520091.5372427489	9.890241386626697e7	0.	-553172.8214650898	1.3268261054302768e8	0.
0.000020973652696231478	5.464580212931627e-11	-383810.8670561462	7.480726978727177e7	0.	-426697.6027939124	1.1251204585303037e8	0.
0.00002477322746004153	5.464580212931627e-11	-453341.8212329843	8.756443892213228e7	0.	-490639.4107271505	1.2314891005285549e8	0.
0.00001732606092297383	5.464580212931627e-11	-317061.1510463816	6.156421166494771e7	0.	-366933.09639727947	1.0153261280019236e8	0.
0.00002857280222385158	5.464580212931627e-11	-522872.7754098224	9.93571193634569e7	0.	-555797.8188523249	1.330667802237451e8	0.
0.00002112563568678388	5.464580212931627e-11	-386592.1052232197	7.533746344977905e7	0.	-429226.1933020081	1.1295260211032628e8	0.
