# Filename	binding_0\17603123-fe13-42a9-b940-3a2442333251.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:07
# Dir	-1
# field	4.336659741935064e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	4.336659741935064e-11	NaN	NaN	NaN	-61223.736549643574	1.5893708315633297e7	0.
-9.878894385906132e-6	4.336659741935064e-11	NaN	NaN	NaN	-75922.1824769954	2.1346087700387407e7	0.
-6.0793196220960804e-6	4.336659741935064e-11	NaN	NaN	NaN	-97156.53809504957	2.949513408659961e7	0.
-2.27974485828603e-6	4.336659741935064e-11	NaN	NaN	NaN	-127826.10551555872	4.1252275425278105e7	0.
-0.00001352648615916378	4.336659741935064e-11	NaN	NaN	NaN	-61717.15893954408	1.6072349268194202e7	0.
-9.72691139535373e-6	4.336659741935064e-11	NaN	NaN	NaN	-76628.24808276506	2.1613461287329517e7	0.
-5.927336631543679e-6	4.336659741935064e-11	NaN	NaN	NaN	-98182.070864056	2.9891487448610596e7	0.
-2.1277618677336284e-6	4.336659741935064e-11	NaN	NaN	NaN	-129289.23430555331	4.180363408709551e7	0.
-0.000013374503168611378	4.336659741935064e-11	NaN	NaN	NaN	-62217.44672494969	1.6253848009287398e7	0.
-9.574928404801327e-6	4.336659741935064e-11	NaN	NaN	NaN	-77344.8389393565	2.1885204369424578e7	0.
-5.775353640991277e-6	4.336659741935064e-11	NaN	NaN	NaN	-99222.93735278149	3.0293772233652294e7	0.
-1.9757788771812262e-6	4.336659741935064e-11	NaN	NaN	NaN	-130771.81671888714	4.236107549847591e7	0.
-0.000013222520178058976	4.336659741935064e-11	NaN	NaN	NaN	-62724.71974670782	1.6438257207073115e7	0.
-9.422945414248926e-6	4.336659741935064e-11	NaN	NaN	NaN	-78072.13019850812	2.2161384672876872e7	0.
-5.623370650438875e-6	4.336659741935064e-11	NaN	NaN	NaN	-100279.335769032	3.0702033828136764e7	0.
-1.8237958866288243e-6	4.336659741935064e-11	NaN	NaN	NaN	-132273.9554370394	4.2924551051334426e7	0.
-0.000013070537187506573	4.336659741935064e-11	NaN	NaN	NaN	-63239.09995891066	1.6625628691671316e7	0.
-9.270962423696523e-6	4.336659741935064e-11	NaN	NaN	NaN	-78810.29904939314	2.2442069591677666e7	0.
-5.4713876598864726e-6	4.336659741935064e-11	NaN	NaN	NaN	-101351.4633118941	3.1116317267925337e7	0.
-1.6718128960764223e-6	4.336659741935064e-11	NaN	NaN	NaN	-133795.7463433943	4.349400943544565e7	0.
-0.000012918554196954172	4.336659741935064e-11	NaN	NaN	NaN	-63760.711450337396	1.6816016712892614e7	0.
-9.11897943314412e-6	4.336659741935064e-11	NaN	NaN	NaN	-79559.52467164153	2.2727327599861935e7	0.
-5.319404669334071e-6	4.336659741935064e-11	NaN	NaN	NaN	-102439.51596209865	3.153666197819256e7	0.
-1.5198299055240201e-6	4.336659741935064e-11	NaN	NaN	NaN	-135337.27834466475	4.406939250355082e7	0.
-0.00001276657120640177	4.336659741935064e-11	NaN	NaN	NaN	-64289.680464859244	1.7009474579949338e7	0.
-8.96699644259172e-6	4.336659741935064e-11	NaN	NaN	NaN	-80319.98818330142	2.3017224980739873e7	0.
-5.167421678781669e-6	4.336659741935064e-11	NaN	NaN	NaN	-103543.68826647454	3.196310801313314e7	0.
-1.3678469149716181e-6	4.336659741935064e-11	NaN	NaN	NaN	-136898.63320353974	4.4650639106469326e7	0.
-0.000012614588215849367	4.336659741935064e-11	NaN	NaN	NaN	-64826.13542070644	1.7206057788734544e7	0.
-8.815013452039317e-6	4.336659741935064e-11	NaN	NaN	NaN	-81091.87258354232	2.3311831123425867e7	0.
-5.0154386882292664e-6	4.336659741935064e-11	NaN	NaN	NaN	-104664.1731168151	3.2395689214452885e7	0.
-1.2158639244192162e-6	4.336659741935064e-11	NaN	NaN	NaN	-138479.88538327152	4.523768167569084e7	0.
-0.000012462605225296966	4.336659741935064e-11	NaN	NaN	NaN	-65370.20692848988	1.7405822236852635e7	0.
-8.663030461486915e-6	4.336659741935064e-11	NaN	NaN	NaN	-81875.36268990312	2.36112137434584e7	0.
-4.863455697676865e-6	4.336659741935064e-11	NaN	NaN	NaN	-105801.16152352259	3.283444102323356e7	0.
-1.0638809338668142e-6	4.336659741935064e-11	NaN	NaN	NaN	-140081.10190487767	4.583044905856129e7	0.
-0.000012310622234744563	4.336659741935064e-11	NaN	NaN	NaN	-65922.0278078656	1.7608823027612675e7	0.
-8.511047470934514e-6	4.336659741935064e-11	NaN	NaN	NaN	-82670.6450698936	2.391543956140886e7	0.
-4.711472707124463e-6	4.336659741935064e-11	NaN	NaN	NaN	-106954.84238443433	3.3279391920566462e7	0.
-9.118979433144121e-7	4.336659741935064e-11	NaN	NaN	NaN	-141702.34221758574	4.642886759842998e7	0.
-0.000012158639244192161	4.336659741935064e-11	NaN	NaN	NaN	-66481.73310272495	1.781511913986776e7	0.
-8.359064480382111e-6	4.336659741935064e-11	NaN	NaN	NaN	-83477.9079667615	2.422457688925889e7	0.
-4.55948971657206e-6	4.336659741935064e-11	NaN	NaN	NaN	-108125.40224927825	3.373056761727785e7	0.
-7.599149527620101e-7	4.336659741935064e-11	NaN	NaN	NaN	-143343.6580830967	4.7032856847594716e7	0.
-0.00001200665625363976	4.336659741935064e-11	NaN	NaN	NaN	-67049.46009478711	1.8024768052444324e7	0.
-8.207081489829708e-6	4.336659741935064e-11	NaN	NaN	NaN	-84297.3412192433	2.4538692621770352e7	0.
-4.4075067260196586e-6	4.336659741935064e-11	NaN	NaN	NaN	-109313.02508024401	3.418799295653535e7	0.
-6.079319622096081e-7	4.336659741935064e-11	NaN	NaN	NaN	-145005.09347418757	4.764233166784352e7	0.
-0.000011854673263087357	4.336659741935064e-11	NaN	NaN	NaN	-67625.34831546643	1.8237828454638697e7	0.
-8.055098499277307e-6	4.336659741935064e-11	NaN	NaN	NaN	-85129.1361751246	2.4857852635121915e7	0.
-4.255523735467257e-6	4.336659741935064e-11	NaN	NaN	NaN	-110517.8920091977	3.465168821351301e7	0.
-4.5594897165720606e-7	4.336659741935064e-11	NaN	NaN	NaN	-146686.6844881125	4.825720598432661e7	0.
-0.000011702690272534956	4.336659741935064e-11	NaN	NaN	NaN	-68209.5395558804	1.8454360222909886e7	0.
-7.903115508724905e-6	4.336659741935064e-11	NaN	NaN	NaN	-85973.48559844475	2.5182124384520058e7	0.
-4.103540744914854e-6	4.336659741935064e-11	NaN	NaN	NaN	-111740.18109210792	3.512166738070594e7	0.
-0.000011550707281982554	4.336659741935064e-11	NaN	NaN	NaN	-68802.1778748591	1.8674423152951498e7	0.
-7.751132518172502e-6	4.336659741935064e-11	NaN	NaN	NaN	-86830.58357018979	2.551157417500949e7	0.
-3.9515577543624524e-6	4.336659741935064e-11	NaN	NaN	NaN	-112980.06706128994	3.5597944755593926e7	0.
-3.0396598110480404e-7	4.336659741935064e-11	NaN	NaN	NaN	-148388.4592751978	4.887738589074539e7	0.
-0.000011398724291430151	4.336659741935064e-11	NaN	NaN	NaN	-69403.40960481155	1.8898078712025963e7	0.
-7.599149527620101e-6	4.336659741935064e-11	NaN	NaN	NaN	-87700.62538233037	2.5846265502479564e7	0.
-3.7995747638100507e-6	4.336659741935064e-11	NaN	NaN	NaN	-114237.72107611113	3.608052898405726e7	0.
-1.5198299055240202e-7	4.336659741935064e-11	NaN	NaN	NaN	-150110.4379829592	4.950277562894819e7	0.
3.9515577543624524e-6	4.336659741935064e-11	-91119.84775174511	1.2586548139255755e7	0.	-204099.91481303505	6.792714641397758e7	0.
0.	4.336659741935064e-11	NaN	NaN	NaN	-151852.63271599959	5.013327588420053e7	0.
1.5198299055240202e-7	4.336659741935064e-11	-3504.6095289132736	97791.83729100547	0.	-153615.0475118725	5.076878246236536e7	0.
7.751132518172502e-6	4.336659741935064e-11	-178735.0859745769	3.2104888123978656e7	0.	-265565.6695447667	8.615495571262056e7	0.
4.103540744914854e-6	4.336659741935064e-11	-94624.45728065837	1.3289850712543752e7	0.	-206364.63837276626	6.864885664319015e7	0.
3.0396598110480404e-7	4.336659741935064e-11	-7009.219057826547	276571.8796859936	0.	-155397.67833302432	5.1409188077690355e7	0.
7.903115508724905e-6	4.336659741935064e-11	-182239.69550349022	3.2934625460434876e7	0.	-268213.181101935	8.688097957512622e7	0.
0.000011550707281982554	4.336659741935064e-11	-266350.3241974088	5.290643606213306e7	0.	-335152.5020722679	1.0387948947626463e8	0.
4.255523735467257e-6	4.336659741935064e-11	-98129.06680957165	1.400259088815578e7	0.	-208646.95881876934	6.937208184508482e7	0.
4.5594897165720606e-7	4.336659741935064e-11	-10513.82858673982	507984.8987997846	0.	-157200.51307485232	5.205438335126057e7	0.
8.055098499277307e-6	4.336659741935064e-11	-185744.3050324035	3.376580462799727e7	0.	-270873.4412075281	8.760599809680541e7	0.
0.000011702690272534956	4.336659741935064e-11	-269854.9337263221	5.372717741550692e7	0.	-338064.4732822025	1.045655902515896e8	0.
4.4075067260196586e-6	4.336659741935064e-11	-101633.67633848493	1.4724307231575424e7	0.	-210946.70141872895	7.009669139166076e7	0.
6.079319622096081e-7	4.336659741935064e-11	-14018.438115653094	781848.1055945102	0.	-159023.53158984068	5.270425461379672e7	0.
8.207081489829708e-6	4.336659741935064e-11	-189248.91456131675	3.45982264432412e7	0.	-273546.25578056	8.832994013406406e7	0.
0.000011854673263087357	4.336659741935064e-11	-273359.5432552353	5.454619334583048e7	0.	-340984.8915707018	1.0524967484885372e8	0.
4.55948971657206e-6	4.336659741935064e-11	-105138.2858673982	1.5454553841175696e7	0.	-213263.68811667647	7.082255984737597e7	0.
7.599149527620101e-7	4.336659741935064e-11	-17523.047644566366	1.092220879393112e6	0.	-160866.70572766304	5.3358682890846305e7	0.
8.359064480382111e-6	4.336659741935064e-11	-192753.52409023003	3.543169907269472e7	0.	-276231.43205699156	8.905274438529865e7	0.
0.00001200665625363976	4.336659741935064e-11	-276864.1527841486	5.536341856337226e7	0.	-343913.61287893576	1.059317276143955e8	0.
4.711472707124463e-6	4.336659741935064e-11	-108642.89539631148	1.6192899528710496e7	0.	-215597.73778074578	7.154956163325036e7	0.
9.118979433144121e-7	4.336659741935064e-11	-21027.65717347964	1.4350454767664531e6	0.	-162729.9993910654	5.401755225322391e7	0.
8.511047470934514e-6	4.336659741935064e-11	-196258.1336191433	3.6266037852408476e7	0.	-278928.7786890369	8.977434633904378e7	0.
0.000012158639244192161	4.336659741935064e-11	-280368.76231306186	5.617879122362199e7	0.	-346850.4954157868	1.0661173177807055e8	0.
4.863455697676865e-6	4.336659741935064e-11	-112147.50492522476	1.6938927106906775e7	0.	-217948.66644874736	7.2277574708408e7	0.
1.0638809338668142e-6	4.336659741935064e-11	-24532.266702392913	1.8072980577795142e6	0.	-164613.3686072706	5.468073852813785e7	0.
8.663030461486915e-6	4.336659741935064e-11	-199762.74314805656	3.710106510915096e7	0.	-281638.1058379597	9.049468867324176e7	0.
0.000012310622234744563	4.336659741935064e-11	-283873.37184197514	5.699225280513733e7	0.	-349795.3996498407	1.0728967559758678e8	0.
5.0154386882292664e-6	4.336659741935064e-11	-115652.11445413802	1.7692232766324874e7	0.	-220316.28757095314	7.300647462403838e7	0.
1.2158639244192162e-6	4.336659741935064e-11	-28036.87623130619	2.206594441734868e6	0.	-166516.7616145777	5.5348118152679175e7	0.
8.815013452039317e-6	4.336659741935064e-11	-203267.35267696987	3.793660998318933e7	0.	-284359.22526051215	9.121371262395442e7	0.
0.000012462605225296966	4.336659741935064e-11	-287377.9813708884	5.780374799042821e7	0.	-352748.18829937826	1.0796554540805218e8	0.
5.167421678781669e-6	4.336659741935064e-11	-119156.7239830513	1.8452425526738115e7	0.	-222700.4122495258	7.373614582856491e7	0.
1.3678469149716181e-6	4.336659741935064e-11	-31541.48576021946	2.6309782415821585e6	0.	-168440.1189637592	5.601956432403372e7	0.
8.96699644259172e-6	4.336659741935064e-11	-206771.96220588314	3.877250825265252e7	0.	-287091.9503891846	9.193136650862062e7	0.
0.000012614588215849367	4.336659741935064e-11	-290882.5908998017	5.861322454987865e7	0.	-355708.7263205081	1.0863932836015342e8	0.
5.319404669334071e-6	4.336659741935064e-11	-122661.33351196456	1.9219126750782616e7	0.	-225100.84947406323	7.446647160604528e7	0.
1.5198299055240201e-6	4.336659741935064e-11	-35046.09528913273	3.0787954459471474e6	0.	-170383.37363379748	5.669494839140431e7	0.
9.11897943314412e-6	4.336659741935064e-11	-210276.5717347964	3.9608602159503475e7	0.	-289836.0964064379	9.264759597432923e7	0.
0.00001276657120640177	4.336659741935064e-11	-294387.200428715	5.942063322870162e7	0.	-358676.8808935742	1.0931101435111469e8	0.
5.4713876598864726e-6	4.336659741935064e-11	-126165.94304087784	1.999196970966736e7	0.	-227517.40635277194	7.51973347131475e7	0.
1.6718128960764223e-6	4.336659741935064e-11	-38550.70481804601	3.54861484942372e6	0.	-172346.45116144032	5.737413974645186e7	0.
9.270962423696523e-6	4.336659741935064e-11	-213781.18126370967	4.044474023717004e7	0.	-292591.48031310283	9.336235176607706e7	0.
0.000012918554196954172	4.336659741935064e-11	-297891.80995762825	6.0225927636705235e7	0.	-361652.5214079657	1.0998059393180189e8	0.
5.623370650438875e-6	4.336659741935064e-11	-129670.55256979112	2.0770599192409765e7	0.	-229949.88833882313	7.592862498833935e7	0.
1.8237958866288243e-6	4.336659741935064e-11	-42055.31434695928	4.039174866393971e6	0.	-174329.2697839987	5.805700720929386e7	0.
9.422945414248926e-6	4.336659741935064e-11	-217285.79079262295	4.128077713990198e7	0.	-295357.9209911311	9.407558694215585e7	0.
0.000013070537187506573	4.336659741935064e-11	-301396.4194865415	6.102906414206476e7	0.	-364635.5194454521	1.1064805741132489e8	0.
5.775353640991277e-6	4.336659741935064e-11	-133175.1620987044	2.1554671151446193e7	0.	-232398.09945148588	7.666023291479075e7	0.
1.9757788771812262e-6	4.336659741935064e-11	-45559.923875872555	4.5493465030964725e6	0.	-176331.74059475967	5.874341607477642e7	0.
9.574928404801327e-6	4.336659741935064e-11	-220790.4003215362	4.211657347393548e7	0.	-298135.23926089273	9.478725432708845e7	0.
0.000013222520178058976	4.336659741935064e-11	-304901.02901545475	6.183000176616664e7	0.	-367625.7487621626	1.1131340094924079e8	0.
5.927336631543679e-6	4.336659741935064e-11	-136679.77162761765	2.2343852378616713e7	0.	-234861.84249167368	7.739205295177846e7	0.
2.1277618677336284e-6	4.336659741935064e-11	-49064.53340478583	5.078106725005812e6	0.	-178353.76771033913	5.943323271958804e7	0.
9.72691139535373e-6	4.336659741935064e-11	-224295.0098504495	4.2951995630554445e7	0.	-300923.25793321454	9.549731211792274e7	0.
0.000013374503168611378	4.336659741935064e-11	-308405.6385443681	6.2628702083242185e7	0.	-370623.08526931773	1.1197661248846382e8	0.
6.0793196220960804e-6	4.336659741935064e-11	-140184.38115653093	2.3137820206483517e7	0.	-237340.91925158052	7.812397808252133e7	0.
2.27974485828603e-6	4.336659741935064e-11	-52569.1429336991	5.624518784462035e6	0.	-180395.24844925784	6.012632181853717e7	0.
9.878894385906132e-6	4.336659741935064e-11	-227799.6193793628	4.37869156211448e7	0.	-303721.8018563582	9.620572030477826e7	0.
0.00001352648615916378	4.336659741935064e-11	-311910.2480732813	6.342512912204948e7	0.	-373627.4070128254	1.1263769413104334e8	0.
6.231302612648483e-6	4.336659741935064e-11	-143688.9906854442	2.393626223074782e7	0.	-239835.13071812235	7.885590699444516e7	0.
2.4317278488384323e-6	4.336659741935064e-11	-56073.75246261238	6.1877173651502505e6	0.	-182456.07352098855	6.082254566973161e7	0.
0.000010030877376458533	4.336659741935064e-11	-231304.22890827604	4.462121091434064e7	0.	-306530.6979581375	9.691243826745172e7	0.
0.000013678469149716182	4.336659741935064e-11	-315414.8576021946	6.4219249270618364e7	0.	-376638.5941518382	1.1329663366613616e8	0.
6.383285603200885e-6	4.336659741935064e-11	-147193.6002143575	2.4738876050207604e7	0.	-242344.27726993896	7.958774112035131e7	0.
2.5837108393908345e-6	4.336659741935064e-11	-59578.36199152565	6.766897153950244e6	0.	-184536.12722469034	6.152176893885778e7	0.
0.000010182860367010935	4.336659741935064e-11	-234808.83843718932	4.5454764275361575e7	0.	-309349.7752833762	9.761742907415885e7	0.
0.000013830452140268584	4.336659741935064e-11	-318919.4671311079	6.501103118385098e7	0.	-379656.52893637156	1.139534319360873e8	0.
6.5352685937532865e-6	4.336659741935064e-11	-150698.20974327074	2.554536902127149e7	0.	-244868.15886774808	8.031938492300834e7	0.
2.7356938299432363e-6	4.336659741935064e-11	-63082.97152043892	7.361303909773967e6	0.	-186635.28765682134	6.2223853958835974e7	0.
0.000010334843357563338	4.336659741935064e-11	-238313.4479661026	4.6287463607639566e7	0.	-312178.86502690497	9.832065945543875e7	0.
0.000013982435130820985	4.336659741935064e-11	-322424.07666002115	6.580044569393761e7	0.	-382681.09568407317	1.1460808488067433e8	0.
6.687251584305689e-6	4.336659741935064e-11	-154202.81927218405	2.635545802452868e7	0.	-247406.5752378809	8.105074431088139e7	0.
2.8876768204956385e-6	4.336659741935064e-11	-66587.5810493522	7.970227388836762e6	0.	-188753.4269268023	6.292866348201947e7	0.
0.000010486826348115739	4.336659741935064e-11	-241818.05749501585	4.711920179683023e7	0.	-315017.8005622973	9.902209465589127e7	0.
0.000014134418121373388	4.336659741935064e-11	-325928.6861889344	6.6587465723543614e7	0.	-385712.1807562311	1.1526059051814015e8	0.
6.839234574858091e-6	4.336659741935064e-11	-157707.4288010973	2.716886924128709e7	0.	-249959.32604886236	8.17817243840517e7	0.
3.0396598110480402e-6	4.336659741935064e-11	-70092.19057826546	8.592995674550984e6	0.	-190890.41137988798	6.363606028122578e7	0.
0.000010638809338668142	4.336659741935064e-11	-245322.66702392913	4.7949876557299905e7	0.	-317866.4174665421	9.972170341135007e7	0.
0.00001428640111192579	4.336659741935064e-11	-329433.2957178477	6.737206620172165e7	0.	-388749.6725331022	1.1591094868922505e8	0.
6.991217565410493e-6	4.336659741935064e-11	-161212.03833001058	2.7985337938341796e7	0.	-252526.21108093314	8.25122421268419e7	0.
3.1916428016004424e-6	4.336659741935064e-11	-73596.80010717874	9.228970586520161e6	0.	-193046.10182639715	6.4345908566679135e7	0.
0.000010790792329220544	4.336659741935064e-11	-248827.27655284244	4.8779390281173736e7	0.	-320724.55354084674	1.004194588113313e8	0.
0.000014438384102478191	4.336659741935064e-11	-332937.905246761	6.815422398250008e7	0.	-391793.46138864005	1.1655915410351121e8	0.
7.143200555962895e-6	4.336659741935064e-11	-164716.64785892385	2.8804608259533875e7	0.	-255107.0303884408	8.324220905296789e7	0.
3.3436257921528446e-6	4.336659741935064e-11	-77101.40963609202	9.87754392965376e6	0.	-195220.35377644634	6.5058069562946506e7	0.
0.000010942775319772945	4.336659741935064e-11	-252331.88608175569	4.960764989002441e7	0.	-323592.04882776283	1.0111532935514107e8	0.
0.000014590367093030594	4.336659741935064e-11	-336442.51477567427	6.893391776609746e7	0.	-394843.4396646946	1.1720521374086672e8	0.
7.295183546515297e-6	4.336659741935064e-11	-168221.25738783713	2.9626433022914503e7	0.	-257701.58445505984	8.397154329276466e7	0.
3.4956087827052463e-6	4.336659741935064e-11	-80606.01916500529	1.0538134404997379e7	0.	-197413.01767933767	6.577240738502353e7	0.
0.000011094758310325348	4.336659741935064e-11	-255836.49561066896	5.043456668927485e7	0.	-326468.74562482425	1.0180929010784268e8	0.
0.000014742350083582997	4.336659741935064e-11	-339947.12430458755	6.971112802271101e7	0.	-397899.5016447524	1.1784912397087923e8	0.
7.447166537067699e-6	4.336659741935064e-11	-171725.86691675038	3.0450573522544827e7	0.	-260309.67434182548	8.470016344374537e7	0.
3.6475917732576485e-6	4.336659741935064e-11	-84110.62869391857	1.121018504708489e7	0.	-199623.9391667559	6.6488789232561685e7	0.
0.00001124674130087775	4.336659741935064e-11	-259341.10513958224	5.126005622537965e7	0.	-329354.48849488056	1.0250131932365033e8	0.
0.000014894333074135398	4.336659741935064e-11	-343451.73383350077	7.048583691882509e7	0.	-400961.5435272853	1.1849088736801851e8	0.
7.599149527620101e-6	4.336659741935064e-11	-175230.47644566366	3.1276799334147062e7	0.	-262931.10182799405	8.542799135735573e7	0.
3.7995747638100507e-6	4.336659741935064e-11	-87615.23822283183	1.1893161083976187e7	0.	-201852.959298943	6.720707989412123e7	0.
0.000011398724291430151	4.336659741935064e-11	-262845.7146684955	5.208403814584441e7	0.	-332249.12427330704	1.0319139317683025e8	0.
0.0000150463160646878	4.336659741935064e-11	-346956.34336241405	7.125802824598521e7	0.	-404029.4633987652	1.1913050590417631e8	0.
0.000015350282045792605	4.336659741935064e-11	-353965.56242024066	7.279480107438847e7	0.	-410182.5387306838	1.2040332079046306e8	0.
0.000019149856809602654	4.336659741935064e-11	-441580.8006430724	9.113075262327878e7	0.	-488759.84435746446	1.3560932960723245e8	0.
0.000022949431573412705	4.336659741935064e-11	-529196.0388659043	1.0789570458430883e8	0.	-569673.9672731927	1.496099881325712e8	0.
0.000015198299055240203	4.336659741935064e-11	-350460.9528913273	7.202768735198203e7	0.	-407103.16120640596	1.1976798352591151e8	0.
0.000015502265036345005	4.336659741935064e-11	-357470.1719491538	7.355935767639332e7	0.	-413267.4995576884	1.2103652030884908e8	0.
0.000019301839800155056	4.336659741935064e-11	-445085.4101719857	9.183066194917998e7	0.	-491957.7708298585	1.3619143312325367e8	0.
0.000023101414563965108	4.336659741935064e-11	-532700.6483948176	1.085358476204197e8	0.	-572947.3190666427	1.501472921189217e8	0.
0.000026749006337222757	4.336659741935064e-11	-616811.2770887362	1.2326187035016811e8	0.	-652169.0163913104	1.6257217417622605e8	0.
0.000015654248026897407	4.336659741935064e-11	-360974.78147806716	7.432134678487399e7	0.	-416357.9490513521	1.2166759209324457e8	0.
0.00001945382279070746	4.336659741935064e-11	-448590.019700899	9.252804570320906e7	0.	-495159.3181426154	1.367716122275517e8	0.
0.00002325339755451751	4.336659741935064e-11	-536205.2579237309	1.091737634936054e8	0.	-576223.1276617149	1.5068294723853722e8	0.
0.00002690098932777516	4.336659741935064e-11	-620315.8866176495	1.2385033132931033e8	0.	-655494.2603395425	1.6307138488422245e8	0.
0.00001580623101744981	4.336659741935064e-11	-364479.39100698044	7.508075933065073e7	0.	-419453.79432559886	1.2229653760127124e8	0.
0.00001960580578125986	4.336659741935064e-11	-452094.6292298123	9.322291325105962e7	0.	-498364.4284865661	1.3734988078479594e8	0.
0.000023405380545069913	4.336659741935064e-11	-539709.8674526442	1.0980946555714437e8	0.	-579501.3567949858	1.5121696244532743e8	0.
0.00002705297231832756	4.336659741935064e-11	-623820.4961465626	1.2443689507826802e8	0.	-658821.2235639915	1.635691980598415e8	0.
0.000015958214008002212	4.336659741935064e-11	-367984.0005358937	7.583758749086526e7	0.	-422554.9442164579	1.2292335790240288e8	0.
0.000019757788771812264	4.336659741935064e-11	-455599.2387587256	9.391527429806797e7	0.	-501573.04513899126	1.379262450930914e8	0.
0.000023557363535622312	4.336659741935064e-11	-543214.4769815573	1.1044296718953077e8	0.	-582781.9708572852	1.5174935304264516e8	0.
0.00002720495530887996	4.336659741935064e-11	-627325.1056754759	1.2502157422924113e8	0.	-662149.8827587367	1.640656278621836e8	0.
0.000016110196998554615	4.336659741935064e-11	-371488.610064807	7.659182463342579e7	0.	-425661.3092541777	1.2354806474748392e8	0.
0.000019909771762364663	4.336659741935064e-11	-459103.8482876388	9.460513886878553e7	0.	-504785.11244223313	1.3850071935598025e8	0.
0.000023709346526174715	4.336659741935064e-11	-546719.0865104706	1.1107428178802036e8	0.	-586064.9348804696	1.5228012718546084e8	0.
0.000027356938299432364	4.336659741935064e-11	-630829.7152043892	1.2560438134849504e8	0.	-665480.2150127686	1.6456067950527242e8	0.
0.000016262179989107018	4.336659741935064e-11	-374993.2195937203	7.734346526346198e7	0.	-428772.80163537594	1.2417066169858803e8	0.
0.000020061754752917066	4.336659741935064e-11	-462608.4578165521	9.52925172874124e7	0.	-508000.57578266546	1.390733132528285e8	0.
0.000023861329516727117	4.336659741935064e-11	-550223.6960393839	1.1170342276249176e8	0.	-589350.2145244686	1.5280929450504777e8	0.
0.000027508921289984766	4.336659741935064e-11	-634334.3247333025	1.26185328934844e8	0.	-668812.1978022365	1.65054367458778e8	0.
0.000016414162979659417	4.336659741935064e-11	-378497.8291226335	7.809250497173269e7	0.	-431889.33519525983	1.2479115502841859e8	0.
0.00002021373774346947	4.336659741935064e-11	-466113.06734546536	9.597742015905994e7	0.	-511219.38157002075	1.3964403768245047e8	0.
0.00002401331250727952	4.336659741935064e-11	-553728.3055682972	1.1233040352961047e8	0.	-592637.7760646003	1.53336865576618e8	0.
0.00002766090428053717	4.336659741935064e-11	-637838.9342622157	1.2676442941823985e8	0.	-672145.8089828589	1.6554669344290033e8	0.
0.00001656614597021182	4.336659741935064e-11	-382002.4386515468	7.883894038493042e7	0.	-435010.82537994586	1.2540955141787975e8	0.
0.00002036572073402187	4.336659741935064e-11	-469617.67687437864	9.665985835119237e7	0.	-514441.4772170756	1.402129036494012e8	0.
0.000024165295497831922	4.336659741935064e-11	-557232.9150972104	1.1295523750728296e8	0.	-595927.5863791491	1.538628530338914e8	0.
0.00002781288727108957	4.336659741935064e-11	-641343.543791129	1.2734169515846172e8	0.	-675481.0267824985	1.660376728120776e8	0.
0.000016718128960764222	4.336659741935064e-11	-385507.04818046006	7.95827691178267e7	0.	-438137.18921890797	1.2602585791563945e8	0.
0.000020517703724574274	4.336659741935064e-11	-473122.2864032919	9.733984297883618e7	0.	-517666.8111196905	1.4077992203919038e8	0.
0.000024317278488384322	4.336659741935064e-11	-560737.5246261237	1.135779381093881e8	0.	-599219.6129372031	1.5438726735240406e8	0.
0.00002796487026164197	4.336659741935064e-11	-644848.1533200423	1.2791713844390267e8	0.	-678817.8297938934	1.6652731354402834e8	0.
0.000016870111951316625	4.336659741935064e-11	-389011.65770937334	8.032398972720355e7	0.	-441268.3452975795	1.26640083054177e8	0.
0.000020669686715126676	4.336659741935064e-11	-476626.8959322052	9.801738538470167e7	0.	-520895.33263720566	1.413451051483249e8	0.
0.000024469261478936724	4.336659741935064e-11	-564242.134155037	1.1419851874077567e8	0.	-602513.8237867455	1.5491011703714168e8	0.
0.000028116853252194373	4.336659741935064e-11	-648352.7628489556	1.2849077149044776e8	0.	-682156.1969675454	1.6701562149124438e8	0.
0.000017022094941869027	4.336659741935064e-11	-392516.2672382866	8.106260166751678e7	0.	-444404.2137301332	1.2725223353997807e8	0.
0.000020821669705679075	4.336659741935064e-11	-480131.5054611184	9.869249712567952e7	0.	-524126.992073188	1.4190846047106966e8	0.
0.000024621244469489127	4.336659741935064e-11	-567746.7436839503	1.148169927925198e8	0.	-605810.1875429952	1.5543141357777092e8	0.
0.000028268836242746776	4.336659741935064e-11	-651857.3723778689	1.2906260644044049e8	0.	-685496.1076047589	1.6750260776114258e8	0.
0.00001717407793242143	4.336659741935064e-11	-396020.87676719995	8.17986052482373e7	0.	-447544.716132461	1.2786231312384526e8	0.
0.000020973652696231478	4.336659741935064e-11	-483636.1149900317	9.936518995726462e7	0.	-527361.7406565298	1.4247000261052585e8	0.
0.00002477322746004153	4.336659741935064e-11	-571251.3532128636	1.15433373637417e8	0.	-609108.673376992	1.5595116845140842e8	0.
0.00002842081923329918	4.336659741935064e-11	-655361.9819067821	1.296326553617333e8	0.	-688837.5413508284	1.6798828488923287e8	0.
0.00001732606092297383	4.336659741935064e-11	-399525.4862961131	8.253200159281865e7	0.	-450689.7755953732	1.2847033768976448e8	0.
0.00002112563568678388	4.336659741935064e-11	-487140.724518945	1.0003547581917325e8	0.	-530599.530522893	1.4302974148166424e8	0.
