# Filename	binding_0\0acfb4fe-3f51-467d-8b1c-540c50b11af6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:40
# Dir	-1
# field	3.0142702242149545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	3.0142702242149545e-11	NaN	NaN	NaN	-104797.88714514389	3.378621329511054e7	0.
-0.000013830452140268584	3.0142702242149545e-11	NaN	NaN	NaN	-63512.6495569293	1.7024472950410664e7	0.
-0.000010030877376458533	3.0142702242149545e-11	NaN	NaN	NaN	-80310.60304941228	2.3632637777302973e7	0.
-2.7356938299432363e-6	3.0142702242149545e-11	NaN	NaN	NaN	-142330.26445267128	4.962109899029117e7	0.
-6.231302612648483e-6	3.0142702242149545e-11	NaN	NaN	NaN	-106063.25686665802	3.431961002883772e7	0.
-0.000013678469149716182	3.0142702242149545e-11	NaN	NaN	NaN	-64063.48642099312	1.723405610805277e7	0.
-9.878894385906132e-6	3.0142702242149545e-11	NaN	NaN	NaN	-81138.37599781585	2.3968002106725145e7	0.
-2.5837108393908345e-6	3.0142702242149545e-11	NaN	NaN	NaN	-144257.84382337096	5.0426310172800615e7	0.
-6.0793196220960804e-6	3.0142702242149545e-11	NaN	NaN	NaN	-107351.5823209281	3.486313323094333e7	0.
-0.00001352648615916378	3.0142702242149545e-11	NaN	NaN	NaN	-64622.88392168517	1.744746694396713e7	0.
-9.72691139535373e-6	3.0142702242149545e-11	NaN	NaN	NaN	-81980.48605078268	2.4309931515333235e7	0.
-2.4317278488384323e-6	3.0142702242149545e-11	NaN	NaN	NaN	-146217.60699416656	5.124339186884209e7	0.
-5.927336631543679e-6	3.0142702242149545e-11	NaN	NaN	NaN	-108663.27365894007	3.5416926747852445e7	0.
-0.000013374503168611378	3.0142702242149545e-11	NaN	NaN	NaN	-65191.01756931201	1.766479136062503e7	0.
-9.574928404801327e-6	3.0142702242149545e-11	NaN	NaN	NaN	-82837.23202746337	2.465856162863236e7	0.
-2.27974485828603e-6	3.0142702242149545e-11	NaN	NaN	NaN	-148209.84528944682	5.207230126254289e7	0.
-5.775353640991277e-6	3.0142702242149545e-11	NaN	NaN	NaN	-109998.74280621135	3.598112867117251e7	0.
-0.000013222520178058976	3.0142702242149545e-11	NaN	NaN	NaN	-65768.06689069314	1.7886114490616165e7	0.
-9.422945414248926e-6	3.0142702242149545e-11	NaN	NaN	NaN	-83708.91839391705	2.501403124672787e7	0.
-2.1277618677336284e-6	3.0142702242149545e-11	NaN	NaN	NaN	-150234.83640326018	5.291298154793219e7	0.
-0.000013070537187506573	3.0142702242149545e-11	NaN	NaN	NaN	-66354.21551169698	1.8111526802222516e7	0.
-9.270962423696523e-6	3.0142702242149545e-11	NaN	NaN	NaN	-84595.85527132335	2.5376482394796662e7	0.
-1.9757788771812262e-6	3.0142702242149545e-11	NaN	NaN	NaN	-152292.84371530105	5.3765365375605874e7	0.
-5.623370650438875e-6	3.0142702242149545e-11	NaN	NaN	NaN	-111358.40304071874	3.655587508608228e7	0.
-0.000012918554196954172	3.0142702242149545e-11	NaN	NaN	NaN	-66949.65124008479	1.834111613708267e7	0.
-9.11897943314412e-6	3.0142702242149545e-11	NaN	NaN	NaN	-85498.35843519664	2.5746055872763406e7	0.
-1.8237958866288243e-6	3.0142702242149545e-11	NaN	NaN	NaN	-154384.11562962978	5.462937210252172e7	0.
-5.4713876598864726e-6	3.0142702242149545e-11	NaN	NaN	NaN	-112742.66854519525	3.714129657650051e7	0.
-0.00001276657120640177	3.0142702242149545e-11	NaN	NaN	NaN	-67554.56614852762	1.857497718835085e7	0.
-8.96699644259172e-6	3.0142702242149545e-11	NaN	NaN	NaN	-86416.74930490169	2.6122896547985878e7	0.
-1.6718128960764223e-6	3.0142702242149545e-11	NaN	NaN	NaN	-156508.8849397642	5.550490772712748e7	0.
-5.319404669334071e-6	3.0142702242149545e-11	NaN	NaN	NaN	-114151.95393377915	3.7737520930132404e7	0.
-0.000012614588215849367	3.0142702242149545e-11	NaN	NaN	NaN	-68169.15665764501	1.881320323038676e7	0.
-8.815013452039317e-6	3.0142702242149545e-11	NaN	NaN	NaN	-87351.35492274235	2.650714872056947e7	0.
-1.5198299055240201e-6	3.0142702242149545e-11	NaN	NaN	NaN	-158667.36822373155	5.639186780632897e7	0.
-5.167421678781669e-6	3.0142702242149545e-11	NaN	NaN	NaN	-115586.67375313707	3.8344672287059076e7	0.
-0.000012462605225296966	3.0142702242149545e-11	NaN	NaN	NaN	-68793.62361890369	1.9055890728668656e7	0.
-8.663030461486915e-6	3.0142702242149545e-11	NaN	NaN	NaN	-88302.50792187153	2.6898961200316124e7	0.
-1.3678469149716181e-6	3.0142702242149545e-11	NaN	NaN	NaN	-160859.76527258698	5.729013186494549e7	0.
-5.0154386882292664e-6	3.0142702242149545e-11	NaN	NaN	NaN	-117047.24195833212	3.8962866862546325e7	0.
-0.000012310622234744563	3.0142702242149545e-11	NaN	NaN	NaN	-69428.17239719721	1.9303138744539775e7	0.
-8.511047470934514e-6	3.0142702242149545e-11	NaN	NaN	NaN	-89270.54648224643	2.72984820802777e7	0.
-1.2158639244192162e-6	3.0142702242149545e-11	NaN	NaN	NaN	-163086.25855578645	5.819957068700526e7	0.
-4.863455697676865e-6	3.0142702242149545e-11	NaN	NaN	NaN	-118534.07136386949	3.959221930895035e7	0.
-0.000012158639244192161	3.0142702242149545e-11	NaN	NaN	NaN	-70073.01295291289	1.9555047568848543e7	0.
-8.359064480382111e-6	3.0142702242149545e-11	NaN	NaN	NaN	-90255.81427383279	2.7705860631690852e7	0.
-1.0638809338668142e-6	3.0142702242149545e-11	NaN	NaN	NaN	-165347.0127266491	5.912003996243044e7	0.
-4.711472707124463e-6	3.0142702242149545e-11	NaN	NaN	NaN	-120047.57307052205	4.023283559588305e7	0.
-0.00001200665625363976	3.0142702242149545e-11	NaN	NaN	NaN	-70728.35992327606	1.9811719483871423e7	0.
-8.207081489829708e-6	3.0142702242149545e-11	NaN	NaN	NaN	-91258.66038624237	2.8121247710848317e7	0.
-9.118979433144121e-7	3.0142702242149545e-11	NaN	NaN	NaN	-167642.1741709587	6.005138476649607e7	0.
-4.55948971657206e-6	3.0142702242149545e-11	NaN	NaN	NaN	-121588.1558687199	4.088481565503589e7	0.
-0.000011854673263087357	3.0142702242149545e-11	NaN	NaN	NaN	-71394.43270274375	2.0073259696479026e7	0.
-8.055098499277307e-6	3.0142702242149545e-11	NaN	NaN	NaN	-92279.43924397232	2.8544795724043947e7	0.
-7.599149527620101e-7	3.0142702242149545e-11	NaN	NaN	NaN	-169971.87060153292	6.099343665884638e7	0.
-4.4075067260196586e-6	3.0142702242149545e-11	NaN	NaN	NaN	-123156.22561947697	4.1548254689473204e7	0.
-0.000011702690272534956	3.0142702242149545e-11	NaN	NaN	NaN	-72071.45552220187	2.03397765148773e7	0.
-6.079319622096081e-7	3.0142702242149545e-11	NaN	NaN	NaN	-172336.21070133953	6.194601500369628e7	0.
-4.255523735467257e-6	3.0142702242149545e-11	NaN	NaN	NaN	-124752.18461402427	4.2223238041667454e7	0.
-0.000011550707281982554	3.0142702242149545e-11	NaN	NaN	NaN	-72759.65752670028	2.0611377451099917e7	0.
-7.903115508724905e-6	3.0142702242149545e-11	NaN	NaN	NaN	-93318.51050640238	2.897665622210065e7	0.
-4.5594897165720606e-7	3.0142702242149545e-11	NaN	NaN	NaN	-174735.28381745846	6.2908930162774645e7	0.
-4.103540744914854e-6	3.0142702242149545e-11	NaN	NaN	NaN	-126376.43091352352	4.290984509973876e7	0.
-0.000011398724291430151	3.0142702242149545e-11	NaN	NaN	NaN	-73459.27285144126	2.088817522626753e7	0.
-7.751132518172502e-6	3.0142702242149545e-11	NaN	NaN	NaN	-94376.23895169688	2.941698285831342e7	0.
-3.0396598110480404e-7	3.0142702242149545e-11	NaN	NaN	NaN	-177169.15970788238	6.388197871852086e7	0.
-3.9515577543624524e-6	3.0142702242149545e-11	NaN	NaN	NaN	-128029.35767044124	4.360814765082509e7	0.
1.5198299055240202e-7	3.0142702242149545e-11	-5042.1156448236125	168758.8641306182	0.	-184680.00398764358	6.6859736042460755e7	0.
-7.599149527620101e-6	3.0142702242149545e-11	NaN	NaN	NaN	-95452.9943437541	2.9865928986018416e7	0.
-1.5198299055240202e-7	3.0142702242149545e-11	NaN	NaN	NaN	-179637.88834281996	6.486494648479936e7	0.
-3.7995747638100507e-6	3.0142702242149545e-11	NaN	NaN	NaN	-129711.35243337478	4.4318207610547334e7	0.
3.0396598110480404e-7	3.0142702242149545e-11	-10084.231289647225	477240.8035166589	0.	-187253.3909975296	6.787108064478204e7	0.
0.	3.0142702242149545e-11	NaN	NaN	NaN	-182141.49976181667	6.585761016311599e7	0.
3.9515577543624524e-6	3.0142702242149545e-11	-131095.00676541394	2.1453368374551527e7	0.	-259124.36443585515	9.416893146638148e7	0.
7.751132518172502e-6	3.0142702242149545e-11	-257147.89788600424	5.331980651732841e7	0.	-351524.1368377011	1.2280734855063973e8	0.
4.5594897165720606e-7	3.0142702242149545e-11	-15126.34693447084	876465.5515018735	0.	-189861.6307519293	6.889139089128727e7	0.
4.103540744914854e-6	3.0142702242149545e-11	-136137.12241023753	2.263219432044104e7	0.	-262513.5533237611	9.531645823825946e7	0.
0.000011550707281982554	3.0142702242149545e-11	-383200.78900659457	8.556701314967951e7	0.	-455960.44653329486	1.4983203626213092e8	0.
7.903115508724905e-6	3.0142702242149545e-11	-262190.0135308279	5.463704257806101e7	0.	-355508.52403723024	1.239305092113961e8	0.
6.079319622096081e-7	3.0142702242149545e-11	-20168.46257929445	1.3487917133237214e6	0.	-192504.67328063402	6.992040694120267e7	0.
4.255523735467257e-6	3.0142702242149545e-11	-141179.23805506117	2.3824488769529544e7	0.	-265931.42266908544	9.646557665165333e7	0.
0.000011702690272534956	3.0142702242149545e-11	-388242.9046514182	8.68098998519969e7	0.	-460314.3601736201	1.508626813173482e8	0.
8.055098499277307e-6	3.0142702242149545e-11	-267232.12917565147	5.5953729163146056e7	0.	-359511.5684196238	1.2505067577748255e8	0.
7.599149527620101e-7	3.0142702242149545e-11	-25210.578224118064	1.8838862610535314e6	0.	-195182.44882565096	7.095785790568665e7	0.
4.4075067260196586e-6	3.0142702242149545e-11	-146221.35369988478	2.5029379043212373e7	0.	-269377.5793193618	9.761602390189447e7	0.
0.000011854673263087357	3.0142702242149545e-11	-393285.0202962418	8.804824379490389e7	0.	-464679.4529989856	1.5188926606495377e8	0.
8.207081489829708e-6	3.0142702242149545e-11	-272274.24482047505	5.726956942636617e7	0.	-363532.90520671743	1.2616775636420627e8	0.
9.118979433144121e-7	3.0142702242149545e-11	-30252.69386894168	2.4746553658816135e6	0.	-197894.86803990038	7.200347004855488e7	0.
4.55948971657206e-6	3.0142702242149545e-11	-151263.46934470837	2.624602532739369e7	0.	-272851.6252134283	9.876753357497443e7	0.
0.00001200665625363976	3.0142702242149545e-11	-398327.13594106544	8.928199015673175e7	0.	-469055.49586434144	1.5291178835654414e8	0.
8.359064480382111e-6	3.0142702242149545e-11	-277316.3604652987	5.858428154980325e7	0.	-367572.1747391315	1.272816602556391e8	0.
1.0638809338668142e-6	3.0142702242149545e-11	-35294.80951376529	3.115780988961751e6	0.	-200641.8222404144	7.305696014364475e7	0.
4.711472707124463e-6	3.0142702242149545e-11	-156305.584989532	2.7473619353724483e7	0.	-276353.15806005406	9.991985498466264e7	0.
0.000012158639244192161	3.0142702242149545e-11	-403369.251585889	9.051108923012054e7	0.	-473442.2645388019	1.5393025149546564e8	0.
8.511047470934514e-6	3.0142702242149545e-11	-282358.47611012234	5.9897598217487246e7	0.	-371629.02259236877	1.2839230220554878e8	0.
1.2158639244192162e-6	3.0142702242149545e-11	-40336.9251585889	3.8030418970116866e6	0.	-203423.18371437534	7.411803946102127e7	0.
4.863455697676865e-6	3.0142702242149545e-11	-161347.7006343556	2.8711383229273673e7	0.	-279881.7719982251	1.0107273846710782e8	0.
0.000012310622234744563	3.0142702242149545e-11	-408411.3672307126	9.173549617058802e7	0.	-477839.53962790983	1.5494465067718834e8	0.
8.663030461486915e-6	3.0142702242149545e-11	-287400.5917549459	6.12092660979125e7	0.	-375703.0996768175	1.294996059421386e8	0.
1.3678469149716181e-6	3.0142702242149545e-11	-45379.040803412514	4.532949230664375e6	0.	-206238.8060759995	7.518641539099652e7	0.
5.0154386882292664e-6	3.0142702242149545e-11	-166389.8162791792	2.995856838578303e7	0.	-283437.0582375114	1.0222594489455065e8	0.
0.000012462605225296966	3.0142702242149545e-11	-413453.48287553625	9.295517075500935e7	0.	-482247.10649443994	1.5595499470621946e8	0.
8.815013452039317e-6	3.0142702242149545e-11	-292442.70739976957	6.251904533587041e7	0.	-379794.0623225119	1.3060349490561576e8	0.
1.5198299055240201e-6	3.0142702242149545e-11	-50421.15644823613	5.302531138850199e6	0.	-209088.52467196767	7.626178909964497e7	0.
5.167421678781669e-6	3.0142702242149545e-11	-171431.93192400286	3.1214454625104368e7	0.	-287018.60567713995	1.0337924038862765e8	0.
0.000012614588215849367	3.0142702242149545e-11	-418495.59852035984	9.417007714974952e7	0.	-486664.75517800485	1.5696128770719606e8	0.
8.96699644259172e-6	3.0142702242149545e-11	-297484.82304459315	6.382670905402237e7	0.	-383901.57234949485	1.3170390034914875e8	0.
1.6718128960764223e-6	3.0142702242149545e-11	-55463.27209305974	6.10919645025368e6	0.	-211972.15703282392	7.734385707048874e7	0.
5.319404669334071e-6	3.0142702242149545e-11	-176474.04756882644	3.2478349241829585e7	0.	-290626.0015026056	1.0453239544089122e8	0.
0.00001276657120640177	3.0142702242149545e-11	-423537.7141651835	9.538018368818928e7	0.	-491092.28031371115	1.5796353527187702e8	0.
9.11897943314412e-6	3.0142702242149545e-11	-302526.93868941674	6.5132042864607394e7	0.	-388025.29712461337	1.3280075999880005e8	0.
1.8237958866288243e-6	3.0142702242149545e-11	-60505.38773788336	6.950643810501673e6	0.	-214889.50336751313	7.843231682993205e7	0.
5.4713876598864726e-6	3.0142702242149545e-11	-181516.16321365006	3.374958620771568e7	0.	-294258.8317588453	1.0568519334865336e8	0.
0.000012918554196954172	3.0142702242149545e-11	-428579.8298100071	9.658546265737742e7	0.	-495529.4810500919	1.5896174233689445e8	0.
9.270962423696523e-6	3.0142702242149545e-11	-307569.0543342404	6.64348443916424e7	0.	-392164.90960556373	1.3389401368581353e8	0.
1.9757788771812262e-6	3.0142702242149545e-11	-65547.50338270697	7.824798650252876e6	0.	-217840.347098008	7.952685929372057e7	0.
5.623370650438875e-6	3.0142702242149545e-11	-186558.2788584737	3.502752540544429e7	0.	-297916.6818991924	1.0683742025901493e8	0.
0.000013070537187506573	3.0142702242149545e-11	-433621.9454548307	9.778589009354237e7	0.	-499976.16096652765	1.599559231800982e8	0.
9.422945414248926e-6	3.0142702242149545e-11	-312611.169979064	6.773492280393496e7	0.	-396320.08837298106	1.3498360648429763e8	0.
2.1277618677336284e-6	3.0142702242149545e-11	-70589.61902753059	8.729768045308696e6	0.	-220824.45543079075	8.062717494505201e7	0.
5.775353640991277e-6	3.0142702242149545e-11	-191600.39450329728	3.631155190166764e7	0.	-301599.13730950863	1.0798887293217827e8	0.
0.000013222520178058976	3.0142702242149545e-11	-438664.0610996543	9.898144558619356e7	0.	-504432.12799034745	1.609460855322131e8	0.
9.574928404801327e-6	3.0142702242149545e-11	-317653.2856238876	6.903209835918641e7	0.	-400490.51765135094	1.3606948881249112e8	0.
2.27974485828603e-6	3.0142702242149545e-11	-75631.73467235419	9.66380754420991e6	0.	-223841.57996180104	8.173295310827486e7	0.
5.927336631543679e-6	3.0142702242149545e-11	-196642.5101481209	3.7601075251277074e7	0.	-305305.783807061	1.0913935313742302e8	0.
0.000013374503168611378	3.0142702242149545e-11	-443706.17674447794	1.0017211209054238e8	0.	-508897.19431379	1.6193224584255508e8	0.
9.72691139535373e-6	3.0142702242149545e-11	-322695.4012687112	7.032620195942089e7	0.	-404675.8873194939	1.371516123919259e8	0.
2.4317278488384323e-6	3.0142702242149545e-11	-80673.8503171778	1.062529626603178e7	0.	-226891.45731134433	8.284388087820752e7	0.
6.0793196220960804e-6	3.0142702242149545e-11	-201684.6257929445	3.889552882646741e7	0.	-309036.2081138726	1.1028867171019214e8	0.
0.00001352648615916378	3.0142702242149545e-11	-448748.2923893015	1.0135787574797417e8	0.	-513371.1763109867	1.6291440854258767e8	0.
9.878894385906132e-6	3.0142702242149545e-11	-327737.51691353484	7.161707471793309e7	0.	-408875.8929113507	1.382299346641683e8	0.
2.5837108393908345e-6	3.0142702242149545e-11	-85715.96596200143	1.1612717871043805e7	0.	-229973.80978537237	8.395964983941609e7	0.
6.231302612648483e-6	3.0142702242149545e-11	-206726.74143776813	4.0194369165520705e7	0.	-312789.99830442615	1.1143664533835822e8	0.
0.000013678469149716182	3.0142702242149545e-11	-453790.40803412517	1.0253872571430355e8	0.	-517853.8944551182	1.6389259277431077e8	0.
0.000010030877376458533	3.0142702242149545e-11	-332779.6325583584	7.290456753790553e7	0.	-413090.2356077707	1.3930441809754995e8	0.
2.7356938299432363e-6	3.0142702242149545e-11	-90758.08160682503	1.262464579852803e7	0.	-233088.3460594963	8.507995000459415e7	0.
6.383285603200885e-6	3.0142702242149545e-11	-211768.85708259174	4.149707533734768e7	0.	-316566.7442277356	1.1258309660106388e8	0.
0.000013830452140268584	3.0142702242149545e-11	-458832.5236789488	1.0371465399554807e8	0.	-522345.17323587806	1.648668166629441e8	0.
0.000010182860367010935	3.0142702242149545e-11	-337821.74820318207	7.418854070280509e7	0.	-417318.62221997685	1.4037502935021478e8	0.
2.8876768204956385e-6	3.0142702242149545e-11	-95800.19725164864	1.3659731665868647e7	0.	-236234.76188208093	8.620447081553741e7	0.
6.5352685937532865e-6	3.0142702242149545e-11	-216810.97272741536	4.280314831874215e7	0.	-320366.03790393146	1.137278595319617e8	0.
0.000013982435130820985	3.0142702242149545e-11	-463874.63932377234	1.0488565529095736e8	0.	-526844.8410773696	1.658370911739157e8	0.
0.000010334843357563338	3.0142702242149545e-11	-342863.8638480057	7.546886347862822e7	0.	-421560.7651653543	1.4144173342984125e8	0.
3.0396598110480402e-6	3.0142702242149545e-11	-100842.31289647226	1.4716696048607694e7	0.	-239412.7407927814	8.733290579141986e7	0.
6.687251584305689e-6	3.0142702242149545e-11	-221853.08837223897	4.411211038205947e7	0.	-324187.4738956164	1.1487077486754958e8	0.
0.000014134418121373388	3.0142702242149545e-11	-468916.754968596	1.0605172684304065e8	0.	-531352.7302565484	1.6680343475598332e8	0.
0.000010486826348115739	3.0142702242149545e-11	-347905.9794928293	7.674541372802673e7	0.	-425816.3824361823	1.4250450485290208e8	0.
3.1916428016004424e-6	3.0142702242149545e-11	-105884.42854129587	1.5794321079111107e7	0.	-242621.9548529333	8.846495194830751e7	0.
6.839234574858091e-6	3.0142702242149545e-11	-226895.20401706258	4.5423504491646394e7	0.	-328030.6496543553	1.1601168543899058e8	0.
0.00001428640111192579	3.0142702242149545e-11	-473958.8706134196	1.0721286829433659e8	0.	-535868.6768223103	1.6776586720054683e8	0.
0.000010638809338668142	3.0142702242149545e-11	-352948.0951376529	7.801807753631131e7	0.	-430085.1975618981	1.4356331776109567e8	0.
3.3436257921528446e-6	3.0142702242149545e-11	-110926.54418611948	1.6891444450945046e7	0.	-245862.06538427956	8.960030694620314e7	0.
6.991217565410493e-6	3.0142702242149545e-11	-231937.31966188617	4.6736893707853645e7	0.	-331895.1658427546	1.1715044802354074e8	0.
0.000014438384102478191	3.0142702242149545e-11	-479000.9862582432	1.0836908155067733e8	0.	-540392.5205153192	1.6872440054495525e8	0.
0.000010790792329220544	3.0142702242149545e-11	-357990.2107824765	7.928674884900829e7	0.	-434366.93956545636	1.4461814943280405e8	0.
3.4956087827052463e-6	3.0142702242149545e-11	-115968.65983094308	1.800695452077397e7	0.	-249132.72371262097	9.073867324941726e7	0.
7.143200555962895e-6	3.0142702242149545e-11	-236979.4353067098	4.8051860597868964e7	0.	-335780.62663266686	1.1828691844076404e8	0.
0.000014590367093030594	3.0142702242149545e-11	-484043.10190306685	1.0952037065070122e8	0.	-544924.1046886545	1.696790586392323e8	0.
0.000010942775319772945	3.0142702242149545e-11	-363032.3264273001	8.05513291225342e7	0.	-438661.342914317	1.4566898258982497e8	0.
3.6475917732576485e-6	3.0142702242149545e-11	-121010.77547576671	1.913978627438336e7	0.	-252433.57191309895	9.187975861721982e7	0.
7.295183546515297e-6	3.0142702242149545e-11	-242021.55095153343	4.936800665293432e7	0.	-339686.63998012914	1.1942096792211205e8	0.
0.000014742350083582997	3.0142702242149545e-11	-489085.2175478905	1.1066674164137521e8	0.	-549463.2762293519	1.706298623937255e8	0.
0.000011094758310325348	3.0142702242149545e-11	-368074.44207212375	8.181172698399721e7	0.	-442968.1474665679	1.4671580095725805e8	0.
3.7995747638100507e-6	3.0142702242149545e-11	-126052.89112059033	2.0288917977790773e7	0.	-255764.24355396506	9.302327135852921e7	0.
7.447166537067699e-6	3.0142702242149545e-11	-247063.666596357	5.068495171176907e7	0.	-343612.8178777029	1.2055247003468709e8	0.
0.000014894333074135398	3.0142702242149545e-11	-494127.333192714	1.1180820245929316e8	0.	-554009.8854809032	1.715768323911854e8	0.
0.00001124674130087775	3.0142702242149545e-11	-373116.5577169474	8.306785790497084e7	0.	-447287.0984126608	1.4775858857746136e8	0.
0.000015350282045792605	3.0142702242149545e-11	-509253.68012718495	1.1520322924770358e8	0.	-567692.8931837834	1.7439493519077244e8	0.
7.599149527620101e-6	3.0142702242149545e-11	-252105.78224118066	5.2002333390222065e7	0.	-347558.7765849348	1.2168130146455707e8	0.
0.0000150463160646878	3.0142702242149545e-11	-499169.44883753767	1.1294476281752259e8	0.	-558563.7861667725	1.7251998590337566e8	0.
0.000011398724291430151	3.0142702242149545e-11	-378158.6733617709	8.431964388551904e7	0.	-451617.9462132122	1.4879733861921656e8	0.
0.000015502265036345005	3.0142702242149545e-11	-514295.7957720085	1.1632516268306185e8	0.	-572267.8231885383	1.753267717793449e8	0.
0.000015198299055240203	3.0142702242149545e-11	-504211.5644823613	1.140764340977777e8	0.	-563124.8353149778	1.734593461736088e8	0.
0.000019149856809602654	3.0142702242149545e-11	-635306.5712477752	1.418486356622453e8	0.	-683821.4652942886	1.9662872299137473e8	0.
0.000022949431573412705	3.0142702242149545e-11	-761359.4623683655	1.6585393853827855e8	0.	-802689.9012866882	2.1690069816042757e8	0.
0.000015654248026897407	3.0142702242149545e-11	-519337.91141683207	1.1744225019461522e8	0.	-576849.491829697	1.7625488873462436e8	0.
0.000026749006337222757	3.0142702242149545e-11	-887412.3534889559	1.8767317741392004e8	0.	-923342.1816655907	2.3556418041883805e8	0.
0.000019301839800155056	3.0142702242149545e-11	-640348.6868925989	1.4285647705274445e8	0.	-688531.6918686605	1.974747333912069e8	0.
0.000023101414563965108	3.0142702242149545e-11	-766401.5780131891	1.6676577923181015e8	0.	-807486.5071621324	2.176759814520007e8	0.
0.00001580623101744981	3.0142702242149545e-11	-524380.0270616558	1.1855450885951373e8	0.	-581437.7686220416	1.771792973087361e8	0.
0.00002690098932777516	3.0142702242149545e-11	-892454.4691337795	1.8850636664656383e8	0.	-928196.3941660263	2.3628155798637787e8	0.
0.00001945382279070746	3.0142702242149545e-11	-645390.8025374224	1.4386011755756986e8	0.	-693246.1372488985	1.9831763606909826e8	0.
0.00002325339755451751	3.0142702242149545e-11	-771443.6936580128	1.6767415973200378e8	0.	-812285.8737425089	2.1844871976900408e8	0.
0.000015958214008002212	3.0142702242149545e-11	-529422.1427064794	1.1966195695699261e8	0.	-586032.5260251365	1.7810002784979013e8	0.
0.00002705297231832756	3.0142702242149545e-11	-897496.584778603	1.8933672667436746e8	0.	-933052.490035572	2.3699684318513194e8	0.
0.00001960580578125986	3.0142702242149545e-11	-650432.918182246	1.448595874734528e8	0.	-697964.7269600052	1.9915745361452916e8	0.
0.000023405380545069913	3.0142702242149545e-11	-776485.8093028364	1.6857910782734007e8	0.	-817087.9570277446	2.1921893800781754e8	0.
0.000016110196998554615	3.0142702242149545e-11	-534464.2583513029	1.2076461388819867e8	0.	-590633.6393750258	1.790171041265301e8	0.
0.00002720495530887996	3.0142702242149545e-11	-902538.7004234267	1.901642799092902e8	0.	-937910.4421634574	2.3771005763881686e8	0.
0.000019757788771812264	3.0142702242149545e-11	-655475.0338270697	1.4585491715632156e8	0.	-702687.3881338533	1.9999421054013547e8	0.
0.000023557363535622312	3.0142702242149545e-11	-781527.92494766	1.694806511076758e8	0.	-821892.713897036	2.199866500794062e8	0.
0.000016262179989107018	3.0142702242149545e-11	-539506.3739961266	1.2186250009996587e8	0.	-595240.9868171902	1.799305444596301e8	0.
0.000027356938299432364	3.0142702242149545e-11	-907580.8160682503	1.9098904854887185e8	0.	-942770.2239358263	2.384212113040892e8	0.
0.000019909771762364663	3.0142702242149545e-11	-660517.1494718932	1.4684613700090265e8	0.	-707414.0494703095	2.0082792941799286e8	0.
0.000023709346526174715	3.0142702242149545e-11	-786570.0405924836	1.7037881696104223e8	0.	-826700.1020883955	2.207518823226211e8	0.
0.000016414162979659417	3.0142702242149545e-11	-544548.4896409501	1.2295563701236966e8	0.	-599854.4492407725	1.8084037863668814e8	0.
0.000027508921289984766	3.0142702242149545e-11	-912622.931713074	1.918110545772946e8	0.	-947631.8092249195	2.3913032550605428e8	0.
0.000020061754752917066	3.0142702242149545e-11	-665559.2651167169	1.4783327742151776e8	0.	-712144.641199324	2.0165863911634135e8	0.
0.000023861329516727117	3.0142702242149545e-11	-791612.1562373072	1.7127363257076097e8	0.	-831510.0801787146	2.2151464804741699e8	0.
0.00001656614597021182	3.0142702242149545e-11	-549590.6052857738	1.2404404694989488e8	0.	-604473.9102140784	1.8174662913965723e8	0.
0.00002766090428053717	3.0142702242149545e-11	-917665.0473578976	1.9263031976651242e8	0.	-952495.1723785207	2.3983741133260787e8	0.
0.00002021373774346947	3.0142702242149545e-11	-670601.3807615405	1.4881636883401975e8	0.	-716879.09504396	2.024863588362328e8	0.
0.00002401331250727952	3.0142702242149545e-11	-796654.2718821309	1.7216512491285974e8	0.	-836322.6075643413	2.2227497039062935e8	0.
0.000016718128960764222	3.0142702242149545e-11	-554632.7209305974	1.2512775307605667e8	0.	-609099.2559213535	1.8264932055217054e8	0.
0.00002781288727108957	3.0142702242149545e-11	-922707.1630027213	1.934468656774403e8	0.	-957360.2882096636	2.4054248555363756e8	0.
0.00002036572073402187	3.0142702242149545e-11	-675643.4964063641	1.4979544163880926e8	0.	-721617.3441843475	2.0331111409290856e8	0.
0.000024165295497831922	3.0142702242149545e-11	-801696.3875269545	1.7305332075377244e8	0.	-841137.6444421485	2.2303287127449694e8	0.
0.000016870111951316625	3.0142702242149545e-11	-559674.836575421	1.2620677933132292e8	0.	-613730.3751008409	1.8354847949411395e8	0.
0.00002796487026164197	3.0142702242149545e-11	-927749.2786475447	1.9426071366120067e8	0.	-962227.1319865901	2.4124556318004656e8	0.
0.000020517703724574274	3.0142702242149545e-11	-680685.6120511878	1.5077052620488057e8	0.	-726359.3232225383	2.0413292848438907e8	0.
0.000024317278488384322	3.0142702242149545e-11	-806738.503171778	1.7393824664830685e8	0.	-845955.1517910855	2.2378836741699117e8	0.
0.000017022094941869027	3.0142702242149545e-11	-564716.9522202447	1.2728115037333614e8	0.	-618367.1589841135	1.8444412333921257e8	0.
0.000028116853252194373	3.0142702242149545e-11	-932791.3942923683	1.9507188486042356e8	0.	-967095.6794229554	2.4194665777601314e8	0.
0.000020669686715126676	3.0142702242149545e-11	-685727.7276960114	1.5174165285484195e8	0.	-731104.9681482429	2.049518255916075e8	0.
