# Filename	binding_0\5f7fc49b-ff6c-479b-8a1d-c620cc8da6f9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:11
# Dir	1
# field	1.3807302317371727e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.3807302317371727e-11	462312.29363101016	2.251299717420298e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.3807302317371727e-11	187126.40456493272	3.986723604635529e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.3807302317371727e-11	NaN	NaN	NaN	77440.16673545276	2.4720328234798778e7	0.
-0.000010182860367010935	1.3807302317371727e-11	NaN	NaN	NaN	116656.94861752825	4.7799450446592376e7	0.
-6.231302612648483e-6	1.3807302317371727e-11	451304.8580683671	2.095811168533872e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.3807302317371727e-11	176118.96900228958	3.621096197583239e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.3807302317371727e-11	NaN	NaN	NaN	78448.0046059335	2.5226619045502555e7	0.
-0.000010030877376458533	1.3807302317371727e-11	NaN	NaN	NaN	119274.56081633421	4.960796040201968e7	0.
-6.0793196220960804e-6	1.3807302317371727e-11	440297.42250572395	1.957285253814984e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.3807302317371727e-11	165111.53343964648	3.2709984460519742e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.3807302317371727e-11	NaN	NaN	NaN	79484.96123112988	2.57520666746779e7	0.
-9.878894385906132e-6	1.3807302317371727e-11	NaN	NaN	NaN	122043.44123862011	5.156184555843902e7	0.
-5.927336631543679e-6	1.3807302317371727e-11	429289.9869430809	1.8322168290137744e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.3807302317371727e-11	154104.0978770034	2.9361555296725575e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.3807302317371727e-11	NaN	NaN	NaN	80552.43264815737	2.629778057477878e7	0.
-9.72691139535373e-6	1.3807302317371727e-11	NaN	NaN	NaN	124980.10859917497	5.36812740915558e7	0.
-5.775353640991277e-6	1.3807302317371727e-11	418282.5513804378	1.7181089482805467e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.3807302317371727e-11	143096.6623143603	2.6163783947472427e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.3807302317371727e-11	NaN	NaN	NaN	81651.91275139517	2.6864976068554424e7	0.
-9.574928404801327e-6	1.3807302317371727e-11	NaN	NaN	NaN	128103.99465925073	5.5990678975494005e7	0.
-5.623370650438875e-6	1.3807302317371727e-11	407275.1158177947	1.613119327614239e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.3807302317371727e-11	132089.2267517172	2.3115655162912752e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.3807302317371727e-11	NaN	NaN	NaN	82785.00259193954	2.7454962126586232e7	0.
-9.422945414248926e-6	1.3807302317371727e-11	NaN	NaN	NaN	131438.195974053	5.8520035733581744e7	0.
-5.4713876598864726e-6	1.3807302317371727e-11	396267.6802551516	1.5158496081124613e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.3807302317371727e-11	121081.7911890741	2.021707334740536e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.3807302317371727e-11	NaN	NaN	NaN	83953.42081516597	2.8069158205243982e7	0.
-9.270962423696523e-6	1.3807302317371727e-11	NaN	NaN	NaN	135010.49236003257	6.1306652993139006e7	0.
-5.319404669334071e-6	1.3807302317371727e-11	385260.2446925085	1.4252133100620693e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.3807302317371727e-11	110074.35562643099	1.7468940475674313e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.3807302317371727e-11	NaN	NaN	NaN	85159.01540927825	2.8709113532701984e7	0.
-9.11897943314412e-6	1.3807302317371727e-11	NaN	NaN	NaN	138854.75718433844	6.439772378223394e7	0.
-5.167421678781669e-6	1.3807302317371727e-11	374252.80912986543	1.3403496344965176e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.3807302317371727e-11	99066.9200637879	1.4873278796120755e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.3807302317371727e-11	NaN	NaN	NaN	86403.77696943813	2.9376511944019407e7	0.
-8.96699644259172e-6	1.3807302317371727e-11	NaN	NaN	NaN	143012.9602863827	6.785412288247964e7	0.
-5.0154386882292664e-6	1.3807302317371727e-11	363245.37356722227	1.2605652337631088e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.3807302317371727e-11	88059.48450114479	1.2433416971823998e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.3807302317371727e-11	NaN	NaN	NaN	87689.85372067126	3.007320046499774e7	0.
-8.815013452039317e-6	1.3807302317371727e-11	NaN	NaN	NaN	147538.0983275445	7.175616164529027e7	0.
-4.863455697676865e-6	1.3807302317371727e-11	352237.93800457916	1.1852937169206059e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.3807302317371727e-11	77052.0489385017	1.0154271494511401e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.3807302317371727e-11	NaN	NaN	NaN	89019.56858996862	3.0801195138496906e7	0.
-8.663030461486915e-6	1.3807302317371727e-11	NaN	NaN	NaN	152498.63632053026	7.621277883915797e7	0.
-4.711472707124463e-6	1.3807302317371727e-11	341230.5024419361	1.1140667777940468e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.3807302317371727e-11	66044.6133758586	8.042780306083442e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.3807302317371727e-11	NaN	NaN	NaN	90395.43867610052	3.15627128884596e7	0.
-8.511047470934514e-6	1.3807302317371727e-11	NaN	NaN	NaN	157985.53439335126	8.137679715785924e7	0.
-4.55948971657206e-6	1.3807302317371727e-11	330223.06687929295	1.0464931604427238e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.3807302317371727e-11	55037.177813215494	6.108597334679562e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.3807302317371727e-11	NaN	NaN	NaN	91820.19753754613	3.2360196010405958e7	0.
-8.359064480382111e-6	1.3807302317371727e-11	NaN	NaN	NaN	164123.97053728183	8.747191526332617e7	0.
-4.4075067260196586e-6	1.3807302317371727e-11	319215.6313166499	9.822430430951466e7	0.	NaN	NaN	NaN
-0.00001200665625363976	1.3807302317371727e-11	NaN	NaN	NaN	93296.82080844507	3.3196337996992327e7	0.
-6.079319622096081e-7	1.3807302317371727e-11	44029.742250572395	4.365274814571386e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.3807302317371727e-11	NaN	NaN	NaN	171094.26585160944	9.484419025885986e7	0.
-4.255523735467257e-6	1.3807302317371727e-11	308208.1957540068	9.210362517534585e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.3807302317371727e-11	33022.3066879293	2.8324691669682325e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.3807302317371727e-11	NaN	NaN	NaN	94828.55576464359	3.407412140327679e7	0.
-8.055098499277307e-6	1.3807302317371727e-11	NaN	NaN	NaN	179172.73122750723	1.0407054643990982e8	0.
-4.103540744914854e-6	1.3807302317371727e-11	297200.7601913637	8.6263323443248e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.3807302317371727e-11	22014.871125286198	1.5406901125561818e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.3807302317371727e-11	NaN	NaN	NaN	96418.95560345505	3.49968607957501e7	0.
-7.903115508724905e-6	1.3807302317371727e-11	NaN	NaN	NaN	188821.99867298416	1.1622235948944491e8	0.
-3.9515577543624524e-6	1.3807302317371727e-11	286193.3246287206	8.068280612063026e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.3807302317371727e-11	11007.435562643099	544477.2417439576	0.	NaN	NaN	NaN
-0.000011550707281982554	1.3807302317371727e-11	NaN	NaN	NaN	98071.91938070764	3.5968245221315496e7	0.
0.	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	1.3807302317371727e-11	NaN	NaN	NaN	200932.4037339156	1.3365944776453887e8	0.
-3.7995747638100507e-6	1.3807302317371727e-11	275185.8890660775	7.534429353161542e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.3807302317371727e-11	NaN	NaN	NaN	99791.73877924206	3.6992417307607666e7	0.
1.5198299055240202e-7	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.3807302317371727e-11	NaN	NaN	NaN	217724.34020576972	1.6356523508091938e8	0.
3.9515577543624524e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.3807302317371727e-11	NaN	NaN	NaN	NaN	NaN	NaN
