# Filename	binding_0\8dfc3c6f-5727-4f36-8b2d-f2c1bf32ca76.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:44
# Dir	-1
# field	3.811593315781491e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-3.1916428016004424e-6	3.811593315781491e-11	NaN	NaN	NaN	-125430.49220927803	4.116237625981335e7	0.
-6.839234574858091e-6	3.811593315781491e-11	NaN	NaN	NaN	-95445.1919348431	2.922828179399571e7	0.
-0.000013982435130820985	3.811593315781491e-11	NaN	NaN	NaN	-61281.177193845586	1.601868810247736e7	0.
-0.000010182860367010935	3.811593315781491e-11	NaN	NaN	NaN	-76371.77857757812	2.1722187877744198e7	0.
-3.0396598110480402e-6	3.811593315781491e-11	NaN	NaN	NaN	-126936.41779703146	4.175638456361068e7	0.
-6.687251584305689e-6	3.811593315781491e-11	NaN	NaN	NaN	-96481.13806348373	2.9640711977342963e7	0.
-0.000013830452140268584	3.811593315781491e-11	NaN	NaN	NaN	-61784.04405111739	1.6203524209660757e7	0.
-0.000010030877376458533	3.811593315781491e-11	NaN	NaN	NaN	-77102.67908157581	2.2005211225176834e7	0.
-2.8876768204956385e-6	3.811593315781491e-11	NaN	NaN	NaN	-128464.80964102621	4.235828275283618e7	0.
-0.000013678469149716182	3.811593315781491e-11	NaN	NaN	NaN	-62294.1599087678	1.6391456596365064e7	0.
-9.878894385906132e-6	3.811593315781491e-11	NaN	NaN	NaN	-77845.05417798362	2.2293178969765924e7	0.
-2.7356938299432363e-6	3.811593315781491e-11	NaN	NaN	NaN	-130015.85677288484	4.296805093092741e7	0.
-6.5352685937532865e-6	3.811593315781491e-11	NaN	NaN	NaN	-97533.7688477128	3.006003300215576e7	0.
-0.00001352648615916378	3.811593315781491e-11	NaN	NaN	NaN	-62811.659057429024	1.6582544789602052e7	0.
-9.72691139535373e-6	3.811593315781491e-11	NaN	NaN	NaN	-78599.11277112974	2.2586180314773865e7	0.
-2.5837108393908345e-6	3.811593315781491e-11	NaN	NaN	NaN	-131589.74099349708	4.358566305487431e7	0.
-6.383285603200885e-6	3.811593315781491e-11	NaN	NaN	NaN	-98603.34262008438	3.0486325267044224e7	0.
-0.000013374503168611378	3.811593315781491e-11	NaN	NaN	NaN	-63336.67843191578	1.6776851856254064e7	0.
-9.574928404801327e-6	3.811593315781491e-11	NaN	NaN	NaN	-79365.06684478286	2.2884300957608853e7	0.
-2.4317278488384323e-6	3.811593315781491e-11	NaN	NaN	NaN	-133186.63652562757	4.4211086860709675e7	0.
-6.231302612648483e-6	3.811593315781491e-11	NaN	NaN	NaN	-99690.11827762771	3.091966748406092e7	0.
-0.000013222520178058976	3.811593315781491e-11	NaN	NaN	NaN	-63869.35765045794	1.697444044479046e7	0.
-9.422945414248926e-6	3.811593315781491e-11	NaN	NaN	NaN	-80143.13143315578	2.3187631821485918e7	0.
-2.27974485828603e-6	3.811593315781491e-11	NaN	NaN	NaN	-134806.70967490374	4.4844283083179735e7	0.
-6.0793196220960804e-6	3.811593315781491e-11	NaN	NaN	NaN	-100794.35505147121	3.136013539748019e7	0.
-0.000013070537187506573	3.811593315781491e-11	NaN	NaN	NaN	-64409.83905330858	1.7175374792634044e7	0.
-9.270962423696523e-6	3.811593315781491e-11	NaN	NaN	NaN	-80933.52458591058	2.3496259030239906e7	0.
-2.1277618677336284e-6	3.811593315781491e-11	NaN	NaN	NaN	-136450.11850061317	4.548520738608329e7	0.
-5.927336631543679e-6	3.811593315781491e-11	NaN	NaN	NaN	-101916.31226521076	3.1807803276874483e7	0.
-0.000012918554196954172	3.811593315781491e-11	NaN	NaN	NaN	-64958.26774061702	1.737971920034542e7	0.
-9.11897943314412e-6	3.811593315781491e-11	NaN	NaN	NaN	-81736.46732684154	2.3810273575911086e7	0.
-1.9757788771812262e-6	3.811593315781491e-11	NaN	NaN	NaN	-138117.0124977362	4.6133805092104174e7	0.
-5.775353640991277e-6	3.811593315781491e-11	NaN	NaN	NaN	-103056.2490821036	3.2262742587249212e7	0.
-0.00001276657120640177	3.811593315781491e-11	NaN	NaN	NaN	-65514.791609449894	1.7587539636361375e7	0.
-8.96699644259172e-6	3.811593315781491e-11	NaN	NaN	NaN	-82552.18360590437	2.412976466931071e7	0.
-1.8237958866288243e-6	3.811593315781491e-11	NaN	NaN	NaN	-139807.53229162534	4.679001998436878e7	0.
-5.623370650438875e-6	3.811593315781491e-11	NaN	NaN	NaN	-104214.42424122363	3.2725022017209057e7	0.
-0.000012614588215849367	3.811593315781491e-11	NaN	NaN	NaN	-66079.5613898351	1.7798905550955337e7	0.
-8.815013452039317e-6	3.811593315781491e-11	NaN	NaN	NaN	-83380.9002442599	2.4454823555159245e7	0.
-1.6718128960764223e-6	3.811593315781491e-11	NaN	NaN	NaN	-141521.80934671717	4.745378583331892e7	0.
-5.4713876598864726e-6	3.811593315781491e-11	NaN	NaN	NaN	-105391.09578277162	3.319470816204834e7	0.
-0.000012462605225296966	3.811593315781491e-11	NaN	NaN	NaN	-66652.73067969579	1.8013883469264735e7	0.
-8.663030461486915e-6	3.811593315781491e-11	NaN	NaN	NaN	-84222.84687199588	2.4785539584726628e7	0.
-1.5198299055240201e-6	3.811593315781491e-11	NaN	NaN	NaN	-143259.96569062865	4.812503097892619e7	0.
-5.319404669334071e-6	3.811593315781491e-11	NaN	NaN	NaN	-106586.52076279355	3.367186283477168e7	0.
-0.000012310622234744563	3.811593315781491e-11	NaN	NaN	NaN	-67234.45597853477	1.823254526123653e7	0.
-8.511047470934514e-6	3.811593315781491e-11	NaN	NaN	NaN	-85078.25585819242	2.5122003842829965e7	0.
-1.3678469149716181e-6	3.811593315781491e-11	NaN	NaN	NaN	-145022.11365494152	4.880367759997459e7	0.
-5.167421678781669e-6	3.811593315781491e-11	NaN	NaN	NaN	-107800.95495762536	3.415654657220356e7	0.
-0.000012158639244192161	3.811593315781491e-11	NaN	NaN	NaN	-67824.89671971838	1.8454958565203574e7	0.
-8.359064480382111e-6	3.811593315781491e-11	NaN	NaN	NaN	-85947.36223299561	2.5464307378480587e7	0.
-1.2158639244192162e-6	3.811593315781491e-11	NaN	NaN	NaN	-146808.355633923	4.94896399093365e7	0.
-5.0154386882292664e-6	3.811593315781491e-11	NaN	NaN	NaN	-109034.65255844659	3.4648814281827524e7	0.
-0.00001200665625363976	3.811593315781491e-11	NaN	NaN	NaN	-68424.2153012041	1.8681198206761636e7	0.
-8.207081489829708e-6	3.811593315781491e-11	NaN	NaN	NaN	-86830.4036013678	2.5812539733994436e7	0.
-1.0638809338668142e-6	3.811593315781491e-11	NaN	NaN	NaN	-148618.78386236262	5.018282592330976e7	0.
-4.863455697676865e-6	3.811593315781491e-11	NaN	NaN	NaN	-110287.86585639589	3.5148720117620766e7	0.
-0.000011854673263087357	3.811593315781491e-11	NaN	NaN	NaN	-69032.57711454324	1.89113360955324e7	0.
-8.055098499277307e-6	3.811593315781491e-11	NaN	NaN	NaN	-87727.62004818804	2.6166793377315614e7	0.
-9.118979433144121e-7	3.811593315781491e-11	NaN	NaN	NaN	-150453.48021362792	5.088313861043877e7	0.
-4.711472707124463e-6	3.811593315781491e-11	NaN	NaN	NaN	-111560.84491876992	3.565631071386412e7	0.
-0.000011702690272534956	3.811593315781491e-11	NaN	NaN	NaN	-69650.15057198466	1.914544797365423e7	0.
-7.903115508724905e-6	3.811593315781491e-11	NaN	NaN	NaN	-88639.25403438193	2.6527157134615898e7	0.
-7.599149527620101e-7	3.811593315781491e-11	NaN	NaN	NaN	-152312.5160189543	5.159047466813691e7	0.
-4.55948971657206e-6	3.811593315781491e-11	NaN	NaN	NaN	-112853.83725690107	3.617163076861377e7	0.
-0.000011550707281982554	3.811593315781491e-11	NaN	NaN	NaN	-70277.10713149309	1.938360722477857e7	0.
-7.751132518172502e-6	3.811593315781491e-11	NaN	NaN	NaN	-89565.55028377076	2.689372115834854e7	0.
-6.079319622096081e-7	3.811593315781491e-11	NaN	NaN	NaN	-154195.951908888	5.230472202948545e7	0.
-4.4075067260196586e-6	3.811593315781491e-11	NaN	NaN	NaN	-114167.08748638051	3.669472167394945e7	0.
-0.000011398724291430151	3.811593315781491e-11	NaN	NaN	NaN	-70913.62131948864	1.9625890976609293e7	0.
-7.599149527620101e-6	3.811593315781491e-11	NaN	NaN	NaN	-90506.7556603403	2.726657576418057e7	0.
-4.5594897165720606e-7	3.811593315781491e-11	NaN	NaN	NaN	-156103.8376776972	5.302576700231997e7	0.
-4.255523735467257e-6	3.811593315781491e-11	NaN	NaN	NaN	-115500.8369803676	3.722561735306318e7	0.
-3.0396598110480404e-7	3.811593315781491e-11	NaN	NaN	NaN	-158036.2121714532	5.375348551965713e7	0.
-4.103540744914854e-6	3.811593315781491e-11	NaN	NaN	NaN	-116855.32351680024	3.7764349573925056e7	0.
1.5198299055240202e-7	3.811593315781491e-11	-3987.3873721819386	118680.25674697022	0.	-163980.49057254824	5.5975381055305764e7	0.
3.9515577543624524e-6	3.811593315781491e-11	-103672.0716767304	1.5215118871622384e7	0.	-221902.85259712234	7.620967911972204e7	0.
-1.5198299055240202e-7	3.811593315781491e-11	NaN	NaN	NaN	-159993.10320036628	5.448774951160023e7	0.
-3.9515577543624524e-6	3.811593315781491e-11	NaN	NaN	NaN	-118230.78092039195	3.831094305559535e7	0.
3.0396598110480404e-7	3.811593315781491e-11	-7974.774744363877	335638.83371812326	0.	-166010.98691581708	5.672846626532977e7	0.
4.103540744914854e-6	3.811593315781491e-11	-107659.45904891234	1.6060761188238269e7	0.	-224514.78256571255	7.706077292917205e7	0.
0.	3.811593315781491e-11	NaN	NaN	NaN	-161974.52747583616	5.5228428113462e7	0.
-3.7995747638100507e-6	3.811593315781491e-11	NaN	NaN	NaN	-119627.43870037448	3.886541978829298e7	0.
4.5594897165720606e-7	3.811593315781491e-11	-11962.162116545816	616453.7186148638	0.	-168065.99979424302	5.7487534686467394e7	0.
4.255523735467257e-6	3.811593315781491e-11	-111646.84642109429	1.691720587845831e7	0.	-227147.68340146192	7.791347767358372e7	0.
6.079319622096081e-7	3.811593315781491e-11	-15949.549488727755	948751.8532451625	0.	-170145.5013976158	5.825243483477628e7	0.
4.4075067260196586e-6	3.811593315781491e-11	-115634.23379327622	1.7783873241130613e7	0.	-229801.32127965672	7.876762169109443e7	0.
7.751132518172502e-6	3.811593315781491e-11	-203356.75598127884	3.848116563350843e7	0.	-292922.3062650496	9.762532842606255e7	0.
0.000011550707281982554	3.811593315781491e-11	-303041.4402858273	6.284344057789104e7	0.	-373318.5474173204	1.1824286078844245e8	0.
7.599149527620101e-7	3.811593315781491e-11	-19936.936860909693	1.3253057214671655e6	0.	-172249.452879864	5.9023008663362965e7	0.
4.55948971657206e-6	3.811593315781491e-11	-119621.62116545816	1.8660203672032785e7	0.	-232475.45842235925	7.962304286926018e7	0.
7.903115508724905e-6	3.811593315781491e-11	-207344.1433534608	3.9461013520518415e7	0.	-295983.39738784276	9.847406618913075e7	0.
0.000011702690272534956	3.811593315781491e-11	-307028.8276580093	6.3796765250242405e7	0.	-376678.97822999395	1.1903680681483412e8	0.
9.118979433144121e-7	3.811593315781491e-11	-23924.324233091633	1.741170606616587e6	0.	-174377.80444671956	5.979909680410714e7	0.
4.711472707124463e-6	3.811593315781491e-11	-123609.00853764011	1.954565670282091e7	0.	-235169.85345641	8.047957785963418e7	0.
8.055098499277307e-6	3.811593315781491e-11	-211331.53072564275	4.0441842251709945e7	0.	-299059.1507738308	9.932126292654085e7	0.
0.000011854673263087357	3.811593315781491e-11	-311016.21503019123	6.474755145250028e7	0.	-380048.7921447344	1.19828135362116e8	0.
1.0638809338668142e-6	3.811593315781491e-11	-27911.711605273573	2.192654634781933e6	0.	-176530.4954676362	6.0580535581978366e7	0.
4.863455697676865e-6	3.811593315781491e-11	-127596.39590982204	2.0439710162493415e7	0.	-237884.2617662179	8.133706902911916e7	0.
8.207081489829708e-6	3.811593315781491e-11	-215318.91809782467	4.142341886473765e7	0.	-302149.32169919246	1.0016684091272871e8	0.
0.00001200665625363976	3.811593315781491e-11	-315003.60240237316	6.569573397702557e7	0.	-383427.8177035773	1.2061683449280863e8	0.
1.2158639244192162e-6	3.811593315781491e-11	-31899.09897745551	2.676840609679333e6	0.	-178707.4546113785	6.136715425327899e7	0.
5.0154386882292664e-6	3.811593315781491e-11	-131583.78328200398	2.134185944000723e7	0.	-240618.43584045058	8.219535999030359e7	0.
8.359064480382111e-6	3.811593315781491e-11	-219306.30547000663	4.2405519979961686e7	0.	-305253.6677030023	1.0101072808207321e8	0.
0.000012158639244192161	3.811593315781491e-11	-318990.9897745551	6.664125167064202e7	0.	-386815.88649427344	1.2140288982916573e8	0.
1.3678469149716181e-6	3.811593315781491e-11	-35886.486349637446	3.1913291422970137e6	0.	-180908.60000457897	6.2158785312986225e7	0.
5.167421678781669e-6	3.811593315781491e-11	-135571.17065418593	2.225161683045627e7	0.	-243372.12561181127	8.305429906718971e7	0.
8.511047470934514e-6	3.811593315781491e-11	-223293.69284218858	4.338793153466587e7	0.	-308371.948700381	1.0185285001297535e8	0.
0.000012310622234744563	3.811593315781491e-11	-322978.377146737	6.758404727383856e7	0.	-390212.8331252718	1.2218629121295585e8	0.
1.5198299055240201e-6	3.811593315781491e-11	-39873.873721819386	3.7340866674273736e6	0.	-183133.83941244803	6.295525345794773e7	0.
5.319404669334071e-6	3.811593315781491e-11	-139558.55802636786	2.3168510950281907e7	0.	-246145.07878916143	8.39137367684249e7	0.
8.663030461486915e-6	3.811593315781491e-11	-227281.08021437048	4.4370448519931875e7	0.	-311503.92708636634	1.0269314262785742e8	0.
0.000012462605225296966	3.811593315781491e-11	-326965.764518919	6.852406726255517e7	0.	-393618.4951986148	1.229670291797609e8	0.
1.6718128960764223e-6	3.811593315781491e-11	-43861.261094001326	4.303349083411883e6	0.	-185383.0704407185	6.375638454498759e7	0.
5.4713876598864726e-6	3.811593315781491e-11	-143545.94539854978	2.409208620948094e7	0.	-248937.04118132137	8.477352531448048e7	0.
8.815013452039317e-6	3.811593315781491e-11	-231268.46758655243	4.535287472027614e7	0.	-314649.36783081235	1.0353154172706777e8	0.
0.000012614588215849367	3.811593315781491e-11	-330953.15189110086	6.94612616968995e7	0.	-397032.713280936	1.2374509644304542e8	0.
1.8237958866288243e-6	3.811593315781491e-11	-47848.648466183266	4.897557397162833e6	0.	-187656.18075780862	6.4561999997154914e7	0.
5.623370650438875e-6	3.811593315781491e-11	-147533.33277073174	2.5021902330827877e7	0.	-251747.7570119554	8.563352662774493e7	0.
8.96699644259172e-6	3.811593315781491e-11	-235255.8549587344	4.6335022456182085e7	0.	-317808.03856463876	1.0436798269070889e8	0.
0.00001276657120640177	3.811593315781491e-11	-334940.53926328284	7.039558407356372e7	0.	-400455.33087273274	1.245204829019329e8	0.
1.9757788771812262e-6	3.811593315781491e-11	-51836.0358383652	5.5153129677216485e6	0.	-189953.04833610138	6.537191913866027e7	0.
5.775353640991277e-6	3.811593315781491e-11	-151520.72014291366	2.5957533907821245e7	0.	-254576.96922501727	8.649360107945772e7	0.
9.11897943314412e-6	3.811593315781491e-11	-239243.2423309163	4.731671232968102e7	0.	-320979.70965775783	1.0520241044813363e8	0.
0.000012918554196954172	3.811593315781491e-11	-338927.92663546477	7.132699118310536e7	0.	-403886.1943760818	1.2529318898512979e8	0.
2.1277618677336284e-6	3.811593315781491e-11	-55823.423210547146	6.1553453560415e6	0.	-192273.5417111603	6.618596399536196e7	0.
5.927336631543679e-6	3.811593315781491e-11	-155508.10751509562	2.689856999446903e7	0.	-257424.41978030637	8.735361434372564e7	0.
9.270962423696523e-6	3.811593315781491e-11	-243230.62970309827	4.8297772973145254e7	0.	-324164.1542890088	1.0603476929139908e8	0.
0.000013070537187506573	3.811593315781491e-11	-342915.3140076467	7.225544297182749e7	0.	-407325.1530609552	1.2606320598470801e8	0.
2.27974485828603e-6	3.811593315781491e-11	-59810.81058272908	6.816488613129991e6	0.	-194617.52025763283	6.700394884222143e7	0.
6.0793196220960804e-6	3.811593315781491e-11	-159495.49488727754	2.7844613721199002e7	0.	-260289.84993874878	8.821343656208648e7	0.
9.422945414248926e-6	3.811593315781491e-11	-247218.01707528022	4.927804080146441e7	0.	-327361.148508436	1.0686500721678807e8	0.
0.000013222520178058976	3.811593315781491e-11	-346902.7013798287	7.31809024081836e7	0.	-410772.0590302866	1.2683053218327072e8	0.
2.4317278488384323e-6	3.811593315781491e-11	-63798.19795491102	7.497663405829373e6	0.	-196984.8344805386	6.782569310790887e7	0.
6.231302612648483e-6	3.811593315781491e-11	-163482.8822594595	2.879528193215969e7	0.	-263173.00053708715	8.907293820407695e7	0.
9.574928404801327e-6	3.811593315781491e-11	-251205.40444746212	5.025735976777685e7	0.	-330570.47129224497	1.0769307381295393e8	0.
0.000013374503168611378	3.811593315781491e-11	-350890.0887520106	7.410333535362947e7	0.	-414226.76718392636	1.2759516414482847e8	0.
2.5837108393908345e-6	3.811593315781491e-11	-67785.58532709297	8.197863294200964e6	0.	-199375.32632059001	6.865101254824117e7	0.
6.383285603200885e-6	3.811593315781491e-11	-167470.26963164142	2.975020483999827e7	0.	-266073.6122517258	8.993200045428139e7	0.
9.72691139535373e-6	3.811593315781491e-11	-255192.79181964407	5.1235581122925706e7	0.	-333791.9045907738	1.085189260037964e8	0.
0.00001352648615916378	3.811593315781491e-11	-354877.47612419253	7.502271043783915e7	0.	-417689.13518162153	1.2835710500576285e8	0.
2.7356938299432363e-6	3.811593315781491e-11	-71772.97269927489	8.916144031472953e6	0.	-201788.82947215973	6.947972451755814e7	0.
6.5352685937532865e-6	3.811593315781491e-11	-171457.65700382335	3.070902569489312e7	0.	-268991.4258515361	9.079050099674013e7	0.
9.878894385906132e-6	3.811593315781491e-11	-259180.17919182603	5.221256317880397e7	0.	-337025.23336980963	1.0934251759880382e8	0.
0.000013678469149716182	3.811593315781491e-11	-358864.86349637446	7.593899893819748e7	0.	-421159.0234051423	1.2911635251208751e8	0.
2.8876768204956385e-6	3.811593315781491e-11	-75760.36007145683	9.6516151091435e6	0.	-204225.169712483	7.031164417842597e7	0.
6.687251584305689e-6	3.811593315781491e-11	-175445.0443760053	3.1671400465199523e7	0.	-271926.18243948906	9.164832803425889e7	0.
0.000010030877376458533	3.811593315781491e-11	-263167.56656400795	5.318817107574419e7	0.	-340270.2456455838	1.1016380975181343e8	0.
0.000013830452140268584	3.811593315781491e-11	-362852.25086855644	7.685217466348067e7	0.	-424636.2949196738	1.298729040503935e8	0.
3.0396598110480402e-6	3.811593315781491e-11	-79747.74744363877	1.040343299883236e7	0.	-206684.1652406702	7.114658998845227e7	0.
6.839234574858091e-6	3.811593315781491e-11	-179432.43174818723	3.2636997527557645e7	0.	-274877.6236830303	9.25053654918585e7	0.
0.000010182860367010935	3.811593315781491e-11	-267154.9539361899	5.4162276554098375e7	0.	-343526.732513768	1.1098275944901468e8	0.
0.000013982435130820985	3.811593315781491e-11	-366839.63824073836	7.776221384163168e7	0.	-428120.815434584	1.3062676819238818e8	0.
3.1916428016004424e-6	3.811593315781491e-11	-83735.13481582071	1.1170795695714777e7	0.	-209165.62702509874	7.198437910062101e7	0.
6.991217565410493e-6	3.811593315781491e-11	-183419.81912036918	3.360549736472479e7	0.	-277845.49203317025	9.3361511502393e7	0.
0.000010334843357563338	3.811593315781491e-11	-271142.34130837186	5.5134757730143115e7	0.	-346794.48817279417	1.1179933467083783e8	0.
0.000014134418121373388	3.811593315781491e-11	-370827.0256129203	7.866909501153561e7	0.	-431612.453263668	1.3137793968591794e8	0.
3.3436257921528446e-6	3.811593315781491e-11	-87722.52218800265	1.195293827339702e7	0.	-211669.35915776153	7.282483084447165e7	0.
7.143200555962895e-6	3.811593315781491e-11	-187407.20649255114	3.457659226974182e7	0.	-280829.5309323016	9.421665923340811e7	0.
0.000010486826348115739	3.811593315781491e-11	-275129.72868055373	5.610549887643052e7	0.	-350073.30994180863	1.1261350218719633e8	0.
0.00001428640111192579	3.811593315781491e-11	-374814.4129851023	7.957279891869934e7	0.	-435111.07928496844	1.3212642871435794e8	0.
3.4956087827052463e-6	3.811593315781491e-11	-91709.90956018459	1.2749129233621178e7	0.	-214195.15921416297	7.366776340626618e7	0.
7.295183546515297e-6	3.811593315781491e-11	-191394.59386473306	3.554998605533724e7	0.	-283829.4850108076	9.507070516160223e7	0.
0.000010638809338668142	3.811593315781491e-11	-279117.1160527357	5.7074390206694104e7	0.	-353362.99827357015	1.1342522953995284e8	0.
0.000014438384102478191	3.811593315781491e-11	-378801.80035728414	8.04733084147368e7	0.	-438616.56690025964	1.3287224161055996e8	0.
3.6475917732576485e-6	3.811593315781491e-11	-95697.29693236653	1.3558667486654682e7	0.	-216742.8186173782	7.45130000462981e7	0.
7.447166537067699e-6	3.811593315781491e-11	-195381.981236915	3.652539376771756e7	0.	-286845.10027255927	9.592356216124697e7	0.
0.000010790792329220544	3.811593315781491e-11	-283104.50342491764	5.804132766540301e7	0.	-356663.356762588	1.1423448681789126e8	0.
0.000014590367093030594	3.811593315781491e-11	-382789.1877294661	8.137060836056215e7	0.	-442128.7919942792	1.3361537572928432e8	0.
3.7995747638100507e-6	3.811593315781491e-11	-99684.68430454847	1.4380879836309459e7	0.	-219312.12300492293	7.536036393514071e7	0.
7.599149527620101e-6	3.811593315781491e-11	-199369.36860909694	3.750254140409921e7	0.	-289876.1242694372	9.677513176973057e7	0.
0.000010942775319772945	3.811593315781491e-11	-287091.89079709956	5.900621272204584e7	0.	-359974.19214879227	1.1504124710301752e8	0.
0.000014742350083582997	3.811593315781491e-11	-386776.57510164805	8.226468553319071e7	0.	-445647.63289378776	1.3435584554348108e8	0.
0.000015350282045792605	3.811593315781491e-11	-402726.1245903758	8.580856416759562e7	0.	-459786.80425384804	1.3729116007708177e8	0.
0.000019149856809602654	3.811593315781491e-11	-502410.80889492424	1.0678256349637248e8	0.	-550103.21771252	1.5471230581419033e8	0.
0.000011094758310325348	3.811593315781491e-11	-291079.27816928155	5.996895217020986e7	0.	-363295.3143170165	1.1584548780157892e8	0.
0.000014894333074135398	3.811593315781491e-11	-390763.96247383	8.315552853604868e7	0.	-449172.9703265251	1.350936465753568e8	0.
0.000015502265036345005	3.811593315781491e-11	-406713.5119625577	8.668639010283887e7	0.	-463336.981679792	1.3801839145553935e8	0.
0.000019301839800155056	3.811593315781491e-11	-506398.1962671062	1.0758034669623387e8	0.	-553774.4311977703	1.5537765563574716e8	0.
0.00001124674130087775	3.811593315781491e-11	-295066.6655414635	6.092945793150828e7	0.	-366626.536292566	1.1664718383687711e8	0.
0.0000150463160646878	3.811593315781491e-11	-394751.3498460119	8.404312771269217e7	0.	-452704.68738013454	1.3582879540230116e8	0.
0.000015654248026897407	3.811593315781491e-11	-410700.89933473966	8.756094937556052e7	0.	-466893.0938568239	1.387430001170575e8	0.
0.00001945382279070746	3.811593315781491e-11	-510385.58363928815	1.0837507555672127e8	0.	-557449.4849593074	1.5604070715961742e8	0.
0.000011398724291430151	3.811593315781491e-11	-299054.0529136454	6.188764686439467e7	0.	-369967.674233134	1.1744631292608173e8	0.
0.000015198299055240203	3.811593315781491e-11	-398738.7372181939	8.49274750638363e7	0.	-456242.66946111305	1.3656129669832897e8	0.
0.00001580623101744981	3.811593315781491e-11	-414688.2867069216	8.843223984817381e7	0.	-470455.03505884216	1.394649987543641e8	0.
0.00001960580578125986	3.811593315781491e-11	-514372.97101147013	1.0916676566314772e8	0.	-561128.3152656615	1.5670148100956014e8	0.
0.000022949431573412705	3.811593315781491e-11	-602095.4931994728	1.2584915701265374e8	0.	-642903.7005976147	1.7069137999122477e8	0.
0.000026749006337222757	3.811593315781491e-11	-701780.1775040212	1.4326560749291426e8	0.	-737360.7887221562	1.8545173874519014e8	0.
0.000015958214008002212	3.811593315781491e-11	-418675.67407910357	8.930026067163181e7	0.	-474022.70167562866	1.4018439606851706e8	0.
0.000019757788771812264	3.811593315781491e-11	-518360.35838365206	1.0995543287304091e8	0.	-564810.8596493473	1.5735998491718146e8	0.
0.000023101414563965108	3.811593315781491e-11	-606082.8805716546	1.2657566010587668e8	0.	-646654.3941765808	1.7130375717730108e8	0.
0.00002690098932777516	3.811593315781491e-11	-705767.5648762032	1.4393178128428e8	0.	-741165.5248093362	1.8601973592230946e8	0.
0.000016110196998554615	3.811593315781491e-11	-422663.0614512855	9.016501222028217e7	0.	-477595.9921730235	1.409012042712258e8	0.
0.000019909771762364663	3.811593315781491e-11	-522347.7457558339	1.1074109329481325e8	0.	-568497.0568798251	1.5801623948168886e8	0.
0.00002325339755451751	3.811593315781491e-11	-610070.2679438366	1.2729954180507663e8	0.	-650407.658224046	1.7191419958745024e8	0.
0.00002705297231832756	3.811593315781491e-11	-709754.9522483851	1.4459575830681214e8	0.	-744972.0423658888	1.8658612000015053e8	0.
0.000016262179989107018	3.811593315781491e-11	-426650.4488234675	9.10264960293667e7	0.	-481174.80705344136	1.416154297134294e8	0.
0.000020061754752917066	3.811593315781491e-11	-526335.1331280159	1.1152376326743181e8	0.	-572186.8469370002	1.5867026014618334e8	0.
0.000023405380545069913	3.811593315781491e-11	-614057.6553160186	1.2802081995305663e8	0.	-654163.4536521212	1.7252272646593174e8	0.
0.00002720495530887996	3.811593315781491e-11	-713742.339620567	1.452575543029528e8	0.	-748780.3166705994	1.871509024675876e8	0.
0.000016414162979659417	3.811593315781491e-11	-430637.83619564935	9.188471473507391e7	0.	-484759.04881676217	1.4232708832534263e8	0.
0.00002021373774346947	3.811593315781491e-11	-530322.5205001978	1.123034593410483e8	0.	-575880.1709852536	1.593220584042303e8	0.
0.000023557363535622312	3.811593315781491e-11	-618045.0426882005	1.2873951235360354e8	0.	-657921.7421068948	1.7312934994897258e8	0.
0.000027356938299432364	3.811593315781491e-11	-717729.7269927489	1.4591718490386578e8	0.	-752590.3234342503	1.877140886431008e8	0.
0.00001656614597021182	3.811593315781491e-11	-434625.2235678313	9.273967201705931e7	0.	-488348.6219216227	1.4303619183247662e8	0.
0.00002036572073402187	3.811593315781491e-11	-534309.9078723798	1.1308019825854824e8	0.	-579576.9713480045	1.59971653176641e8	0.
0.000023709346526174715	3.811593315781491e-11	-622032.4300603825	1.2945563676573905e8	0.	-661682.4859527402	1.7373407992544374e8	0.
0.000027508921289984766	3.811593315781491e-11	-721717.1143649309	1.465746656286335e8	0.	-756402.0387907851	1.8827569473608997e8	0.
0.000016718128960764222	3.811593315781491e-11	-438612.61094001326	9.359137254334548e7	0.	-491943.4327471334	1.4374274632261175e8	0.
0.000020517703724574274	3.811593315781491e-11	-538297.2952445617	1.1385399693798096e8	0.	-583277.1914827889	1.6061905061541656e8	0.
0.000023861329516727117	3.811593315781491e-11	-626019.8174325643	1.3016921089829977e8	0.	-665445.6482569759	1.743369337772289e8	0.
0.00002766090428053717	3.811593315781491e-11	-725704.5017371129	1.472300118835531e8	0.	-760215.4392886694	1.8883572931841666e8	0.
0.000016870111951316625	3.811593315781491e-11	-442599.9983121952	9.443982191752005e7	0.	-495543.38955504453	1.4444677418249458e8	0.
0.000020669686715126676	3.811593315781491e-11	-542284.6826167437	1.1462487245583354e8	0.	-586980.775956858	1.612642741757006e8	0.
0.00002401331250727952	3.811593315781491e-11	-630007.2048047463	1.3088025240483385e8	0.	-669211.1927748732	1.749379235318845e8	0.
0.00002781288727108957	3.811593315781491e-11	-729691.8891092949	1.4788323896152455e8	0.	-764030.5018824495	1.8939420809996825e8	0.
0.000017022094941869027	3.811593315781491e-11	-446587.38568437716	9.52850266281485e7	0.	-499148.40245237824	1.4514827654950395e8	0.
