# Filename	binding_0\3bf6074c-e845-48c6-a120-b0f6cf9967c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:10
# Dir	-1
# field	1.672433801822491e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.839234574858091e-6	1.672433801822491e-11	NaN	NaN	NaN	-114279.41688438307	3.980976619817369e7	0.
-0.00001428640111192579	1.672433801822491e-11	NaN	NaN	NaN	-65043.957621105874	1.795699936342141e7	0.
-0.000010638809338668142	1.672433801822491e-11	NaN	NaN	NaN	-83131.53666908677	2.5545804491258327e7	0.
-3.0396598110480402e-6	1.672433801822491e-11	NaN	NaN	NaN	-169991.3432932472	6.690864081598915e7	0.
-6.687251584305689e-6	1.672433801822491e-11	NaN	NaN	NaN	-115927.70492860024	4.0593037211339496e7	0.
-0.000014134418121373388	1.672433801822491e-11	NaN	NaN	NaN	-65649.68461175218	1.819991432481858e7	0.
-0.000010486826348115739	1.672433801822491e-11	NaN	NaN	NaN	-84082.69409873415	2.596196880573612e7	0.
-2.8876768204956385e-6	1.672433801822491e-11	NaN	NaN	NaN	-172987.22602969626	6.837477576894744e7	0.
-6.5352685937532865e-6	1.672433801822491e-11	NaN	NaN	NaN	-117615.17156455958	4.1397058455984615e7	0.
-0.000013982435130820985	1.672433801822491e-11	NaN	NaN	NaN	-66266.02030440026	1.8447964763966434e7	0.
-0.000010334843357563338	1.672433801822491e-11	NaN	NaN	NaN	-85053.4926085433	2.6388267347002223e7	0.
-2.7356938299432363e-6	1.672433801822491e-11	NaN	NaN	NaN	-176053.89785168733	6.987394810723196e7	0.
-6.383285603200885e-6	1.672433801822491e-11	NaN	NaN	NaN	-119342.89912142149	4.222238950211668e7	0.
-0.000013830452140268584	1.672433801822491e-11	NaN	NaN	NaN	-66893.22490121132	1.8701295356228583e7	0.
-0.000010182860367010935	1.672433801822491e-11	NaN	NaN	NaN	-86044.47136241471	2.682500201101828e7	0.
-2.5837108393908345e-6	1.672433801822491e-11	NaN	NaN	NaN	-179192.58201430278	7.140633708142385e7	0.
-6.231302612648483e-6	1.672433801822491e-11	NaN	NaN	NaN	-121111.99404846905	4.306958594758263e7	0.
-0.000013678469149716182	1.672433801822491e-11	NaN	NaN	NaN	-67531.56642766492	1.8960047612886712e7	0.
-0.000010030877376458533	1.672433801822491e-11	NaN	NaN	NaN	-87056.18622400581	2.7272481946292534e7	0.
-2.4317278488384323e-6	1.672433801822491e-11	NaN	NaN	NaN	-182404.4684233835	7.297206911025345e7	0.
-6.0793196220960804e-6	1.672433801822491e-11	NaN	NaN	NaN	-122923.58654715779	4.3939218377594806e7	0.
-0.00001352648615916378	1.672433801822491e-11	NaN	NaN	NaN	-68181.32099431937	1.9224376725520737e7	0.
-9.878894385906132e-6	1.672433801822491e-11	NaN	NaN	NaN	-88089.2102337037	2.7731027307195134e7	0.
-2.27974485828603e-6	1.672433801822491e-11	NaN	NaN	NaN	-185690.70930988705	7.457122570698285e7	0.
-5.927336631543679e-6	1.672433801822491e-11	NaN	NaN	NaN	-124778.83009250586	4.4831856584052965e7	0.
-0.000013374503168611378	1.672433801822491e-11	NaN	NaN	NaN	-68842.77306721258	1.9494433078774482e7	0.
-9.72691139535373e-6	1.672433801822491e-11	NaN	NaN	NaN	-89144.13408982122	2.820096838394065e7	0.
-2.1277618677336284e-6	1.672433801822491e-11	NaN	NaN	NaN	-189052.41487324235	7.6203828561003e7	0.
-5.775353640991277e-6	1.672433801822491e-11	NaN	NaN	NaN	-126678.90083495442	4.574807684744768e7	0.
-0.000013222520178058976	1.672433801822491e-11	NaN	NaN	NaN	-69516.21574710647	1.9770380866887666e7	0.
-9.574928404801327e-6	1.672433801822491e-11	NaN	NaN	NaN	-90221.56663280101	2.8682644675675426e7	0.
-1.9757788771812262e-6	1.672433801822491e-11	NaN	NaN	NaN	-192490.64892575797	7.786984381946944e7	0.
-5.623370650438875e-6	1.672433801822491e-11	NaN	NaN	NaN	-128624.99687369844	4.6688455794115536e7	0.
-0.000013070537187506573	1.672433801822491e-11	NaN	NaN	NaN	-70201.95105776322	2.005238465639222e7	0.
-9.422945414248926e-6	1.672433801822491e-11	NaN	NaN	NaN	-91322.1353310443	2.917640723814393e7	0.
-1.8237958866288243e-6	1.672433801822491e-11	NaN	NaN	NaN	-196006.4245723038	7.956918179271181e7	0.
-5.4713876598864726e-6	1.672433801822491e-11	NaN	NaN	NaN	-130618.33739244817	4.7653574229647644e7	0.
-0.000012918554196954172	1.672433801822491e-11	NaN	NaN	NaN	-70900.2902434392	2.03406123454054e7	0.
-9.270962423696523e-6	1.672433801822491e-11	NaN	NaN	NaN	-92446.48676679771	2.96826110871717e7	0.
-1.6718128960764223e-6	1.672433801822491e-11	NaN	NaN	NaN	-199600.6999612784	8.130169098886283e7	0.
-5.319404669334071e-6	1.672433801822491e-11	NaN	NaN	NaN	-132660.1616486356	4.8644009093463115e7	0.
-9.11897943314412e-6	1.672433801822491e-11	NaN	NaN	NaN	-93595.28712033476	3.020163207949243e7	0.
-0.00001276657120640177	1.672433801822491e-11	NaN	NaN	NaN	-71611.55407576762	2.0635244041190464e7	0.
-8.96699644259172e-6	1.672433801822491e-11	NaN	NaN	NaN	-94769.2226504516	3.0733848070786048e7	0.
-1.5198299055240201e-6	1.672433801822491e-11	NaN	NaN	NaN	-203274.37414422096	8.306715829848152e7	0.
-5.167421678781669e-6	1.672433801822491e-11	NaN	NaN	NaN	-134751.72780725046	4.9660338101604275e7	0.
-0.000012614588215849367	1.672433801822491e-11	NaN	NaN	NaN	-72336.07317018637	2.093646015583418e7	0.
-8.815013452039317e-6	1.672433801822491e-11	NaN	NaN	NaN	-95969.00016906988	3.1279653396932855e7	0.
-1.3678469149716181e-6	1.672433801822491e-11	NaN	NaN	NaN	-207028.2830822647	8.486530834450239e7	0.
-5.0154386882292664e-6	1.672433801822491e-11	NaN	NaN	NaN	-136894.31161078496	5.0703132422825076e7	0.
-0.000012462605225296966	1.672433801822491e-11	NaN	NaN	NaN	-73074.18831205566	2.124444716709098e7	0.
-8.663030461486915e-6	1.672433801822491e-11	NaN	NaN	NaN	-97195.34750748695	3.1839448129510827e7	0.
-1.2158639244192162e-6	1.672433801822491e-11	NaN	NaN	NaN	-210863.19583790353	8.669580162295395e7	0.
-4.863455697676865e-6	1.672433801822491e-11	NaN	NaN	NaN	-139089.20487721008	5.177296211883568e7	0.
-0.000012310622234744563	1.672433801822491e-11	NaN	NaN	NaN	-73826.25079258675	2.1559400097884532e7	0.
-8.511047470934514e-6	1.672433801822491e-11	NaN	NaN	NaN	-98449.01397155225	3.2413647662608918e7	0.
-1.0638809338668142e-6	1.672433801822491e-11	NaN	NaN	NaN	-214779.8109902106	8.855823687107152e7	0.
-4.711472707124463e-6	1.672433801822491e-11	NaN	NaN	NaN	-141337.71381850343	5.2870385250704974e7	0.
-8.359064480382111e-6	1.672433801822491e-11	NaN	NaN	NaN	-99730.77078276205	3.30026750859909e7	0.
-9.118979433144121e-7	1.672433801822491e-11	NaN	NaN	NaN	-218778.75331067355	9.045214673237222e7	0.
-0.000012158639244192161	1.672433801822491e-11	NaN	NaN	NaN	-74592.62275468286	2.1881520779240653e7	0.
-4.55948971657206e-6	1.672433801822491e-11	NaN	NaN	NaN	-143641.15717302635	5.399595402199847e7	0.
-8.207081489829708e-6	1.672433801822491e-11	NaN	NaN	NaN	-101041.41150196615	3.360696679950501e7	0.
-7.599149527620101e-7	1.672433801822491e-11	NaN	NaN	NaN	-222860.57073518337	9.237700248541006e7	0.
-0.00001200665625363976	1.672433801822491e-11	NaN	NaN	NaN	-75373.67754876723	2.2211013291393448e7	0.
-4.4075067260196586e-6	1.672433801822491e-11	NaN	NaN	NaN	-146000.86414600746	5.515020322811923e7	0.
-8.055098499277307e-6	1.672433801822491e-11	NaN	NaN	NaN	-102381.75243206049	3.42269702820781e7	0.
-6.079319622096081e-7	1.672433801822491e-11	NaN	NaN	NaN	-227025.73166542812	9.433221466095921e7	0.
-0.000011854673263087357	1.672433801822491e-11	NaN	NaN	NaN	-76169.80009864454	2.2548091403352402e7	0.
-4.255523735467257e-6	1.672433801822491e-11	NaN	NaN	NaN	-148418.1721535553	5.633365950778915e7	0.
-7.903115508724905e-6	1.672433801822491e-11	NaN	NaN	NaN	-103752.63299570468	3.4863141256502405e7	0.
-4.5594897165720606e-7	1.672433801822491e-11	NaN	NaN	NaN	-231274.62263002282	9.631712505142513e7	0.
-0.000011702690272534956	1.672433801822491e-11	NaN	NaN	NaN	-76981.38727740606	2.2892977455012057e7	0.
-4.103540744914854e-6	1.672433801822491e-11	NaN	NaN	NaN	-150894.42436699133	5.754682775088051e7	0.
-7.751132518172502e-6	1.672433801822491e-11	NaN	NaN	NaN	-105154.91608375302	3.551595073239108e7	0.
-3.0396598110480404e-7	1.672433801822491e-11	NaN	NaN	NaN	-235607.5463321884	9.833102924012892e7	0.
-0.000011550707281982554	1.672433801822491e-11	NaN	NaN	NaN	-77808.84829335162	2.324589658058629e7	0.
-3.9515577543624524e-6	1.672433801822491e-11	NaN	NaN	NaN	-153430.96705588684	5.879019501851445e7	0.
-7.599149527620101e-6	1.672433801822491e-11	NaN	NaN	NaN	-106589.48836971988	3.618587699696503e7	0.
-1.5198299055240202e-7	1.672433801822491e-11	NaN	NaN	NaN	-240024.720106726	1.0037315226243804e8	0.
-0.000011398724291430151	1.672433801822491e-11	NaN	NaN	NaN	-78652.60508585822	2.360708469526802e7	0.
-3.7995747638100507e-6	1.672433801822491e-11	NaN	NaN	NaN	-156029.14672999195	6.006422560908116e7	0.
1.5198299055240202e-7	1.672433801822491e-11	-9087.534011019301	408323.18683888856	0.	-249112.25411774532	1.0453872698653768e8	0.
0.	1.672433801822491e-11	NaN	NaN	NaN	-244526.27480450325	1.0244267839107731e8	0.
3.9515577543624524e-6	1.672433801822491e-11	-236275.88428650185	5.0333739417832755e7	0.	-389706.85134238866	1.6243193378382954e8	0.
7.751132518172502e-6	1.672433801822491e-11	-463464.23456198437	1.1832293460662134e8	0.	-568619.1506457374	2.2078933714573884e8	0.
3.0396598110480404e-7	1.672433801822491e-11	-18175.068022038602	1.154515247648413e6	0.	-253782.61435422697	1.0666037804750109e8	0.
0.000011550707281982554	1.672433801822491e-11	-690652.584837467	1.8099903594261187e8	0.	-768461.4331308187	2.7276807940147114e8	0.
4.103540744914854e-6	1.672433801822491e-11	-245363.41829752113	5.2989527291046396e7	0.	-396257.84266451246	1.6483922474523395e8	0.
7.903115508724905e-6	1.672433801822491e-11	-472551.7685730037	1.2098357799277696e8	0.	-576304.4015687084	2.2300343472975838e8	0.
4.5594897165720606e-7	1.672433801822491e-11	-27262.602033057905	2.119733095046848e6	0.	-258537.2246630807	1.0880666734902908e8	0.
0.000011702690272534956	1.672433801822491e-11	-699740.1188484863	1.8332980593514448e8	0.	-776721.5061258924	2.747046903065464e8	0.
4.255523735467257e-6	1.672433801822491e-11	-254450.95230854047	5.566367636294133e7	0.	-402869.1244620958	1.6724477355989608e8	0.
8.055098499277307e-6	1.672433801822491e-11	-481639.30258402304	1.2363308437514374e8	0.	-584021.0550160834	2.2520638486680958e8	0.
6.079319622096081e-7	1.672433801822491e-11	-36350.136044077204	3.260853075668962e6	0.	-263375.8677095053	1.1097658693552421e8	0.
0.000011854673263087357	1.672433801822491e-11	-708827.6528595055	1.8564705697406214e8	0.	-784997.4529581501	2.7663094124259245e8	0.
4.4075067260196586e-6	1.672433801822491e-11	-263538.48631955974	5.835391082495724e7	0.	-409539.3504655672	1.6964782164048573e8	0.
8.207081489829708e-6	1.672433801822491e-11	-490726.83659504226	1.2627108222014588e8	0.	-591768.2480970084	2.2739812071479493e8	0.
7.599149527620101e-7	1.672433801822491e-11	-45437.6700550965	4.552360202119903e6	0.	-268298.2407902799	1.1316908964538541e8	0.
0.00001200665625363976	1.672433801822491e-11	-717915.1868705249	1.8795086016390872e8	0.	-793288.8644192921	2.7854692523281205e8	0.
4.55948971657206e-6	1.672433801822491e-11	-272626.020330579	6.105807660570617e7	0.	-416267.1775036054	1.720476473629561e8	0.
8.359064480382111e-6	1.672433801822491e-11	-499814.3706060616	1.2889723598087916e8	0.	-599545.1413888236	2.2957857606116387e8	0.
9.118979433144121e-7	1.672433801822491e-11	-54525.20406611581	5.976517855725716e6	0.	-273303.95737678936	1.153831059951511e8	0.
0.000012158639244192161	1.672433801822491e-11	-727002.720881544	1.9024129200314718e8	0.	-801595.343636227	2.8045272822257686e8	0.
4.711472707124463e-6	1.672433801822491e-11	-281713.55434159836	6.377413691942875e7	0.	-423051.26816010184	1.7444356610280308e8	0.
8.511047470934514e-6	1.672433801822491e-11	-508901.90461708093	1.3151124390422624e8	0.	-607350.9185886332	2.3174770948188984e8	0.
1.0638809338668142e-6	1.672433801822491e-11	-63612.738077135116	7.519839011395134e6	0.	-278392.54906734574	1.1761752976981781e8	0.
0.000012310622234744563	1.672433801822491e-11	-736090.2548925634	1.925184338896886e8	0.	-809916.5056851502	2.8234844520417243e8	0.
4.863455697676865e-6	1.672433801822491e-11	-290801.08835261763	6.650016796179924e7	0.	-429890.2932298278	1.7683493017317182e8	0.
8.663030461486915e-6	1.672433801822491e-11	-517989.43862810015	1.3411283593933736e8	0.	-615184.786135587	2.3390548667349187e8	0.
1.2158639244192162e-6	1.672433801822491e-11	-72700.27208815441	9.17145368374179e6	0.	-283563.4679260579	1.1987123177889904e8	0.
0.000012462605225296966	1.672433801822491e-11	-745177.7889035827	1.9478237165924972e8	0.	-818251.9772156384	2.842341662164695e8	0.
5.0154386882292664e-6	1.672433801822491e-11	-299888.62236363697	6.92343547164482e7	0.	-436782.93397442193	1.7922112849943057e8	0.
8.815013452039317e-6	1.672433801822491e-11	-527076.9726391195	1.3670177174733078e8	0.	-623045.9728081895	2.360518922324021e8	0.
1.3678469149716181e-6	1.672433801822491e-11	-81787.80609917371	1.092223636941265e7	0.	-288816.08918143844	1.2214307696395521e8	0.
0.000012614588215849367	1.672433801822491e-11	-754265.322914602	1.970331951534073e8	0.	-826601.3960847884	2.8610998267701e8	0.
5.167421678781669e-6	1.672433801822491e-11	-308976.1563746563	7.197498684740785e7	0.	-443727.8841819067	1.816015850303501e8	0.
8.96699644259172e-6	1.672433801822491e-11	-536164.5066501389	1.3927783880940494e8	0.	-630933.7293005905	2.3818690974658972e8	0.
1.5198299055240201e-6	1.672433801822491e-11	-90875.340110193	1.2764293394745596e7	0.	-294149.71425441396	1.2443190120851147e8	0.
0.00001276657120640177	1.672433801822491e-11	-763352.8569256214	1.9927099782242808e8	0.	-834964.4110013889	2.8797599147187203e8	0.
5.319404669334071e-6	1.672433801822491e-11	-318063.6903856756	7.472045466170914e7	0.	-450723.85203431116	1.8397576266556805e8	0.
9.11897943314412e-6	1.672433801822491e-11	-545252.040661158	1.418408506306516e8	0.	-638847.3277814928	2.4031054042282936e8	0.
1.6718128960764223e-6	1.672433801822491e-11	-99962.87412121233	1.4690640884327509e7	0.	-299563.5740824907	1.2673654139160232e8	0.
0.000012918554196954172	1.672433801822491e-11	-772440.3909366407	2.0149587634453166e8	0.	-843340.6811800799	2.898322849352585e8	0.
5.4713876598864726e-6	1.672433801822491e-11	-327151.22439669486	7.746924513316272e7	0.	-457769.561789143	1.8634315209262782e8	0.
9.270962423696523e-6	1.672433801822491e-11	-554339.5746721774	1.4439064503667146e8	0.	-646786.061438975	2.424227907980316e8	0.
1.8237958866288243e-6	1.672433801822491e-11	-109050.40813223162	1.6694992196530925e7	0.	-305056.83270453545	1.2905582705475904e8	0.
0.000013070537187506573	1.672433801822491e-11	-781527.92494766	2.0370793028122813e8	0.	-851729.8760054231	2.9167895735804945e8	0.
5.623370650438875e-6	1.672433801822491e-11	-336238.7584077142	8.021993798340039e7	0.	-464863.7552814127	1.887032842597203e8	0.
9.422945414248926e-6	1.672433801822491e-11	-563427.1086831967	1.4692708255994618e8	0.	-654749.244014241	2.44523681783525e8	0.
1.9757788771812262e-6	1.672433801822491e-11	-118137.94214325093	1.8771612188444473e7	0.	-310628.59106900886	1.3138858544081107e8	0.
0.000013222520178058976	1.672433801822491e-11	-790615.4589586792	2.059072617517787e8	0.	-860131.6747057857	2.935161035047478e8	0.
5.775353640991277e-6	1.672433801822491e-11	-345326.2924187335	8.29712018199116e7	0.	-472005.1932536879	1.9105571876601255e8	0.
9.574928404801327e-6	1.672433801822491e-11	-572514.642694216	1.494500449128157e8	0.	-662736.209327017	2.466132343742614e8	0.
2.1277618677336284e-6	1.672433801822491e-11	-127225.47615427023	2.091521427051501e7	0.	-316277.89102751255	1.3373365382354648e8	0.
0.000013374503168611378	1.672433801822491e-11	-799702.9929696986	2.080939751312389e8	0.	-868545.7660369112	2.9534381805134416e8	0.
5.927336631543679e-6	1.672433801822491e-11	-354413.82642975275	8.5721790333368e7	0.	-479192.65652225865	1.9340004776559618e8	0.
9.72691139535373e-6	1.672433801822491e-11	-581602.1767052353	1.519594335438298e8	0.	-670746.3107950565	2.4869148423225605e8	0.
2.27974485828603e-6	1.672433801822491e-11	-136313.0101652895	2.3120885912714675e7	0.	-322003.7194751766	1.360898732711492e8	0.
0.00001352648615916378	1.672433801822491e-11	-808790.5269807178	2.1026817676973087e8	0.	-876971.8479750373	2.9716219964891946e8	0.
6.0793196220960804e-6	1.672433801822491e-11	-363501.360440772	8.847053855822787e7	0.	-486424.9469879298	1.9573589188145226e8	0.
9.878894385906132e-6	1.672433801822491e-11	-590689.7107162547	1.5445516827419996e8	0.	-678778.9209499584	2.5075846827578643e8	0.
2.4317278488384323e-6	1.672433801822491e-11	-145400.54417630882	2.538403364841908e7	0.	-327805.0125996924	1.3845609566430172e8	0.
0.000013678469149716182	1.672433801822491e-11	-817878.0609917372	2.1242997473162308e8	0.	-885409.627419402	2.989713295206621e8	0.
6.231302612648483e-6	1.672433801822491e-11	-372588.89445179136	9.121635920164242e7	0.	-493700.88850026036	1.9806290660935542e8	0.
0.000010030877376458533	1.672433801822491e-11	-599777.2447272739	1.5693718601105767e8	0.	-686833.4309512797	2.5281423332961404e8	0.
2.5837108393908345e-6	1.672433801822491e-11	-154488.07818732815	2.7700341767142385e7	0.	-333680.6602016309	1.4083119638234606e8	0.
0.000013830452140268584	1.672433801822491e-11	-826965.5950027565	2.1457947855336964e8	0.	-893858.8199039679	3.007713228323671e8	0.
6.383285603200885e-6	1.672433801822491e-11	-381676.4284628107	9.395823904619601e7	0.	-501019.3275842322	2.0038077188452086e8	0.
0.000010182860367010935	1.672433801822491e-11	-608864.7787382932	1.594054395342289e8	0.	-694909.250100708	2.5485882629798615e8	0.
2.7356938299432363e-6	1.672433801822491e-11	-163575.61219834743	3.006574080492948e7	0.	-339629.5100500348	1.4321406459224847e8	0.
0.000013982435130820985	1.672433801822491e-11	-836053.1290137757	2.1671679901883668e8	0.	-902319.149318176	3.0256225299667114e8	0.
6.5352685937532865e-6	1.672433801822491e-11	-390763.96247383	9.669523543213359e7	0.	-508379.13403838954	2.02689189000732e8	0.
0.000010334843357563338	1.672433801822491e-11	-617952.3127493126	1.6185989635325873e8	0.	-703005.8053578559	2.568923027915916e8	0.
2.8876768204956385e-6	1.672433801822491e-11	-172663.14620936674	3.247638315438133e7	0.	-345650.372239063	1.4560361199007124e8	0.
0.000014134418121373388	1.672433801822491e-11	-845140.6630247951	2.188420479510037e8	0.	-910790.3476365473	3.043442293842241e8	0.
6.687251584305689e-6	1.672433801822491e-11	-399851.4964848493	9.942647282455511e7	0.	-515779.20141344954	2.049878982480002e8	0.
0.000010486826348115739	1.672433801822491e-11	-627039.8467603318	1.643005376314603e8	0.	-711122.540859066	2.5891472715273762e8	0.
3.0396598110480402e-6	1.672433801822491e-11	-181750.680220386	3.492862390874906e7	0.	-351742.02351363323	1.4799877395790857e8	0.
0.00001428640111192579	1.672433801822491e-11	-854228.1970358144	2.2095533801899973e8	0.	-919272.1546569202	3.0611733393507457e8	0.
6.839234574858091e-6	1.672433801822491e-11	-408939.0304958686	1.021511394706754e8	0.	-523218.44738025166	2.072766510899362e8	0.
0.000010638809338668142	1.672433801822491e-11	-636127.3807713512	1.667273571738205e8	0.	-719258.917440438	2.6092616410824224e8	0.
3.1916428016004424e-6	1.672433801822491e-11	-190838.21423140535	3.7419005586927705e7	0.	-357903.2115344758	1.5039851881010893e8	0.
0.000014438384102478191	1.672433801822491e-11	-863315.7310468337	2.230567825594899e8	0.	-927764.3177471302	3.0788166595173246e8	0.
6.991217565410493e-6	1.672433801822491e-11	-418026.56450688787	1.048684841517186e8	0.	-530695.8139957275	2.095552302305755e8	0.
0.000010790792329220544	1.672433801822491e-11	-645214.9147823704	1.691403604756587e8	0.	-727414.4121661406	2.62926674985497e8	0.
3.3436257921528446e-6	1.672433801822491e-11	-199925.74824242466	3.994424575285045e7	0.	-364132.65905571386	1.5280184150835982e8	0.
0.000014590367093030594	1.672433801822491e-11	-872403.265057853	2.251464954114882e8	0.	-936266.5915999137	3.0963732301540035e8	0.
7.143200555962895e-6	1.672433801822491e-11	-427114.0985179072	1.0757781303339481e8	0.	-538210.2678753083	2.1182343859196526e8	0.
0.000010942775319772945	1.672433801822491e-11	-654302.4487933897	1.7153956382901657e8	0.	-735588.5178629307	2.6491634303543285e8	0.
3.4956087827052463e-6	1.672433801822491e-11	-209013.28225344393	4.250122680093856e7	0.	-370429.0679909428	1.5520776381344151e8	0.
0.000014742350083582997	1.672433801822491e-11	-881490.7990688724	2.272245907637283e8	0.	-944778.7379958292	3.1138438820606333e8	0.
7.295183546515297e-6	1.672433801822491e-11	-436201.6325289265	1.1027848661823101e8	0.	-545760.8002798944	2.1408110020258468e8	0.
0.000011094758310325348	1.672433801822491e-11	-663389.982804409	1.739249934838403e8	0.	-743780.7426616675	2.6689523666088805e8	0.
3.6475917732576485e-6	1.672433801822491e-11	-218100.81626446324	4.5086987364583515e7	0.	-376791.12334673485	1.57615353437356e8	0.
0.000014894333074135398	1.672433801822491e-11	-890578.3330798915	2.2929118301377308e8	0.	-953300.5255739804	3.131229524396401e8	0.
7.447166537067699e-6	1.672433801822491e-11	-445289.16653994576	1.1296991680233295e8	0.	-553346.4271251702	2.1632805715821674e8	0.
0.00001124674130087775	1.672433801822491e-11	-672477.5168154284	1.7629668486111087e8	0.	-751990.6095465018	2.68863434076825e8	0.
3.7995747638100507e-6	1.672433801822491e-11	-227188.35027548255	4.7698714939968646e7	0.	-383217.49700547446	1.6002369858088547e8	0.
0.0000150463160646878	1.672433801822491e-11	-899665.8670909109	2.313463866380989e8	0.	-961831.7296103266	3.148531157524152e8	0.
7.599149527620101e-6	1.672433801822491e-11	-454376.7005509651	1.1565156403845948e8	0.	-560966.188920685	2.185641764981959e8	0.
0.000011398724291430151	1.672433801822491e-11	-681565.0508264477	1.7865468181517228e8	0.	-760217.6559123058	2.7082101989844257e8	0.
0.000015350282045792605	1.672433801822491e-11	-917840.9351129496	2.354230856016439e8	0.	-978921.5200669682	3.182885771488308e8	0.
0.000015198299055240203	1.672433801822491e-11	-908753.4011019302	2.33390316072429e8	0.	-970372.1318033639	3.165749625098912e8	0.
0.000019149856809602654	1.672433801822491e-11	-1.145029285388432e6	2.829377601574056e8	0.	-1.195062725310373e6	3.5869772497272927e8	0.
0.000022949431573412705	1.672433801822491e-11	-1.3722176356639145e6	3.251384906351609e8	0.	-1.4144894936990023e6	3.951884593021462e8	0.
0.000015502265036345005	1.672433801822491e-11	-926928.4691239687	2.3744480925862998e8	0.	-987479.6883301853	3.1999405197086644e8	0.
0.000026749006337222757	1.672433801822491e-11	-1.5994059859393972e6	3.6324924811578125e8	0.	-1.6359553328973434e6	4.2862950053085303e8	0.
0.000019301839800155056	1.672433801822491e-11	-1.1541168193994514e6	2.8471836173716146e8	0.	-1.203787623375731e6	3.602258110126578e8	0.
0.000023101414563965108	1.672433801822491e-11	-1.381305169674934e6	3.267346097398254e8	0.	-1.4233149163466294e6	3.965798448754439e8	0.
0.000015654248026897407	1.672433801822491e-11	-936016.003134988	2.394556007314729e8	0.	-996046.4363437581	3.216914744202081e8	0.
0.00002690098932777516	1.672433801822491e-11	-1.6084935199504164e6	3.64701990882859e8	0.	-1.6448453264743355e6	4.2991311523262864e8	0.
0.00001945382279070746	1.672433801822491e-11	-1.1632043534104705e6	2.8649060811938906e8	0.	-1.2125175363360143e6	3.617477345781178e8	0.
0.00002325339755451751	1.672433801822491e-11	-1.3903927036859533e6	3.283242965033899e8	0.	-1.43214347795553e6	3.979664331097746e8	0.
0.00001580623101744981	1.672433801822491e-11	-945103.5371460074	2.414555732784365e8	0.	-1.0046215694931847e6	3.2338092708863276e8	0.
0.00002705297231832756	1.672433801822491e-11	-1.6175810539614356e6	3.661496738050147e8	0.	-1.6537373984486905e6	4.311928944285854e8	0.
0.00001960580578125986	1.672433801822491e-11	-1.17229188742149e6	2.8825458883789444e8	0.	-1.2212523650279343e6	3.632635689829649e8	0.
0.000023405380545069913	1.672433801822491e-11	-1.3994802376969727e6	3.299076152194566e8	0.	-1.4409751240903197e6	3.9934825662220716e8	0.
0.000015958214008002212	1.672433801822491e-11	-954191.0711570267	2.4344483965020144e8	0.	-1.0132048986181044e6	3.2506250395600754e8	0.
0.00002720495530887996	1.672433801822491e-11	-1.626668587972455e6	3.6759234278011763e8	0.	-1.6626315168969366e6	4.324688727135421e8	0.
0.000019757788771812264	1.672433801822491e-11	-1.1813794214325093e6	2.900103923216989e8	0.	-1.2299920127735992e6	3.64773367792239e8	0.
0.000023557363535622312	1.672433801822491e-11	-1.4085677717079916e6	3.3148462931145537e8	0.	-1.4498098015292136e6	4.007253813624777e8	0.
0.000016110196998554615	1.672433801822491e-11	-963278.6051680461	2.454235120188768e8	0.	-1.0217962398378099e6	3.267362825616018e8	0.
0.000027356938299432364	1.672433801822491e-11	-1.6357561219834744e6	3.690300431045588e8	0.	-1.6715276505314799e6	4.3374107922620076e8	0.
0.000019909771762364663	1.672433801822491e-11	-1.1904669554435285e6	2.9175810589611685e8	0.	-1.238736385306892e6	3.66277193008806e8	0.
0.000023709346526174715	1.672433801822491e-11	-1.417655305719011e6	3.3305540134438574e8	0.	-1.4586474582314917e6	4.0209783315502757e8	0.
0.000016262179989107018	1.672433801822491e-11	-972366.1391790654	2.4739170191332015e8	0.	-1.0303954143826914e6	3.284023569528092e8	0.
0.000027508921289984766	1.672433801822491e-11	-1.6448436559944937e6	3.704628194824792e8	0.	-1.6804257686852254e6	4.350095430921745e8	0.
0.000020061754752917066	1.672433801822491e-11	-1.1995544894545479e6	2.9349781578739715e8	0.	-1.2474853907023014e6	3.6777511225191164e8	0.
0.000023861329516727117	1.672433801822491e-11	-1.4267428397300304e6	3.3461999303653216e8	0.	-1.4674880433059756e6	4.0346566154166585e8	0.
0.000016414162979659417	1.672433801822491e-11	-981453.6731900845	2.493495201603382e8	0.	-1.0390022484314155e6	3.300607971643268e8	0.
0.00002766090428053717	1.672433801822491e-11	-1.653931190005513e6	3.7189071603486943e8	0.	-1.6893258412966302e6	4.362743029115236e8	0.
0.00002021373774346947	1.672433801822491e-11	-1.208642023465567e6	2.952296071281905e8	0.	-1.2562389393061113e6	3.69267182969986e8	0.
0.00002401331250727952	1.672433801822491e-11	-1.4358303737410498e6	3.3617846527114135e8	0.	-1.4763315069804683e6	4.0482890573744047e8	0.
0.00001656614597021182	1.672433801822491e-11	-990541.2072011038	2.5129707683136326e8	0.	-1.047616572953658e6	3.3171169518999916e8	0.
0.00002781288727108957	1.672433801822491e-11	-1.6630187240165323e6	3.7331377630853724e8	0.	-1.698227838895174e6	4.3753538464327115e8	0.
