# Filename	binding_0\a7e4e67b-79cb-4008-a6f6-e37474f03eea.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:49
# Dir	1
# field	7.778761868941818e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010638809338668142	7.778761868941818e-12	NaN	NaN	NaN	101533.07056668033	3.707303172201471e7	0.
-6.839234574858091e-6	7.778761868941818e-12	NaN	NaN	NaN	185244.93122262246	9.926643977266802e7	0.
-3.0396598110480402e-6	7.778761868941818e-12	390763.96247383003	1.2957179547906801e8	0.	NaN	NaN	NaN
-0.00001428640111192579	7.778761868941818e-12	NaN	NaN	NaN	72889.42308391858	2.22053172492892e7	0.
-0.000010486826348115739	7.778761868941818e-12	NaN	NaN	NaN	103268.14751164292	3.8069862324999966e7	0.
-6.687251584305689e-6	7.778761868941818e-12	NaN	NaN	NaN	192758.99929879638	1.0653255002370453e8	0.
-2.8876768204956385e-6	7.778761868941818e-12	371225.76435013855	1.1839958836754991e8	0.	NaN	NaN	NaN
-0.000014134418121373388	7.778761868941818e-12	NaN	NaN	NaN	73741.97939739142	2.2604598614302795e7	0.
-0.000010334843357563338	7.778761868941818e-12	NaN	NaN	NaN	105069.22346120038	3.911636218314976e7	0.
-6.5352685937532865e-6	7.778761868941818e-12	NaN	NaN	NaN	201199.83577811334	1.1512266627492788e8	0.
-2.7356938299432363e-6	7.778761868941818e-12	351687.566226447	1.0785883454959607e8	0.	NaN	NaN	NaN
-0.000013982435130820985	7.778761868941818e-12	NaN	NaN	NaN	74615.62922974602	2.301653572258928e7	0.
-0.000010182860367010935	7.778761868941818e-12	NaN	NaN	NaN	106940.48193748506	4.021636198047542e7	0.
-6.383285603200885e-6	7.778761868941818e-12	NaN	NaN	NaN	210821.08382332136	1.2551814845177372e8	0.
-2.5837108393908345e-6	7.778761868941818e-12	332149.3681027556	9.789979692599599e7	0.	NaN	NaN	NaN
-0.000013830452140268584	7.778761868941818e-12	NaN	NaN	NaN	75511.20048255203	2.344171707840197e7	0.
-0.000010030877376458533	7.778761868941818e-12	NaN	NaN	NaN	108886.49647543841	4.137411365291387e7	0.
-6.231302612648483e-6	7.778761868941818e-12	NaN	NaN	NaN	222006.95592884457	1.3850954369715595e8	0.
-2.4317278488384323e-6	7.778761868941818e-12	312611.169979064	8.848124959443204e7	0.	NaN	NaN	NaN
-0.000013678469149716182	7.778761868941818e-12	NaN	NaN	NaN	76429.56680191049	2.3880780377751958e7	0.
-9.878894385906132e-6	7.778761868941818e-12	NaN	NaN	NaN	110912.28027708207	4.2594349035730444e7	0.
-6.0793196220960804e-6	7.778761868941818e-12	NaN	NaN	NaN	235389.21752392242	1.5553132755983916e8	0.
-2.27974485828603e-6	7.778761868941818e-12	293072.9718553725	7.956907961931995e7	0.	NaN	NaN	NaN
-0.00001352648615916378	7.778761868941818e-12	NaN	NaN	NaN	77371.65090487088	2.4334389318826586e7	0.
-9.72691139535373e-6	7.778761868941818e-12	NaN	NaN	NaN	113023.34407594451	4.388234309929948e7	0.
-5.927336631543679e-6	7.778761868941818e-12	NaN	NaN	NaN	252146.41388186172	1.7962099020204225e8	0.
-2.1277618677336284e-6	7.778761868941818e-12	273534.77373168105	7.113524113304031e7	0.	NaN	NaN	NaN
-0.000013374503168611378	7.778761868941818e-12	NaN	NaN	NaN	78338.42821041189	2.480326601184367e7	0.
-9.574928404801327e-6	7.778761868941818e-12	NaN	NaN	NaN	115225.76391232331	4.5244014635611944e7	0.
-5.775353640991277e-6	7.778761868941818e-12	NaN	NaN	NaN	275031.1433084993	2.192809558229392e8	0.
-1.9757788771812262e-6	7.778761868941818e-12	253996.5756079895	6.3156982367293224e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	7.778761868941818e-12	NaN	NaN	NaN	117526.26094986258	4.6686002012089e7	0.
-5.623370650438875e-6	7.778761868941818e-12	NaN	NaN	NaN	315677.21704639134	3.26584757506852e8	0.
-1.8237958866288243e-6	7.778761868941818e-12	234458.37748429802	5.5616293470920675e7	0.	NaN	NaN	NaN
-0.000013222520178058976	7.778761868941818e-12	NaN	NaN	NaN	79330.93080899506	2.528817631661461e7	0.
-9.270962423696523e-6	7.778761868941818e-12	NaN	NaN	NaN	119932.29602365801	4.8215825850698575e7	0.
-5.4713876598864726e-6	7.778761868941818e-12	703375.132452894	6.7485367247455e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	7.778761868941818e-12	214920.17936060653	4.849954375537927e7	0.	NaN	NaN	NaN
-0.000013070537187506573	7.778761868941818e-12	NaN	NaN	NaN	80350.25180923291	2.5789934641019184e7	0.
-9.11897943314412e-6	7.778761868941818e-12	NaN	NaN	NaN	122452.1823460272	4.984199530591826e7	0.
-5.319404669334071e-6	7.778761868941818e-12	683836.9343292025	5.3351172724285173e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	7.778761868941818e-12	195381.98123691502	4.17972949167497e7	0.	NaN	NaN	NaN
-0.000012918554196954172	7.778761868941818e-12	NaN	NaN	NaN	81397.55010543743	2.6309392872918583e7	0.
-8.96699644259172e-6	7.778761868941818e-12	NaN	NaN	NaN	125095.22077371716	5.157422409714678e7	0.
-5.167421678781669e-6	7.778761868941818e-12	664298.7362055111	4.574122840014425e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	7.778761868941818e-12	175843.7831132235	3.550429518348352e7	0.	NaN	NaN	NaN
-0.00001276657120640177	7.778761868941818e-12	NaN	NaN	NaN	82474.05561587209	2.6847513387539487e7	0.
-8.815013452039317e-6	7.778761868941818e-12	NaN	NaN	NaN	127871.86335351298	5.342363352008727e7	0.
-5.0154386882292664e-6	7.778761868941818e-12	644760.5380818195	4.0426143705705965e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	7.778761868941818e-12	156305.584989532	2.9619682555554543e7	0.	NaN	NaN	NaN
-0.000012614588215849367	7.778761868941818e-12	NaN	NaN	NaN	83581.0750485682	2.7405288914196093e7	0.
-8.663030461486915e-6	7.778761868941818e-12	NaN	NaN	NaN	130793.91264855808	5.540305040523574e7	0.
-4.863455697676865e-6	7.778761868941818e-12	625222.339958128	3.630404530312984e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	7.778761868941818e-12	136767.38686584053	2.4147460665507708e7	0.	NaN	NaN	NaN
-0.000012462605225296966	7.778761868941818e-12	NaN	NaN	NaN	84719.99825977295	2.798378844847892e7	0.
-8.511047470934514e-6	7.778761868941818e-12	NaN	NaN	NaN	133874.7668068686	5.7527344377133265e7	0.
-4.711472707124463e-6	7.778761868941818e-12	605684.1418344366	3.291864702979728e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	7.778761868941818e-12	117229.18874214901	1.909737333259916e7	0.	NaN	NaN	NaN
-0.000012310622234744563	7.778761868941818e-12	NaN	NaN	NaN	85892.30527968291	2.8584170311404336e7	0.
-8.359064480382111e-6	7.778761868941818e-12	NaN	NaN	NaN	137129.72376955318	5.981388756329445e7	0.
-4.55948971657206e-6	7.778761868941818e-12	586145.943710745	3.0036029691391104e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	7.778761868941818e-12	97690.99061845751	1.4486428880468233e7	0.	NaN	NaN	NaN
-0.000012158639244192161	7.778761868941818e-12	NaN	NaN	NaN	87099.57409136364	2.9207680226193205e7	0.
-4.4075067260196586e-6	7.778761868941818e-12	566607.7455870536	2.751998239078375e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	7.778761868941818e-12	NaN	NaN	NaN	140576.36289275382	6.2283122758023545e7	0.
-6.079319622096081e-7	7.778761868941818e-12	78152.792494766	1.0341607020267658e7	0.	NaN	NaN	NaN
-0.00001200665625363976	7.778761868941818e-12	NaN	NaN	NaN	88343.48926199327	2.9855659882659737e7	0.
-4.255523735467257e-6	7.778761868941818e-12	547069.5474633621	2.528411005926513e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	7.778761868941818e-12	58614.594371074505	6.705014100236887e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	7.778761868941818e-12	NaN	NaN	NaN	144235.0292982061	6.495931870949154e7	0.
-0.000011854673263087357	7.778761868941818e-12	NaN	NaN	NaN	89625.85154119715	3.0529552762984008e7	0.
-4.103540744914854e-6	7.778761868941818e-12	527531.3493396705	2.3270135592250517e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	7.778761868941818e-12	39076.396247383	3.6450828515117443e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	7.778761868941818e-12	NaN	NaN	NaN	148129.45662823584	6.787156137703009e7	0.
-3.9515577543624524e-6	7.778761868941818e-12	507993.151215979	2.1436880674727684e8	0.	NaN	NaN	NaN
-0.000011702690272534956	7.778761868941818e-12	NaN	NaN	NaN	90948.58855976694	3.1230927137483254e7	0.
-1.5198299055240202e-7	7.778761868941818e-12	19538.1981236915	1.2877416585286194e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	7.778761868941818e-12	NaN	NaN	NaN	152287.57945302522	7.105506781099513e7	0.
-3.7995747638100507e-6	7.778761868941818e-12	488454.9530922876	1.9754177175006297e8	0.	NaN	NaN	NaN
0.	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	7.778761868941818e-12	NaN	NaN	NaN	92313.76678409794	3.19614763482205e7	0.
-7.599149527620101e-6	7.778761868941818e-12	NaN	NaN	NaN	156742.61054171433	7.45530307080714e7	0.
1.5198299055240202e-7	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	7.778761868941818e-12	NaN	NaN	NaN	93723.60490801504	3.2723048973348856e7	0.
4.103540744914854e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	7.778761868941818e-12	NaN	NaN	NaN	NaN	NaN	NaN
