# Filename	binding_0\b325afc7-be52-4544-a23f-0657c65d8aea.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:04
# Dir	1
# field	3.539336650368527e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	3.539336650368527e-11	NaN	NaN	NaN	95781.59662902188	3.800802325839278e7	0.
-0.000010030877376458533	3.539336650368527e-11	283411.2255304701	1.0508291109231596e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.539336650368527e-11	176058.48858711025	3.877989099250888e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.539336650368527e-11	68705.75164375034	8.614266046530668e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.539336650368527e-11	NaN	NaN	NaN	97915.17597023767	3.95922066900708e7	0.
-9.878894385906132e-6	3.539336650368527e-11	279117.1160527357	1.0061588662166679e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.539336650368527e-11	171764.37910937582	3.7148735676127665e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.539336650368527e-11	64411.64216601593	7.80540389142965e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.539336650368527e-11	NaN	NaN	NaN	100199.51851504334	4.134397122059511e7	0.
-9.72691139535373e-6	3.539336650368527e-11	274823.00657500135	9.644417367775702e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.539336650368527e-11	167470.26963164142	3.556115110861743e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.539336650368527e-11	60117.53268828154	7.026260455078038e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.539336650368527e-11	NaN	NaN	NaN	102657.85022916987	4.329733177406537e7	0.
-9.574928404801327e-6	3.539336650368527e-11	270528.8970972669	9.252917979199564e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.539336650368527e-11	163176.16015390705	3.401549276841272e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.539336650368527e-11	55823.423210547146	6.27731269392102e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.539336650368527e-11	NaN	NaN	NaN	105319.67039184329	4.5497537888794646e7	0.
-9.422945414248926e-6	3.539336650368527e-11	266234.78761953255	8.883960373891965e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.539336650368527e-11	158882.05067617266	3.25102544583967e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.539336650368527e-11	51529.31373281275	5.559162591446218e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.539336650368527e-11	NaN	NaN	NaN	108223.38238400765	4.8006604747880265e7	0.
-9.270962423696523e-6	3.539336650368527e-11	261940.67814179815	8.534970424740934e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.539336650368527e-11	154587.94119843823	3.1044056562419776e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.539336650368527e-11	47235.20425507835	4.8725575127865905e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.539336650368527e-11	NaN	NaN	NaN	111420.53283551453	5.091272248525526e7	0.
-9.11897943314412e-6	3.539336650368527e-11	257646.56866406373	8.203805486826816e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.539336650368527e-11	150293.83172070386	2.9615635783591174e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.539336650368527e-11	42941.094777343955	4.2184172855368275e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.539336650368527e-11	NaN	NaN	NaN	114983.05125046463	5.4347324987637535e7	0.
-8.96699644259172e-6	3.539336650368527e-11	253352.45918632936	7.888662974319543e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.539336650368527e-11	145999.72224296947	2.8223836176561803e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.539336650368527e-11	38646.98529960956	3.5978709299636018e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.539336650368527e-11	NaN	NaN	NaN	119016.5773434158	5.851878484937229e7	0.
-8.815013452039317e-6	3.539336650368527e-11	249058.34970859496	7.588011997856818e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.539336650368527e-11	141705.61276523504	2.686760131740324e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.539336650368527e-11	34352.87582187517	3.012307722953709e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.539336650368527e-11	NaN	NaN	NaN	123687.6052113675	6.378700951011573e7	0.
-8.663030461486915e-6	3.539336650368527e-11	244764.24023086054	7.300541411255133e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.539336650368527e-11	137411.50328750067	2.5545967481001344e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.539336650368527e-11	30058.76634414077	2.463450450821134e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.539336650368527e-11	NaN	NaN	NaN	129287.39497758682	7.085794282775885e7	0.
-8.511047470934514e-6	3.539336650368527e-11	240470.13075312617	7.025119753409943e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.539336650368527e-11	133117.39380976628	2.4258057718188055e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.539336650368527e-11	25764.656866406374	1.9534647789627162e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.539336650368527e-11	NaN	NaN	NaN	136421.48798814174	8.144438131064318e7	0.
-8.359064480382111e-6	3.539336650368527e-11	236176.02127539177	6.760763957622866e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.539336650368527e-11	128823.28433203186	2.3003076743994795e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.539336650368527e-11	21470.547388671977	1.4851312311472956e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.539336650368527e-11	NaN	NaN	NaN	146898.2850292784	1.0212621914953397e8	0.
-8.207081489829708e-6	3.539336650368527e-11	231881.91179765735	6.506614620593865e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.539336650368527e-11	124529.17485429748	2.1780306565140694e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.539336650368527e-11	17176.437910937584	1.0621349938915924e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.539336650368527e-11	227587.80231992298	6.261916246378954e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.539336650368527e-11	120235.06537656309	2.0589102789782807e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.539336650368527e-11	334940.53926328284	2.985018554476625e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.539336650368527e-11	12882.328433203187	689603.9172070922	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.539336650368527e-11	223293.69284218858	6.026001310416827e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.539336650368527e-11	115940.95589882867	1.9428891576194093e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.539336650368527e-11	8588.218955468792	375264.59536711406	0.	NaN	NaN	NaN
-0.000011702690272534956	3.539336650368527e-11	330646.4297855485	2.242058759834171e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.539336650368527e-11	218999.58336445416	5.798277290217375e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.539336650368527e-11	111646.84642109429	1.8299167189902496e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.539336650368527e-11	4294.109477734396	132649.31926617262	0.	NaN	NaN	NaN
-0.000011550707281982554	3.539336650368527e-11	326352.3203078141	1.9509095272757238e8	0.	NaN	NaN	NaN
0.	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.539336650368527e-11	214705.4738867198	5.578216024043667e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.539336650368527e-11	107352.7369433599	1.71994901514205e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.539336650368527e-11	322058.2108300797	1.764091855512078e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
