# Filename	binding_0\9c74122a-4730-455f-b2cd-85e8852ca4da.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:59
# Dir	-1
# field	4.6672571213650907e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010334843357563338	4.6672571213650907e-11	NaN	NaN	NaN	-72815.54154868849	2.0064931906674147e7	0.
-6.5352685937532865e-6	4.6672571213650907e-11	NaN	NaN	NaN	-92245.70677664274	2.7380200987686098e7	0.
-2.7356938299432363e-6	4.6672571213650907e-11	NaN	NaN	NaN	-119973.5728826714	3.78370027958345e7	0.
-0.000013830452140268584	4.6672571213650907e-11	NaN	NaN	NaN	-60110.7007087035	1.5431434463602778e7	0.
-0.000010182860367010935	4.6672571213650907e-11	NaN	NaN	NaN	-73466.13485446146	2.03066182534194e7	0.
-6.383285603200885e-6	4.6672571213650907e-11	NaN	NaN	NaN	-93178.0286039769	2.7733918742863312e7	0.
-2.5837108393908345e-6	4.6672571213650907e-11	NaN	NaN	NaN	-121290.66095367234	3.8326688066887505e7	0.
-0.000013678469149716182	4.6672571213650907e-11	NaN	NaN	NaN	-60583.774327159386	1.560037145992508e7	0.
-0.000010030877376458533	4.6672571213650907e-11	NaN	NaN	NaN	-74126.06445623552	2.0552112382259984e7	0.
-6.231302612648483e-6	4.6672571213650907e-11	NaN	NaN	NaN	-94123.81921037081	2.809278822727372e7	0.
-2.4317278488384323e-6	4.6672571213650907e-11	NaN	NaN	NaN	-122624.92967438661	3.882180710675569e7	0.
-0.00001352648615916378	4.6672571213650907e-11	NaN	NaN	NaN	-61063.24068694838	1.5771925820097383e7	0.
-9.878894385906132e-6	4.6672571213650907e-11	NaN	NaN	NaN	-74795.48049578966	2.080147180232869e7	0.
-6.0793196220960804e-6	4.6672571213650907e-11	NaN	NaN	NaN	-95083.25070055996	2.8456851767795227e7	0.
-2.27974485828603e-6	4.6672571213650907e-11	NaN	NaN	NaN	-123976.48112707766	3.932232737462541e7	0.
-0.000013374503168611378	4.6672571213650907e-11	NaN	NaN	NaN	-61549.207342757785	1.5946141956467146e7	0.
-9.72691139535373e-6	4.6672571213650907e-11	NaN	NaN	NaN	-75474.53483270995	2.1054752987576067e7	0.
-5.927336631543679e-6	4.6672571213650907e-11	NaN	NaN	NaN	-96056.49459531983	2.882614935539671e7	0.
-2.1277618677336284e-6	4.6672571213650907e-11	NaN	NaN	NaN	-125345.41213139442	3.982821460544431e7	0.
-0.000013222520178058976	4.6672571213650907e-11	NaN	NaN	NaN	-62041.78364622837	1.6123065936728548e7	0.
-9.574928404801327e-6	4.6672571213650907e-11	NaN	NaN	NaN	-76163.38100921098	2.1312013398438923e7	0.
-5.775353640991277e-6	4.6672571213650907e-11	NaN	NaN	NaN	-97043.72167102661	2.9200718283784755e7	0.
-1.9757788771812262e-6	4.6672571213650907e-11	NaN	NaN	NaN	-126731.814081716	4.033943115089175e7	0.
-0.000013070537187506573	4.6672571213650907e-11	NaN	NaN	NaN	-62541.08076122645	1.630274461547268e7	0.
-9.422945414248926e-6	4.6672571213650907e-11	NaN	NaN	NaN	-76862.17421114544	2.157331188729262e7	0.
-5.623370650438875e-6	4.6672571213650907e-11	NaN	NaN	NaN	-98045.10179431808	2.9580596106185786e7	0.
-1.8237958866288243e-6	4.6672571213650907e-11	NaN	NaN	NaN	-128135.77279170246	4.0855932267806426e7	0.
-0.000012918554196954172	4.6672571213650907e-11	NaN	NaN	NaN	-63047.21167813855	1.6485226014456797e7	0.
-9.270962423696523e-6	4.6672571213650907e-11	NaN	NaN	NaN	-77571.0712250531	2.1838704501012295e7	0.
-5.4713876598864726e-6	4.6672571213650907e-11	NaN	NaN	NaN	-99060.80375204932	2.996581595271812e7	0.
-1.6718128960764223e-6	4.6672571213650907e-11	NaN	NaN	NaN	-129557.36834664579	4.1377673230000235e7	0.
-0.00001276657120640177	4.6672571213650907e-11	NaN	NaN	NaN	-63560.29122710421	1.6670557389467549e7	0.
-9.11897943314412e-6	4.6672571213650907e-11	NaN	NaN	NaN	-78290.23039110236	2.2108249609180536e7	0.
-5.319404669334071e-6	4.6672571213650907e-11	NaN	NaN	NaN	-100090.995076767	3.0356410233474582e7	0.
-1.5198299055240201e-6	4.6672571213650907e-11	NaN	NaN	NaN	-130996.67496419369	4.190460262741672e7	0.
-0.000012614588215849367	4.6672571213650907e-11	NaN	NaN	NaN	-64080.436090099516	1.6858787134132575e7	0.
-8.96699644259172e-6	4.6672571213650907e-11	NaN	NaN	NaN	-79019.81155177802	2.23820038344717e7	0.
-5.167421678781669e-6	4.6672571213650907e-11	NaN	NaN	NaN	-101135.84186795344	3.0752407960104264e7	0.
-1.3678469149716181e-6	4.6672571213650907e-11	NaN	NaN	NaN	-132453.7608639965	4.2436667050754175e7	0.
-0.000012462605225296966	4.6672571213650907e-11	NaN	NaN	NaN	-64607.76481177906	1.704996553661081e7	0.
-8.815013452039317e-6	4.6672571213650907e-11	NaN	NaN	NaN	-79759.97599617358	2.2660024955135502e7	0.
-5.0154386882292664e-6	4.6672571213650907e-11	NaN	NaN	NaN	-102195.50860932216	3.1153837490117043e7	0.
-1.2158639244192162e-6	4.6672571213650907e-11	NaN	NaN	NaN	-133928.6881467983	4.2973809232249714e7	0.
-0.000012310622234744563	4.6672571213650907e-11	NaN	NaN	NaN	-65142.39780898047	1.724414108506011e7	0.
-8.663030461486915e-6	4.6672571213650907e-11	NaN	NaN	NaN	-80510.88639974817	2.2942370633412737e7	0.
-4.863455697676865e-6	4.6672571213650907e-11	NaN	NaN	NaN	-103270.15798247466	3.1560722564571876e7	0.
-1.0638809338668142e-6	4.6672571213650907e-11	NaN	NaN	NaN	-135421.5126834627	4.351596685461136e7	0.
-0.000012158639244192161	4.6672571213650907e-11	NaN	NaN	NaN	-65684.45737879253	1.744136492384012e7	0.
-8.511047470934514e-6	4.6672571213650907e-11	NaN	NaN	NaN	-81272.70675941375	2.3229096994920895e7	0.
-4.711472707124463e-6	4.6672571213650907e-11	NaN	NaN	NaN	-104359.95067725936	3.197308578883789e7	0.
-9.118979433144121e-7	4.6672571213650907e-11	NaN	NaN	NaN	-136932.28401438892	4.4063076527858704e7	0.
-0.00001200665625363976	4.6672571213650907e-11	NaN	NaN	NaN	-66234.06770508218	1.76416882119592e7	0.
-8.359064480382111e-6	4.6672571213650907e-11	NaN	NaN	NaN	-82045.60232382367	2.3520261587593734e7	0.
-4.55948971657206e-6	4.6672571213650907e-11	NaN	NaN	NaN	-105465.0451992015	3.2390946702971593e7	0.
-7.599149527620101e-7	4.6672571213650907e-11	NaN	NaN	NaN	-138461.0452597345	4.461506904002996e7	0.
-0.000011854673263087357	4.6672571213650907e-11	NaN	NaN	NaN	-66791.35486337352	1.78451624788443e7	0.
-8.207081489829708e-6	4.6672571213650907e-11	NaN	NaN	NaN	-82829.73951873873	2.381591960397883e7	0.
-4.4075067260196586e-6	4.6672571213650907e-11	NaN	NaN	NaN	-106585.5976744028	3.281432133064865e7	0.
-6.079319622096081e-7	4.6672571213650907e-11	NaN	NaN	NaN	-140007.83304082125	4.517187209611818e7	0.
-0.000011702690272534956	4.6672571213650907e-11	NaN	NaN	NaN	-67356.44682396683	1.8051839564647187e7	0.
-8.055098499277307e-6	4.6672571213650907e-11	NaN	NaN	NaN	-83625.28586735633	2.4116127010083437e7	0.
-4.255523735467257e-6	4.6672571213650907e-11	NaN	NaN	NaN	-107721.76165233832	3.324322332077454e7	0.
-4.5594897165720606e-7	4.6672571213650907e-11	NaN	NaN	NaN	-141572.6774130557	4.573341076907916e7	0.
-0.000011550707281982554	4.6672571213650907e-11	NaN	NaN	NaN	-67929.47345318239	1.826177229411092e7	0.
-7.903115508724905e-6	4.6672571213650907e-11	NaN	NaN	NaN	-84432.40990549477	2.4420939814062722e7	0.
-4.103540744914854e-6	4.6672571213650907e-11	NaN	NaN	NaN	-108873.68790700496	3.3677663847739495e7	0.
-3.0396598110480404e-7	4.6672571213650907e-11	NaN	NaN	NaN	-143155.60181064898	4.6299606264658004e7	0.
-0.000011398724291430151	4.6672571213650907e-11	NaN	NaN	NaN	-68510.56651260937	1.84750142924429e7	0.
-7.751132518172502e-6	4.6672571213650907e-11	NaN	NaN	NaN	-85251.28109153565	2.4730411312822588e7	0.
-3.9515577543624524e-6	4.6672571213650907e-11	NaN	NaN	NaN	-110041.52423690335	3.411765005360207e7	0.
-1.5198299055240202e-7	4.6672571213650907e-11	NaN	NaN	NaN	-144756.62300337278	4.687037668181252e7	0.
1.5198299055240202e-7	4.6672571213650907e-11	-3256.3663539485838	87587.2432593745	0.	-148012.98935732138	4.8025302423204936e7	0.
-7.599149527620101e-6	4.6672571213650907e-11	NaN	NaN	NaN	-86082.06971103788	2.504459607405184e7	0.
-3.7995747638100507e-6	4.6672571213650907e-11	NaN	NaN	NaN	-111225.41526436049	3.456318693145751e7	0.
0.	4.6672571213650907e-11	NaN	NaN	NaN	-146375.7510655368	4.744563836337372e7	0.
3.0396598110480404e-7	4.6672571213650907e-11	-6512.7327078971675	247715.28289171634	0.	-149668.33451854612	4.860927755560132e7	0.
3.9515577543624524e-6	4.6672571213650907e-11	-84665.52520266318	1.1296140756494679e7	0.	-194707.04943956653	6.364649620981802e7	0.
7.751132518172502e-6	4.6672571213650907e-11	-166074.68405137776	2.8943556973635256e7	0.	-251325.9651429134	8.027006110175878e7	0.
0.000011550707281982554	4.6672571213650907e-11	-247483.84290009236	4.79331730215129e7	0.	-315413.31635327474	9.65210499762857e7	0.
4.5594897165720606e-7	4.6672571213650907e-11	-9769.09906184575	454991.3828018334	0.	-151341.77647490145	4.919747238729194e7	0.
4.103540744914854e-6	4.6672571213650907e-11	-87921.89155661175	1.1929098467209842e7	0.	-196795.57946361668	6.430345043191858e7	0.
7.903115508724905e-6	4.6672571213650907e-11	-169331.05040532636	2.969754202390501e7	0.	-253763.46031082113	8.093391973583071e7	0.
0.000011702690272534956	4.6672571213650907e-11	-250740.20925404096	4.868590682377806e7	0.	-318096.65607800777	9.715193036555319e7	0.
6.079319622096081e-7	4.6672571213650907e-11	-13025.465415794335	700301.0917623887	0.	-153033.2984566156	4.9789789033622e7	0.
4.255523735467257e-6	4.6672571213650907e-11	-91178.25791056035	1.2570764140597064e7	0.	-198900.01956289867	6.496184837864147e7	0.
8.055098499277307e-6	4.6672571213650907e-11	-172587.41675927493	3.045314139753548e7	0.	-256212.70262663128	8.159700833250782e7	0.
0.000011854673263087357	4.6672571213650907e-11	-253996.5756079895	4.943729961150219e7	0.	-320787.93047136307	9.778108717122816e7	0.
7.599149527620101e-7	4.6672571213650907e-11	-16281.831769742917	978330.5145746464	0.	-154742.87702947741	5.038612882882529e7	0.
4.4075067260196586e-6	4.6672571213650907e-11	-94434.62426450892	1.3220732802709224e7	0.	-201020.2219389117	6.5621578316426724e7	0.
8.207081489829708e-6	4.6672571213650907e-11	-175843.7831132235	3.1210174039332733e7	0.	-258673.5226319622	8.225926652189343e7	0.
0.00001200665625363976	4.6672571213650907e-11	-257252.9419619381	5.018728730984785e7	0.	-323487.0096670203	9.840850092049553e7	0.
9.118979433144121e-7	4.6672571213650907e-11	-19538.1981236915	1.2854530243243708e6	0.	-156470.48213808044	5.098639210140775e7	0.
4.55948971657206e-6	4.6672571213650907e-11	-97690.99061845751	1.3878612952564167e7	0.	-203156.035817659	6.6282531600205675e7	0.
8.359064480382111e-6	4.6672571213650907e-11	-179100.1494671721	3.1968465185278498e7	0.	-261145.75179099574	8.292063588477634e7	0.
0.000012158639244192161	4.6672571213650907e-11	-260509.30831588668	5.093580895294308e7	0.	-326193.7656946792	9.90341563743404e7	0.
1.0638809338668142e-6	4.6672571213650907e-11	-22794.564477640088	1.6189687447337203e6	0.	-158216.07716110282	5.1590475657971404e7	0.
4.711472707124463e-6	4.6672571213650907e-11	-100947.3569724061	1.4544025812480668e7	0.	-205307.30764966548	6.694460113813289e7	0.
8.511047470934514e-6	4.6672571213650907e-11	-182356.5158211207	3.272784621772787e7	0.	-263629.22258053446	8.358106033286051e7	0.
0.000012310622234744563	4.6672571213650907e-11	-263765.67466983525	5.1682806580949575e7	0.	-328908.0724788158	9.965803925083269e7	0.
1.2158639244192162e-6	4.6672571213650907e-11	-26050.93083158867	1.9767513378515376e6	0.	-159979.61897838695	5.219827384682636e7	0.
4.863455697676865e-6	4.6672571213650907e-11	-104203.72332635468	1.5216604676947586e7	0.	-207473.88130882932	6.760767853904001e7	0.
8.663030461486915e-6	4.6672571213650907e-11	-185612.88217506924	3.3488154522004873e7	0.	-266123.7685748174	8.42404821235654e7	0.
0.000012462605225296966	4.6672571213650907e-11	-267022.04102378385	5.2428225139407545e7	0.	-331629.805835563	1.002801351238715e8	0.
1.3678469149716181e-6	4.6672571213650907e-11	-29307.297185537253	2.3570581548133055e6	0.	-161761.05804953375	5.280968029725189e7	0.
5.0154386882292664e-6	4.6672571213650907e-11	-107460.08968030325	1.5895994343981719e7	0.	-209655.5982896254	6.827166185588972e7	0.
8.815013452039317e-6	4.6672571213650907e-11	-188869.24852901784	3.4249233344294935e7	0.	-268629.2245251914	8.489885184658813e7	0.
0.000012614588215849367	4.6672571213650907e-11	-270278.40737773245	5.317201238087184e7	0.	-334358.8434678319	1.0090042545381036e8	0.
1.5198299055240201e-6	4.6672571213650907e-11	-32563.663539485835	2.758417823459085e6	0.	-163560.33850367952	5.3424586682731204e7	0.
5.167421678781669e-6	4.6672571213650907e-11	-110716.45603425185	1.6581850615681607e7	0.	-211852.2979022053	6.893644757966924e7	0.
8.96699644259172e-6	4.6672571213650907e-11	-192125.61488296645	3.501093165077162e7	0.	-271145.4264347445	8.555611908856912e7	0.
0.00001276657120640177	4.6672571213650907e-11	-273534.773731681	5.391411876884913e7	0.	-337095.06495878525	1.0151890806081145e8	0.
1.6718128960764223e-6	4.6672571213650907e-11	-35820.029893434425	3.179558906933279e6	0.	-165377.39824008022	5.404288319661915e7	0.
5.319404669334071e-6	4.6672571213650907e-11	-113972.82238820042	1.727383985691378e7	0.	-214063.81746496743	6.960193355645245e7	0.
9.11897943314412e-6	4.6672571213650907e-11	-195381.98123691502	3.577310398792737e7	0.	-273672.21162801737	8.621223323026654e7	0.
0.000012918554196954172	4.6672571213650907e-11	-276791.1400856296	5.4654497384041235e7	0.	-339838.3517637681	1.0213556277437334e8	0.
1.8237958866288243e-6	4.6672571213650907e-11	-39076.396247383	3.619362197885328e6	0.	-167212.16903908545	5.4664456671691075e7	0.
5.4713876598864726e-6	4.6672571213650907e-11	-117229.18874214901	1.797163860288563e7	0.	-216289.99249419832	7.026802033357881e7	0.
9.270962423696523e-6	4.6672571213650907e-11	-198638.3475908636	3.653561034410462e7	0.	-276209.4188159167	8.686714823082553e7	0.
0.000013070537187506573	4.6672571213650907e-11	-280047.5064395782	5.539310383289447e7	0.	-342588.5872008046	1.0275038745608607e8	0.
1.9757788771812262e-6	4.6672571213650907e-11	-42332.76260133159	4.076827488915185e6	0.	-169064.57668304758	5.528919702143329e7	0.
5.623370650438875e-6	4.6672571213650907e-11	-120485.5550960976	1.8674933207852345e7	0.	-218530.65689041567	7.093461142526954e7	0.
9.422945414248926e-6	4.6672571213650907e-11	-201894.7139448122	3.729831601224425e7	0.	-278756.8881559576	8.752082130136384e7	0.
0.000013222520178058976	4.6672571213650907e-11	-283303.8727935268	5.612989615845203e7	0.	-345345.65643975517	1.0336336718510713e8	0.
2.1277618677336284e-6	4.6672571213650907e-11	-45589.128955280175	4.551049657023949e6	0.	-170934.54108667458	5.591698860378711e7	0.
5.775353640991277e-6	4.6672571213650907e-11	-123741.92145004618	1.9383419528438557e7	0.	-220785.6431210728	7.160161079721633e7	0.
9.574928404801327e-6	4.6672571213650907e-11	-205151.08029876076	3.806109145388584e7	0.	-281314.46130797174	8.817320748149303e7	0.
0.000013374503168611378	4.6672571213650907e-11	-286560.2391474754	5.6864834753309585e7	0.	-348109.4464902332	1.0397449564646865e8	0.
2.27974485828603e-6	4.6672571213650907e-11	-48845.495309228754	5.041200985052095e6	0.	-172821.97643630643	5.6547718987349585e7	0.
5.927336631543679e-6	4.6672571213650907e-11	-126998.28780399475	2.0096802636080604e7	0.	-223054.78239931457	7.226892485289292e7	0.
9.72691139535373e-6	4.6672571213650907e-11	-208407.44665270936	3.882381216446734e7	0.	-283881.9814854193	8.882426720135415e7	0.
0.00001352648615916378	4.6672571213650907e-11	-289816.60550142394	5.7597882275767475e7	0.	-350879.84618837235	1.0458376557666698e8	0.
2.4317278488384323e-6	4.6672571213650907e-11	-52101.86166317734	5.546517800130982e6	0.	-174726.79133756392	5.7181269916113175e7	0.
6.0793196220960804e-6	4.6672571213650907e-11	-130254.65415794334	2.0814796553951014e7	0.	-225337.90485850332	7.293646258887485e7	0.
9.878894385906132e-6	4.6672571213650907e-11	-211663.81300665796	3.958635853998117e7	0.	-286459.2935024476	8.947396248073445e7	0.
0.000013678469149716182	4.6672571213650907e-11	-293072.97185537254	5.832900356650187e7	0.	-353656.7461825319	1.0519116944348174e8	0.
2.5837108393908345e-6	4.6672571213650907e-11	-55358.228017125926	6.066290184529614e6	0.	-176648.8889707983	5.781752974745371e7	0.
6.231302612648483e-6	4.6672571213650907e-11	-133511.02051189193	2.1537124014445625e7	0.	-227634.83972226278	7.360413410316584e7	0.
0.000010030877376458533	4.6672571213650907e-11	-214920.1793606065	4.0348615745051324e7	0.	-289046.24381684203	9.012225459339398e7	0.
0.000013830452140268584	4.6672571213650907e-11	-296329.33820932114	5.905816556916346e7	0.	-356440.0389180246	1.0579670501465574e8	0.
2.7356938299432363e-6	4.6672571213650907e-11	-58614.594371074505	6.599853925540676e6	0.	-178588.16725374592	5.8456378077494614e7	0.
6.383285603200885e-6	4.6672571213650907e-11	-136767.3868658405	2.226351623391898e7	0.	-229945.41546981744	7.427185078551432e7	0.
0.000010182860367010935	4.6672571213650907e-11	-218176.5457145551	4.111047358250094e7	0.	-291642.6805690166	9.076910927223943e7	0.
0.000013982435130820985	4.6672571213650907e-11	-299585.7045632697	5.9785337252397135e7	0.	-359229.61862094706	1.0640036280983792e8	0.
2.8876768204956385e-6	4.6672571213650907e-11	-61870.96072502309	7.146584130679449e6	0.	-180544.51901078082	5.909770021001535e7	0.
6.5352685937532865e-6	4.6672571213650907e-11	-140023.7532197891	2.2993712701865923e7	0.	-232269.45999643183	7.493952871380332e7	0.
0.000010334843357563338	4.6672571213650907e-11	-221432.9120685037	4.187182636448148e7	0.	-294248.45361719216	9.141448991467457e7	0.
0.000014134418121373388	4.6672571213650907e-11	-302842.0709172183	6.051048953422077e7	0.	-362025.3812811903	1.0700214339544989e8	0.
3.0396598110480402e-6	4.6672571213650907e-11	-65127.32707897167	7.705890103544716e6	0.	-182517.83214814053	5.974138198163781e7	0.
6.687251584305689e-6	4.6672571213650907e-11	-143280.1195737377	2.3727460982182153e7	0.	-234606.8007687825	7.560708487928103e7	0.
0.000010486826348115739	4.6672571213650907e-11	-224689.27842245225	4.2632572785237305e7	0.	-296863.41456891317	9.205836941926152e7	0.
0.00001428640111192579	4.6672571213650907e-11	-306098.4372711669	6.1233595208580315e7	0.	-364827.22463470185	1.0760203995070526e8	0.
3.1916428016004424e-6	4.6672571213650907e-11	-68383.69343292025	8.277211188817422e6	0.	-184507.9898344962	6.03873034592643e7	0.
6.839234574858091e-6	4.6672571213650907e-11	-146536.48592768627	2.4464516524506405e7	0.	-236957.26497512142	7.627443939026612e7	0.
0.000010638809338668142	4.6672571213650907e-11	-227945.64477640085	4.339261579557721e7	0.	-299487.4168090499	9.270071308544667e7	0.
0.000014438384102478191	4.6672571213650907e-11	-309354.8036251154	6.195462887405227e7	0.	-367635.04814507015	1.082000508930745e8	0.
3.3436257921528446e-6	4.6672571213650907e-11	-71640.05978686885	8.860013372390835e6	0.	-186514.87068623176	6.103535235696328e7	0.
6.991217565410493e-6	4.6672571213650907e-11	-149792.85228163484	2.5204642483962893e7	0.	-239320.6796701156	7.694151337080055e7	0.
0.000010790792329220544	4.6672571213650907e-11	-231202.01113034945	4.41518624791242e7	0.	-302120.3155244375	9.334149372316128e7	0.
0.000014590367093030594	4.6672571213650907e-11	-312611.169979064	6.2673566864662275e7	0.	-370448.75298449706	1.0879617306365816e8	0.
3.4956087827052463e-6	4.6672571213650907e-11	-74896.42614081742	9.453786476879943e6	0.	-188538.34895679518	6.168540975681055e7	0.
7.143200555962895e-6	4.6672571213650907e-11	-153049.21863558344	2.5947609547892153e7	0.	-241696.87191427205	7.760822728703973e7	0.
0.000010942775319772945	4.6672571213650907e-11	-234458.37748429802	4.491022393041136e7	0.	-304761.9677252974	9.398068405789495e7	0.
0.000014742350083582997	4.6672571213650907e-11	-315867.5363330126	6.339038718278621e7	0.	-373268.24201422016	1.0939040737447159e8	0.
3.6475917732576485e-6	4.6672571213650907e-11	-78152.792494766	1.0058041831456024e7	0.	-190578.29472948945	6.23373625728596e7	0.
7.295183546515297e-6	4.6672571213650907e-11	-156305.584989532	2.6693195768389814e7	0.	-244085.66890788058	7.827451058570312e7	0.
0.000011094758310325348	4.6672571213650907e-11	-237714.74383824662	4.566761513488881e7	0.	-307412.2322635886	9.461825964483237e7	0.
0.000014894333074135398	4.6672571213650907e-11	-319123.90268696117	6.410506943409954e7	0.	-376093.41976444534	1.0998275094564569e8	0.
3.7995747638100507e-6	4.6672571213650907e-11	-81409.1588487146	1.0672310323029581e7	0.	-192634.57411307507	6.299109589690036e7	0.
7.447166537067699e-6	4.6672571213650907e-11	-159561.95134348058	2.7441186399670575e7	0.	-246486.898119429	7.894028957064414e7	0.
0.00001124674130087775	4.6672571213650907e-11	-240971.1101921952	4.642395485090206e7	0.	-310070.9698484323	9.525419319774309e7	0.
0.0000150463160646878	4.6672571213650907e-11	-322380.26904090977	6.481759476453778e7	0.	-378924.1924138454	1.1057320649891032e8	0.
0.000015350282045792605	4.6672571213650907e-11	-328893.001748807	6.623610658337486e7	0.	-384602.1552415698	1.1174844780202478e8	0.
7.599149527620101e-6	4.6672571213650907e-11	-162818.3176974292	2.8191373739444114e7	0.	-248900.38740846707	7.960549612298228e7	0.
0.000011398724291430151	4.6672571213650907e-11	-244227.47654614376	4.717916549369852e7	0.	-312738.04305875313	9.588846435190448e7	0.
0.000015198299055240203	4.6672571213650907e-11	-325636.6353948584	6.552794579923125e7	0.	-381760.4677686774	1.1116177051777305e8	0.
0.000015502265036345005	4.6672571213650907e-11	-332149.3681027555	6.6942062524993494e7	0.	-387449.16583002574	1.1233323680485947e8	0.
0.000019149856809602654	4.6672571213650907e-11	-410302.1605975215	8.32047223542153e7	0.	-457168.59208662953	1.2581260428719285e8	0.
0.000022949431573412705	4.6672571213650907e-11	-491711.3194462361	9.877448552132224e7	0.	-531986.5142597961	1.3879222761439103e8	0.
0.000015654248026897407	4.6672571213650907e-11	-335405.7344567041	6.764580033956291e7	0.	-390301.4120946882	1.1291614038831317e8	0.
0.000019301839800155056	4.6672571213650907e-11	-413558.5269514701	8.385382984880796e7	0.	-460123.9383824073	1.2635175819887078e8	0.
0.000023101414563965108	4.6672571213650907e-11	-494967.6858001847	9.936977551660177e7	0.	-535014.9073028758	1.3929078080983543e8	0.
0.000026749006337222757	4.6672571213650907e-11	-573120.4782949508	1.1307598188846761e8	0.	-608340.6474389968	1.508263418989902e8	0.
0.00001580623101744981	4.6672571213650907e-11	-338662.1008106527	6.834730799644443e7	0.	-393158.80813740747	1.1349716218247311e8	0.
0.00001945382279070746	4.6672571213650907e-11	-416814.8933054187	8.45006831084154e7	0.	-463082.77784970985	1.268891790820603e8	0.
0.00002325339755451751	4.6672571213650907e-11	-498224.05215413333	9.996304334679766e7	0.	-538045.6898066867	1.397878334084384e8	0.
0.00002690098932777516	4.6672571213650907e-11	-576376.8446488994	1.1362410088939835e8	0.	-611419.651109441	1.512900528506565e8	0.
0.000015958214008002212	4.6672571213650907e-11	-341918.46716460126	6.904657466709283e7	0.	-396021.2695791511	1.1407630124640533e8	0.
0.00001960580578125986	4.6672571213650907e-11	-420071.2596593673	8.514528850295264e7	0.	-466045.0560193299	1.2742487649398771e8	0.
0.000023405380545069913	4.6672571213650907e-11	-501480.41850808193	1.0055430010229212e8	0.	-541078.8271414316	1.402833915802864e8	0.
0.00002705297231832756	4.6672571213650907e-11	-579633.2110028479	1.14170479377231e8	0.	-614500.336729781	1.5175248359588006e8	0.
0.000016110196998554615	4.6672571213650907e-11	-345174.83351854986	6.974359067499493e7	0.	-398888.71353779465	1.1465356457707688e8	0.
0.000019757788771812264	4.6672571213650907e-11	-423327.6260133159	8.5787652766808e7	0.	-469010.7194122285	1.2795885830503818e8	0.
0.000023557363535622312	4.6672571213650907e-11	-504736.7848620304	1.011435569283228e8	0.	-544114.2852867929	1.4077746685006976e8	0.
0.00002720495530887996	4.6672571213650907e-11	-582889.5773567965	1.1471512838022174e8	0.	-617582.681827594	1.522136412759601e8	0.
0.000016262179989107018	4.6672571213650907e-11	-348431.19987249846	7.043834744729769e7	0.	-401761.0586058242	1.1522895451056731e8	0.
0.000019909771762364663	4.6672571213650907e-11	-426583.9923672644	8.642778297925714e7	0.	-471979.7155210576	1.2849112966004376e8	0.
0.000023709346526174715	4.6672571213650907e-11	-507993.151215979	1.0173082501831996e8	0.	-547152.030820041	1.4127006397071925e8	0.
0.000027356938299432364	4.6672571213650907e-11	-586145.9437107451	1.1525805888305226e8	0.	-620666.6643040215	1.5267353520544347e8	0.
0.000016414162979659417	4.6672571213650907e-11	-351687.566226447	7.113083746808282e7	0.	-404638.22482798714	1.1580247508810584e8	0.
0.000020061754752917066	4.6672571213650907e-11	-429840.358721213	8.706568654565531e7	0.	-474951.99279195425	1.2902170526023436e8	0.
0.000023861329516727117	4.6672571213650907e-11	-511249.5175699276	1.023161156075446e8	0.	-550192.0309043746	1.417612000715183e8	0.
0.000027508921289984766	4.6672571213650907e-11	-589402.3100646937	1.1579928182499875e8	0.	-623752.2624266227	1.5313217147327742e8	0.
0.00001656614597021182	4.6672571213650907e-11	-354943.9325803956	7.182105423324627e7	0.	-407520.13367891905	1.16374130713591e8	0.
0.00002021373774346947	4.6672571213650907e-11	-433096.7250751616	8.770137117938e7	0.	-477927.5006066079	1.2955059178650561e8	0.
0.00002401331250727952	4.6672571213650907e-11	-514505.8839238762	1.0289943996701771e8	0.	-553234.2532774877	1.4225087531293464e8	0.
0.00002766090428053717	4.6672571213650907e-11	-592658.6764186423	1.163388080982081e8	0.	-626839.4548223746	1.5358956424219412e8	0.
0.000016718128960764222	4.6672571213650907e-11	-358200.2989343442	7.250899220694128e7	0.	-410406.70804077457	1.1694392608412606e8	0.
0.00002036572073402187	4.6672571213650907e-11	-436353.0914291102	8.833484488449752e7	0.	-480906.1892646032	1.3007779822841845e8	0.
0.000024165295497831922	4.6672571213650907e-11	-517762.2502778248	1.0348080939772736e8	0.	-556278.6662403634	1.4273910682471755e8	0.
0.00002781288727108957	4.6672571213650907e-11	-595915.0427725909	1.1687664854607686e8	0.	-629928.2204708151	1.5404571456887335e8	0.
0.000020517703724574274	4.6672571213650907e-11	-439609.4577830588	8.896611593912876e7	0.	-483888.00996603956	1.3060333377707961e8	0.
0.000024317278488384322	4.6672571213650907e-11	-521018.61663177336	1.0406023522510414e8	0.	-559325.2386462854	1.4322589936415672e8	0.
0.000016870111951316625	4.6672571213650907e-11	-361456.6652882928	7.319464677954179e7	0.	-413297.87218089064	1.1751186620435052e8	0.
0.00002796487026164197	4.6672571213650907e-11	-599171.4091265394	1.1741281396172895e8	0.	-633018.5386973284	1.5450063556361774e8	0.
0.000020669686715126676	4.6672571213650907e-11	-442865.8241370074	8.959519287948817e7	0.	-486872.9147944261	1.3112720858411798e8	0.
