# Filename	binding_0\66360ada-e34f-4e0a-9a68-63dc91fbdb37.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:49
# Dir	-1
# field	5.756283783016946e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	5.756283783016946e-11	NaN	NaN	NaN	-58204.31243296062	1.4578163261534665e7	0.
-0.000010030877376458533	5.756283783016946e-11	NaN	NaN	NaN	-70869.95008215809	1.9023473008919097e7	0.
-6.231302612648483e-6	5.756283783016946e-11	NaN	NaN	NaN	-88358.83218345036	2.5301980204336226e7	0.
-2.4317278488384323e-6	5.756283783016946e-11	NaN	NaN	NaN	-112363.48097956723	3.385488276008039e7	0.
-0.000013678469149716182	5.756283783016946e-11	NaN	NaN	NaN	-58637.85307444075	1.4727582442000069e7	0.
-9.878894385906132e-6	5.756283783016946e-11	NaN	NaN	NaN	-71465.95140378574	1.9235801825493816e7	0.
-6.0793196220960804e-6	5.756283783016946e-11	NaN	NaN	NaN	-89182.74429408845	2.5598497051546186e7	0.
-2.27974485828603e-6	5.756283783016946e-11	NaN	NaN	NaN	-113481.10778175063	3.4246339751748115e7	0.
-0.00001352648615916378	5.756283783016946e-11	NaN	NaN	NaN	-59076.812151103244	1.4879111322084052e7	0.
-9.72691139535373e-6	5.756283783016946e-11	NaN	NaN	NaN	-72069.73529532728	1.9451105098622944e7	0.
-5.927336631543679e-6	5.756283783016946e-11	NaN	NaN	NaN	-90017.23283920503	2.5898737568681646e7	0.
-2.1277618677336284e-6	5.756283783016946e-11	NaN	NaN	NaN	-114611.52151595152	3.4641474815326095e7	0.
-0.000013374503168611378	5.756283783016946e-11	NaN	NaN	NaN	-59521.27119094108	1.5032782914722487e7	0.
-9.574928404801327e-6	5.756283783016946e-11	NaN	NaN	NaN	-72681.4090740558	1.9669418196035694e7	0.
-5.775353640991277e-6	5.756283783016946e-11	NaN	NaN	NaN	-90862.40708542206	2.620271852846095e7	0.
-1.9757788771812262e-6	5.756283783016946e-11	NaN	NaN	NaN	-115754.77694111713	3.5040259553543195e7	0.
-0.000013222520178058976	5.756283783016946e-11	NaN	NaN	NaN	-59971.312841438405	1.5188628930950157e7	0.
-9.422945414248926e-6	5.756283783016946e-11	NaN	NaN	NaN	-73301.08082461191	1.9890777796409074e7	0.
-5.623370650438875e-6	5.756283783016946e-11	NaN	NaN	NaN	-91718.37535577608	2.6510458732527565e7	0.
-1.8237958866288243e-6	5.756283783016946e-11	NaN	NaN	NaN	-116910.92539195002	3.544266369354596e7	0.
-0.000013070537187506573	5.756283783016946e-11	NaN	NaN	NaN	-60427.02087141833	1.5346681893711258e7	0.
-9.270962423696523e-6	5.756283783016946e-11	NaN	NaN	NaN	-73928.85936101076	2.0115217932067625e7	0.
-5.4713876598864726e-6	5.756283783016946e-11	NaN	NaN	NaN	-92585.24493069526	2.682197385350133e7	0.
-1.6718128960764223e-6	5.756283783016946e-11	NaN	NaN	NaN	-118080.01470626063	3.584865551670506e7	0.
-0.000012918554196954172	5.756283783016946e-11	NaN	NaN	NaN	-60888.48017200412	1.550697439887721e7	0.
-9.11897943314412e-6	5.756283783016946e-11	NaN	NaN	NaN	-74564.85418627154	2.0342774706302818e7	0.
-5.319404669334071e-6	5.756283783016946e-11	NaN	NaN	NaN	-93463.12194735637	2.7137278229338687e7	0.
-1.5198299055240201e-6	5.756283783016946e-11	NaN	NaN	NaN	-119262.0891566783	3.625820206290576e7	0.
-0.00001276657120640177	5.756283783016946e-11	NaN	NaN	NaN	-61355.776756642685	1.5669538602797598e7	0.
-5.167421678781669e-6	5.756283783016946e-11	NaN	NaN	NaN	-94352.11129757759	2.745638420243484e7	0.
-8.96699644259172e-6	5.756283783016946e-11	NaN	NaN	NaN	-75209.17544961929	2.0573482628139295e7	0.
-1.3678469149716181e-6	5.756283783016946e-11	NaN	NaN	NaN	-120457.1893869431	3.667126600619221e7	0.
-0.000012614588215849367	5.756283783016946e-11	NaN	NaN	NaN	-61828.99776013791	1.583440947521733e7	0.
-5.0154386882292664e-6	5.756283783016946e-11	NaN	NaN	NaN	-95252.31652441503	2.7779303771072462e7	0.
-8.815013452039317e-6	5.756283783016946e-11	NaN	NaN	NaN	-75861.93390121407	2.0807375585827593e7	0.
-1.2158639244192162e-6	5.756283783016946e-11	NaN	NaN	NaN	-121665.35235298847	3.7087809694810264e7	0.
-0.000012462605225296966	5.756283783016946e-11	NaN	NaN	NaN	-62308.23143663943	1.600161987684296e7	0.
-4.863455697676865e-6	5.756283783016946e-11	NaN	NaN	NaN	-96163.8397176415	2.8106046180269018e7	0.
-1.0638809338668142e-6	5.756283783016946e-11	NaN	NaN	NaN	-122886.6112690107	3.75077927358732e7	0.
-8.663030461486915e-6	5.756283783016946e-11	NaN	NaN	NaN	-76523.24084436495	2.1044487899003502e7	0.
-4.711472707124463e-6	5.756283783016946e-11	NaN	NaN	NaN	-97086.78140829797	2.8436619413541947e7	0.
-0.000012310622234744563	5.756283783016946e-11	NaN	NaN	NaN	-62793.567156532146	1.6171203780637775e7	0.
-9.118979433144121e-7	5.756283783016946e-11	NaN	NaN	NaN	-124120.99555870653	3.793117351777586e7	0.
-8.511047470934514e-6	5.756283783016946e-11	NaN	NaN	NaN	-77193.20808519109	2.1284853542737126e7	0.
-4.55948971657206e-6	5.756283783016946e-11	NaN	NaN	NaN	-98021.24046251788	2.877103034466155e7	0.
-0.000012158639244192161	5.756283783016946e-11	NaN	NaN	NaN	-63285.09540216911	1.6343194965169385e7	0.
-7.599149527620101e-7	5.756283783016946e-11	NaN	NaN	NaN	-125368.53081184415	3.835790794375252e7	0.
-8.359064480382111e-6	5.756283783016946e-11	NaN	NaN	NaN	-77871.94787969682	2.1528506135669205e7	0.
-4.4075067260196586e-6	5.756283783016946e-11	NaN	NaN	NaN	-98967.31397483511	2.9109283989004645e7	0.
-0.00001200665625363976	5.756283783016946e-11	NaN	NaN	NaN	-63782.907762390125	1.6517628009940036e7	0.
-6.079319622096081e-7	5.756283783016946e-11	NaN	NaN	NaN	-126629.23874631592	3.8787949086854406e7	0.
-8.207081489829708e-6	5.756283783016946e-11	NaN	NaN	NaN	-78559.57287823217	2.1775477675493397e7	0.
-4.255523735467257e-6	5.756283783016946e-11	NaN	NaN	NaN	-99925.09716119649	2.9451381769432176e7	0.
-0.000011854673263087357	5.756283783016946e-11	NaN	NaN	NaN	-64287.09692576687	1.6694537830029728e7	0.
-4.5594897165720606e-7	5.756283783016946e-11	NaN	NaN	NaN	-127903.13717580377	3.922125033839567e7	0.
-8.055098499277307e-6	5.756283783016946e-11	NaN	NaN	NaN	-79256.19606731679	2.20258009265335e7	0.
-4.103540744914854e-6	5.756283783016946e-11	NaN	NaN	NaN	-100894.68325190863	2.9797326023724634e7	0.
-0.000011702690272534956	5.756283783016946e-11	NaN	NaN	NaN	-64797.756672514	1.687395942114949e7	0.
-3.0396598110480404e-7	5.756283783016946e-11	NaN	NaN	NaN	-129190.23998316801	3.965776122526744e7	0.
-7.903115508724905e-6	5.756283783016946e-11	NaN	NaN	NaN	-79961.93070880989	2.2279508061489265e7	0.
-3.9515577543624524e-6	5.756283783016946e-11	NaN	NaN	NaN	-101876.16338475718	3.014711538987617e7	0.
-0.000011550707281982554	5.756283783016946e-11	NaN	NaN	NaN	-65314.981865005175	1.705592738346302e7	0.
-1.5198299055240202e-7	5.756283783016946e-11	NaN	NaN	NaN	-130490.55709965318	4.009742994405562e7	0.
-7.751132518172502e-6	5.756283783016946e-11	NaN	NaN	NaN	-80676.89027641603	2.2536630108858787e7	0.
-3.7995747638100507e-6	5.756283783016946e-11	NaN	NaN	NaN	-102869.62649854545	3.050074614123826e7	0.
-0.000011398724291430151	5.756283783016946e-11	NaN	NaN	NaN	-65838.86843683179	1.724047673248213e7	0.
-7.599149527620101e-6	5.756283783016946e-11	NaN	NaN	NaN	-81401.18838952354	2.279719642337999e7	0.
0.	5.756283783016946e-11	NaN	NaN	NaN	-131804.09448998282	4.054020407338672e7	0.
1.5198299055240202e-7	5.756283783016946e-11	-2640.2970437420945	63945.64009640689	0.	-133130.85414339526	4.098602805771872e7	0.
3.9515577543624524e-6	5.756283783016946e-11	-68647.72313729445	8.289350244049169e6	0.	-170523.88652205165	5.293661921742516e7	0.
7.751132518172502e-6	5.756283783016946e-11	-134655.14923084682	2.148744955398291e7	0.	-215332.03950726282	6.5699229961176604e7	0.
0.000011550707281982554	5.756283783016946e-11	-200662.5753243992	3.605995348218137e7	0.	-265977.5571894044	7.834870491294894e7	0.
3.0396598110480404e-7	5.756283783016946e-11	-5280.594087484189	180859.59082189586	0.	-134470.8340706522	4.143484637800368e7	0.
4.103540744914854e-6	5.756283783016946e-11	-71288.02018103654	8.75709344315463e6	0.	-172182.70343294516	5.343873439434323e7	0.
7.903115508724905e-6	5.756283783016946e-11	-137295.4462745889	2.2058818498412073e7	0.	-217257.3769833988	6.621223585689468e7	0.
0.000011702690272534956	5.756283783016946e-11	-203302.87236814128	3.664506922014015e7	0.	-268100.6290406553	7.88436500750929e7	0.
4.5594897165720606e-7	5.756283783016946e-11	-7920.8911312262835	332208.9780542562	0.	-135824.02830703004	4.188659906600831e7	0.
4.255523735467257e-6	5.756283783016946e-11	-73928.31722477864	9.231674712003523e6	0.	-173853.4143859751	5.3942058642563604e7	0.
8.055098499277307e-6	5.756283783016946e-11	-139935.74331833102	2.2632028707416456e7	0.	-219191.9393856478	6.672495111421314e7	0.
0.000011854673263087357	5.756283783016946e-11	-205943.16941188337	3.722967573066541e7	0.	-270230.26633765025	7.933752633597414e7	0.
6.079319622096081e-7	5.756283783016946e-11	-10561.188174968378	511349.920360036	0.	-137190.42692128432	4.234122869240769e7	0.
4.4075067260196586e-6	5.756283783016946e-11	-76568.61426852075	9.712815383180598e6	0.	-175535.92824335585	5.444652271536494e7	0.
8.207081489829708e-6	5.756283783016946e-11	-142576.04036207308	2.3206945209395703e7	0.	-221135.61324030528	6.723733220137729e7	0.
0.00001200665625363976	5.756283783016946e-11	-208583.46645562546	3.781371577172409e7	0.	-272366.3742180156	7.98303151038476e7	0.
7.599149527620101e-7	5.756283783016946e-11	-13201.485218710472	714415.197785898	0.	-138570.0160305546	4.2798673143517e7	0.
4.55948971657206e-6	5.756283783016946e-11	-79208.91131226283	1.0200245921489742e7	0.	-177230.1517747807	5.4952053502488576e7	0.
8.359064480382111e-6	5.756283783016946e-11	-145216.3374058152	2.378343701364204e7	0.	-223088.285285512	6.774933306398892e7	0.
0.000012158639244192161	5.756283783016946e-11	-211223.76349936755	3.839713433835687e7	0.	-274508.8589015366	8.032199958354779e7	0.
9.118979433144121e-7	5.756283783016946e-11	-15841.782262452567	938771.033941881	0.	-139962.7778211591	4.32588704702777e7	0.
4.711472707124463e-6	5.756283783016946e-11	-81849.20835600494	1.0693705342809308e7	0.	-178935.98976430294	5.5458584008236445e7	0.
8.511047470934514e-6	5.756283783016946e-11	-147856.63444955728	2.436137703129122e7	0.	-225049.84253474837	6.826091091603419e7	0.
0.000012310622234744563	5.756283783016946e-11	-213864.06054310963	3.897987860216583e7	0.	-276657.6276996418	8.081256461184946e7	0.
1.0638809338668142e-6	5.756283783016946e-11	-18482.07930619466	1.1824616158301411e6	0.	-141368.69057520537	4.372175685350342e7	0.
4.863455697676865e-6	5.756283783016946e-11	-84489.50539974702	1.1192940709024293e7	0.	-180653.3451173885	5.596604254459641e7	0.
8.663030461486915e-6	5.756283783016946e-11	-150496.93149329937	2.494064199763378e7	0.	-227020.17233766432	6.877202654078312e7	0.
0.000012462605225296966	5.756283783016946e-11	-216504.35758685175	3.956189785170362e7	0.	-278812.5890234912	8.13019932306535e7	0.
1.2158639244192162e-6	5.756283783016946e-11	-21122.376349936756	1.4439510307630077e6	0.	-142787.72870292523	4.418726848981295e7	0.
5.0154386882292664e-6	5.756283783016946e-11	-87129.80244348911	1.1697706687250078e7	0.	-182382.11896790413	5.647436337431314e7	0.
8.815013452039317e-6	5.756283783016946e-11	-153137.2285370415	2.55211123955897e7	0.	-228999.16243825553	6.928263749904306e7	0.
0.000012614588215849367	5.756283783016946e-11	-219144.65463059384	4.0143143433787175e7	0.	-280973.65239073173	8.179027103824054e7	0.
1.3678469149716181e-6	5.756283783016946e-11	-23762.673393678848	1.721984500982613e6	0.	-144219.86278062192	4.465533838386872e7	0.
5.167421678781669e-6	5.756283783016946e-11	-89770.09948723121	1.2207765163555253e7	0.	-184122.2107848088	5.6983478306402095e7	0.
8.96699644259172e-6	5.756283783016946e-11	-155777.52558078358	2.610267238018628e7	0.	-230986.70103040288	6.979270608936453e7	0.
0.00001276657120640177	5.756283783016946e-11	-221784.95167433593	4.072356869575729e7	0.	-283140.7284309786	8.227738541603939e7	0.
1.5198299055240201e-6	5.756283783016946e-11	-26402.970437420943	2.0155061722180336e6	0.	-145665.05959409924	4.5125900644324794e7	0.
5.319404669334071e-6	5.756283783016946e-11	-92410.3965309733	1.2722884903003141e7	0.	-185873.51847832967	5.749332077454732e7	0.
9.11897943314412e-6	5.756283783016946e-11	-158417.82262452567	2.668520970390999e7	0.	-232982.6768107972	7.03021936519742e7	0.
0.000012918554196954172	5.756283783016946e-11	-224425.24871807804	4.130312892870288e7	0.	-285313.72889008216	8.276332484845227e7	0.
1.6718128960764223e-6	5.756283783016946e-11	-29043.26748116304	2.323606900280048e6	0.	-147123.28218742367	4.559888718279987e7	0.
5.4713876598864726e-6	5.756283783016946e-11	-95050.69357471539	1.3242841249144856e7	0.	-187635.93850541065	5.80038247324157e7	0.
9.270962423696523e-6	5.756283783016946e-11	-161058.11966826775	2.726861564283024e7	0.	-234986.9790292785	7.081106439523557e7	0.
0.000013070537187506573	5.756283783016946e-11	-227065.5457618201	4.188178131166734e7	0.	-287492.56663323846	8.324807497467843e7	0.
1.8237958866288243e-6	5.756283783016946e-11	-31683.564524905134	2.6454893029966014e6	0.	-148594.48991685515	4.6074229702360205e7	0.
5.623370650438875e-6	5.756283783016946e-11	-97690.99061845751	1.3767415857173612e7	0.	-189409.3659742336	5.851492641070438e7	0.
0.000013222520178058976	5.756283783016946e-11	-229705.84280556222	4.245948485685251e7	0.	-289677.15564700065	8.373162503958584e7	0.
9.422945414248926e-6	5.756283783016946e-11	-163698.41671200987	2.7852784923416156e7	0.	-236999.49753662178	7.131928341314685e7	0.
1.9757788771812262e-6	5.756283783016946e-11	-34323.861568647226	2.9804433882909133e6	0.	-150078.63850976437	4.655185857391661e7	0.
5.775353640991277e-6	5.756283783016946e-11	-100331.2876621996	1.4296396455839124e7	0.	-191193.69474762166	5.902656097570544e7	0.
0.000013374503168611378	5.756283783016946e-11	-232346.1398493043	4.303620035583303e7	0.	-291867.4110402454	8.421396362204297e7	0.
9.574928404801327e-6	5.756283783016946e-11	-166338.71375575193	2.8437615649987623e7	0.	-239020.12282980775	7.182681431089598e7	0.
2.1277618677336284e-6	5.756283783016946e-11	-36964.15861238932	3.3278289882109948e6	0.	-151575.68012834084	4.7031702938519575e7	0.
5.927336631543679e-6	5.756283783016946e-11	-102971.58470594168	1.4829576633959005e7	0.	-192988.81754514668	5.953866591298798e7	0.
0.00001352648615916378	5.756283783016946e-11	-234986.4368930464	4.361189032679298e7	0.	-294063.24904414965	8.469508217432831e7	0.
9.72691139535373e-6	5.756283783016946e-11	-168979.01079949405	2.902300923275885e7	0.	-241048.7460948213	7.233362580719881e7	0.
2.27974485828603e-6	5.756283783016946e-11	-39604.45565613142	3.6870627515907036e6	0.	-153085.56343788203	4.751369255599865e7	0.
6.0793196220960804e-6	5.756283783016946e-11	-105611.88174968377	1.5366755647980286e7	0.	-194794.6260437722	6.0051179066659525e7	0.
0.000013678469149716182	5.756283783016946e-11	-237626.73393678849	4.418651896279367e7	0.	-296264.58701122925	8.517497125991248e7	0.
9.878894385906132e-6	5.756283783016946e-11	-171619.30784323614	2.96088703164471e7	0.	-243085.2592470219	7.283968552970955e7	0.
2.4317278488384323e-6	5.756283783016946e-11	-42244.75269987351	4.0576082930744137e6	0.	-154608.23367944072	4.799775773576743e7	0.
6.231302612648483e-6	5.756283783016946e-11	-108252.17879342588	1.5907738247561576e7	0.	-196611.01097687625	6.056404116967605e7	0.
0.000013830452140268584	5.756283783016946e-11	-240267.0309805306	4.476005208108059e7	0.	-298471.3434134912	8.565361980727285e7	0.
0.000010030877376458533	5.756283783016946e-11	-174259.60488697822	3.019510670943176e7	0.	-245129.5549691363	7.334496233694316e7	0.
2.5837108393908345e-6	5.756283783016946e-11	-44885.04974361561	4.4389685895115165e6	0.	-156143.63274659705	4.848382497257784e7	0.
6.383285603200885e-6	5.756283783016946e-11	-110892.47583716796	1.6452334516582504e7	0.	-198437.8622315085	6.1077190681880586e7	0.
0.000013982435130820985	5.756283783016946e-11	-242907.3280242727	4.533245707343441e7	0.	-300683.4378397491	8.613102271049272e7	0.
0.000010182860367010935	5.756283783016946e-11	-176899.90193072034	3.0781629313458934e7	0.	-247181.52674692584	7.384942696518952e7	0.
2.7356938299432363e-6	5.756283783016946e-11	-47525.346787357696	4.830680015121499e6	0.	-157691.6992661124	4.8971822900825314e7	0.
6.5352685937532865e-6	5.756283783016946e-11	-113532.77288091005	1.7000359727356732e7	0.	-200275.0689437496	6.159056981208308e7	0.
0.000014134418121373388	5.756283783016946e-11	-245547.62506801478	4.590370285757067e7	0.	-302900.79099214927	8.660716931683095e7	0.
0.000010334843357563338	5.756283783016946e-11	-179540.19897446243	3.136835205389528e7	0.	-249241.06890258187	7.435305166756934e7	0.
2.8876768204956385e-6	5.756283783016946e-11	-50165.6438310998	5.232307596475207e6	0.	-159252.36868221196	4.9461679595158875e7	0.
6.687251584305689e-6	5.756283783016946e-11	-116173.06992465215	1.7551634206139255e7	0.	-202122.51959204924	6.210412037154963e7	0.
0.00001428640111192579	5.756283783016946e-11	-248187.9221117569	4.647375982958942e7	0.	-305123.32468195487	8.70820557511363e7	0.
0.000010486826348115739	5.756283783016946e-11	-182180.49601820452	3.1955191810542148e7	0.	-251308.07662590782	7.485580783007334e7	0.
3.0396598110480402e-6	5.756283783016946e-11	-52805.94087484189	5.643441191838523e6	0.	-160825.57334423737	4.995332186336895e7	0.
6.839234574858091e-6	5.756283783016946e-11	-118813.36696839424	1.8105983208287116e7	0.	-203980.10208843395	6.2617787721640944e7	0.
0.000014438384102478191	5.756283783016946e-11	-250828.21915549895	4.704259981747567e7	0.	-307350.9618246323	8.755567240051536e7	0.
0.000010638809338668142	5.756283783016946e-11	-184820.7930619466	3.25420683490258e7	0.	-253382.44600334612	7.535766941462092e7	0.
3.1916428016004424e-6	5.756283783016946e-11	-55446.23791858398	6.063692382056107e6	0.	-162411.24259740408	5.044667679023627e7	0.
6.991217565410493e-6	5.756283783016946e-11	-121453.66401213635	1.8663236801662877e7	0.	-205847.70386748423	6.3131516028422855e7	0.
0.000014590367093030594	5.756283783016946e-11	-253468.51619924107	4.7610196035649434e7	0.	-309583.6264342843	8.802801578946282e7	0.
0.000010790792329220544	5.756283783016946e-11	-187461.09010568872	3.312890425278525e7	0.	-255464.07404491084	7.585861110368381e7	0.
3.3436257921528446e-6	5.756283783016946e-11	-58086.53496232608	6.492691916770423e6	0.	-164009.30287639386	5.09416729392278e7	0.
7.143200555962895e-6	5.756283783016946e-11	-124093.96105587845	1.9223229757067986e7	0.	-207725.21197299348	6.3645251805710904e7	0.
0.000014742350083582997	5.756283783016946e-11	-256108.81324298316	4.81765230405622e7	0.	-311821.2436174703	8.84990796642755e7	0.
0.000010942775319772945	5.756283783016946e-11	-190101.38714943078	3.371562485568117e7	0.	-257552.8587090876	7.635860899558517e7	0.
3.4956087827052463e-6	5.756283783016946e-11	-60726.83200606817	6.930087599392725e6	0.	-165619.67780150915	5.143823828015858e7	0.
7.295183546515297e-6	5.756283783016946e-11	-126734.25809962054	1.9785801444663383e7	0.	-209612.5131422309	6.415894167431196e7	0.
0.000014894333074135398	5.756283783016946e-11	-258749.11028672525	4.874155668716434e7	0.	-314063.73956645577	8.896886006515071e7	0.
0.000011094758310325348	5.756283783016946e-11	-192741.6841931729	3.430215817525316e7	0.	-259648.69892576436	7.685763847801523e7	0.
3.6475917732576485e-6	5.756283783016946e-11	-63367.12904981027	7.3755425224980805e6	0.	-167242.28827711573	5.193629846665745e7	0.
7.447166537067699e-6	5.756283783016946e-11	-129374.55514336262	2.035079573548253e7	0.	-211509.49388774185	6.4672534563021794e7	0.
0.0000150463160646878	5.756283783016946e-11	-261389.40733046737	4.930527408723457e7	0.	-316311.0415519282	8.943735003886576e7	0.
0.00001124674130087775	5.756283783016946e-11	-195381.98123691502	3.488843484665328e7	0.	-261751.49461725628	7.7355678115132e7	0.
3.7995747638100507e-6	5.756283783016946e-11	-66007.42609355236	7.828733585811526e6	0.	-168877.0525920978	5.243578261517349e7	0.
7.599149527620101e-6	5.756283783016946e-11	-132014.85218710473	2.0918060907269172e7	0.	-213416.0405766283	6.518597991725332e7	0.
0.000015198299055240203	5.756283783016946e-11	-264029.70437420945	4.9867653567152366e7	0.	-318563.0779152189	8.990454907608901e7	0.
0.000011398724291430151	5.756283783016946e-11	-198022.27828065708	3.5474388057285555e7	0.	-263861.1467174889	7.785270732279524e7	0.
0.000015350282045792605	5.756283783016946e-11	-266670.00141795154	5.04286746282222e7	0.	-320819.7780600634	9.037045113847584e7	0.
0.000019149856809602654	5.756283783016946e-11	-332677.42751150386	6.3972604209499076e7	0.	-378567.0978570363	1.0159420899628681e8	0.
0.000022949431573412705	5.756283783016946e-11	-398684.85360505624	7.653796819836356e7	0.	-438318.83243255183	1.1202811304086235e8	0.
0.000026749006337222757	5.756283783016946e-11	-464692.2796986086	8.816131373082429e7	0.	-499473.54021698807	1.2174718387272516e8	0.
0.000015502265036345005	5.756283783016946e-11	-269310.29846169363	5.0988317907273024e7	0.	-323081.0724439385	9.083505320537722e7	0.
0.000019301839800155056	5.756283783016946e-11	-335317.724555246	6.449414034369728e7	0.	-380923.5181035504	1.0202635076099145e8	0.
0.000023101414563965108	5.756283783016946e-11	-401325.1506487984	7.702043270543088e7	0.	-440741.2883752327	1.1243000886396971e8	0.
0.00002690098932777516	5.756283783016946e-11	-467332.57674235076	8.860797313116303e7	0.	-501942.7384100963	1.2212235068838874e8	0.
0.000015654248026897407	5.756283783016946e-11	-271950.5955054357	5.154656513840322e7	0.	-325346.8925690065	9.129835368308428e7	0.
0.00001945382279070746	5.756283783016946e-11	-337958.0215989881	6.501408742475702e7	0.	-383283.05979320727	1.024572218314363e8	0.
0.00002325339755451751	5.756283783016946e-11	-403965.4476925405	7.75013886159087e7	0.	-443165.9323345126	1.1283076893434364e8	0.
0.00002705297231832756	5.756283783016946e-11	-469972.8737860928	8.905328898187697e7	0.	-504413.50466466806	1.2249652290917301e8	0.
0.00001580623101744981	5.756283783016946e-11	-274590.8925491778	5.210339911571801e7	0.	-327617.170972698	9.17603508774162e7	0.
0.00001960580578125986	5.756283783016946e-11	-340598.3186427302	6.553244524178143e7	0.	-385645.67772806704	1.0288683020179093e8	0.
0.000023405380545069913	5.756283783016946e-11	-406605.74473628256	7.798084165838775e7	0.	-445592.73438770877	1.1323039328598565e8	0.
0.00002720495530887996	5.756283783016946e-11	-472613.1708298349	8.94972683634401e7	0.	-506885.81897651585	1.2286970704200055e8	0.
0.000015958214008002212	5.756283783016946e-11	-277231.1895929199	5.2658803657046705e7	0.	-329891.841217966	9.222104309093985e7	0.
0.000019757788771812264	5.756283783016946e-11	-343238.6156864723	6.6049213974342436e7	0.	-388011.32744866377	1.0331517915748894e8	0.
0.000023557363535622312	5.756283783016946e-11	-409246.0417800246	7.845879767717853e7	0.	-448021.66509839473	1.136288913883275e8	0.
0.000027356938299432364	5.756283783016946e-11	-475253.46787357697	8.993991836350699e7	0.	-509359.661654041	1.2324190672201157e8	0.
0.000016110196998554615	5.756283783016946e-11	-279871.48663666204	5.321276356862768e7	0.	-332170.83788323647	9.268042667542525e7	0.
0.000019909771762364663	5.756283783016946e-11	-345878.91273021436	6.656439417615744e7	0.	-390379.96522254875	1.0374227309062196e8	0.
0.000023709346526174715	5.756283783016946e-11	-411886.33882376674	7.89352626230031e7	0.	-450452.69550797646	1.1402626764231694e8	0.
0.000027508921289984766	5.756283783016946e-11	-477893.7649173191	9.038124607452056e7	0.	-511835.0133127456	1.236131336473367e8	0.
0.000016262179989107018	5.756283783016946e-11	-282511.7836804041	5.376526461074728e7	0.	-334454.09655208647	9.313850348464887e7	0.
0.000020061754752917066	5.756283783016946e-11	-348519.20977395645	6.707798675931093e7	0.	-392751.5480329215	1.0416811731315988e8	0.
0.000023861329516727117	5.756283783016946e-11	-414526.6358675088	7.94102425483577e7	0.	-452885.79712740006	1.1442252610167333e8	0.
0.00002766090428053717	5.756283783016946e-11	-480534.0619610612	9.082125859142254e7	0.	-514311.8548698418	1.2398338659968483e8	0.
0.000016414162979659417	5.756283783016946e-11	-285152.08072414616	5.431629346431886e7	0.	-336741.5538026731	9.359527062981482e7	0.
0.00002021373774346947	5.756283783016946e-11	-351159.50681769854	6.758999297900555e7	0.	-395126.03356735397	1.0459271296776353e8	0.
0.00002401331250727952	5.756283783016946e-11	-417166.9329112509	7.98837436009573e7	0.	-455320.9419289904	1.1481767602470744e8	0.
0.00002781288727108957	5.756283783016946e-11	-483174.3590048033	9.125996300946367e7	0.	-516790.16753895977	1.2435267407686502e8	0.
0.00001656614597021182	5.756283783016946e-11	-287792.3777678883	5.486583769838724e7	0.	-339033.14719694044	9.405072844254208e7	0.
0.00002036572073402187	5.756283783016946e-11	-353799.8038614407	6.810041441882792e7	0.	-397503.38020661427	1.0501607049780312e8	0.
0.000024165295497831922	5.756283783016946e-11	-419807.22995499306	8.03557720178344e7	0.	-457758.1023384185	1.152117190101191e8	0.
0.00002796487026164197	5.756283783016946e-11	-485814.6560485454	9.169736642210889e7	0.	-519269.9328249511	1.2472100365164074e8	0.
0.000016718128960764222	5.756283783016946e-11	-290432.6748116304	5.541388573854336e7	0.	-341328.8152696265	9.450487690236197e7	0.
0.000020517703724574274	5.756283783016946e-11	-356440.1009051828	6.860925297651431e7	0.	-399883.54701359157	1.0543818892538418e8	0.
0.000024317278488384322	5.756283783016946e-11	-422447.5269987351	8.08263341196622e7	0.	-460197.2512267982	1.1560466592330414e8	0.
0.000028116853252194373	5.756283783016946e-11	-488454.95309228747	9.213347591903539e7	0.	-521751.132518786	1.2508837658853988e8	0.
0.000016870111951316625	5.756283783016946e-11	-293072.9718553725	5.5960426836233795e7	0.	-343628.4975170942	9.495771714366353e7	0.
0.000020669686715126676	5.756283783016946e-11	-359080.39794892486	6.911651085020201e7	0.	-402266.49372232985	1.0585907739114454e8	0.
0.000024469261478936724	5.756283783016946e-11	-425087.8240424772	8.129543630529556e7	0.	-462638.361902911	1.1599651932203227e8	0.
0.000028268836242746776	5.756283783016946e-11	-491095.25013602956	9.256829858421908e7	0.	-524233.7486925445	1.2545480132542147e8	0.
0.000017022094941869027	5.756283783016946e-11	-295713.26889911457	5.650545103894889e7	0.	-345932.13438600657	9.540924628741427e7	0.
0.000020821669705679075	5.756283783016946e-11	-361720.6949926669	6.962219052515179e7	0.	-404652.18072717055	1.0627873644609478e8	0.
0.000024621244469489127	5.756283783016946e-11	-427728.12108621927	8.176308504652166e7	0.	-465081.4081055564	1.163872845151518e8	0.
0.00002842081923329918	5.756283783016946e-11	-493735.54717977165	9.300184149410698e7	0.	-526717.7636944979	1.2582028262100351e8	0.
0.00001717407793242143	5.756283783016946e-11	-298353.5659428567	5.704894916127361e7	0.	-348239.667261868	9.585947018960916e7	0.
