# Filename	binding_0\d9af9c31-cb55-42f6-907a-a621159e2979.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:21
# Dir	1
# field	4.997854500795118e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	4.997854500795118e-11	276727.7866546189	1.6207100243222967e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.997854500795118e-11	200703.6694418115	5.328516483498962e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.997854500795118e-11	124679.55222900413	2.232474729416833e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.997854500795118e-11	48655.43501619673	5.111545566524624e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.997854500795118e-11	273686.8219661066	1.4631007281883478e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.997854500795118e-11	197662.70475329921	5.159367218990375e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.997854500795118e-11	121638.58754049182	2.1430325653315526e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.997854500795118e-11	45614.47032768443	4.634069332069542e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.997854500795118e-11	270645.8572775943	1.349353930398541e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.997854500795118e-11	194621.74006478692	4.9956667290285334e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.997854500795118e-11	118597.62285197953	2.055516171422148e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.997854500795118e-11	42573.50563917214	4.1735718778382107e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.997854500795118e-11	267604.892589082	1.2598802143180202e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.997854500795118e-11	191580.7753762746	4.837077234678267e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.997854500795118e-11	115556.65816346723	1.969882281444084e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.997854500795118e-11	39532.540950659844	3.730418701894218e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.997854500795118e-11	264563.9279005697	1.185872772887246e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.997854500795118e-11	188539.81068776234	4.683294184522355e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.997854500795118e-11	112515.69347495494	1.8860909492672414e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.997854500795118e-11	36491.576262147544	3.3050446177291675e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.997854500795118e-11	261522.9632120574	1.1226045326631194e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.997854500795118e-11	185498.84599925004	4.534042094789901e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.997854500795118e-11	109474.72878644263	1.8041053850082558e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.997854500795118e-11	33450.61157363525	2.897966167119562e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.997854500795118e-11	258481.99852354513	1.0672404339783671e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.997854500795118e-11	182457.88131073772	4.389071027158594e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.997854500795118e-11	106433.76409793034	1.7238918113623574e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.997854500795118e-11	30409.646885122955	2.509798000359591e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.997854500795118e-11	255441.03383503284	1.0179446442952302e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.997854500795118e-11	179416.91662222546	4.248153590540624e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.997854500795118e-11	103392.79940941806	1.6454193388039269e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.997854500795118e-11	27368.682196610658	2.141274966117775e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.997854500795118e-11	252400.06914652052	9.734594318858974e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.997854500795118e-11	176375.95193371314	4.111082376173106e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.997854500795118e-11	100351.83472090575	1.5686598585916998e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.997854500795118e-11	24327.717508098365	1.7932827015413675e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.997854500795118e-11	249359.10445800825	9.328850060054287e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.997854500795118e-11	173334.98724520084	3.977667753170967e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.997854500795118e-11	97310.87003239346	1.4935879527668027e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.997854500795118e-11	21286.75281958607	1.4669014012760366e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.997854500795118e-11	246318.13976949593	8.955551739880256e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.997854500795118e-11	170294.02255668855	3.8477359656371005e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.997854500795118e-11	94269.90534388117	1.4201808205766406e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.997854500795118e-11	18245.788131073772	1.1634710609277415e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.997854500795118e-11	243277.17508098364	8.609627423249589e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.997854500795118e-11	167253.05786817626	3.72112748339591e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.997854500795118e-11	91228.94065536886	1.3484182210018227e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.997854500795118e-11	15204.823442561477	884693.9749656966	0.	NaN	NaN	NaN
-0.00001200665625363976	4.997854500795118e-11	240236.21039247134	8.287125322730143e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.997854500795118e-11	164212.09317966393	3.597695567114198e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.997854500795118e-11	88187.97596685657	1.2782824313143047e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.997854500795118e-11	12163.858754049183	632807.3803884542	0.	NaN	NaN	NaN
-0.000011854673263087357	4.997854500795118e-11	237195.24570395905	7.984905795885679e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.997854500795118e-11	85147.01127834427	1.2097582218611661e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.997854500795118e-11	9122.894065536886	410903.9154392172	0.	NaN	NaN	NaN
-0.000011702690272534956	4.997854500795118e-11	234154.2810154468	7.700432546860693e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.997854500795118e-11	161171.12849115167	3.477305015514975e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.997854500795118e-11	82106.04658983197	1.1428328475597203e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.997854500795118e-11	6081.929377024591	223620.2761138073	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.997854500795118e-11	158130.16380263938	3.359831067964744e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.997854500795118e-11	231113.31632693447	7.431626979253413e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.997854500795118e-11	79065.08190131969	1.077496056917966e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.997854500795118e-11	3040.9646885122957	79047.82993088332	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.997854500795118e-11	155089.19911412706	3.2451584402194373e7	0.	NaN	NaN	NaN
0.	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	4.997854500795118e-11	228072.35163842217	7.176764069143927e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.997854500795118e-11	76024.1172128074	1.013740119774885e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.997854500795118e-11	152048.2344256148	3.133180474774306e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
