# Filename	binding_0\bca9ad47-de94-4ce6-bf08-5031dd9015d3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:42:01
# Dir	-1
# field	5.834071401706364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	5.834071401706364e-11	NaN	NaN	NaN	-70072.47567126798	1.87181714990137e7	0.
-0.000013830452140268584	5.834071401706364e-11	NaN	NaN	NaN	-58076.47706601446	1.4521930988185665e7	0.
-6.383285603200885e-6	5.834071401706364e-11	NaN	NaN	NaN	-87185.74872222725	2.4839725220045198e7	0.
-2.5837108393908345e-6	5.834071401706364e-11	NaN	NaN	NaN	-110638.53641075466	3.3175360977666836e7	0.
-0.000010030877376458533	5.834071401706364e-11	NaN	NaN	NaN	-70656.31256236286	1.8925357662057664e7	0.
-0.000013678469149716182	5.834071401706364e-11	NaN	NaN	NaN	-58507.463932079416	1.4670116117942e7	0.
-6.231302612648483e-6	5.834071401706364e-11	NaN	NaN	NaN	-87991.20422964761	2.512867590668459e7	0.
-2.4317278488384323e-6	5.834071401706364e-11	NaN	NaN	NaN	-111730.08560369516	3.355706716713171e7	0.
-9.878894385906132e-6	5.834071401706364e-11	NaN	NaN	NaN	-71247.71848703365	1.9135430257592406e7	0.
-0.00001352648615916378	5.834071401706364e-11	NaN	NaN	NaN	-58943.8091967402	1.4820381624846783e7	0.
-6.0793196220960804e-6	5.834071401706364e-11	NaN	NaN	NaN	-88806.94710607195	2.5421248899327196e7	0.
-2.27974485828603e-6	5.834071401706364e-11	NaN	NaN	NaN	-112834.11614904688	3.394238766151578e7	0.
-9.72691139535373e-6	5.834071401706364e-11	NaN	NaN	NaN	-71846.79748477733	1.934842433366181e7	0.
-0.000013374503168611378	5.834071401706364e-11	NaN	NaN	NaN	-59385.59288058893	1.497275787686832e7	0.
-5.927336631543679e-6	5.834071401706364e-11	NaN	NaN	NaN	-89633.08433388176	2.5717463922980357e7	0.
-2.1277618677336284e-6	5.834071401706364e-11	NaN	NaN	NaN	-113950.68427989821	3.4331297253909394e7	0.
-9.574928404801327e-6	5.834071401706364e-11	NaN	NaN	NaN	-72453.65435690654	1.9564372989170566e7	0.
-0.000013222520178058976	5.834071401706364e-11	NaN	NaN	NaN	-59832.896087931134	1.5127277425703846e7	0.
-5.775353640991277e-6	5.834071401706364e-11	NaN	NaN	NaN	-90469.72205207498	2.6017337916068405e7	0.
-1.9757788771812262e-6	5.834071401706364e-11	NaN	NaN	NaN	-115079.84298470354	3.4723769136826314e7	0.
-9.422945414248926e-6	5.834071401706364e-11	NaN	NaN	NaN	-73068.39463133329	1.9783312105177134e7	0.
-0.000013070537187506573	5.834071401706364e-11	NaN	NaN	NaN	-60285.80100806216	1.5283970586025301e7	0.
-5.623370650438875e-6	5.834071401706364e-11	NaN	NaN	NaN	-91316.965462386	2.6320887346183963e7	0.
-1.8237958866288243e-6	5.834071401706364e-11	NaN	NaN	NaN	-116221.6419339148	3.511977424537055e7	0.
-9.270962423696523e-6	5.834071401706364e-11	NaN	NaN	NaN	-73691.1245251113	2.0005274341694314e7	0.
-0.000012918554196954172	5.834071401706364e-11	NaN	NaN	NaN	-60744.390915669705	1.5442869634962335e7	0.
-5.4713876598864726e-6	5.834071401706364e-11	NaN	NaN	NaN	-92174.91873375632	2.6628127432585713e7	0.
-1.6718128960764223e-6	5.834071401706364e-11	NaN	NaN	NaN	-117376.12741056958	3.5519281127522804e7	0.
-9.11897943314412e-6	5.834071401706364e-11	NaN	NaN	NaN	-74321.95090469	2.0230294654481154e7	0.
-0.00001276657120640177	5.834071401706364e-11	NaN	NaN	NaN	-61208.75017031228	1.5604006858740438e7	0.
-5.319404669334071e-6	5.834071401706364e-11	NaN	NaN	NaN	-93043.684905296	2.6939071957301077e7	0.
-1.5198299055240201e-6	5.834071401706364e-11	NaN	NaN	NaN	-118543.34224505688	3.592225787895638e7	0.
-8.96699644259172e-6	5.834071401706364e-11	NaN	NaN	NaN	-74960.98124383358	2.0458406368659332e7	0.
-0.000012614588215849367	5.834071401706364e-11	NaN	NaN	NaN	-61678.96421492363	1.576741533267555e7	0.
-5.167421678781669e-6	5.834071401706364e-11	NaN	NaN	NaN	-93923.3657878868	2.725373335505452e7	0.
-1.3678469149716181e-6	5.834071401706364e-11	NaN	NaN	NaN	-119723.32575426971	3.632866667579349e7	0.
-8.815013452039317e-6	5.834071401706364e-11	NaN	NaN	NaN	-75608.32357916403	2.0689642148206268e7	0.
-0.000012462605225296966	5.834071401706364e-11	NaN	NaN	NaN	-62155.1195732907	1.5933127567536807e7	0.
-5.0154386882292664e-6	5.834071401706364e-11	NaN	NaN	NaN	-94814.06186458844	2.757212109229107e7	0.
-1.2158639244192162e-6	5.834071401706364e-11	NaN	NaN	NaN	-120916.11368534339	3.67384732428715e7	0.
-8.663030461486915e-6	5.834071401706364e-11	NaN	NaN	NaN	-76264.08646328957	2.0924035805267863e7	0.
-0.000012310622234744563	5.834071401706364e-11	NaN	NaN	NaN	-62637.30384645244	1.6101176057795068e7	0.
-4.863455697676865e-6	5.834071401706364e-11	NaN	NaN	NaN	-95715.87219002035	2.7894245372025695e7	0.
-1.0638809338668142e-6	5.834071401706364e-11	NaN	NaN	NaN	-122121.73816416306	3.7151637164384395e7	0.
-8.511047470934514e-6	5.834071401706364e-11	NaN	NaN	NaN	-76928.37891548406	2.116162019811537e7	0.
-0.000012158639244192161	5.834071401706364e-11	NaN	NaN	NaN	-63125.60570796456	1.6271594080304375e7	0.
-4.711472707124463e-6	5.834071401706364e-11	NaN	NaN	NaN	-96628.89428890073	2.8220113027992398e7	0.
-9.118979433144121e-7	5.834071401706364e-11	NaN	NaN	NaN	-123340.22764881302	3.756811758408467e7	0.
-8.359064480382111e-6	5.834071401706364e-11	NaN	NaN	NaN	-77601.31036988809	2.140242588925456e7	0.
-0.00001200665625363976	5.834071401706364e-11	NaN	NaN	NaN	-63620.114897974956	1.6444416266891979e7	0.
-4.55948971657206e-6	5.834071401706364e-11	NaN	NaN	NaN	-97553.22405393557	2.854973034270027e7	0.
-7.599149527620101e-7	5.834071401706364e-11	NaN	NaN	NaN	-124571.60688812214	3.798787248297257e7	0.
-8.207081489829708e-6	5.834071401706364e-11	NaN	NaN	NaN	-78282.99062120696	2.1646486418944314e7	0.
-0.000011854673263087357	5.834071401706364e-11	NaN	NaN	NaN	-64120.922216052706	1.66196748856343e7	0.
-4.4075067260196586e-6	5.834071401706364e-11	NaN	NaN	NaN	-98488.95564325943	2.8883101197929244e7	0.
-6.079319622096081e-7	5.834071401706364e-11	NaN	NaN	NaN	-125815.896885446	3.8410855247818105e7	0.
-8.055098499277307e-6	5.834071401706364e-11	NaN	NaN	NaN	-78973.52976788569	2.1893832145624295e7	0.
-0.000011702690272534956	5.834071401706364e-11	NaN	NaN	NaN	-64628.11951271367	1.6797404478252694e7	0.
-4.255523735467257e-6	5.834071401706364e-11	NaN	NaN	NaN	-99436.18137763893	2.922022887573135e7	0.
-4.5594897165720606e-7	5.834071401706364e-11	NaN	NaN	NaN	-127073.11486780852	3.883702114221135e7	0.
-7.903115508724905e-6	5.834071401706364e-11	NaN	NaN	NaN	-79673.03815274798	2.214449334189632e7	0.
-0.000011550707281982554	5.834071401706364e-11	NaN	NaN	NaN	-65141.79967958335	1.697763962588271e7	0.
-3.0396598110480404e-7	5.834071401706364e-11	NaN	NaN	NaN	-128343.274260508	3.926632138829621e7	0.
-4.103540744914854e-6	5.834071401706364e-11	NaN	NaN	NaN	-100394.99163765836	2.9561112756155424e7	0.
-7.751132518172502e-6	5.834071401706364e-11	NaN	NaN	NaN	-80381.62630109124	2.2398500420367748e7	0.
-0.000011398724291430151	5.834071401706364e-11	NaN	NaN	NaN	-65662.05663813808	1.716041371532492e7	0.
-1.5198299055240202e-7	5.834071401706364e-11	NaN	NaN	NaN	-129626.38466727515	3.969870560923465e7	0.
-3.9515577543624524e-6	5.834071401706364e-11	NaN	NaN	NaN	-101365.47476111529	2.99057513020873e7	0.
-7.599149527620101e-6	5.834071401706364e-11	NaN	NaN	NaN	-81099.40485623694	2.2655883282588527e7	0.
0.	5.834071401706364e-11	NaN	NaN	NaN	-130922.45185605103	4.013412268057601e7	0.
1.5198299055240202e-7	5.834071401706364e-11	-2605.0930831588666	62670.890499097186	0.	-132231.47775043405	4.057251922598765e7	0.
3.9515577543624524e-6	5.834071401706364e-11	-67732.42016213053	8.126497038172613e6	0.	-169097.89492324583	5.2320041978797145e7	0.
-3.7995747638100507e-6	5.834071401706364e-11	NaN	NaN	NaN	-102347.71694086072	3.0254142352808766e7	0.
3.0396598110480404e-7	5.834071401706364e-11	-5210.186166317733	177254.6701992013	0.	-133553.46042682574	4.101383963290355e7	0.
4.103540744914854e-6	5.834071401706364e-11	-70337.51324528939	8.585236456256352e6	0.	-170732.50488294775	5.281358534336566e7	0.
7.751132518172502e-6	5.834071401706364e-11	-132859.7472411022	2.1079691393065404e7	0.	-213241.3735421934	6.486782390378514e7	0.
4.5594897165720606e-7	5.834071401706364e-11	-7815.2792494766	325588.19995047967	0.	-134888.3941172851	4.145802823676699e7	0.
0.000011550707281982554	5.834071401706364e-11	-197987.07432007388	3.54041010765611e7	0.	-263128.8739996572	7.73144107431157e7	0.
4.255523735467257e-6	5.834071401706364e-11	-72942.60632844827	9.050705337279184e6	0.	-172378.78770608717	5.330832171014279e7	0.
7.903115508724905e-6	5.834071401706364e-11	-135464.84032426105	2.1640898331169944e7	0.	-215137.87847700904	6.537238217152487e7	0.
6.079319622096081e-7	5.834071401706364e-11	-10420.372332635467	501160.6222960552	0.	-136236.26921808146	4.190502787583972e7	0.
0.000011702690272534956	5.834071401706364e-11	-200592.16740323274	3.597971496704654e7	0.	-265220.28691594646	7.780165272903128e7	0.
4.4075067260196586e-6	5.834071401706364e-11	-75547.69941160713	9.52263160739374e6	0.	-174036.65505486657	5.380418313352968e7	0.
8.055098499277307e-6	5.834071401706364e-11	-138069.93340741994	2.2203950564731684e7	0.	-217043.46317530563	6.587667264262103e7	0.
7.599149527620101e-7	5.834071401706364e-11	-13025.465415794331	700182.5001675624	0.	-137597.07230391647	4.2354778933146186e7	0.
0.000011854673263087357	5.834071401706364e-11	-203197.2604863916	3.6554861120580785e7	0.	-267318.1827024443	7.828785905560187e7	0.
4.55948971657206e-6	5.834071401706364e-11	-78152.79249476599	1.0000752107939456e7	0.	-175706.0165487016	5.4301101460481726e7	0.
8.207081489829708e-6	5.834071401706364e-11	-140675.02649057878	2.2768715762850054e7	0.	-218958.01711178574	6.638065016628956e7	0.
9.118979433144121e-7	5.834071401706364e-11	-15630.5584989532	920073.3426922064	0.	-138970.78614776622	4.280722034334314e7	0.
0.00001200665625363976	5.834071401706364e-11	-205802.35356955047	3.712948284960901e7	0.	-269422.46846752544	7.877301207652572e7	0.
4.711472707124463e-6	5.834071401706364e-11	-80757.88557792487	1.0484812023792172e7	0.	-177386.77986682561	5.4799008342489436e7	0.
8.359064480382111e-6	5.834071401706364e-11	-143280.11957373767	2.3335065458610047e7	0.	-220881.42994362573	6.6884272508771494e7	0.
1.0638809338668142e-6	5.834071401706364e-11	-18235.651582112067	1.1589171848995024e6	0.	-140357.38974627515	4.326229184352424e7	0.
0.000012158639244192161	5.834071401706364e-11	-208407.4466527093	3.770352565334102e7	0.	-271533.05236067384	7.925709415446061e7	0.
4.863455697676865e-6	5.834071401706364e-11	-83362.97866108373	1.0974564386478504e7	0.	-179078.85085110407	5.529783648513668e7	0.
8.511047470934514e-6	5.834071401706364e-11	-145885.21265689653	2.3902874972889125e7	0.	-222813.5915723806	6.738749852132544e7	0.
1.2158639244192162e-6	5.834071401706364e-11	-20840.744665270933	1.4152096586187547e6	0.	-141756.85835061432	4.371992939007049e7	0.
0.000012310622234744563	5.834071401706364e-11	-211012.5397358682	3.827693715937809e7	0.	-273649.84358232067	7.974009192688467e7	0.
5.0154386882292664e-6	5.834071401706364e-11	-85968.0717442426	1.1469769640502775e7	0.	-180782.13360883103	5.57975213372577e7	0.
8.663030461486915e-6	5.834071401706364e-11	-148490.3057400554	2.447202333953435e7	0.	-224754.39220334496	6.789028639038748e7	0.
1.3678469149716181e-6	5.834071401706364e-11	-23445.8377484298	1.6877219846302401e6	0.	-143169.1635026995	4.418006962001712e7	0.
0.000012462605225296966	5.834071401706364e-11	-213617.63281902706	3.8849667066184595e7	0.	-275772.7523923178	8.022198759516352e7	0.
5.167421678781669e-6	5.834071401706364e-11	-88573.16482740147	1.197019526328648e7	0.	-182496.53061528827	5.629799636718808e7	0.
8.815013452039317e-6	5.834071401706364e-11	-151095.39882321426	2.504239323171035e7	0.	-226703.7224023783	6.839259699204153e7	0.
1.5198299055240201e-6	5.834071401706364e-11	-26050.930831588663	1.9754203924526928e6	0.	-144594.2730766455	4.464264883902603e7	0.
0.000012614588215849367	5.834071401706364e-11	-216222.72590218592	3.942166708642793e7	0.	-277901.69011710957	8.070276765597136e7	0.
5.319404669334071e-6	5.834071401706364e-11	-91178.25791056034	1.2475615430699756e7	0.	-184221.94281585634	5.679919599016418e7	0.
8.96699644259172e-6	5.834071401706364e-11	-153700.49190637315	2.5613870889254473e7	0.	-228661.47315020673	6.889439245020127e7	0.
1.6718128960764223e-6	5.834071401706364e-11	-28656.023914747533	2.277414940905448e6	0.	-146032.1513253171	4.510760024016828e7	0.
0.00001276657120640177	5.834071401706364e-11	-218827.81898534478	3.999289089120657e7	0.	-280036.5691556571	8.118241845136355e7	0.
5.4713876598864726e-6	5.834071401706364e-11	-93783.3509937192	1.2985810721450405e7	0.	-185958.26972747553	5.7301057403292336e7	0.
9.11897943314412e-6	5.834071401706364e-11	-156305.58498953198	2.618634604690649e7	0.	-230627.53589422198	6.939563395321245e7	0.
1.8237958866288243e-6	5.834071401706364e-11	-31261.1169979064	2.5929252603665413e6	0.	-147482.7589318212	4.557485790635061e7	0.
0.000012918554196954172	5.834071401706364e-11	-221432.91206850368	4.056329405518612e7	0.	-282177.3029841734	8.166092625754382e7	0.
5.623370650438875e-6	5.834071401706364e-11	-96388.44407687808	1.3500567854650924e7	0.	-187705.40953926407	5.780351682029643e7	0.
9.270962423696523e-6	5.834071401706364e-11	-158910.67807269088	2.6759711863307204e7	0.	-232601.80259780216	6.989628762111394e7	0.
1.9757788771812262e-6	5.834071401706364e-11	-33866.21008106526	2.9212566607491574e6	0.	-148946.05306576882	4.604435394039955e7	0.
0.000013070537187506573	5.834071401706364e-11	-224038.0051516625	4.113283400266024e7	0.	-284323.80615972466	8.213827982242449e7	0.
5.775353640991277e-6	5.834071401706364e-11	-98993.53716003694	1.4019679455754781e7	0.	-189463.2592121119	5.830651308961234e7	0.
9.422945414248926e-6	5.834071401706364e-11	-161515.77115584974	2.7333864850682978e7	0.	-234584.165787183	7.039631780296355e7	0.
2.1277618677336284e-6	5.834071401706364e-11	-36471.30316422413	3.261782910081804e6	0.	-150421.98744412235	4.651602070524127e7	0.
0.000013222520178058976	5.834071401706364e-11	-226643.0982348214	4.1701469954552144e7	0.	-286475.9943227526	8.261447000633296e7	0.
5.927336631543679e-6	5.834071401706364e-11	-101598.6302431958	1.454294384677586e7	0.	-191231.71457707754	5.880998363408877e7	0.
9.574928404801327e-6	5.834071401706364e-11	-164120.86423900857	2.7908704805153828e7	0.	-236574.51859591514	7.089569123912781e7	0.
2.27974485828603e-6	5.834071401706364e-11	-39076.396247382996	3.61393348111948e6	0.	-151910.51239642987	4.698978907822446e7	0.
0.000013374503168611378	5.834071401706364e-11	-229248.19131798027	4.226916287637029e7	0.	-288633.78419856925	8.308948101403143e7	0.
6.0793196220960804e-6	5.834071401706364e-11	-104203.72332635465	1.5070164857308654e7	0.	-193010.67043242662	5.931386961620501e7	0.
9.72691139535373e-6	5.834071401706364e-11	-166725.95732216747	2.848413473761927e7	0.	-238572.7548069448	7.139437459489797e7	0.
2.4317278488384323e-6	5.834071401706364e-11	-41681.48933054187	3.9771838916375795e6	0.	-153411.57493423703	4.746559181049604e7	0.
0.00001352648615916378	5.834071401706364e-11	-231853.28440113913	4.283587542712976e7	0.	-290797.09359787934	8.356330613226596e7	0.
6.231302612648483e-6	5.834071401706364e-11	-106808.81640951353	1.5601151653373089e7	0.	-194800.02063916114	5.981811077223862e7	0.
9.878894385906132e-6	5.834071401706364e-11	-169331.05040532633	2.9060060805190593e7	0.	-240578.76889236	7.189233682550499e7	0.
2.5837108393908345e-6	5.834071401706364e-11	-44286.58241370074	4.3510482475134535e6	0.	-154925.1188244554	4.7943357619191244e7	0.
0.000013678469149716182	5.834071401706364e-11	-234458.377484298	4.3401571909249604e7	0.	-292965.8414163774	8.403593500949973e7	0.
6.383285603200885e-6	5.834071401706364e-11	-109413.90949267239	1.6135718581535144e7	0.	-196599.65821489965	6.032264968372268e7	0.
0.000010030877376458533	5.834071401706364e-11	-171936.1434884852	2.9636392243151404e7	0.	-242592.45605084804	7.238954721676144e7	0.
2.7356938299432363e-6	5.834071401706364e-11	-46891.6754968596	4.735073392115164e6	0.	-156451.0846664582	4.8423017681422055e7	0.
0.000013830452140268584	5.834071401706364e-11	-237063.47056745688	4.396621821943415e7	0.	-295139.94763347134	8.45073587412186e7	0.
6.5352685937532865e-6	5.834071401706364e-11	-112019.00257583125	1.6673685026116375e7	0.	-198409.4754259787	6.082742844008264e7	0.
0.000010182860367010935	5.834071401706364e-11	-174541.23657164405	3.0213041297437526e7	0.	-244613.71224291204	7.288597736177196e7	0.
2.8876768204956385e-6	5.834071401706364e-11	-49496.76858001847	5.128834251387003e6	0.	-157989.40997266443	4.890450114702229e7	0.
0.000013982435130820985	5.834071401706364e-11	-239668.56365061572	4.4529781800544165e7	0.	-297319.33331017883	8.49775682510228e7	0.
6.687251584305689e-6	5.834071401706364e-11	-114624.09565899013	1.7214875277613174e7	0.	-200229.36387765745	6.13323914373147e7	0.
0.000010334843357563338	5.834071401706364e-11	-177146.32965480295	3.0789923157636803e7	0.	-246642.43422389746	7.338159867107002e7	0.
3.0396598110480402e-6	5.834071401706364e-11	-52101.861663177326	5.53193008506394e6	0.	-159540.02925236686	4.9387737355789416e7	0.
0.000014134418121373388	5.834071401706364e-11	-242273.6567337746	4.5092231594463445e7	0.	-299503.9205862446	8.544655820584121e7	0.
6.839234574858091e-6	5.834071401706364e-11	-117229.188742149	1.7759118410709575e7	0.	-202059.21460231772	6.183748296488115e7	0.
0.000010486826348115739	5.834071401706364e-11	-179751.42273796178	3.136695589051625e7	0.	-248678.5195748825	7.387638492241327e7	0.
3.1916428016004424e-6	5.834071401706364e-11	-54706.954746336196	5.943981435434104e6	0.	-161102.87409855303	4.9872657391850814e7	0.
0.00001428640111192579	5.834071401706364e-11	-244878.74981693347	4.565353799596254e7	0.	-301693.6326765211	8.591431910414079e7	0.
6.991217565410493e-6	5.834071401706364e-11	-119834.28182530786	1.8306248170492876e7	0.	-203898.9181455622	6.234265090213758e7	0.
0.000010638809338668142	5.834071401706364e-11	-182356.51582112067	3.1944060374089837e7	0.	-250721.8667314863	7.437030739900298e7	0.
3.3436257921528446e-6	5.834071401706364e-11	-57312.047829495066	6.364627620558833e6	0.	-162677.87327746366	5.0359189786772236e7	0.
0.000014438384102478191	5.834071401706364e-11	-247483.8429000923	4.6213672807561964e7	0.	-303888.39386665885	8.638084515805401e7	0.
7.143200555962895e-6	5.834071401706364e-11	-122439.37490846674	1.8856102865674976e7	0.	-205748.36465012422	6.284784262649296e7	0.
0.000010790792329220544	5.834071401706364e-11	-184961.60890427954	3.2521160232244514e7	0.	-252772.37501065328	7.486334328599137e7	0.
3.4956087827052463e-6	5.834071401706364e-11	-59917.14091265393	6.793524657692861e6	0.	-164264.95282063124	5.084726503951889e7	0.
0.000014590367093030594	5.834071401706364e-11	-250088.9359832512	4.6772609195394166e7	0.	-306088.1295081467	8.684612950202934e7	0.
7.295183546515297e-6	5.834071401706364e-11	-125044.4679916256	1.9408525267789293e7	0.	-207607.4439375128	6.335300466385732e7	0.
0.000010942775319772945	5.834071401706364e-11	-187566.7019874384	3.3098181769946426e7	0.	-254829.94463546976	7.53554687833921e7	0.
3.6475917732576485e-6	5.834071401706364e-11	-62522.2339958128	7.230343530339465e6	0.	-165864.03611913792	5.133681232177682e7	0.
0.000014742350083582997	5.834071401706364e-11	-252694.02906641006	4.733032164606244e7	0.	-308292.7660127434	8.731016900758967e7	0.
7.447166537067699e-6	5.834071401706364e-11	-127649.56107478446	1.9963362515477844e7	0.	-209476.04558732675	6.3858088033575475e7	0.
0.000011094758310325348	5.834071401706364e-11	-190171.79507059726	3.3675053909051135e7	0.	-256894.47675807442	7.584666008013065e7	0.
3.7995747638100507e-6	5.834071401706364e-11	-65127.32707897167	7.674768732462512e6	0.	-167475.0440198324	5.1827760778491676e7	0.
0.000014894333074135398	5.834071401706364e-11	-255299.12214956892	4.788678592434354e7	0.	-310502.23084633885	8.777295536535044e7	0.
7.599149527620101e-6	5.834071401706364e-11	-130254.65415794334	2.052046602310779e7	0.	-211354.05901418027	6.4363043999413356e7	0.
0.00001124674130087775	5.834071401706364e-11	-192776.88815375615	3.425170812474408e7	0.	-258965.87348072074	7.633689377816947e7	0.
0.000015350282045792605	5.834071401706364e-11	-263114.40139904554	4.954846569282615e7	0.	-317158.88564848684	8.915376553553452e7	0.
0.0000150463160646878	5.834071401706364e-11	-257904.2152327278	4.844197903260258e7	0.	-312716.45252228493	8.823448735214141e7	0.
0.000019149856809602654	5.834071401706364e-11	-328241.72847801715	6.289542719085394e7	0.	-374064.5387771072	1.0021502091794601e8	0.
0.000011398724291430151	5.834071401706364e-11	-195381.981236915	3.482807838263885e7	0.	-261044.03787505307	7.682615074469708e7	0.
0.000015502265036345005	5.834071401706364e-11	-265719.4944822044	5.009971907813121e7	0.	-319386.9592959913	8.961150568971851e7	0.
0.000015198299055240203	5.834071401706364e-11	-260509.30831588668	4.899587916980186e7	0.	-314935.3605942287	8.869475833579452e7	0.
0.000019301839800155056	5.834071401706364e-11	-330846.82156117604	6.340960736004959e7	0.	-376386.89869800746	1.0064102891372012e8	0.
0.000022949431573412705	5.834071401706364e-11	-393369.05555698887	7.528735447388932e7	0.	-432958.71567774285	1.1050293382588288e8	0.
0.000015654248026897407	5.834071401706364e-11	-268324.58756536327	5.064962088447741e7	0.	-321619.514163841	9.006797599425922e7	0.
0.000026749006337222757	5.834071401706364e-11	-458496.38263596053	8.675593693490088e7	0.	-493247.0959038995	1.2008915664722238e8	0.
0.00001945382279070746	5.834071401706364e-11	-333451.91464433493	6.3922235854873195e7	0.	-378712.35604857915	1.0106579369229427e8	0.
0.000023101414563965108	5.834071401706364e-11	-395974.14864014776	7.57633003331073e7	0.	-435346.653856739	1.1089928679273437e8	0.
0.00001580623101744981	5.834071401706364e-11	-270929.6806485221	5.1198153716614e7	0.	-323856.483886489	9.05231740705353e7	0.
0.00002690098932777516	5.834071401706364e-11	-461101.4757191194	8.719673322875524e7	0.	-495681.5190366751	1.2045924137811309e8	0.
0.00001960580578125986	5.834071401706364e-11	-336057.0077274938	6.443331213470362e7	0.	-381040.8662061452	1.0148932092369689e8	0.
0.00002325339755451751	5.834071401706364e-11	-398579.2417233066	7.623776705172634e7	0.	-437736.76675185165	1.1129451944094485e8	0.
0.000015958214008002212	5.834071401706364e-11	-273534.773731681	5.174530118990332e7	0.	-326097.8030965943	9.097709709367311e7	0.
0.00002705297231832756	5.834071401706364e-11	-463706.56880227826	8.763620898959216e7	0.	-498117.5025897562	1.2082834721547934e8	0.
0.000019757788771812264	5.834071401706364e-11	-338662.10081065266	6.494283604913464e7	0.	-383372.3852716815	1.0191161593650313e8	0.
0.000023405380545069913	5.834071401706364e-11	-401184.3348064655	7.671076006832892e7	0.	-440129.0247415692	1.1168863985924749e8	0.
0.000016110196998554615	5.834071401706364e-11	-276139.8668148399	5.229104789587328e7	0.	-328343.40741556796	9.142974502451667e7	0.
0.00002720495530887996	5.834071401706364e-11	-466311.6618854371	8.807437107581449e7	0.	-500555.02672047244	1.2119648281727947e8	0.
0.000019909771762364663	5.834071401706364e-11	-341267.1938938115	6.545080782188835e7	0.	-385706.8700587433	1.0233267922092661e8	0.
0.000023557363535622312	5.834071401706364e-11	-403789.4278896243	7.718228493802196e7	0.	-442523.39868305676	1.1208165289495924e8	0.
0.000016262179989107018	5.834071401706364e-11	-278744.9598979988	5.283537936868604e7	0.	-330593.233443839	9.188111583631091e7	0.
0.000027356938299432364	5.834071401706364e-11	-468916.754968596	8.851122635562506e7	0.	-502994.07189487276	1.2156365291062716e8	0.
0.000020061754752917066	5.834071401706364e-11	-343872.2869769704	6.595722803525913e7	0.	-388044.27808247256	1.0275251991513938e8	0.
0.000023709346526174715	5.834071401706364e-11	-406394.5209727832	7.76523473276642e7	0.	-444919.8599039357	1.1247356416119805e8	0.
0.000016414162979659417	5.834071401706364e-11	-281350.05298115755	5.3378282052510135e7	0.	-332847.2187508666	9.233120779482958e7	0.
0.000027508921289984766	5.834071401706364e-11	-471521.8480517549	8.894678170461392e7	0.	-505434.6188823382	1.2192986009197804e8	0.
0.00002021373774346947	5.834071401706364e-11	-346477.3800601293	6.6462097615074225e7	0.	-390384.56754868757	1.0317113816151598e8	0.
0.000023861329516727117	5.834071401706364e-11	-408999.61405594205	7.812095300687021e7	0.	-447318.38019418786	1.1286438010016984e8	0.
0.00001656614597021182	5.834071401706364e-11	-283955.14606431645	5.3919743269782364e7	0.	-335105.30186492275	9.278002256524079e7	0.
0.00002766090428053717	5.834071401706364e-11	-474126.94113491377	8.938104400344793e7	0.	-507876.648750291	1.2229511339077261e8	0.
0.00002036572073402187	5.834071401706364e-11	-349082.4731432881	6.6965417816155724e7	0.	-392727.6973430646	1.0358853981936339e8	0.
0.00002401331250727952	5.834071401706364e-11	-411604.70713910094	7.85881078436119e7	0.	-449718.9317981864	1.1325410386565156e8	0.
0.000016718128960764222	5.834071401706364e-11	-286560.23914747534	5.445975119034569e7	0.	-337367.4222626682	9.322755681537142e7	0.
0.00002781288727108957	5.834071401706364e-11	-476732.0342180726	8.981402013565895e7	0.	-510320.14285899693	1.2265941756093958e8	0.
0.000020517703724574274	5.834071401706364e-11	-351687.566226447	6.746719020827061e7	0.	-395073.62702041236	1.0400472938562763e8	0.
0.000024165295497831922	5.834071401706364e-11	-414209.80022225983	7.905381779791978e7	0.	-452121.48740684974	1.136427436752435e8	0.
0.000016870111951316625	5.834071401706364e-11	-289165.3322306342	5.499829480144869e7	0.	-339633.5203585458	9.367381371210566e7	0.
0.00002796487026164197	5.834071401706364e-11	-479337.12730123143	9.024571698552717e7	0.	-512765.0828564621	1.2302277664331083e8	0.
0.000020669686715126676	5.834071401706364e-11	-354292.6593096059	6.796741666255435e7	0.	-397422.3167940463	1.0441971149273698e8	0.
0.000024317278488384322	5.834071401706364e-11	-416814.8933054186	7.951808891622186e7	0.	-454526.02014991996	1.1403030436510347e8	0.
0.000017022094941869027	5.834071401706364e-11	-291770.42531379306	5.55353638785917e7	0.	-341903.5374940095	9.411879050467885e7	0.
0.000028116853252194373	5.834071401706364e-11	-481942.2203843903	9.067614143605629e7	0.	-515211.4506734217	1.2338519679119053e8	0.
0.000020821669705679075	5.834071401706364e-11	-356897.7523927647	6.846609933839524e7	0.	-399773.72752526455	1.048334918028506e8	0.
0.000024469261478936724	5.834071401706364e-11	-419419.9863885775	7.998092732589686e7	0.	-456932.503588364	1.1441679162130176e8	0.
0.00001717407793242143	5.834071401706364e-11	-294375.51839695196	5.6070948957204625e7	0.	-344177.4159266112	9.456249079132731e7	0.
0.000028268836242746776	5.834071401706364e-11	-484547.3134675492	9.110530036703663e7	0.	-517659.22851841775	1.2374668332502086e8	0.
