# Filename	binding_0\32fa77a3-0d01-4252-ac63-850fc721a10b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:14
# Dir	-1
# field	3.617124269057945e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	3.617124269057945e-11	NaN	NaN	NaN	-77842.07971715556	2.237459841376708e7	0.
-2.5837108393908345e-6	3.617124269057945e-11	NaN	NaN	NaN	-134349.2133099098	4.504088255007064e7	0.
-6.231302612648483e-6	3.617124269057945e-11	NaN	NaN	NaN	-101122.25305294174	3.1668346013451986e7	0.
-0.000013678469149716182	3.617124269057945e-11	NaN	NaN	NaN	-62708.802778833444	1.6586681761070946e7	0.
-9.878894385906132e-6	3.617124269057945e-11	NaN	NaN	NaN	-78603.4956816615	2.2672931213777386e7	0.
-2.4317278488384323e-6	3.617124269057945e-11	NaN	NaN	NaN	-136021.32720272115	4.570496996195562e7	0.
-6.0793196220960804e-6	3.617124269057945e-11	NaN	NaN	NaN	-102266.0990486472	3.2130440874360062e7	0.
-0.00001352648615916378	3.617124269057945e-11	NaN	NaN	NaN	-63235.881572817896	1.678280083361897e7	0.
-9.72691139535373e-6	3.617124269057945e-11	NaN	NaN	NaN	-79377.16234238714	2.2976615862447612e7	0.
-2.27974485828603e-6	3.617124269057945e-11	NaN	NaN	NaN	-137718.43744598867	4.637759449663743e7	0.
-5.927336631543679e-6	3.617124269057945e-11	NaN	NaN	NaN	-103428.81591143853	3.2600339880283583e7	0.
-0.000013374503168611378	3.617124269057945e-11	NaN	NaN	NaN	-63770.74999695175	1.6982289046746057e7	0.
-9.574928404801327e-6	3.617124269057945e-11	NaN	NaN	NaN	-80163.30922224607	2.3285750379639804e7	0.
-5.775353640991277e-6	3.617124269057945e-11	NaN	NaN	NaN	-104610.69159824864	3.3078127672788363e7	0.
-0.000013222520178058976	3.617124269057945e-11	NaN	NaN	NaN	-64313.55615906074	1.7185214999667536e7	0.
-9.422945414248926e-6	3.617124269057945e-11	NaN	NaN	NaN	-80962.16937348999	2.3600430794288114e7	0.
-2.1277618677336284e-6	3.617124269057945e-11	NaN	NaN	NaN	-139440.72335799166	4.705870941548809e7	0.
-5.623370650438875e-6	3.617124269057945e-11	NaN	NaN	NaN	-105812.01389333137	3.356388368490636e7	0.
-0.000013070537187506573	3.617124269057945e-11	NaN	NaN	NaN	-64864.451165903956	1.739164721470168e7	0.
-9.270962423696523e-6	3.617124269057945e-11	NaN	NaN	NaN	-81773.9793483637	2.392075792013533e7	0.
-1.9757788771812262e-6	3.617124269057945e-11	NaN	NaN	NaN	-141188.35463747566	4.7748257662925504e7	0.
-5.4713876598864726e-6	3.617124269057945e-11	NaN	NaN	NaN	-107033.0700998093	3.405768563736158e7	0.
-0.000012918554196954172	3.617124269057945e-11	NaN	NaN	NaN	-65423.58916928877	1.7601656190721907e7	0.
-9.11897943314412e-6	3.617124269057945e-11	NaN	NaN	NaN	-82598.97916281408	2.424683080861698e7	0.
-1.8237958866288243e-6	3.617124269057945e-11	NaN	NaN	NaN	-142961.49100052338	4.844617541773108e7	0.
-5.319404669334071e-6	3.617124269057945e-11	NaN	NaN	NaN	-108274.14671819311	3.455960878539545e7	0.
-0.00001276657120640177	3.617124269057945e-11	NaN	NaN	NaN	-65991.12741147383	1.781531341941678e7	0.
-8.96699644259172e-6	3.617124269057945e-11	NaN	NaN	NaN	-83437.41225285716	2.457875017006758e7	0.
-1.6718128960764223e-6	3.617124269057945e-11	NaN	NaN	NaN	-144760.28183366687	4.9152393662970126e7	0.
-5.167421678781669e-6	3.617124269057945e-11	NaN	NaN	NaN	-109535.52911218627	3.506972167373617e7	0.
-0.000012614588215849367	3.617124269057945e-11	NaN	NaN	NaN	-66567.22626972738	1.803269305411036e7	0.
-8.815013452039317e-6	3.617124269057945e-11	NaN	NaN	NaN	-84289.52542319923	2.4916615697642837e7	0.
-1.5198299055240201e-6	3.617124269057945e-11	NaN	NaN	NaN	-146584.8658649228	4.986683207870016e7	0.
-5.0154386882292664e-6	3.617124269057945e-11	NaN	NaN	NaN	-110817.50116216911	3.558809209254565e7	0.
-0.000012462605225296966	3.617124269057945e-11	NaN	NaN	NaN	-67152.04929989837	1.825386722772568e7	0.
-8.663030461486915e-6	3.617124269057945e-11	NaN	NaN	NaN	-85155.56878770374	2.5260529598672166e7	0.
-1.3678469149716181e-6	3.617124269057945e-11	NaN	NaN	NaN	-148435.37085438124	5.058940533255001e7	0.
-4.863455697676865e-6	3.617124269057945e-11	NaN	NaN	NaN	-112120.34490683961	3.6114782196336925e7	0.
-0.000012310622234744563	3.617124269057945e-11	NaN	NaN	NaN	-67745.76327884957	1.84789125948515e7	0.
-8.511047470934514e-6	3.617124269057945e-11	NaN	NaN	NaN	-86035.79570129178	2.5610592735709596e7	0.
-1.2158639244192162e-6	3.617124269057945e-11	NaN	NaN	NaN	-150311.91330590748	5.132001943917972e7	0.
-4.711472707124463e-6	3.617124269057945e-11	NaN	NaN	NaN	-113444.34017357591	3.66498506560714e7	0.
-0.000012158639244192161	3.617124269057945e-11	NaN	NaN	NaN	-68348.53824559011	1.870790672336209e7	0.
-8.359064480382111e-6	3.617124269057945e-11	NaN	NaN	NaN	-86930.46268286274	2.596690825265079e7	0.
-1.0638809338668142e-6	3.617124269057945e-11	NaN	NaN	NaN	-152214.59820143683	5.205857294086853e7	0.
-4.55948971657206e-6	3.617124269057945e-11	NaN	NaN	NaN	-114789.76419817448	3.7193351640694335e7	0.
-0.00001200665625363976	3.617124269057945e-11	NaN	NaN	NaN	-68960.54754093656	1.8940927397918515e7	0.
-8.207081489829708e-6	3.617124269057945e-11	NaN	NaN	NaN	-87839.82932882106	2.6329576756599836e7	0.
-9.118979433144121e-7	3.617124269057945e-11	NaN	NaN	NaN	-154143.51875924726	5.280495810122854e7	0.
-4.4075067260196586e-6	3.617124269057945e-11	NaN	NaN	NaN	-116156.89123470905	3.77453338369648e7	0.
-0.000011854673263087357	3.617124269057945e-11	NaN	NaN	NaN	-69581.96784552024	1.9178054916167192e7	0.
-8.055098499277307e-6	3.617124269057945e-11	NaN	NaN	NaN	-88764.15821679893	2.669870148527855e7	0.
-7.599149527620101e-7	3.617124269057945e-11	NaN	NaN	NaN	-156098.75621748614	5.3559058166474134e7	0.
-4.255523735467257e-6	3.617124269057945e-11	NaN	NaN	NaN	-117545.99215634847	3.830584107611879e7	0.
-0.000011702690272534956	3.617124269057945e-11	NaN	NaN	NaN	-70212.97921594726	1.9419368166074175e7	0.
-7.903115508724905e-6	3.617124269057945e-11	NaN	NaN	NaN	-89703.71479916784	2.707438358916609e7	0.
-6.079319622096081e-7	3.617124269057945e-11	NaN	NaN	NaN	-158080.3796441096	5.432075009885812e7	0.
-4.103540744914854e-6	3.617124269057945e-11	NaN	NaN	NaN	-118957.33404806363	3.887491116238697e7	0.
-0.000011550707281982554	3.617124269057945e-11	NaN	NaN	NaN	-70853.7651189079	1.9664952015461437e7	0.
-7.751132518172502e-6	3.617124269057945e-11	NaN	NaN	NaN	-90658.76728594101	2.745672540662592e7	0.
-4.5594897165720606e-7	3.617124269057945e-11	NaN	NaN	NaN	-160088.4457742609	5.508990373179674e7	0.
-3.9515577543624524e-6	3.617124269057945e-11	NaN	NaN	NaN	-120391.17979224726	3.945257814611579e7	0.
-0.000011398724291430151	3.617124269057945e-11	NaN	NaN	NaN	-71504.51246301815	1.9914887249320906e7	0.
-7.599149527620101e-6	3.617124269057945e-11	NaN	NaN	NaN	-91629.58651667793	2.7845828011043668e7	0.
-3.0396598110480404e-7	3.617124269057945e-11	NaN	NaN	NaN	-162122.99887597514	5.586638449682421e7	0.
-3.7995747638100507e-6	3.617124269057945e-11	NaN	NaN	NaN	-121847.78764836126	4.003886920693529e7	0.
1.5198299055240202e-7	3.617124269057945e-11	-4201.763037353011	128378.96511254736	0.	-168385.83368230058	5.8238312764756836e7	0.
3.9515577543624524e-6	3.617124269057945e-11	-109245.83897117828	1.6430036290980335e7	0.	-229637.01876342556	7.987284020683737e7	0.
-1.5198299055240202e-7	3.617124269057945e-11	NaN	NaN	NaN	-164184.07064494755	5.665004533547849e7	0.
7.751132518172502e-6	3.617124269057945e-11	-214289.91490500353	4.140174130822172e7	0.	-304948.68219094456	1.0272993492182073e8	0.
3.0396598110480404e-7	3.617124269057945e-11	-8403.526074706022	363063.6106704383	0.	-170526.52495068114	5.904260030885968e7	0.
4.103540744914854e-6	3.617124269057945e-11	-113447.60200853129	1.734105879037898e7	0.	-232404.9360565949	8.0782736658632e7	0.
0.	3.617124269057945e-11	NaN	NaN	NaN	-166271.68012894806	5.744074013552429e7	0.
7.903115508724905e-6	3.617124269057945e-11	-218491.67794235656	4.2449243354932725e7	0.	-308195.3927415244	1.0363382031243004e8	0.
4.5594897165720606e-7	3.617124269057945e-11	-12605.289112059034	666813.8836337855	0.	-172693.73488631996	5.985343763719133e7	0.
4.255523735467257e-6	3.617124269057945e-11	-117649.36504588432	1.8263463133556042e7	0.	-235195.35720223276	8.169426524488725e7	0.
0.000011550707281982554	3.617124269057945e-11	-319333.99083882885	6.73572380293557e7	0.	-390187.75595773675	1.2464151589988145e8	0.
8.055098499277307e-6	3.617124269057945e-11	-222693.4409797096	4.349747096609219e7	0.	-311457.5991965085	1.0453590252087273e8	0.
6.079319622096081e-7	3.617124269057945e-11	-16807.052149412044	1.026238264143258e6	0.	-174887.43179352165	6.067065283134152e7	0.
4.4075067260196586e-6	3.617124269057945e-11	-121851.12808323732	1.9196613728564378e7	0.	-238008.01931794634	8.260723896192424e7	0.
0.000011702690272534956	3.617124269057945e-11	-323535.75387618184	6.836948186470631e7	0.	-393748.7330921291	1.2548348582271554e8	0.
8.207081489829708e-6	3.617124269057945e-11	-226895.20401706258	4.454617697929654e7	0.	-314735.0333458836	1.0543609593372789e8	0.
7.599149527620101e-7	3.617124269057945e-11	-21008.815186765052	1.4335099633385302e6	0.	-177107.57140425118	6.1494067471331865e7	0.
4.55948971657206e-6	3.617124269057945e-11	-126052.89112059033	2.013989735558738e7	0.	-240842.65531876482	8.352147615857169e7	0.
0.000011854673263087357	3.617124269057945e-11	-327737.51691353484	6.937880236050512e7	0.	-397319.4847590551	1.2632255925497453e8	0.
8.359064480382111e-6	3.617124269057945e-11	-231096.9670544156	4.5595124868489005e7	0.	-318027.4297372783	1.0633432661297198e8	0.
9.118979433144121e-7	3.617124269057945e-11	-25210.578224118068	1.8832704712906736e6	0.	-179354.09698336534	6.232350255827243e7	0.
4.711472707124463e-6	3.617124269057945e-11	-130254.65415794335	2.1092722139628608e7	0.	-243698.9943315193	8.443679371898662e7	0.
0.00001200665625363976	3.617124269057945e-11	-331939.2799508879	7.038513533594769e7	0.	-400899.8274918244	1.2715872245311329e8	0.
8.511047470934514e-6	3.617124269057945e-11	-235298.73009176864	4.664408843337163e7	0.	-321334.5257930604	1.0723051828546225e8	0.
1.0638809338668142e-6	3.617124269057945e-11	-29412.34126147108	2.3715156054280596e6	0.	-181626.93946290793	6.315877097938452e7	0.
4.863455697676865e-6	3.617124269057945e-11	-134456.41719529635	2.205451665191992e7	0.	-246576.76210213595	8.5353018009283e7	0.
0.000012158639244192161	3.617124269057945e-11	-336141.04298824084	7.13884209120526e7	0.	-404489.58123383095	1.2799196656180048e8	0.
8.663030461486915e-6	3.617124269057945e-11	-239500.4931291216	4.7692851492246605e7	0.	-324656.0619168253	1.0812459869472809e8	0.
1.2158639244192162e-6	3.617124269057945e-11	-33614.10429882409	2.8950784116877583e6	0.	-183926.01760473158	6.3999683821881376e7	0.
5.0154386882292664e-6	3.617124269057945e-11	-138658.18023264935	2.3024729117117707e7	0.	-249475.68139481844	8.626997697922565e7	0.
0.000012310622234744563	3.617124269057945e-11	-340342.8060255939	7.238860333266303e7	0.	-408088.56930444343	1.288222817836094e8	0.
8.815013452039317e-6	3.617124269057945e-11	-243702.25616647463	4.874120757846465e7	0.	-327991.7815896739	1.0901650403209892e8	0.
1.3678469149716181e-6	3.617124269057945e-11	-37815.8673361771	3.4513514260512013e6	0.	-186251.23819055836	6.484604904330259e7	0.
5.167421678781669e-6	3.617124269057945e-11	-142859.94327000238	2.4002826707452856e7	0.	-252395.47238218863	8.718750358797053e7	0.
0.000012462605225296966	3.617124269057945e-11	-344544.5690629469	7.33856307901146e7	0.	-411696.61836284527	1.2964966170553577e8	0.
8.96699644259172e-6	3.617124269057945e-11	-247904.01920382766	4.978895964067897e7	0.	-331341.43145668483	1.0990616765955693e8	0.
1.5198299055240201e-6	3.617124269057945e-11	-42017.630373530104	4.0381223821262284e6	0.	-188602.49623845288	6.5697670142801486e7	0.
5.319404669334071e-6	3.617124269057945e-11	-147061.7063073554	2.4988294908320934e7	0.	-255335.8530255485	8.810543271785605e7	0.
0.000012614588215849367	3.617124269057945e-11	-348746.3321002999	7.43794552567802e7	0.	-415313.5583700273	1.3047409805790418e8	0.
9.11897943314412e-6	3.617124269057945e-11	-252105.78224118066	5.0835919747114606e7	0.	-334704.76140399475	1.1079353202939e8	0.
1.6718128960764223e-6	3.617124269057945e-11	-46219.39341088312	4.653470078782849e6	0.	-190979.67524454996	6.655434988690286e7	0.
5.4713876598864726e-6	3.617124269057945e-11	-151263.4693447084	2.5980636942508854e7	0.	-258296.53944451772	8.902360371245702e7	0.
0.00001276657120640177	3.617124269057945e-11	-352948.09513765294	7.537003232219875e7	0.	-418939.2225491267	1.312955872782046e8	0.
9.270962423696523e-6	3.617124269057945e-11	-256307.54527853368	5.1881908794067815e7	0.	-338081.52462689736	1.1167853899229442e8	0.
1.8237958866288243e-6	3.617124269057945e-11	-50421.156448236135	5.295694861865754e6	0.	-193382.64744875953	6.741588737795967e7	0.
5.623370650438875e-6	3.617124269057945e-11	-155465.23238206143	2.6979373242479675e7	0.	-261277.2462753928	8.994186165771249e7	0.
0.000012918554196954172	3.617124269057945e-11	-357149.85817500594	7.635732103569444e7	0.	-422573.44734429475	1.3211412944534522e8	0.
9.422945414248926e-6	3.617124269057945e-11	-260509.3083158867	5.292675621884945e7	0.	-341471.4776893767	1.1256113670418409e8	0.
1.9757788771812262e-6	3.617124269057945e-11	-54622.91948558914	5.963270300543983e6	0.	-195811.27412306477	6.82820795114807e7	0.
5.775353640991277e-6	3.617124269057945e-11	-159666.99541941442	2.7984040961972684e7	0.	-264277.68701766303	9.086005449115442e7	0.
0.000013070537187506573	3.617124269057945e-11	-361351.62121235894	7.734128375438784e7	0.	-426216.0723782628	1.3292971727254407e8	0.
9.574928404801327e-6	3.617124269057945e-11	-264711.0713532397	5.3970299717380084e7	0.	-344874.38057548576	1.134412756699633e8	0.
2.1277618677336284e-6	3.617124269057945e-11	-58824.68252294216	6.654808495256886e6	0.	-198265.40588093383	6.915272313934134e7	0.
5.927336631543679e-6	3.617124269057945e-11	-163868.75845676742	2.899419351969908e7	0.	-267297.57436820597	9.177803751781663e7	0.
0.000013222520178058976	3.617124269057945e-11	-365553.38424971193	7.832188599649376e7	0.	-429866.94040877273	1.3374235710526972e8	0.
9.72691139535373e-6	3.617124269057945e-11	-268912.8343905927	5.501238496663642e7	0.	-348289.99673297984	1.1431890497799349e8	0.
2.27974485828603e-6	3.617124269057945e-11	-63026.445560295164	7.369034509172609e6	0.	-200744.88300628387	7.002761146164015e7	0.
6.0793196220960804e-6	3.617124269057945e-11	-168070.52149412042	3.000940016917913e7	0.	-270336.62054276763	9.269566599247992e7	0.
0.000013374503168611378	3.617124269057945e-11	-369755.147287065	7.929909629979697e7	0.	-433525.8972840167	1.3455203887805012e8	0.
9.878894385906132e-6	3.617124269057945e-11	-273114.59742794576	5.605286535213586e7	0.	-351718.09310960723	1.1519398365223111e8	0.
2.4317278488384323e-6	3.617124269057945e-11	-67228.20859764818	8.104767110093197e6	0.	-203249.53580036934	7.09065397552882e7	0.
6.231302612648483e-6	3.617124269057945e-11	-172272.28453147344	3.1029245589825172e7	0.	-273394.5375844152	9.361280186779319e7	0.
0.00001352648615916378	3.617124269057945e-11	-373956.910324418	8.027288608519258e7	0.	-437192.7918972359	1.3535877458784443e8	0.
0.000010030877376458533	3.617124269057945e-11	-277316.3604652987	5.709160170063173e7	0.	-355158.44018245424	1.1606646955961268e8	0.
2.5837108393908345e-6	3.617124269057945e-11	-71429.97163500119	8.860903999059148e6	0.	-205779.18494491096	7.178930069622989e7	0.
6.383285603200885e-6	3.617124269057945e-11	-176474.04756882647	3.2053329495258953e7	0.	-276471.0376587243	9.452931382428358e7	0.
0.000013678469149716182	3.617124269057945e-11	-378158.673361771	8.124322952517447e7	0.	-440867.47614060447	1.3616256095032066e8	0.
0.000010182860367010935	3.617124269057945e-11	-281518.12350265175	5.8128462018176824e7	0.	-358610.8119807348	1.1693632351291552e8	0.
2.7356938299432363e-6	3.617124269057945e-11	-75631.7346723542	9.636410304344185e6	0.	-208333.64187974358	7.267568930120169e7	0.
6.5352685937532865e-6	3.617124269057945e-11	-180675.81060617947	3.3081266255593874e7	0.	-279565.83333553746	9.54450690978768e7	0.
0.000013830452140268584	3.617124269057945e-11	-382360.43639912404	8.221010341715333e7	0.	-444549.80485852814	1.3696340286225718e8	0.
0.000010334843357563338	3.617124269057945e-11	-285719.88654000475	5.9163321233694226e7	0.	-362074.9861024036	1.1780351113783345e8	0.
2.8876768204956385e-6	3.617124269057945e-11	-79833.49770970721	1.0430309499858534e7	0.	-210912.7091932332	7.356549862707308e7	0.
6.687251584305689e-6	3.617124269057945e-11	-184877.5736435325	3.411268453103489e7	0.	-282678.6378571977	9.635994609464598e7	0.
0.000013982435130820985	3.617124269057945e-11	-386562.199436477	8.317348706148231e7	0.	-448239.63580047066	1.377613047602361e8	0.
0.000010486826348115739	3.617124269057945e-11	-289921.64957735775	6.019606094817917e7	0.	-365550.74372496497	1.1866799852446303e8	0.
3.0396598110480402e-6	3.617124269057945e-11	-84035.26074706021	1.1241676154675845e7	0.	-213516.1810237027	7.44585218634309e7	0.
6.839234574858091e-6	3.617124269057945e-11	-189079.3366808855	3.514722691467079e7	0.	-285809.1653932246	9.727382490690458e7	0.
0.000014134418121373388	3.617124269057945e-11	-390763.96247383003	8.413336214406863e7	0.	-451936.8295734168	1.3855627052538803e8	0.
0.000010638809338668142	3.617124269057945e-11	-294123.4126147108	6.122656918963527e7	0.	-369037.8696108373	1.1952975491747117e8	0.
3.1916428016004424e-6	3.617124269057945e-11	-88237.02378441324	1.2069630086158372e7	0.	-216143.84347010535	7.535455722612463e7	0.
6.991217565410493e-6	3.617124269057945e-11	-193281.0997182385	3.618454958277212e7	0.	-288957.1312814608	9.818658816029015e7	0.
0.00001428640111192579	3.617124269057945e-11	-394965.72551118303	8.508971262344664e7	0.	-455641.2495940729	1.3934830909486023e8	0.
0.000010790792329220544	3.617124269057945e-11	-298325.1756520638	6.2254740173832245e7	0.	-372536.15210762253	1.2038875203665383e8	0.
3.3436257921528446e-6	3.617124269057945e-11	-92438.78682176625	1.2913331602770811e7	0.	-218795.4750101975	7.625340009844995e7	0.
7.143200555962895e-6	3.617124269057945e-11	-197482.86275559152	3.722432195127404e7	0.	-292122.25225577	9.909812503468366e7	0.
0.000014438384102478191	3.617124269057945e-11	-399167.488548536	8.604252462218907e7	0.	-459352.76204089785	1.4013742609010813e8	0.
0.000010942775319772945	3.617124269057945e-11	-302526.9386894168	6.328047407095406e7	0.	-376045.38314361876	1.2124496389899755e8	0.
3.4956087827052463e-6	3.617124269057945e-11	-96640.54985911924	1.3771977602224927e7	0.	-221470.84692448968	7.71548474178523e7	0.
7.295183546515297e-6	3.617124269057945e-11	-201684.62579294454	3.82662263374303e7	0.	-295304.24666041805	1.000083286080984e8	0.
0.000014590367093030594	3.617124269057945e-11	-403369.2515858891	8.699178632253139e7	0.	-463071.23580604995	1.4092362777119237e8	0.
0.000011094758310325348	3.617124269057945e-11	-306728.7017267698	6.4303676778188474e7	0.	-379565.3582189019	1.2209836669182236e8	0.
3.6475917732576485e-6	3.617124269057945e-11	-100842.31289647227	1.464479834737195e7	0.	-224169.723724288	7.805870150374655e7	0.
7.447166537067699e-6	3.617124269057945e-11	-205886.38883029754	3.930995762587982e7	0.	-298502.8346513139	1.0091709693080091e8	0.
0.000014742350083582997	3.617124269057945e-11	-407571.0146232421	8.793748786608553e7	0.	-466796.54244733165	1.41706927847233e8	0.
0.00001124674130087775	3.617124269057945e-11	-310930.46476412285	6.532425969829307e7	0.	-383095.8763922904	1.2294893890596145e8	0.
3.7995747638100507e-6	3.617124269057945e-11	-105044.07593382528	1.5531054783484956e7	0.	-226891.86358218658	7.896476414510666e7	0.
7.599149527620101e-6	3.617124269057945e-11	-210088.15186765057	4.035522293857822e7	0.	-301717.7383843285	1.0182432950610352e8	0.
0.000014894333074135398	3.617124269057945e-11	-411772.7776605951	8.887962125751981e7	0.	-470528.5561402024	1.424873270815806e8	0.
0.000011398724291430151	3.617124269057945e-11	-315132.2278014758	6.634213952415607e7	0.	-386636.740264494	1.2379666088172308e8	0.
0.000015350282045792605	3.617124269057945e-11	-424378.0667726541	9.168455859554502e7	0.	-481763.6195444571	1.4481125084550786e8	0.
0.000019149856809602654	3.617124269057945e-11	-529422.1427064794	1.1382121402628767e8	0.	-577310.2122827745	1.632135585976236e8	0.
0.0000150463160646878	3.617124269057945e-11	-415974.5406979481	8.981818027208166e7	0.	-474267.1536299318	1.4326484244518533e8	0.
0.000022949431573412705	3.617124269057945e-11	-634466.2186403046	1.3390097142149144e8	0.	-675399.4355735215	1.8006825547384965e8	0.
0.000015502265036345005	3.617124269057945e-11	-428579.82981000707	9.26123735269326e7	0.	-485521.253881341	1.4558016596294877e8	0.
0.000019301839800155056	3.617124269057945e-11	-533623.9057438324	1.1466208974012712e8	0.	-581192.1205164877	1.639157586402088e8	0.
0.000015198299055240203	3.617124269057945e-11	-420176.30373530113	9.07531603668426e7	0.	-478012.21418394987	1.4403947808248174e8	0.
0.000023101414563965108	3.617124269057945e-11	-638667.9816776577	1.3466548906582814e8	0.	-679362.4193246311	1.807138581141541e8	0.
0.000015654248026897407	3.617124269057945e-11	-432781.5928473601	9.353660516644755e7	0.	-489285.0037454511	1.4634623981567192e8	0.
0.00001945382279070746	3.617124269057945e-11	-537825.6687811854	1.1549967667633042e8	0.	-585077.9559851253	1.6461549333667955e8	0.
0.000026749006337222757	3.617124269057945e-11	-739510.29457413	1.5222014973409015e8	0.	-775174.8564258566	1.9562453427604848e8	0.
0.00002325339755451751	3.617124269057945e-11	-642869.7447150107	1.3542721229873848e8	0.	-683328.0178858354	1.8135740487948948e8	0.
0.00001580623101744981	3.617124269057945e-11	-436983.3558847131	9.445725488118072e7	0.	-493054.75802227133	1.4710948320288733e8	0.
0.00001960580578125986	3.617124269057945e-11	-542027.4318185385	1.163339933103256e8	0.	-588967.6525476655	1.6531278531649113e8	0.
0.00002690098932777516	3.617124269057945e-11	-743712.057611483	1.5292055194835743e8	0.	-779192.7172737453	1.9622298612249714e8	0.
0.000023405380545069913	3.617124269057945e-11	-647071.5077523637	1.3618616097833973e8	0.	-687296.191044839	1.8199890691537493e8	0.
0.000015958214008002212	3.617124269057945e-11	-441185.1189220662	9.537432532796179e7	0.	-496830.40788603196	1.478699101953239e8	0.
0.000019757788771812264	3.617124269057945e-11	-546229.1948558915	1.1716505835288782e8	0.	-592861.1454016996	1.6600764835681227e8	0.
0.00002705297231832756	3.617124269057945e-11	-747913.820648836	1.5361862651224262e8	0.	-783212.3835832225	1.968197280920111e8	0.
0.000023557363535622312	3.617124269057945e-11	-651273.2707897166	1.369423548930353e8	0.	-691266.8993558538	1.8263838458671096e8	0.
0.000016110196998554615	3.617124269057945e-11	-445386.8819594192	9.628782038447957e7	0.	-500611.8467542941	1.4862752933494848e8	0.
0.000019909771762364663	3.617124269057945e-11	-550430.9578932445	1.1799289072869757e8	0.	-596758.3710539145	1.6670010188778695e8	0.
0.00002720495530887996	3.617124269057945e-11	-752115.5836861889	1.543143905402078e8	0.	-787233.83007831	1.974147670236294e8	0.
0.000023709346526174715	3.617124269057945e-11	-655475.0338270697	1.376958137561848e8	0.	-695240.104122867	1.8327584736037815e8	0.
0.000016262179989107018	3.617124269057945e-11	-449588.64499677223	9.719774508332479e7	0.	-504398.97024303937	1.4938235733697343e8	0.
0.000020061754752917066	3.617124269057945e-11	-554632.7209305974	1.1881750955595131e8	0.	-600659.2672911988	1.6739016255704337e8	0.
0.000027356938299432364	3.617124269057945e-11	-756317.346723542	1.5500786101477334e8	0.	-791257.0319298459	1.98008119238946e8	0.
0.000023861329516727117	3.617124269057945e-11	-659676.7968644227	1.384465572011069e8	0.	-699215.767383301	1.8391131537550238e8	0.
0.000016414162979659417	3.617124269057945e-11	-453790.40803412517	9.810410554885009e7	0.	-508191.67612229113	1.5013440792881528e8	0.
0.00002021373774346947	3.617124269057945e-11	-558834.4839679505	1.1963893412697986e8	0.	-604563.7731523619	1.6807784434024397e8	0.
0.000027508921289984766	3.617124269057945e-11	-760519.109760895	1.5569905478606665e8	0.	-795281.9647462033	1.9859979684703505e8	0.
0.00002401331250727952	3.617124269057945e-11	-663878.5599017758	1.3919460477639836e8	0.	-703193.8518920522	1.8454479941873148e8	0.
0.00001656614597021182	3.617124269057945e-11	-457992.17107147817	9.900690893674451e7	0.	-511989.864272295	1.5088369733571476e8	0.
0.00002036572073402187	3.617124269057945e-11	-563036.2470053035	1.2045718388983029e8	0.	-608471.8289004611	1.6876316521656364e8	0.
0.00002766090428053717	3.617124269057945e-11	-764720.8727982481	1.5638798857146397e8	0.	-799308.6045642231	1.991898077641827e8	0.
0.000024165295497831922	3.617124269057945e-11	-668080.3229391287	1.3993997594155505e8	0.	-707174.321105902	1.8517631525220364e8	0.
0.000016718128960764222	3.617124269057945e-11	-462193.9341088312	9.990616337622216e7	0.	-515793.4366402762	1.516302364508843e8	0.
0.000020517703724574274	3.617124269057945e-11	-567238.0100426566	1.2127227843076992e8	0.	-612383.375995726	1.694461404074891e8	0.
0.00002781288727108957	3.617124269057945e-11	-768922.635835601	1.5707467895532006e8	0.	-803336.927840359	1.9977816938901854e8	0.
0.000024317278488384322	3.617124269057945e-11	-672282.0859764817	1.4068269006288028e8	0.	-711157.1391682924	1.8580587903094617e8	0.
0.000016870111951316625	3.617124269057945e-11	-466395.6971461842	1.0080187791472808e8	0.	-519602.2971977984	1.5237404257029626e8	0.
0.000020669686715126676	3.617124269057945e-11	-571439.7730800095	1.2208423745767148e8	0.	-616298.3570690706	1.701267905725005e8	0.
0.00002796487026164197	3.617124269057945e-11	-773124.398872954	1.5775914238878137e8	0.	-807366.9114420222	2.0036488797943395e8	0.
0.000024469261478936724	3.617124269057945e-11	-676483.8490138347	1.4142276640966633e8	0.	-715142.2708944558	1.864335002984709e8	0.
0.000017022094941869027	3.617124269057945e-11	-470597.4601835373	1.0169406246506596e8	0.	-523416.3518987352	1.531151278135873e8	0.
0.000020821669705679075	3.617124269057945e-11	-575641.5361173624	1.2289308078424151e8	0.	-620216.7158961848	1.70805126734944e8	0.
0.000028116853252194373	3.617124269057945e-11	-777326.161910307	1.584413951896772e8	0.	-811398.5326391298	2.0094997935999364e8	0.
0.000024621244469489127	3.617124269057945e-11	-680685.6120511878	1.4216022415063754e8	0.	-719129.6817568925	1.8705919797012222e8	0.
0.00001717407793242143	3.617124269057945e-11	-474799.2232208903	1.0258272775485536e8	0.	-527235.5086378723	1.5385350609656212e8	0.
0.000020973652696231478	3.617124269057945e-11	-579843.2991547155	1.2369882831505443e8	0.	-624138.3973721974	1.714811708503474e8	0.
0.000028268836242746776	3.617124269057945e-11	-781527.9249476601	1.5912145354248646e8	0.	-815431.7690958438	2.0153345367332104e8	0.
