# Filename	binding_0\d63fa5e0-33e6-40b9-b963-ae39c46f62ba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:30
# Dir	-1
# field	5.639602354982818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	5.639602354982818e-11	NaN	NaN	NaN	-70599.55770571134	1.896037768957869e7	0.
-6.383285603200885e-6	5.639602354982818e-11	NaN	NaN	NaN	-88094.39937060938	2.5268872757421836e7	0.
-2.5837108393908345e-6	5.639602354982818e-11	NaN	NaN	NaN	-112209.6542861251	3.3916609217774704e7	0.
-0.000013830452140268584	5.639602354982818e-11	NaN	NaN	NaN	-58398.019969356654	1.4663605583816739e7	0.
-0.000010030877376458533	5.639602354982818e-11	NaN	NaN	NaN	-71194.755281563	1.917315337468553e7	0.
-6.231302612648483e-6	5.639602354982818e-11	NaN	NaN	NaN	-88920.1468309606	2.5567662785047185e7	0.
-2.4317278488384323e-6	5.639602354982818e-11	NaN	NaN	NaN	-113335.2121295974	3.431377031406262e7	0.
-0.000013678469149716182	5.639602354982818e-11	NaN	NaN	NaN	-58835.45311202617	1.4814910763832238e7	0.
-9.878894385906132e-6	5.639602354982818e-11	NaN	NaN	NaN	-71797.79424676181	1.9388951149043243e7	0.
-6.0793196220960804e-6	5.639602354982818e-11	NaN	NaN	NaN	-89756.63895145243	2.5870282189265437e7	0.
-2.27974485828603e-6	5.639602354982818e-11	NaN	NaN	NaN	-114473.88566951166	3.4714774200935096e7	0.
-0.00001352648615916378	5.639602354982818e-11	NaN	NaN	NaN	-59278.396872005935	1.4968373756227942e7	0.
-9.72691139535373e-6	5.639602354982818e-11	NaN	NaN	NaN	-72408.78498479481	1.9607806751359608e7	0.
-5.927336631543679e-6	5.639602354982818e-11	NaN	NaN	NaN	-90603.99078637583	2.617675221007671e7	0.
-2.1277618677336284e-6	5.639602354982818e-11	NaN	NaN	NaN	-115625.73599000243	3.511959333477038e7	0.
-0.000013374503168611378	5.639602354982818e-11	NaN	NaN	NaN	-59726.935113925254	1.5124027039045392e7	0.
-9.574928404801327e-6	5.639602354982818e-11	NaN	NaN	NaN	-73027.8387481338	1.982975769353192e7	0.
-5.775353640991277e-6	5.639602354982818e-11	NaN	NaN	NaN	-91462.31654079785	2.648709221181082e7	0.
-1.9757788771812262e-6	5.639602354982818e-11	NaN	NaN	NaN	-116790.82066474982	3.552819888925094e7	0.
-0.000013222520178058976	5.639602354982818e-11	NaN	NaN	NaN	-60181.15287815242	1.5281903803303901e7	0.
-9.422945414248926e-6	5.639602354982818e-11	NaN	NaN	NaN	-73655.06762191794	2.005484253038764e7	0.
-5.623370650438875e-6	5.639602354982818e-11	NaN	NaN	NaN	-92331.72946794677	2.6801321283082873e7	0.
-1.8237958866288243e-6	5.639602354982818e-11	NaN	NaN	NaN	-117969.19367471134	3.59405612128254e7	0.
-0.000013070537187506573	5.639602354982818e-11	NaN	NaN	NaN	-60641.13638357203	1.5442037172005609e7	0.
-9.270962423696523e-6	5.639602354982818e-11	NaN	NaN	NaN	-74290.58448517618	2.0283098059262786e7	0.
-5.4713876598864726e-6	5.639602354982818e-11	NaN	NaN	NaN	-93212.34176464172	2.7119456946148485e7	0.
-1.6718128960764223e-6	5.639602354982818e-11	NaN	NaN	NaN	-119160.90533024774	3.6356646276358865e7	0.
-0.000012918554196954172	5.639602354982818e-11	NaN	NaN	NaN	-61106.97302945837	1.5604462257150369e7	0.
-9.11897943314412e-6	5.639602354982818e-11	NaN	NaN	NaN	-74934.50296953101	2.0514559661283754e7	0.
-5.319404669334071e-6	5.639602354982818e-11	NaN	NaN	NaN	-94104.26446491925	2.7441514858261097e7	0.
-1.5198299055240201e-6	5.639602354982818e-11	NaN	NaN	NaN	-120366.00219789853	3.677641888216154e7	0.
-0.00001276657120640177	5.639602354982818e-11	NaN	NaN	NaN	-61578.751396390275	1.5769212228978718e7	0.
-8.96699644259172e-6	5.639602354982818e-11	NaN	NaN	NaN	-75586.93741532831	2.0749265864650305e7	0.
-5.167421678781669e-6	5.639602354982818e-11	NaN	NaN	NaN	-95007.60733202183	2.7767508434569594e7	0.
-1.3678469149716181e-6	5.639602354982818e-11	NaN	NaN	NaN	-121584.52703204972	3.7199842232310414e7	0.
-0.000012614588215849367	5.639602354982818e-11	NaN	NaN	NaN	-62056.561246152676	1.59363228252573e7	0.
-8.815013452039317e-6	5.639602354982818e-11	NaN	NaN	NaN	-76248.00282514034	2.0987251770063847e7	0.
-5.0154386882292664e-6	5.639602354982818e-11	NaN	NaN	NaN	-95922.4787489255	2.8097451364004776e7	0.
-1.2158639244192162e-6	5.639602354982818e-11	NaN	NaN	NaN	-122816.51871172329	3.7626875442353055e7	0.
-0.000012462605225296966	5.639602354982818e-11	NaN	NaN	NaN	-62540.493520566684	1.6105828483995056e7	0.
-8.663030461486915e-6	5.639602354982818e-11	NaN	NaN	NaN	-76917.81481459469	2.1228552992754728e7	0.
-4.863455697676865e-6	5.639602354982818e-11	NaN	NaN	NaN	-96848.98560759616	2.843135220475315e7	0.
-1.0638809338668142e-6	5.639602354982818e-11	NaN	NaN	NaN	-124062.01218270315	3.805747699380376e7	0.
-0.000012310622234744563	5.639602354982818e-11	NaN	NaN	NaN	-63030.64033919021	1.6277764521281786e7	0.
-8.511047470934514e-6	5.639602354982818e-11	NaN	NaN	NaN	-77596.48956048461	2.1473206187890727e7	0.
-4.711472707124463e-6	5.639602354982818e-11	NaN	NaN	NaN	-97787.23319717731	2.8769221919222426e7	0.
-9.118979433144121e-7	5.639602354982818e-11	NaN	NaN	NaN	-125321.03840519587	3.849160376115884e7	0.
-0.000012158639244192161	5.639602354982818e-11	NaN	NaN	NaN	-63527.09499582817	1.6452166655116165e7	0.
-8.359064480382111e-6	5.639602354982818e-11	NaN	NaN	NaN	-78284.14374612177	2.1721246201362614e7	0.
-4.55948971657206e-6	5.639602354982818e-11	NaN	NaN	NaN	-98737.32509132162	2.9111067132349867e7	0.
-7.599149527620101e-7	5.639602354982818e-11	NaN	NaN	NaN	-126593.62430720682	3.8929209011076115e7	0.
-0.00001200665625363976	5.639602354982818e-11	NaN	NaN	NaN	-64029.951953790856	1.6629070368861523e7	0.
-8.207081489829708e-6	5.639602354982818e-11	NaN	NaN	NaN	-78980.89450389755	2.1972706957032524e7	0.
-4.4075067260196586e-6	5.639602354982818e-11	NaN	NaN	NaN	-99699.36303489274	2.9456893757392865e7	0.
-6.079319622096081e-7	5.639602354982818e-11	NaN	NaN	NaN	-127879.79274379487	3.937024453318885e7	0.
-0.000011854673263087357	5.639602354982818e-11	NaN	NaN	NaN	-64539.306839837234	1.6808511804932803e7	0.
-8.055098499277307e-6	5.639602354982818e-11	NaN	NaN	NaN	-79686.8593550249	2.222762339677246e7	0.
-4.255523735467257e-6	5.639602354982818e-11	NaN	NaN	NaN	-100673.44683027256	2.9806704658862323e7	0.
-0.000011702690272534956	5.639602354982818e-11	NaN	NaN	NaN	-65055.25643673859	1.6990526880446866e7	0.
-7.903115508724905e-6	5.639602354982818e-11	NaN	NaN	NaN	-80402.1561464385	2.248602929392013e7	0.
-4.103540744914854e-6	5.639602354982818e-11	NaN	NaN	NaN	-101659.67422352081	3.0160502285048492e7	0.
-4.5594897165720606e-7	5.639602354982818e-11	NaN	NaN	NaN	-129179.562462348	3.981466121293495e7	0.
-0.000011550707281982554	5.639602354982818e-11	NaN	NaN	NaN	-65577.89867439716	1.71751530766808e7	0.
-7.751132518172502e-6	5.639602354982818e-11	NaN	NaN	NaN	-81126.9029848382	2.2747956709269498e7	0.
-3.9515577543624524e-6	5.639602354982818e-11	NaN	NaN	NaN	-102658.14079064269	3.0518284923690002e7	0.
-3.0396598110480404e-7	5.639602354982818e-11	NaN	NaN	NaN	-130492.94807400242	4.026240596777163e7	0.
-0.000011398724291430151	5.639602354982818e-11	NaN	NaN	NaN	-66107.33261945249	1.736242646291641e7	0.
-7.599149527620101e-6	5.639602354982818e-11	NaN	NaN	NaN	-81861.21816786811	2.3013439173302636e7	0.
-3.7995747638100507e-6	5.639602354982818e-11	NaN	NaN	NaN	-103668.93982422994	3.08800515910966e7	0.
-1.5198299055240202e-7	5.639602354982818e-11	NaN	NaN	NaN	-131819.96003130687	4.071342502224025e7	0.
1.5198299055240202e-7	5.639602354982818e-11	-2694.923879129862	65940.55879084142	0.	-134514.88391043674	4.162506314868982e7	0.
0.	5.639602354982818e-11	NaN	NaN	NaN	-133160.60461221126	4.1167663700671375e7	0.
3.0396598110480404e-7	5.639602354982818e-11	-5389.847758259724	186501.09289982423	0.	-135882.79583226214	4.208556516697655e7	0.
3.9515577543624524e-6	5.639602354982818e-11	-70068.02085737642	8.544051447849358e6	0.	-172726.1616480191	5.3892258160650946e7	0.
7.751132518172502e-6	5.639602354982818e-11	-137441.11783562298	2.2124323770969726e7	0.	-218568.02082046118	6.698955741045494e7	0.
4.5594897165720606e-7	5.639602354982818e-11	-8084.771637389587	342570.0803848862	0.	-137264.33409973758	4.254910810828755e7	0.
0.000011550707281982554	5.639602354982818e-11	-204814.21481386953	3.7082862228298634e7	0.	-270392.1134882667	7.995456489988966e7	0.
4.103540744914854e-6	5.639602354982818e-11	-72762.94473650628	9.025864573434563e6	0.	-174422.6189600271	5.4407739061252855e7	0.
7.903115508724905e-6	5.639602354982818e-11	-140136.04171475285	2.2711526128086384e7	0.	-220538.19786119135	6.751571328774089e7	0.
6.079319622096081e-7	5.639602354982818e-11	-10779.695516519449	527295.4239238442	0.	-138659.4882603143	4.3015630127500735e7	0.
0.000011702690272534956	5.639602354982818e-11	-207509.1386929994	3.768274282448727e7	0.	-272564.39512973797	8.046148076764134e7	0.
4.255523735467257e-6	5.639602354982818e-11	-75457.86861563615	9.514684039300434e6	0.	-176131.3154459087	5.4924451848949e7	0.
8.055098499277307e-6	5.639602354982818e-11	-142830.96559388272	2.330056155222062e7	0.	-222517.82494890763	6.804154218394792e7	0.
7.599149527620101e-7	5.639602354982818e-11	-13474.619395649312	736688.1301646302	0.	-140068.24370285613	4.348506828372823e7	0.
0.000011854673263087357	5.639602354982818e-11	-210204.06257212925	3.828204840618056e7	0.	-274743.36941196653	8.096727603159001e7	0.
4.4075067260196586e-6	5.639602354982818e-11	-78152.792494766	1.0010220809273817e7	0.	-177852.15552965875	5.5442323733978525e7	0.
8.207081489829708e-6	5.639602354982818e-11	-145525.88947301256	2.3891290969778724e7	0.	-224506.7839769101	6.856699886848529e7	0.
9.118979433144121e-7	5.639602354982818e-11	-16169.543274779175	968030.9806310255	0.	-141490.58167997503	4.3957355423638225e7	0.
0.00001200665625363976	5.639602354982818e-11	-212898.98645125912	3.888072090556724e7	0.	-276928.93840505	8.14719281332038e7	0.
4.55948971657206e-6	5.639602354982818e-11	-80847.71637389586	1.0512195322505785e7	0.	-179585.04146521748	5.59612810909814e7	0.
8.359064480382111e-6	5.639602354982818e-11	-148220.81335214243	2.4483579472876374e7	0.	-226504.95709826422	6.909203858432855e7	0.
1.0638809338668142e-6	5.639602354982818e-11	-18864.467153909038	1.2193057443013082e6	0.	-142926.4793366122	4.443242597385982e7	0.
0.000012158639244192161	5.639602354982818e-11	-215593.910330389	3.9478704570044786e7	0.	-279121.00532621716	8.197542098445566e7	0.
4.711472707124463e-6	5.639602354982818e-11	-83542.64025302573	1.1020336897571756e7	0.	-181329.87345020307	5.648125210541102e7	0.
8.511047470934514e-6	5.639602354982818e-11	-150915.7372312723	2.5077296235677507e7	0.	-228512.2267917569	6.96166138636142e7	0.
1.2158639244192162e-6	5.639602354982818e-11	-21559.391033038897	1.4889270808475986e6	0.	-144375.90974476218	4.491021266958811e7	0.
0.000012310622234744563	5.639602354982818e-11	-218288.83420951886	4.0075945898319334e7	0.	-281319.4745487091	8.24777417631808e7	0.
4.863455697676865e-6	5.639602354982818e-11	-86237.56413215559	1.153438321468148e7	0.	-183086.54973975176	5.70021628308538e7	0.
8.663030461486915e-6	5.639602354982818e-11	-153610.66111040214	2.56723144320789e7	0.	-230528.47592499683	7.014068635297613e7	0.
1.3678469149716181e-6	5.639602354982818e-11	-24254.31491216876	1.7755994605006066e6	0.	-145838.84194421847	4.539064597604095e7	0.
0.000012462605225296966	5.639602354982818e-11	-220983.75808864873	4.067239357749937e7	0.	-283524.2516092154	8.297886997517817e7	0.
5.0154386882292664e-6	5.639602354982818e-11	-88932.48801128546	1.2054079863849422e7	0.	-184854.96676021093	5.7523943819508046e7	0.
8.815013452039317e-6	5.639602354982818e-11	-156305.584989532	2.6268511154549018e7	0.	-232553.58781467236	7.066421234466562e7	0.
1.5198299055240201e-6	5.639602354982818e-11	-26949.238791298623	2.078232400392564e6	0.	-147315.24098919713	4.587365479223594e7	0.
0.000012614588215849367	5.639602354982818e-11	-223678.68196777857	4.1267998421206616e7	0.	-285735.2432139312	8.347879556999388e7	0.
5.167421678781669e-6	5.639602354982818e-11	-91627.41189041533	1.2579179948932333e7	0.	-186635.01922243714	5.804652396370831e7	0.
8.96699644259172e-6	5.639602354982818e-11	-159000.50886866188	2.6865767333965912e7	0.	-234587.4462839902	7.11871521923955e7	0.
1.6718128960764223e-6	5.639602354982818e-11	-29644.162670428486	2.395886633579117e6	0.	-148805.06800067623	4.6359170050333165e7	0.
0.00001276657120640177	5.639602354982818e-11	-226373.60584690844	4.186271330872576e7	0.	-287952.3572432987	8.397750521813926e7	0.
5.319404669334071e-6	5.639602354982818e-11	-94322.33576954519	1.3109443739104496e7	0.	-188426.60023446442	5.856983463391433e7	0.
9.11897943314412e-6	5.639602354982818e-11	-161695.43274779172	2.7463967660331097e7	0.	-236629.93571732272	7.170946623058805e7	0.
1.8237958866288243e-6	5.639602354982818e-11	-32339.08654955835	2.727738081154588e6	0.	-150308.28022426966	4.68471181939493e7	0.
0.000012918554196954172	5.639602354982818e-11	-229068.5297260383	4.245649312521156e7	0.	-290175.5027554967	8.447498475528042e7	0.
5.4713876598864726e-6	5.639602354982818e-11	-97017.25964867504	1.3644638360696288e7	0.	-190229.60141331676	5.909380699532785e7	0.
9.270962423696523e-6	5.639602354982818e-11	-164390.3566269216	2.8063000504263557e7	0.	-238680.9411120978	7.223111991824834e7	0.
1.9757788771812262e-6	5.639602354982818e-11	-35034.01042868821	3.0730527297860133e6	0.	-151824.83109343803	4.73374274281865e7	0.
0.000013070537187506573	5.639602354982818e-11	-231763.45360516815	4.304929470297079e7	0.	-292404.5899887402	8.49712210262029e7	0.
5.623370650438875e-6	5.639602354982818e-11	-99712.18352780491	1.4184537523433443e7	0.	-192043.91299575169	5.961837354270982e7	0.
9.422945414248926e-6	5.639602354982818e-11	-167085.28050605147	2.8662757839201104e7	0.	-240740.34812796942	7.27520725129279e7	0.
2.1277618677336284e-6	5.639602354982818e-11	-37728.934307818075	3.431168526987588e6	0.	-153354.6702978205	4.783002506276877e7	0.
0.000013222520178058976	5.639602354982818e-11	-234458.37748429802	4.364107676383399e7	0.	-294639.53036245046	8.546620362113996e7	0.
5.775353640991277e-6	5.639602354982818e-11	-102407.10740693477	1.4728921276032217e7	0.	-193869.42394773263	6.014346786928816e7	0.
9.574928404801327e-6	5.639602354982818e-11	-169780.2043851813	2.9263135164257057e7	0.	-242808.04313331514	7.327229217788704e7	0.
2.27974485828603e-6	5.639602354982818e-11	-40423.85818694793	3.801481976791069e6	0.	-154897.7438564596	4.8324834404385194e7	0.
0.000013374503168611378	5.639602354982818e-11	-237153.3013634279	4.42317998626289e7	0.	-296880.23647735314	8.595992093330497e7	0.
5.927336631543679e-6	5.639602354982818e-11	-105102.03128606462	1.5277575786867622e7	0.	-195706.02207244045	6.066902493356499e7	0.
9.72691139535373e-6	5.639602354982818e-11	-172475.12826431118	2.9864031427696463e7	0.	-244883.913249106	7.379174511733884e7	0.
2.4317278488384323e-6	5.639602354982818e-11	-43118.782066077794	4.183437989852592e6	0.	-156453.99419567522	4.8821782353466064e7	0.
0.00001352648615916378	5.639602354982818e-11	-239848.22524255773	4.482142633176691e7	0.	-299126.6221145637	8.64523659600511e7	0.
6.0793196220960804e-6	5.639602354982818e-11	-107796.9551651945	1.5830293146068292e7	0.	-197553.5941166469	6.119497926393687e7	0.
9.878894385906132e-6	5.639602354982818e-11	-175170.05214344108	3.046534895101117e7	0.	-246967.84639020287	7.431039626275076e7	0.
2.5837108393908345e-6	5.639602354982818e-11	-45813.705945207665	4.576522050679155e6	0.	-158023.36023133274	4.932079414876523e7	0.
0.000013678469149716182	5.639602354982818e-11	-242543.1491216876	4.540992022695044e7	0.	-301378.6022337138	8.694352559919378e7	0.
6.231302612648483e-6	5.639602354982818e-11	-110491.87904432436	1.638687118592562e7	0.	-199412.02587528495	6.1721268569896325e7	0.
0.000010030877376458533	5.639602354982818e-11	-177864.97602257092	3.1066993353584573e7	0.	-249059.73130413392	7.482821567681578e7	0.
2.7356938299432363e-6	5.639602354982818e-11	-48508.62982433752	4.980254074410435e6	0.	-159605.7774552396	4.982179397048835e7	0.
0.000013830452140268584	5.639602354982818e-11	-245238.07300081747	4.599724727400747e7	0.	-303636.0929701741	8.743339410765943e7	0.
6.383285603200885e-6	5.639602354982818e-11	-113186.80292345422	1.694711331695543e7	0.	-201281.2022940636	6.2247831960985556e7	0.
0.000010182860367010935	5.639602354982818e-11	-180559.8999017008	3.166887347794739e7	0.	-251159.45760741213	7.534517356528015e7	0.
2.8876768204956385e-6	5.639602354982818e-11	-51203.55370346738	5.394183521143451e6	0.	-161201.17802539532	5.0324706504118875e7	0.
0.000013982435130820985	5.639602354982818e-11	-247932.9968799473	4.658337481685808e7	0.	-305899.01163142506	8.79219617781861e7	0.
6.5352685937532865e-6	5.639602354982818e-11	-115881.72680258407	1.7510828377331898e7	0.	-203161.007569988	6.277460670686884e7	0.
0.000010334843357563338	5.639602354982818e-11	-183254.82378083066	3.227090131563354e7	0.	-253266.9158194533	7.586124078090644e7	0.
3.0396598110480402e-6	5.639602354982818e-11	-53898.47758259725	5.817885463134832e6	0.	-162809.49085981233	5.08294540483933e7	0.
0.000014134418121373388	5.639602354982818e-11	-250627.92075907718	4.71682717666146e7	0.	-308167.2766926266	8.840922283466779e7	0.
6.687251584305689e-6	5.639602354982818e-11	-118576.65068171395	1.8077830493738163e7	0.	-205051.32524965744	6.330153453313367e7	0.
0.000010486826348115739	5.639602354982818e-11	-185949.7476599605	3.2872991933652334e7	0.	-255381.99739415894	7.637638843053322e7	0.
3.1916428016004424e-6	5.639602354982818e-11	-56593.40146172711	6.250957385420296e6	0.	-164430.641733619	5.133596330542687e7	0.
0.00001428640111192579	5.639602354982818e-11	-253322.84463820708	4.775190855181664e7	0.	-310440.80779143545	8.889517149985561e7	0.
6.839234574858091e-6	5.639602354982818e-11	-121271.5745608438	1.864793895195553e7	0.	-206952.0383252263	6.38285551642366e7	0.
0.000010638809338668142	5.639602354982818e-11	-188644.67153909037	3.347506340159814e7	0.	-257504.59474922862	7.689058919170384e7	0.
3.3436257921528446e-6	5.639602354982818e-11	-59288.32534085697	6.693016558772296e6	0.	-166064.55337915092	5.1844157031668626e7	0.
0.000014438384102478191	5.639602354982818e-11	-256017.76851733692	4.8334257069799215e7	0.	-312719.52572211757	8.937979801360488e7	0.
6.991217565410493e-6	5.639602354982818e-11	-123966.49843997366	1.9220978075750064e7	0.	-208863.0293279263	6.4355613903490685e7	0.
0.000010790792329220544	5.639602354982818e-11	-191339.59541822024	3.407703671942288e7	0.	-259634.60129326873	7.740381957477638e7	0.
3.4956087827052463e-6	5.639602354982818e-11	-61983.24921998683	7.143697864772439e6	0.	-167711.14558873445	5.2353958870893665e7	0.
0.000014590367093030594	5.639602354982818e-11	-258712.6923964668	4.891529063919156e7	0.	-315003.35242900153	8.9863097466759e7	0.
7.143200555962895e-6	5.639602354982818e-11	-126661.42231910354	1.9796777112820268e7	0.	-210784.18041905828	6.488265398162531e7	0.
0.000010942775319772945	5.639602354982818e-11	-194034.51929735008	3.467883574589992e7	0.	-261771.91145076556	7.791605306049968e7	0.
3.6475917732576485e-6	5.639602354982818e-11	-64678.1730991167	7.60265198191139e6	0.	-169370.3353198643	5.2865293020723e7	0.
0.000014742350083582997	5.639602354982818e-11	-261407.61627559667	4.949498395336704e7	0.	-317292.21099931607	9.034506593578063e7	0.
7.295183546515297e-6	5.639602354982818e-11	-129356.3461982334	2.0375170126744576e7	0.	-212715.37347837596	6.540962094627395e7	0.
0.000011094758310325348	5.639602354982818e-11	-196729.44317647995	3.528038712780956e7	0.	-263916.4206849923	7.842726602695614e7	0.
3.7995747638100507e-6	5.639602354982818e-11	-67373.09697824655	8.069543862763293e6	0.	-171042.0368024765	5.3378085013208054e7	0.
0.000014894333074135398	5.639602354982818e-11	-264102.5401547265	5.0073313035850644e7	0.	-319586.0256554544	9.082570033801565e7	0.
7.447166537067699e-6	5.639602354982818e-11	-132051.27007736324	2.0955995894020088e7	0.	-214656.49018979364	6.593646154139019e7	0.
0.00001124674130087775	5.639602354982818e-11	-199424.36705560982	3.588162022987814e7	0.	-266068.0255189184	7.893743767631648e7	0.
0.000015350282045792605	5.639602354982818e-11	-272187.31179211615	5.179989415005625e7	0.	-326496.46521315904	9.225954793285243e7	0.
0.0000150463160646878	5.639602354982818e-11	-266797.46403385635	5.0650255195228875e7	0.	-321884.7217467059	9.130499320754948e7	0.
7.599149527620101e-6	5.639602354982818e-11	-134746.1939564931	2.1539097805414796e7	0.	-216607.41212436123	6.646312390422014e7	0.
0.000011398724291430151	5.639602354982818e-11	-202119.29093473966	3.648246706550343e7	0.	-268226.62355419213	7.944654266135764e7	0.
0.000015502265036345005	5.639602354982818e-11	-274882.23567124596	5.237255160867852e7	0.	-328809.36884031614	9.273480133792277e7	0.
0.000015198299055240203	5.639602354982818e-11	-269492.3879129862	5.1225788982714325e7	0.	-324188.2257404943	9.178294431084467e7	0.
0.000019149856809602654	5.639602354982818e-11	-339560.4087703626	6.5649209512167454e7	0.	-385551.0653042674	1.0373544331135643e8	0.
0.000022949431573412705	5.639602354982818e-11	-406933.5057486092	7.848331040045731e7	0.	-446634.32091310166	1.1439576966340852e8	0.
0.000015654248026897407	5.639602354982818e-11	-277577.1595503758	5.294374338988866e7	0.	-331126.866386833	9.320870399934399e7	0.
0.000026749006337222757	5.639602354982818e-11	-474306.6027268558	9.034641049532816e7	0.	-509133.87965581723	1.2432086092618999e8	0.
0.000019301839800155056	5.639602354982818e-11	-342255.3326494925	6.61821458290652e7	0.	-387960.3778847029	1.0417709617159143e8	0.
0.000023101414563965108	5.639602354982818e-11	-409628.42962773907	7.897587388074882e7	0.	-449110.3654395222	1.1480626839506319e8	0.
0.00001580623101744981	5.639602354982818e-11	-280272.0834295057	5.351345260614455e7	0.	-333448.8886964488	9.36812540458179e7	0.
0.00002690098932777516	5.639602354982818e-11	-477001.52660598565	9.080215268833995e7	0.	-511657.05687280954	1.2470390762489213e8	0.
0.00001945382279070746	5.639602354982818e-11	-344950.25652862235	6.6713434909504384e7	0.	-390372.8485150753	1.0461743894075646e8	0.
0.00002325339755451751	5.639602354982818e-11	-412323.35350686894	7.946688306250827e7	0.	-451588.61818912375	1.1521559471303873e8	0.
0.000015958214008002212	5.639602354982818e-11	-282967.00730863557	5.408166341336532e7	0.	-335775.3676810726	9.415244737237598e7	0.
0.00002705297231832756	5.639602354982818e-11	-479696.45048511546	9.12565156837184e7	0.	-514181.8137305414	1.2508593329592142e8	0.
0.00001960580578125986	5.639602354982818e-11	-347645.1804077522	6.724307706561038e7	0.	-392788.4311149057	1.0505647866926089e8	0.
0.000023405380545069913	5.639602354982818e-11	-415018.2773859988	7.995634412935223e7	0.	-454069.04877937195	1.1562375645978282e8	0.
0.000016110196998554615	5.639602354982818e-11	-285661.93118776544	5.4648360974271424e7	0.	-338106.23630978924	9.462228752542484e7	0.
0.00002720495530887996	5.639602354982818e-11	-482391.37436424533	9.170950690764858e7	0.	-516708.12997907883	1.2546694639685653e8	0.
0.000019757788771812264	5.639602354982818e-11	-350340.10428688215	6.77710729999718e7	0.	-395207.0803651145	1.05494219930339e8	0.
0.000023557363535622312	5.639602354982818e-11	-417713.2012651286	8.044426337536438e7	0.	-456551.62732563325	1.1603075811167209e8	0.
0.000016262179989107018	5.639602354982818e-11	-288356.8550668953	5.5213531422738865e7	0.	-340441.4285975995	9.509076696771544e7	0.
0.000027356938299432364	5.639602354982818e-11	-485086.2982433752	9.21611337893591e7	0.	-519235.9856869931	1.2584695282711872e8	0.
0.000019909771762364663	5.639602354982818e-11	-353035.02816601197	6.82974237889603e7	0.	-397628.7516959637	1.0593066478858162e8	0.
0.000023709346526174715	5.639602354982818e-11	-420408.1251442585	8.093064719802698e7	0.	-459036.32443243806	1.1643660803744233e8	0.
0.000016414162979659417	5.639602354982818e-11	-291051.7789460251	5.577716182915119e7	0.	-342780.8795939246	9.555789126848166e7	0.
0.000027508921289984766	5.639602354982818e-11	-487781.2221225051	9.261140375876427e7	0.	-521765.3612357166	1.2622595587714952e8	0.
0.000020061754752917066	5.639602354982818e-11	-355729.95204514184	6.882213086661732e7	0.	-400053.40127510147	1.063658206874252e8	0.
0.000023861329516727117	5.639602354982818e-11	-423103.04902338836	8.141550209181285e7	0.	-461523.11118488316	1.16841310992619e8	0.
0.00001656614597021182	5.639602354982818e-11	-293746.702825155	5.6339240166733295e7	0.	-345124.5253708977	9.60236604561668e7	0.
0.00002766090428053717	5.639602354982818e-11	-490476.14600163494	9.306032424421039e7	0.	-524296.2373140014	1.2660396485036695e8	0.
0.00002021373774346947	5.639602354982818e-11	-358424.8759242717	6.93451960090906e7	0.	-402480.9859957137	1.0679969257112597e8	0.
0.00002401331250727952	5.639602354982818e-11	-425797.97290251823	8.189883464202279e7	0.	-464011.95914017275	1.1724487124265558e8	0.
0.000016718128960764222	5.639602354982818e-11	-296441.62670428486	5.689975527884917e7	0.	-347472.3030114679	9.648806882101557e7	0.
0.00002781288727108957	5.639602354982818e-11	-493171.0698807648	9.350790267032155e7	0.	-526828.5949124792	1.2698098204345334e8	0.
0.00002036572073402187	5.639602354982818e-11	-361119.7998034016	6.986662131960554e7	0.	-404911.46346478775	1.0723228279784982e8	0.
0.000024165295497831922	5.639602354982818e-11	-428492.89678164816	8.238065151886162e7	0.	-466502.8403192977	1.1764729756134723e8	0.
0.000016870111951316625	5.639602354982818e-11	-299136.55058341473	5.7458696847246885e7	0.	-349824.15059734136	9.695112394268522e7	0.
0.00002796487026164197	5.639602354982818e-11	-495865.9937598946	9.395414645594248e7	0.	-529362.4153183217	1.2735701511419469e8	0.
0.000020517703724574274	5.639602354982818e-11	-363814.72368253145	7.038640921395501e7	0.	-407344.7919914935	1.0766359915863277e8	0.
0.000024317278488384322	5.639602354982818e-11	-431187.820660778	8.286095947174288e7	0.	-468995.7271988508	1.1804859444367939e8	0.
0.000017022094941869027	5.639602354982818e-11	-301831.4744625446	5.801605536123282e7	0.	-352180.00719677826	9.741282112590171e7	0.
0.000028116853252194373	5.639602354982818e-11	-498560.9176390245	9.43990630121739e7	0.	-531897.6801099995	1.2773207218959892e8	0.
0.000020669686715126676	5.639602354982818e-11	-366509.6475616613	7.090456240649292e7	0.	-409780.9305756832	1.0809364597420591e8	0.
0.000024469261478936724	5.639602354982818e-11	-433882.74453990784	8.333976532381608e7	0.	-471490.5927029782	1.1844877036732231e8	0.
0.00001717407793242143	5.639602354982818e-11	-304526.3983416745	5.8571822087756746e7	0.	-354539.8128522703	9.78731677645124e7	0.
0.000028268836242746776	5.639602354982818e-11	-501255.84151815437	9.484265974049777e7	0.	-534434.3711521364	1.2810615398713796e8	0.
0.000020821669705679075	5.639602354982818e-11	-369204.57144079113	7.142108389661585e7	0.	-412219.8388965164	1.0852242775052984e8	0.
