# Filename	binding_0\1fae7350-284a-4dd7-9462-2ac0a9e72680.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:06
# Dir	-1
# field	1.1668142803412728e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.5352685937532865e-6	1.1668142803412728e-12	NaN	NaN	NaN	-149049.47462784822	6.330324891023647e7	0.
-0.000013982435130820985	1.1668142803412728e-12	NaN	NaN	NaN	-71096.4922402697	2.1009655529625516e7	0.
-0.000010182860367010935	1.1668142803412728e-12	NaN	NaN	NaN	-97123.3493762968	3.348160270721515e7	-1.3932788102714508e-7
-2.7356938299432363e-6	1.1668142803412728e-12	NaN	NaN	NaN	-321462.67384827876	1.939227858742254e8	0.
-6.383285603200885e-6	1.1668142803412728e-12	NaN	NaN	NaN	-152412.9286740874	6.542966941092806e7	0.
-0.000013830452140268584	1.1668142803412728e-12	NaN	NaN	NaN	-71868.46140538761	2.1351738963214044e7	-1.267681617477076e-7
-0.000010030877376458533	1.1668142803412728e-12	NaN	NaN	NaN	-98562.1641393752	3.422419080342948e7	0.
-2.5837108393908345e-6	1.1668142803412728e-12	NaN	NaN	NaN	-336042.90349573456	2.064826854487456e8	0.
-6.231302612648483e-6	1.1668142803412728e-12	NaN	NaN	NaN	-155927.40246600693	6.767443417228578e7	0.
-0.000013678469149716182	1.1668142803412728e-12	NaN	NaN	NaN	-72657.27499520167	2.1703158526619807e7	0.
-9.878894385906132e-6	1.1668142803412728e-12	NaN	NaN	NaN	-100043.75050614163	3.4994304645449035e7	-1.372765284020554e-7
-2.4317278488384323e-6	1.1668142803412728e-12	NaN	NaN	NaN	-351833.6414976512	2.2026974410474887e8	0.
-6.0793196220960804e-6	1.1668142803412728e-12	NaN	NaN	NaN	-159602.99270954067	7.004669229720923e7	0.
-0.00001352648615916378	1.1668142803412728e-12	NaN	NaN	NaN	-73463.48690223486	2.2064254516496304e7	0.
-9.72691139535373e-6	1.1668142803412728e-12	NaN	NaN	NaN	-101570.02117696477	3.579339250856634e7	-1.5312191763630918e-7
-2.27974485828603e-6	1.1668142803412728e-12	NaN	NaN	NaN	-368968.0172548265	2.3542812730794024e8	0.
-5.927336631543679e-6	1.1668142803412728e-12	NaN	NaN	NaN	-163450.68650872537	7.255645732428212e7	0.
-0.000013374503168611378	1.1668142803412728e-12	NaN	NaN	NaN	-74287.67541294469	2.243541473428114e7	0.
-9.574928404801327e-6	1.1668142803412728e-12	NaN	NaN	NaN	-103143.00315498793	3.662298737064385e7	0.
-2.1277618677336284e-6	1.1668142803412728e-12	NaN	NaN	NaN	-387594.92245445744	2.5211801467425892e8	0.
-5.775353640991277e-6	1.1668142803412728e-12	NaN	NaN	NaN	-167482.45795806957	7.521481175045346e7	0.
-0.000013222520178058976	1.1668142803412728e-12	NaN	NaN	NaN	-75130.44455637009	2.2817029058336545e7	0.
-9.422945414248926e-6	1.1668142803412728e-12	NaN	NaN	NaN	-104764.84629653672	3.748469989528346e7	0.
-1.9757788771812262e-6	1.1668142803412728e-12	NaN	NaN	NaN	-407880.3336720281	2.7051622735769206e8	0.
-5.623370650438875e-6	1.1668142803412728e-12	NaN	NaN	NaN	-171711.3770082032	7.803386096300846e7	0.
-0.000013070537187506573	1.1668142803412728e-12	NaN	NaN	NaN	-75992.42554261124	2.3209511047410693e7	0.
-9.270962423696523e-6	1.1668142803412728e-12	NaN	NaN	NaN	-106437.83262926251	3.838029774957701e7	0.
-1.8237958866288243e-6	1.1668142803412728e-12	NaN	NaN	NaN	-430008.4209673088	2.908159335103024e8	0.
-5.4713876598864726e-6	1.1668142803412728e-12	NaN	NaN	NaN	-176151.73235664627	8.102706889798816e7	0.
-0.000012918554196954172	1.1668142803412728e-12	NaN	NaN	NaN	-76874.2782981445	2.3613298562214818e7	0.
-9.11897943314412e-6	1.1668142803412728e-12	NaN	NaN	NaN	-108164.38651833567	3.931163362653359e7	-1.3699634252221825e-7
-1.6718128960764223e-6	1.1668142803412728e-12	NaN	NaN	NaN	-454182.2640537874	3.132255145025512e8	0.
-5.319404669334071e-6	1.1668142803412728e-12	NaN	NaN	NaN	-180819.17038386717	8.420925192486633e7	0.
-0.00001276657120640177	1.1668142803412728e-12	NaN	NaN	NaN	-77776.69310560086	2.4028849327220935e7	0.
-8.96699644259172e-6	1.1668142803412728e-12	NaN	NaN	NaN	-109947.08577058495	4.0280727812976636e7	0.
-1.5198299055240201e-6	1.1668142803412728e-12	NaN	NaN	NaN	-480623.93887427734	3.379658416848622e8	0.
-5.167421678781669e-6	1.1668142803412728e-12	NaN	NaN	NaN	-185730.85246433597	8.759682913263959e7	0.
-0.000012614588215849367	1.1668142803412728e-12	NaN	NaN	NaN	-78700.39235633833	2.4456638575083226e7	0.
-8.815013452039317e-6	1.1668142803412728e-12	NaN	NaN	NaN	-111788.67377731897	4.128969978699588e7	-2.1227439786198435e-7
-1.3678469149716181e-6	1.1668142803412728e-12	NaN	NaN	NaN	-509573.67705387366	3.652657629469897e8	0.
-5.0154386882292664e-6	1.1668142803412728e-12	NaN	NaN	NaN	-190905.6333381611	9.120801001788472e7	0.
-0.000012462605225296966	1.1668142803412728e-12	NaN	NaN	NaN	-79646.13242488727	2.4897179972091336e7	-3.1488839854506035e-7
-8.663030461486915e-6	1.1668142803412728e-12	NaN	NaN	NaN	-113692.0728088617	4.234087075352387e7	-7.679516077628811e-7
-1.2158639244192162e-6	1.1668142803412728e-12	NaN	NaN	NaN	-541287.7510780728	3.953551563157415e8	0.
-4.863455697676865e-6	1.1668142803412728e-12	NaN	NaN	NaN	-196364.26363651024	9.506302624942242e7	0.
-0.000012310622234744563	1.1668142803412728e-12	NaN	NaN	NaN	-80614.70567517447	2.5351010788531657e7	0.
-8.511047470934514e-6	1.1668142803412728e-12	NaN	NaN	NaN	-115660.3985878505	4.343671387359297e7	0.
-1.0638809338668142e-6	1.1668142803412728e-12	NaN	NaN	NaN	-576034.7193694061	4.28455180860517e8	0.
-4.711472707124463e-6	1.1668142803412728e-12	NaN	NaN	NaN	-202129.62011822732	9.918438100943154e7	0.
-0.000012158639244192161	1.1668142803412728e-12	NaN	NaN	NaN	-81606.94260939857	2.581869301509291e7	0.
-8.359064480382111e-6	1.1668142803412728e-12	NaN	NaN	NaN	-117696.97628422441	4.45798647547127e7	-5.099729369081505e-7
-9.118979433144121e-7	1.1668142803412728e-12	NaN	NaN	NaN	-614089.7056631027	4.647657536019293e8	0.
-4.55948971657206e-6	1.1668142803412728e-12	NaN	NaN	NaN	-208226.96769973193	1.0359717036794773e8	0.
-0.00001200665625363976	1.1668142803412728e-12	NaN	NaN	NaN	-82623.71417139287	2.630080655732458e7	0.
-8.207081489829708e-6	1.1668142803412728e-12	NaN	NaN	NaN	-119805.35809298698	4.577321558489462e7	0.
-7.599149527620101e-7	1.1668142803412728e-12	NaN	NaN	NaN	-655726.517730061	5.0445036224094737e8	0.
-4.4075067260196586e-6	1.1668142803412728e-12	NaN	NaN	NaN	-214684.257947131	1.0832941460550067e8	0.
-0.000011854673263087357	1.1668142803412728e-12	NaN	NaN	NaN	-83665.93421749795	2.6797993134707376e7	0.
-8.055098499277307e-6	1.1668142803412728e-12	NaN	NaN	NaN	-121989.34257651938	4.7019826912273176e7	0.
-6.079319622096081e-7	1.1668142803412728e-12	NaN	NaN	NaN	-701207.656138428	5.476193486855271e8	0.
-4.255523735467257e-6	1.1668142803412728e-12	NaN	NaN	NaN	-221532.46934642742	1.1341246126131839e8	0.
-0.000011702690272534956	1.1668142803412728e-12	NaN	NaN	NaN	-84734.5621691804	2.731091138923657e7	0.
-7.903115508724905e-6	1.1668142803412728e-12	NaN	NaN	NaN	-124252.99597685394	4.832302444816803e7	-1.5721226991685143e-7
-4.5594897165720606e-7	1.1668142803412728e-12	NaN	NaN	NaN	-750772.6248355081	5.943132363598269e8	0.
-4.103540744914854e-6	1.1668142803412728e-12	NaN	NaN	NaN	-228805.99536642534	1.1888139152657619e8	0.
-0.000011550707281982554	1.1668142803412728e-12	NaN	NaN	NaN	-85830.60586304453	2.784026163065527e7	0.
-7.751132518172502e-6	1.1668142803412728e-12	NaN	NaN	NaN	-126600.67573038866	4.968642769559278e7	0.
-3.0396598110480404e-7	1.1668142803412728e-12	NaN	NaN	NaN	-804625.3889116503	6.444885499809945e8	0.
-3.9515577543624524e-6	1.1668142803412728e-12	NaN	NaN	NaN	-236543.0870611292	1.2477562957686709e8	0.
-0.000011398724291430151	1.1668142803412728e-12	NaN	NaN	NaN	-86955.12461541363	2.8386785497333873e7	0.
-7.599149527620101e-6	1.1668142803412728e-12	NaN	NaN	NaN	-129037.05644852776	5.1113899036801696e7	0.
-1.5198299055240202e-7	1.1668142803412728e-12	NaN	NaN	NaN	-862922.2344922038	6.980087512195343e8	0.
-3.7995747638100507e-6	1.1668142803412728e-12	NaN	NaN	NaN	-244786.35769040688	1.3113940019002147e8	0.
1.5198299055240202e-7	1.1668142803412728e-12	-130254.65415794333	2.2123209575213443e7	0.	-993176.8886501472	8.140716201636776e8	0.
0.	1.1668142803412728e-12	NaN	NaN	NaN	-925761.5351698296	7.546426464309666e8	0.
3.9515577543624524e-6	1.1668142803412728e-12	-3.3866210081065265e6	1.6956575448711317e9	0.	-3.6231640951676555e6	2.3121603539606066e9	0.
7.751132518172502e-6	1.1668142803412728e-12	-6.642987362055109e6	2.853787999047646e9	0.	-6.769588037785498e6	3.3153006088446846e9	0.
3.0396598110480404e-7	1.1668142803412728e-12	-260509.30831588665	6.2259539740318544e7	0.	-1.065134697227537e6	8.759053823962858e8	0.
7.903115508724905e-6	1.1668142803412728e-12	-6.773242016213053e6	2.8918896260269494e9	0.	-6.897495012189907e6	3.34925926409447e9	0.
4.5594897165720606e-7	1.1668142803412728e-12	-390763.96247383	1.1343788216443573e8	0.	-1.1415365873093382e6	9.397044224850016e8	0.
4.103540744914854e-6	1.1668142803412728e-12	-3.5168756622644695e6	1.7524048585439157e9	0.	-3.7456816576308943e6	2.3599922247236376e9	0.
0.000011550707281982554	1.1668142803412728e-12	-9.899353716003694e6	3.6972515599054475e9	0.	-9.985184321866738e6	4.0791706035831203e9	0.
8.055098499277307e-6	1.1668142803412728e-12	-6.903496670370997e6	2.9295423570583034e9	0.	-7.025486012947516e6	3.3828731647923365e9	0.
6.079319622096081e-7	1.1668142803412728e-12	-521018.6166317733	1.726910621852027e8	0.	-1.2222262727702013e6	1.0050056866726022e9	0.
4.255523735467257e-6	1.1668142803412728e-12	-3.6471303164224136e6	1.8080004703038864e9	0.	-3.868662785768841e6	2.406975875907287e9	0.
0.000011702690272534956	1.1668142803412728e-12	-1.0029608370161638e7	3.727205317693778e9	0.	-1.0114342932330819e7	4.1067193182638645e9	0.
8.207081489829708e-6	1.1668142803412728e-12	-7.033751324528939e6	2.9667601555501156e9	0.	-7.153556682621926e6	3.4161523361822734e9	0.
7.599149527620101e-7	1.1668142803412728e-12	-651273.2707897166	2.3797808148578447e8	0.	-1.3069997885197776e6	1.0713480795384313e9	0.
4.4075067260196586e-6	1.1668142803412728e-12	-3.7773849705803567e6	1.862489267966819e9	0.	-3.9920692285274873e6	2.453145271910718e9	0.
0.000011854673263087357	1.1668142803412728e-12	-1.015986302431958e7	3.7569279686776314e9	0.	-1.0243528958537076e7	4.1340806808418036e9	0.
8.359064480382111e-6	1.1668142803412728e-12	-7.164005978686883e6	3.0035563438204226e9	0.	-7.281702954971108e6	3.4491061384762816e9	0.
9.118979433144121e-7	1.1668142803412728e-12	-781527.92494766	3.0770593891369605e8	0.	-1.3956176306107626e6	1.1382945202270827e9	0.
4.55948971657206e-6	1.1668142803412728e-12	-3.9076396247382998e6	1.9159150948156378e9	0.	-4.115866592438032e6	2.498533247899273e9	0.
0.00001200665625363976	1.1668142803412728e-12	-1.0290117678477524e7	3.7864245454505405e9	0.	-1.0372741392648915e7	4.161258617381028e9	0.
8.511047470934514e-6	1.1668142803412728e-12	-7.294260632844827e6	3.039943639314655e9	0.	-7.409921031432676e6	3.481743590833755e9	0.
1.0638809338668142e-6	1.1668142803412728e-12	-911782.5791056034	3.805775419429954e8	0.	-1.4878172984750096e6	1.2054484801780403e9	0.
4.711472707124463e-6	1.1668142803412728e-12	-4.0378942788962433e6	1.9683204788672757e9	0.	-4.240023899014471e6	2.5431710582655745e9	0.
0.000012158639244192161	1.1668142803412728e-12	-1.0420372332635466e7	3.8156999086588345e9	0.	-1.0501979275244866e7	4.188256681366189e9	0.
8.663030461486915e-6	1.1668142803412728e-12	-7.424515287002769e6	3.0759341885962834e9	0.	-7.538207359811632e6	3.5140735853036714e9	0.
1.2158639244192162e-6	1.1668142803412728e-12	-1.0420372332635466e6	4.555276808581167e8	0.	-1.5833249843416193e6	1.2724643166609523e9	0.
4.863455697676865e-6	1.1668142803412728e-12	-4.1681489330541864e6	2.0197464539953113e9	0.	-4.364513196690696e6	2.587088582275219e9	0.
0.000012310622234744563	1.1668142803412728e-12	-1.055062698679341e7	3.8447587547580986e9	0.	-1.0631241692468584e7	4.215078379111455e9	0.
8.815013452039317e-6	1.1668142803412728e-12	-7.554769941160713e6	3.11153959923409e9	0.	-7.666558614938031e6	3.546104148091522e9	0.
1.3678469149716181e-6	1.1668142803412728e-12	-1.17229188742149e6	5.316872323249656e8	0.	-1.6818655644753634e6	1.3390518867213686e9	0.
5.0154386882292664e-6	1.1668142803412728e-12	-4.2984035872121295e6	2.0702324505633807e9	0.	-4.48930922055029e6	2.63031443357284e9	0.
0.000012462605225296966	1.1668142803412728e-12	-1.0680881640951352e7	3.873605623345435e9	0.	-1.0760527773376241e7	4.241727149513222e9	0.
8.96699644259172e-6	1.1668142803412728e-12	-7.685024595318656e6	3.1467709697081795e9	0.	-7.794971681089242e6	3.5778433921863637e9	0.
1.5198299055240201e-6	1.1668142803412728e-12	-1.3025465415794333e6	6.083565985890715e8	0.	-1.7831704804537103e6	1.4049763017745547e9	0.
5.167421678781669e-6	1.1668142803412728e-12	-4.4286582413700735e6	2.1198162382217193e9	0.	-4.614389093834409e6	2.672875577289085e9	0.
0.000012614588215849367	1.1668142803412728e-12	-1.0811136295109296e7	3.902244904094248e9	0.	-1.0889836687465634e7	4.2682061798685718e9	0.
9.11897943314412e-6	1.1668142803412728e-12	-7.8152792494765995e6	3.181638917453828e9	0.	-7.923443635994935e6	3.609298932411138e9	0.
1.6718128960764223e-6	1.1668142803412728e-12	-1.4328011957373766e6	6.849822425607148e8	0.	-1.886983459791164e6	1.470054300419193e9	0.
5.319404669334071e-6	1.1668142803412728e-12	-4.558912895528017e6	2.1685339076363873e9	0.	-4.7397320659118835e6	2.7147978980577474e9	0.
0.00001276657120640177	1.1668142803412728e-12	-1.094139094926724e7	3.9306808433161793e9	0.	-1.1019167642372841e7	4.294518765721352e9	0.
9.270962423696523e-6	1.1668142803412728e-12	-7.945533903634543e6	3.216153605157946e9	0.	-8.051971736263806e6	3.6404779062778597e9	0.
1.8237958866288243e-6	1.1668142803412728e-12	-1.56305584989532e6	7.611347519476482e8	0.	-1.993064270862629e6	1.5341488603710895e9	0.
5.4713876598864726e-6	1.1668142803412728e-12	-4.68916754968596e6	2.216419880486614e9	0.	-4.865319282042606e6	2.756105768294066e9	0.
0.000012918554196954172	1.1668142803412728e-12	-1.1071645603425182e7	3.9589175501734934e9	0.	-1.1148519881723328e7	4.320667931095081e9	0.
9.422945414248926e-6	1.1668142803412728e-12	-8.075788557792487e6	3.250324765418313e9	0.	-8.180553404089023e6	3.6713875251053963e9	0.
1.9757788771812262e-6	1.1668142803412728e-12	-1.6933105040532632e6	8.364884244670478e8	0.	-2.1011908377252915e6	1.5971624987464395e9	0.
5.623370650438875e-6	1.1668142803412728e-12	-4.819422203843904e6	2.263506940224923e9	0.	-4.991133580852106e6	2.7968224179973783e9	0.
0.000013070537187506573	1.1668142803412728e-12	-1.1201900257583126e7	3.98695900256329e9	0.	-1.1277892683125736e7	4.346656714434144e9	0.
9.574928404801327e-6	1.1668142803412728e-12	-8.206043211950429e6	3.284161723986504e9	0.	-8.309186215105416e6	3.702034410584939e9	0.
2.1277618677336284e-6	1.1668142803412728e-12	-1.8235651582112068e6	9.108027399088874e8	0.	-2.211160080665664e6	1.6590307691004305e9	0.
5.775353640991277e-6	1.1668142803412728e-12	-4.949676858001847e6	2.3098262772396746e9	0.	-5.1171593159599155e6	2.83696985024613e9	0.
0.000013222520178058976	1.1668142803412728e-12	-1.1332154911741069e7	4.0148090526935577e9	0.	-1.1407285356297439e7	4.372488076494352e9	0.
9.72691139535373e-6	1.1668142803412728e-12	-8.336297866108373e6	3.3176734210509963e9	0.	-8.437867887285339e6	3.732425200507727e9	0.
2.27974485828603e-6	1.1668142803412728e-12	-1.9538198123691499e6	9.839060195407106e8	0.	-2.3227878296239763e6	1.7197160870013237e9	0.
5.927336631543679e-6	1.1668142803412728e-12	-5.07993151215979e6	2.3554075438988214e9	0.	-5.243382198668515e6	2.876568985220565e9	0.
0.000013374503168611378	1.1668142803412728e-12	-1.1462409565899013e7	4.0424714323699207e9	0.	-1.1536697241311958e7	4.398164789746311e9	0.
9.878894385906132e-6	1.1668142803412728e-12	-8.466552520266317e6	3.350868432114201e9	0.	-8.566596270772457e6	3.762565759584486e9	0.
2.4317278488384323e-6	1.1668142803412728e-12	-2.0840744665270932e6	1.0556813897733189e9	0.	-2.4359081080247443e6	1.779201902085391e9	0.
6.0793196220960804e-6	1.1668142803412728e-12	-5.210186166317733e6	2.4002789159467e9	0.	-5.369789159027274e6	2.91563968519952e9	0.
0.00001352648615916378	1.1668142803412728e-12	-1.1592664220056955e7	4.0699497580102663e9	0.	-1.166612770695919e7	4.423689563841491e9	0.
0.000010030877376458533	1.1668142803412728e-12	-8.596807174424259e6	3.3837549868588433e9	0.	-8.695369338563634e6	3.792462349195159e9	0.
2.5837108393908345e-6	1.1668142803412728e-12	-2.2143291206850368e6	1.1260549949666681e9	0.	-2.5503720241807713e6	1.837488256153136e9	0.
6.231302612648483e-6	1.1668142803412728e-12	-5.340440820475676e6	2.444467157606712e9	0.	-5.496368222941683e6	2.954200664700182e9	0.
0.000013678469149716182	1.1668142803412728e-12	-1.1722918874214899e7	4.097247535403716e9	0.	-1.1795576149210101e7	4.449065061170291e9	0.
0.000010182860367010935	1.1668142803412728e-12	-8.727061828582203e6	3.4163409866356835e9	0.	-8.8241851779585e6	3.8221206665146656e9	0.
2.7356938299432363e-6	1.1668142803412728e-12	-2.34458377484298e6	1.1949862844377074e9	0.	-2.6660464486912587e6	1.8945873805093112e9	0.
6.383285603200885e-6	1.1668142803412728e-12	-5.47069547463362e6	2.4879976884108496e9	0.	-5.623108403307707e6	2.992269900003876e9	0.
0.000013830452140268584	1.1668142803412728e-12	-1.1853173528372843e7	4.1243681642289577e9	0.	-1.192504198977823e7	4.4742939308659935e9	0.
0.000010334843357563338	1.1668142803412728e-12	-8.857316482740147e6	3.448634022837116e9	0.	-8.953041982704915e6	3.8515460927472644e9	0.
2.8876768204956385e-6	1.1668142803412728e-12	-2.4748384290009234e6	1.262460133419817e9	0.	-2.782812605328486e6	1.9505208431282597e9	0.
6.5352685937532865e-6	1.1668142803412728e-12	-5.600950128791563e6	2.530894650292133e9	0.	-5.749999603419411e6	3.0298642693474035e9	0.
0.000013982435130820985	1.1668142803412728e-12	-1.1983428182530785e7	4.1513149423461742e9	0.	-1.2054524674771056e7	4.499378626667142e9	0.
0.000010486826348115739	1.1668142803412728e-12	-8.98757113689809e6	3.480641390679195e9	0.	-9.081938045775937e6	3.880744138279389e9	0.
3.0396598110480402e-6	1.1668142803412728e-12	-2.6050930831588665e6	1.3284805349998722e9	0.	-2.900564661933687e6	2.0053166747822888e9	0.
6.687251584305689e-6	1.1668142803412728e-12	-5.731204782949506e6	2.5731809738726096e9	0.	-5.8770325311303e6	3.0669998981706047e9	0.
0.000014134418121373388	1.1668142803412728e-12	-1.2113682836688729e7	4.1780910698757644e9	0.	-1.2184023673424734e7	4.524321648227704e9	0.
0.000010638809338668142	1.1668142803412728e-12	-9.117825791056033e6	3.5123701053340864e9	0.	-9.210871752720505e6	3.909719863052881e9	0.
3.1916428016004424e-6	1.1668142803412728e-12	-2.73534773731681e6	1.3930656057173376e9	0.	-3.0192083766269935e6	2.0590073128495278e9	0.
6.839234574858091e-6	1.1668142803412728e-12	-5.861459437107449e6	2.614878443183872e9	0.	-6.004198622449451e6	3.1036920916798773e9	0.
0.00001428640111192579	1.1668142803412728e-12	-1.2243937490846673e7	4.204699653076216e9	0.	-1.2313538476916326e7	4.549125346737707e9	0.
0.000010790792329220544	1.1668142803412728e-12	-9.248080445213977e6	3.5438269156203704e9	0.	-9.33984157553602e6	3.9384782126611624e9	0.
3.3436257921528446e-6	1.1668142803412728e-12	-2.865602391474753e6	1.4562436694377499e9	0.	-3.1386598318811976e6	2.1116281587987995e9	0.
6.991217565410493e-6	1.1668142803412728e-12	-5.9917140912653925e6	2.6560077582898283e9	0.	-6.131489973426871e6	3.139955381955172e9	0.
0.000014438384102478191	1.1668142803412728e-12	-1.2374192145004615e7	4.231143708032673e9	0.	-1.244306859724804e7	4.573792057563535e9	0.
0.000010942775319772945	1.1668142803412728e-12	-9.37833509937192e6	3.5750183171594524e9	0.	-9.46884606701616e6	3.9670239585917683e9	0.
3.4956087827052463e-6	1.1668142803412728e-12	-2.9958570456326962e6	1.5180502136284804e9	0.	-3.258844273063011e6	2.163216203370596e9	0.
7.143200555962895e-6	1.1668142803412728e-12	-6.1219687454233365e6	2.6965885954587955e9	0.	-6.258899279332082e6	3.1758036719421315e9	0.
0.000014590367093030594	1.1668142803412728e-12	-1.250444679916256e7	4.2574261641670337e9	0.	-1.2572613566198502e7	4.598323918398317e9	0.
0.000011094758310325348	1.1668142803412728e-12	-9.508589753529863e6	3.6059505647578087e9	0.	-9.597883855531944e6	3.995361703289181e9	0.
3.6475917732576485e-6	1.1668142803412728e-12	-3.12611169979064e6	1.5785255433406434e9	0.	-3.379695057303324e6	2.213809165957502e9	0.
7.295183546515297e-6	1.1668142803412728e-12	-6.25222339958128e6	2.736639664666168e9	0.	-6.386419780259099e6	3.2112500760232506e9	0.
0.000014742350083582997	1.1668142803412728e-12	-1.2634701453320503e7	4.2835498675796256e9	0.	-1.2702172934336424e7	4.622723311416142e9	0.
0.00001124674130087775	1.1668142803412728e-12	-9.638844407687807e6	3.636629684066096e9	0.	-9.726953640208181e6	4.0234959263281336e9	0.
3.7995747638100507e-6	1.1668142803412728e-12	-3.2563663539485834e6	1.6377129882727594e9	0.	-3.5011527116389903e6	2.263444793357783e9	0.
7.447166537067699e-6	1.1668142803412728e-12	-6.382478053739223e6	2.7761787643099647e9	0.	-6.514045212402512e6	3.2463071605227447e9	0.
0.000014894333074135398	1.1668142803412728e-12	-1.2764956107478445e7	4.309517584231991e9	0.	-1.2831746270092363e7	4.646992169699765e9	0.
0.000011398724291430151	1.1668142803412728e-12	-9.76909906184575e6	3.6670614825626435e9	0.	-9.856054186461164e6	4.051430845106678e9	0.
7.599149527620101e-6	1.1668142803412728e-12	-6.512732707897167e6	2.8152228330534544e9	0.	-6.641769764345695e6	3.2809868586415954e9	0.
0.0000150463160646878	1.1668142803412728e-12	-1.289521076163639e7	4.335332002979585e9	0.	-1.296133315888474e7	4.671132682444725e9	0.
0.000015350282045792605	1.1668142803412728e-12	-1.3155720069952277e7	4.386511333863455e9	0.	-1.3220546017298069e7	4.719036609707231e9	0.
0.000015198299055240203	1.1668142803412728e-12	-1.3025465415794333e7	4.360995738462705e9	0.	-1.3090933202296343e7	4.695146840396598e9	0.
0.000019149856809602654	1.1668142803412728e-12	-1.6412086423900858e7	4.982495403618187e9	0.	-1.6464141032659369e7	5.280729685949717e9	0.
0.000015502265036345005	1.1668142803412728e-12	-1.3285974724110218e7	4.411881263536014e9	0.	-1.3350171235516747e7	4.7428038164062805e9	0.
0.000022949431573412705	1.1668142803412728e-12	-1.9668452777849443e7	5.514751073065532e9	0.	-1.9711930731970396e7	5.787441553260138e9	0.
0.000019301839800155056	1.1668142803412728e-12	-1.6542341078058802e7	5.004868694327584e9	0.	-1.6593988361480394e7	5.301941112957136e9	0.
0.000015654248026897407	1.1668142803412728e-12	-1.3416229378268162e7	4.437107935517067e9	0.	-1.3479808502544167e7	4.766450609569692e9	0.
0.000023101414563965108	1.1668142803412728e-12	-1.9798707432007387e7	5.534979149470426e9	0.	-1.9841900593668196e7	5.806778976923874e9	0.
0.000026749006337222757	1.1668142803412728e-12	-2.2924819131798025e7	6.000042164593235e9	0.	-2.2962142931347676e7	6.252770660964343e9	0.
0.00001945382279070746	1.1668142803412728e-12	-1.6672595732216746e7	5.027142887215057e9	0.	-1.6723841996095588e7	5.323066843872339e9	0.
0.00001580623101744981	1.1668142803412728e-12	-1.3546484032426106e7	4.462193693922803e9	0.	-1.3609457477284614e7	4.789978528766936e9	0.
0.00002325339755451751	1.1668142803412728e-12	-1.992896208616533e7	5.555133660707032e9	0.	-1.9971874154075846e7	5.826051403617034e9	0.
0.00002690098932777516	1.1668142803412728e-12	-2.305507378595597e7	6.018640076025354e9	0.	-2.309218739521836e7	6.270658245746515e9	0.
0.00001960580578125986	1.1668142803412728e-12	-1.680285038637469e7	5.049319249222582e9	0.	-1.685370179163838e7	5.344107917694721e9	0.
0.000015958214008002212	1.1668142803412728e-12	-1.367673868658405e7	4.487140821238564e9	0.	-1.3739117831338534e7	4.8133893923628235e9	0.
0.000023405380545069913	1.1668142803412728e-12	-2.0059216740323275e7	5.57521539745906e9	0.	-2.0101851341755223e7	5.845259644141174e9	0.
0.00002705297231832756	1.1668142803412728e-12	-2.318532844011391e7	6.03718067561227e9	0.	-2.3222234209484283e7	6.288494447218072e9	0.
0.000019757788771812264	1.1668142803412728e-12	-1.6933105040532634e7	5.071399036798628e9	0.	-1.6983567607632775e7	5.36506518742092e9	0.
0.000016110196998554615	1.1668142803412728e-12	-1.3806993340741994e7	4.5119515405067425e9	0.	-1.386878924841992e7	4.836685042135022e9	0.
0.000023557363535622312	1.1668142803412728e-12	-2.0189471394481216e7	5.595225136490317e9	0.	-2.023183208709228e7	5.864404184461979e9	0.
0.00002720495530887996	1.1668142803412728e-12	-2.3315583094271854e7	6.055664487476875e9	0.	-2.3352283335002292e7	6.30627971088717e9	0.
0.000019909771762364663	1.1668142803412728e-12	-1.7063359694690574e7	5.093383512792454e9	0.	-1.7113439307828765e7	5.385939811536247e9	0.
0.000016262179989107018	1.1668142803412728e-12	-1.3937247994899938e7	4.536628017418355e9	0.	-1.3998471423805363e7	4.859867168713204e9	0.
0.000023709346526174715	1.1668142803412728e-12	-2.031972604863916e7	5.615163640981631e9	0.	-2.0361816322239354e7	5.883485653385819e9	0.
0.000027356938299432364	1.1668142803412728e-12	-2.3445837748429798e7	6.0740920278564415e9	0.	-2.348233473349226e7	6.324014426052998e9	0.
0.000020061754752917066	1.1668142803412728e-12	-1.7193614348848518e7	5.115273873113901e9	0.	-1.724331676004506e7	5.406732711803673e9	0.
0.000016414162979659417	1.1668142803412728e-12	-1.4067502649057878e7	4.561172362313153e9	0.	-1.4128164063812762e7	4.882937314627665e9	0.
0.000023861329516727117	1.1668142803412728e-12	-2.0449980702797104e7	5.635031660857443e9	0.	-2.049180398105958e7	5.902504833596124e9	0.
0.000027508921289984766	1.1668142803412728e-12	-2.357609240258774e7	6.092463805266462e9	0.	-2.361238836751347e7	6.341699041723097e9	0.
0.00002021373774346947	1.1668142803412728e-12	-1.7323869003006462e7	5.137071301910997e9	0.	-1.7373199836018767e7	5.427444970304869e9	0.
0.00001656614597021182	1.1668142803412728e-12	-1.4197757303215822e7	4.585586632093173e9	0.	-1.4257866885307876e7	4.905897087761812e9	0.
