# Filename	binding_0\00941d4f-0a0a-488d-a569-37d29d559c4e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:11
# Dir	-1
# field	3.597677364385591e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	3.597677364385591e-11	NaN	NaN	NaN	-62230.452512899225	1.6413232225416431e7	0.
-0.000010030877376458533	3.597677364385591e-11	NaN	NaN	NaN	-77917.44867280652	2.2412441523998965e7	0.
-6.231302612648483e-6	3.597677364385591e-11	NaN	NaN	NaN	-101269.41711384138	3.1745779298472792e7	0.
-2.5837108393908345e-6	3.597677364385591e-11	NaN	NaN	NaN	-134635.49787461435	4.519296956550961e7	0.
-0.000013678469149716182	3.597677364385591e-11	NaN	NaN	NaN	-62750.83909162227	1.6606549475430684e7	0.
-9.878894385906132e-6	3.597677364385591e-11	NaN	NaN	NaN	-78680.82669690548	2.2711850203793682e7	0.
-6.0793196220960804e-6	3.597677364385591e-11	NaN	NaN	NaN	-102417.38971547551	3.2210144541692734e7	0.
-2.4317278488384323e-6	3.597677364385591e-11	NaN	NaN	NaN	-136315.53538863125	4.586116309189725e7	0.
-0.00001352648615916378	3.597677364385591e-11	NaN	NaN	NaN	-63278.897109243844	1.6803185312460486e7	0.
-9.72691139535373e-6	3.597677364385591e-11	NaN	NaN	NaN	-79456.51465741066	2.301664254758843e7	0.
-5.927336631543679e-6	3.597677364385591e-11	NaN	NaN	NaN	-103584.35505916369	3.2682378873393003e7	0.
-2.27974485828603e-6	3.597677364385591e-11	NaN	NaN	NaN	-138020.76417628842	4.653797755993537e7	0.
-0.000013374503168611378	3.597677364385591e-11	NaN	NaN	NaN	-63814.77258112743	1.7003206073298324e7	0.
-9.574928404801327e-6	3.597677364385591e-11	NaN	NaN	NaN	-80244.7439416406	2.332692018024419e7	0.
-5.775353640991277e-6	3.597677364385591e-11	NaN	NaN	NaN	-104770.60422387002	3.316256817214196e7	0.
-2.1277618677336284e-6	3.597677364385591e-11	NaN	NaN	NaN	-139751.36589799845	4.7223363610220425e7	0.
-0.000013222520178058976	3.597677364385591e-11	NaN	NaN	NaN	-64358.614503478224	1.7206680500312723e7	0.
-9.422945414248926e-6	3.597677364385591e-11	NaN	NaN	NaN	-81045.74951858711	2.3642778979313027e7	0.
-5.623370650438875e-6	3.597677364385591e-11	NaN	NaN	NaN	-105976.42814565508	3.365079316771402e7	0.
-1.9757788771812262e-6	3.597677364385591e-11	NaN	NaN	NaN	-141507.51247935533	4.791726580360711e7	0.
-9.270962423696523e-6	3.597677364385591e-11	NaN	NaN	NaN	-81859.76991026137	2.3964321618358824e7	0.
-0.000013070537187506573	3.597677364385591e-11	NaN	NaN	NaN	-64910.574900931235	1.741367906487251e7	0.
-5.4713876598864726e-6	3.597677364385591e-11	NaN	NaN	NaN	-107202.11730558595	3.4147133522934325e7	0.
-1.8237958866288243e-6	3.597677364385591e-11	NaN	NaN	NaN	-143289.36574147595	4.861961960980526e7	0.
-0.000012918554196954172	3.597677364385591e-11	NaN	NaN	NaN	-65470.808873569724	1.7624269637323916e7	0.
-9.11897943314412e-6	3.597677364385591e-11	NaN	NaN	NaN	-82687.0471560295	2.4291647928138472e7	0.
-5.319404669334071e-6	3.597677364385591e-11	NaN	NaN	NaN	-108447.96140434139	3.465166277818794e7	0.
-1.6718128960764223e-6	3.597677364385591e-11	NaN	NaN	NaN	-145097.0770478268	4.933035441211156e7	0.
-0.00001276657120640177	3.597677364385591e-11	NaN	NaN	NaN	-66039.47464324934	1.7838527564793866e7	0.
-8.96699644259172e-6	3.597677364385591e-11	NaN	NaN	NaN	-83527.82676953469	2.4624858909455758e7	0.
-5.167421678781669e-6	3.597677364385591e-11	NaN	NaN	NaN	-109714.24902382506	3.516445381905483e7	0.
-1.5198299055240201e-6	3.597677364385591e-11	NaN	NaN	NaN	-146930.78696925603	5.004938973241119e7	0.
-0.000012614588215849367	3.597677364385591e-11	NaN	NaN	NaN	-66616.73359909296	1.8056525636581585e7	0.
-8.815013452039317e-6	3.597677364385591e-11	NaN	NaN	NaN	-84382.3576877939	2.496405681096591e7	0.
-5.0154386882292664e-6	3.597677364385591e-11	NaN	NaN	NaN	-111001.2672761805	3.56855755053233e7	0.
-1.3678469149716181e-6	3.597677364385591e-11	NaN	NaN	NaN	-148790.62496889805	5.077663988973318e7	0.
-0.000012462605225296966	3.597677364385591e-11	NaN	NaN	NaN	-67202.75034201426	1.827833738377676e7	0.
-8.663030461486915e-6	3.597677364385591e-11	NaN	NaN	NaN	-85250.89221205265	2.530934480154682e7	0.
-4.863455697676865e-6	3.597677364385591e-11	NaN	NaN	NaN	-112309.30144068765	3.621508918731758e7	0.
-1.2158639244192162e-6	3.597677364385591e-11	NaN	NaN	NaN	-150676.70910854745	5.151200952654765e7	0.
-0.000012310622234744563	3.597677364385591e-11	NaN	NaN	NaN	-67797.69272811721	1.8504041578608014e7	0.
-8.511047470934514e-6	3.597677364385591e-11	NaN	NaN	NaN	-86133.6859399772	2.5660824074098345e7	0.
-4.711472707124463e-6	3.597677364385591e-11	NaN	NaN	NaN	-113638.63458911027	3.675305710938386e7	0.
-1.0638809338668142e-6	3.597677364385591e-11	NaN	NaN	NaN	-152589.14577801668	5.225539537770189e7	0.
-0.000012158639244192161	3.597677364385591e-11	NaN	NaN	NaN	-68401.73191080765	1.8733713586359646e7	0.
-8.359064480382111e-6	3.597677364385591e-11	NaN	NaN	NaN	-87030.99768876213	2.6018599608566735e7	0.
-4.55948971657206e-6	3.597677364385591e-11	NaN	NaN	NaN	-114989.54720015306	3.7299531785680786e7	0.
-9.118979433144121e-7	3.597677364385591e-11	NaN	NaN	NaN	-154528.02944889484	5.3006689489231944e7	0.
-0.00001200665625363976	3.597677364385591e-11	NaN	NaN	NaN	-69015.04238144572	1.8967432696673777e7	0.
-8.207081489829708e-6	3.597677364385591e-11	NaN	NaN	NaN	-87943.08940872963	2.638277257384469e7	0.
-4.4075067260196586e-6	3.597677364385591e-11	NaN	NaN	NaN	-116362.31676378273	3.785456375252816e7	0.
-7.599149527620101e-7	3.597677364385591e-11	NaN	NaN	NaN	-156493.44245401482	5.3765773813837096e7	0.
-0.000011854673263087357	3.597677364385591e-11	NaN	NaN	NaN	-69637.80200835396	1.9205280269541893e7	0.
-8.055098499277307e-6	3.597677364385591e-11	NaN	NaN	NaN	-88870.22608700114	2.67534478113897e7	0.
-4.255523735467257e-6	3.597677364385591e-11	NaN	NaN	NaN	-117757.2173762605	3.8418198576907225e7	0.
-6.079319622096081e-7	3.597677364385591e-11	NaN	NaN	NaN	-158485.45479381457	5.453252344411674e7	0.
-0.000011702690272534956	3.597677364385591e-11	NaN	NaN	NaN	-70270.19207398659	1.9447337298955042e7	0.
-7.903115508724905e-6	3.597677364385591e-11	NaN	NaN	NaN	-89812.67564082431	2.7130728402130462e7	0.
-4.103540744914854e-6	3.597677364385591e-11	NaN	NaN	NaN	-119174.51932682919	3.89904757131591e7	0.
-4.5594897165720606e-7	3.597677364385591e-11	NaN	NaN	NaN	-160504.12397064446	5.530680820265115e7	0.
-0.000011550707281982554	3.597677364385591e-11	NaN	NaN	NaN	-70912.39731005416	1.9693686899837792e7	0.
-7.751132518172502e-6	3.597677364385591e-11	NaN	NaN	NaN	-90770.70880014745	2.7514717524281446e7	0.
-3.9515577543624524e-6	3.597677364385591e-11	NaN	NaN	NaN	-120614.48867709315	3.957142865841768e7	0.
-3.0396598110480404e-7	3.597677364385591e-11	NaN	NaN	NaN	-162549.49485192844	5.608848916166974e7	0.
-0.000011398724291430151	3.597677364385591e-11	NaN	NaN	NaN	-71564.60593038499	1.994441245563949e7	0.
-7.599149527620101e-6	3.597677364385591e-11	NaN	NaN	NaN	-91744.59897904251	2.7905517683882028e7	0.
-3.7995747638100507e-6	3.597677364385591e-11	NaN	NaN	NaN	-122077.38683422311	4.016108692970961e7	0.
-1.5198299055240202e-7	3.597677364385591e-11	NaN	NaN	NaN	-164621.59956293565	5.687741958005024e7	0.
1.5198299055240202e-7	3.597677364385591e-11	-4224.475269987352	129421.29897289153	0.	-168846.074832923	5.847642547776967e7	0.
3.9515577543624524e-6	3.597677364385591e-11	-109836.35701967114	1.6560403601524562e7	0.	-230450.8456967643	8.026048526205793e7	0.
0.	3.597677364385591e-11	NaN	NaN	NaN	-166720.45740975798	5.767345155108554e7	0.
7.751132518172502e-6	3.597677364385591e-11	-215448.2387693549	4.171419540048734e7	0.	-306218.94756950234	1.0327115713620466e8	0.
0.000011550707281982554	3.597677364385591e-11	-321060.12051903876	6.783884120136026e7	0.	-391972.5178290929	1.2532012637918375e8	0.
3.0396598110480404e-7	3.597677364385591e-11	-8448.950539974703	366010.96746118617	0.	-170998.44539190314	5.9286178617171705e7	0.
4.103540744914854e-6	3.597677364385591e-11	-114060.83228965849	1.747842700071675e7	0.	-233235.3516164877	8.117665684551017e7	0.
7.903115508724905e-6	3.597677364385591e-11	-219672.71403934227	4.276889671397311e7	0.	-309485.38968016655	1.0418090649715444e8	0.
0.000011702690272534956	3.597677364385591e-11	-325284.5957890261	6.88573269467505e7	0.	-395554.7878630127	1.2616718875918801e8	0.
4.5594897165720606e-7	3.597677364385591e-11	-12673.425809962055	672226.0507516059	0.	-173177.54978060653	6.010254214961362e7	0.
4.255523735467257e-6	3.597677364385591e-11	-118285.30755964585	1.8407892593174826e7	0.	-236042.52493590637	8.209446354253437e7	0.
8.055098499277307e-6	3.597677364385591e-11	-223897.18930932964	4.382429479633995e7	0.	-312767.4153963308	1.050888245971253e8	0.
0.000011854673263087357	3.597677364385591e-11	-329509.0710590134	6.987284781406687e7	0.	-399146.87306736736	1.2701132364124392e8	0.
6.079319622096081e-7	3.597677364385591e-11	-16897.901079949406	1.0345655186711615e6	0.	-175383.355873764	6.092534201567316e7	0.
4.4075067260196586e-6	3.597677364385591e-11	-122509.7828296332	1.934815874970701e7	0.	-238872.09959341591	8.301371436228131e7	0.
8.207081489829708e-6	3.597677364385591e-11	-228121.66457931697	4.488014101359449e7	0.	-316064.7539880466	1.0599482503403772e8	0.
0.00001200665625363976	3.597677364385591e-11	-333733.5463290008	7.088533976484023e7	0.	-402748.5887104465	1.2785251916439368e8	0.
7.599149527620101e-7	3.597677364385591e-11	-21122.376349936756	1.4451381135137426e6	0.	-177615.81880395155	6.175439845767027e7	0.
4.55948971657206e-6	3.597677364385591e-11	-126734.25809962054	2.0298606463563807e7	0.	-241723.80529977358	8.393422424457431e7	0.
8.359064480382111e-6	3.597677364385591e-11	-232346.13984930434	4.5936197481649466e7	0.	-319377.1375380665	1.0689883093463418e8	0.
0.000012158639244192161	3.597677364385591e-11	-337958.0215989881	7.189474308860557e7	0.	-406359.75350979576	1.2869076590243696e8	0.
9.118979433144121e-7	3.597677364385591e-11	-25346.85161992411	1.8985407826725163e6	0.	-179874.88106881897	6.258953007804717e7	0.
4.711472707124463e-6	3.597677364385591e-11	-130958.73336960791	2.1258638315954667e7	0.	-244597.36795871815	8.485581373176488e7	0.
8.511047470934514e-6	3.597677364385591e-11	-236570.6151192917	4.6992236750740156e7	0.	-322704.30105926894	1.0780076753745778e8	0.
0.000012310622234744563	3.597677364385591e-11	-342182.49686897546	7.290100222092335e7	0.	-409980.1895970927	1.2952605268209346e8	0.
1.0638809338668142e-6	3.597677364385591e-11	-29571.326889911463	2.390735701416376e6	0.	-182160.47266792817	6.343054762041641e7	0.
4.863455697676865e-6	3.597677364385591e-11	-135183.20863959525	2.2227677570914168e7	0.	-247492.51008028293	8.577830387526721e7	0.
8.663030461486915e-6	3.597677364385591e-11	-240795.09038927904	4.8048041493364826e7	0.	-326045.98260133166	1.0870056230510649e8	0.
0.000012462605225296966	3.597677364385591e-11	-346406.9721389628	7.390406556742242e7	0.	-413609.7224809771	1.3035837346110381e8	0.
1.2158639244192162e-6	3.597677364385591e-11	-33795.80215989881	2.9185289909629603e6	0.	-184472.51126844625	6.427725885638563e7	0.
5.0154386882292664e-6	3.597677364385591e-11	-139407.68390958259	2.320516737642271e7	0.	-250408.95118576306	8.670151793714754e7	0.
8.815013452039317e-6	3.597677364385591e-11	-245019.5656592664	4.910340419593533e7	0.	-329401.9233470603	1.0959815065364432e8	0.
0.000012614588215849367	3.597677364385591e-11	-350631.4474089502	7.490388533360954e7	0.	-417248.1810080432	1.3118772611616926e8	0.
1.3678469149716181e-6	3.597677364385591e-11	-38020.27742988616	3.4792907383439047e6	0.	-186810.90239878424	6.51294711310447e7	0.
5.167421678781669e-6	3.597677364385591e-11	-143632.15917956998	2.419057005281607e7	0.	-253346.408203395	8.762529095604765e7	0.
8.96699644259172e-6	3.597677364385591e-11	-249244.04092925377	5.015812685434236e7	0.	-332771.86769878847	1.104934701638506e8	0.
0.00001276657120640177	3.597677364385591e-11	-354855.92267893755	7.590041736035691e7	0.	-420895.39732218685	1.320141011650617e8	0.
1.5198299055240201e-6	3.597677364385591e-11	-42244.75269987351	4.070789382093622e6	0.	-189175.53966912953	6.598698270819255e7	0.
5.319404669334071e-6	3.597677364385591e-11	-147856.6344495573	2.518336645286811e7	0.	-256304.59585389873	8.854945733164617e7	0.
9.11897943314412e-6	3.597677364385591e-11	-253468.51619924107	5.121202067365198e7	0.	-336155.5633552706	1.1138645618729983e8	0.
0.000012918554196954172	3.597677364385591e-11	-359080.3979489249	7.689362096497041e7	0.	-424551.2068224946	1.328374988008318e8	0.
1.6718128960764223e-6	3.597677364385591e-11	-46469.22796986087	4.69108674550658e6	0.	-191566.30501768767	6.684959693308484e7	0.
5.4713876598864726e-6	3.597677364385591e-11	-152081.10971954465	2.6183055380663395e7	0.	-259283.2270251306	8.94738506416045e7	0.
9.270962423696523e-6	3.597677364385591e-11	-257692.99146922847	5.2264905772152856e7	0.	-339552.7613794898	1.1227705433696952e8	0.
0.000013070537187506573	3.597677364385591e-11	-363304.8732189122	7.78834587877362e7	0.	-428215.4481198435	1.3365791825650305e8	0.
1.8237958866288243e-6	3.597677364385591e-11	-50693.70323984822	5.338467964288459e6	0.	-193983.06898132418	6.771710717142661e7	0.
5.623370650438875e-6	3.597677364385591e-11	-156305.584989532	2.7189153058620274e7	0.	-262282.0131351871	9.039831750167036e7	0.
9.422945414248926e-6	3.597677364385591e-11	-261917.46673921583	5.331661088997209e7	0.	-342963.2162578029	1.1316521181094119e8	0.
0.000013222520178058976	3.597677364385591e-11	-367529.3484888996	7.886989664383747e7	0.	-431887.9629923778	1.34475353898373e8	0.
1.9757788771812262e-6	3.597677364385591e-11	-54918.17850983557	6.011392780331167e6	0.	-196425.69098919086	6.858931038732268e7	0.
5.775353640991277e-6	3.597677364385591e-11	-160530.06025951938	2.82011926338764e7	0.	-265300.6644833894	9.13227043418543e7	0.
9.574928404801327e-6	3.597677364385591e-11	-266141.94200920314	5.43669731024722e7	0.	-346386.68595084373	1.1405087910945255e8	0.
0.000013374503168611378	3.597677364385591e-11	-371753.82375888695	7.985290338052797e7	0.	-435568.59634001437	1.3528981155529928e8	0.
2.1277618677336284e-6	3.597677364385591e-11	-59142.653779822926	6.708460577236477e6	0.	-198894.01967782137	6.946599942242791e7	0.
5.927336631543679e-6	3.597677364385591e-11	-164754.5355295067	2.921872371678353e7	0.	-268338.89058867045	9.224686293738388e7	0.
9.72691139535373e-6	3.597677364385591e-11	-270366.4172791905	5.541583753863015e7	0.	-349822.9319366012	1.149340051617668e8	0.
0.00001352648615916378	3.597677364385591e-11	-375978.29902887426	8.083245073944733e7	0.	-439257.19613811816	1.3610129128810483e8	0.
2.27974485828603e-6	3.597677364385591e-11	-63367.12904981027	7.428384612941193e6	0.	-201387.8932260987	7.03469674670234e7	0.
6.0793196220960804e-6	3.597677364385591e-11	-168979.01079949405	3.0241311945535045e7	0.	-271396.40051496954	9.317064877737534e7	0.
9.878894385906132e-6	3.597677364385591e-11	-274590.89254917786	5.646305710458812e7	0.	-353271.71924608335	1.1581454984316336e8	0.
0.000013678469149716182	3.597677364385591e-11	-380202.7742988616	8.18085132239562e7	0.	-442953.6133904839	1.3690979585807002e8	0.
2.4317278488384323e-6	3.597677364385591e-11	-67591.60431979763	8.169972613556677e6	0.	-203907.1397084289	7.123200369921659e7	0.
6.231302612648483e-6	3.597677364385591e-11	-173203.4860694814	3.126853857201553e7	0.	-274472.9031833228	9.409392480328226e7	0.
0.000010030877376458533	3.597677364385591e-11	-278815.36781916517	5.750849221254997e7	0.	-356732.8164919717	1.1669246847556065e8	0.
0.000013830452140268584	3.597677364385591e-11	-384427.24956884905	8.2781067971371e7	0.	-446657.7020817482	1.3771532907432935e8	0.
2.5837108393908345e-6	3.597677364385591e-11	-71816.07958978499	8.932111889874233e6	0.	-206451.57746439934	7.212089992162746e7	0.
6.383285603200885e-6	3.597677364385591e-11	-177427.96133946878	3.2300000064853135e7	0.	-277568.10767041426	9.501655409835464e7	0.
0.000010182860367010935	3.597677364385591e-11	-283039.8430891526	5.855201051518106e7	0.	-360205.99589066254	1.1756772601726541e8	0.
0.000013982435130820985	3.597677364385591e-11	-388651.72483883635	8.375009462997234e7	0.	-450369.31912934774	1.3851789739945737e8	0.
2.7356938299432363e-6	3.597677364385591e-11	-76040.55485977232	9.713757745309616e6	0.	-209021.01548316015	7.301344896897063e7	0.
6.5352685937532865e-6	3.597677364385591e-11	-181652.4366094561	3.333530772640275e7	0.	-280681.7234934295	9.593840722841124e7	0.
0.000010334843357563338	3.597677364385591e-11	-287264.31835913996	5.959348664565171e7	0.	-363691.0332780808	1.1844028325402363e8	0.
0.000014134418121373388	3.597677364385591e-11	-392876.2001088237	8.471557524066234e7	0.	-454088.32433513325	1.3931750114481673e8	0.
2.8876768204956385e-6	3.597677364385591e-11	-80265.03012975969	1.0513924327471493e7	0.	-211615.25380074134	7.390944104285261e7	0.
6.687251584305689e-6	3.597677364385591e-11	-185876.91187944348	3.437408732101388e7	0.	-283813.46088111924	9.685935787778111e7	0.
0.000010486826348115739	3.597677364385591e-11	-291488.79362912726	6.063280196344635e7	0.	-367187.70811964665	1.1931010965529235e8	0.
0.00001428640111192579	3.597677364385591e-11	-397100.6753788111	8.567749412314385e7	0.	-457814.58033673995	1.4011415055740935e8	0.
3.0396598110480402e-6	3.597677364385591e-11	-84489.50539974702	1.1331677325244622e7	0.	-214234.08390850516	7.480866817371073e7	0.
6.839234574858091e-6	3.597677364385591e-11	-190101.3871494308	3.541597871246345e7	0.	-286963.0310310482	9.777928569874015e7	0.
0.000010638809338668142	3.597677364385591e-11	-295713.2688991146	6.1669844306041874e7	0.	-370695.80351475766	1.2017717288812687e8	0.
0.000014438384102478191	3.597677364385591e-11	-401325.1506487984	8.663583776649442e7	0.	-461547.95255880663	1.4090785269320306e8	0.
3.1916428016004424e-6	3.597677364385591e-11	-88713.98066973439	1.2166128080384172e7	0.	-216877.2891709358	7.57109223047412e7	0.
6.991217565410493e-6	3.597677364385591e-11	-194325.86241941818	3.646063550887331e7	0.	-290130.14635306335	9.869807469352295e7	0.
0.000010790792329220544	3.597677364385591e-11	-299937.744169102	6.270450774654041e7	0.	-374215.1061961439	1.2104144630707823e8	0.
0.000014590367093030594	3.597677364385591e-11	-405549.62591878575	8.759059472400784e7	0.	-465288.30916413217	1.4169861779112855e8	0.
3.3436257921528446e-6	3.597677364385591e-11	-92938.45593972174	1.301642879715661e7	0.	-219544.64525098092	7.661600028972112e7	0.
7.143200555962895e-6	3.597677364385591e-11	-198550.33768940554	3.7507724713801585e7	0.	-293314.5206990706	9.961561209227483e7	0.
0.000010942775319772945	3.597677364385591e-11	-304162.2194390893	6.37366923573239e7	0.	-377745.40652443824	1.2190290409929214e8	0.
0.000014742350083582997	3.597677364385591e-11	-409774.1011887731	8.854175551217681e7	0.	-469035.52100484655	1.4248645228838593e8	0.
3.4956087827052463e-6	3.597677364385591e-11	-97162.93120970909	1.3881768613762023e7	0.	-222235.92054118664	7.752369685452862e7	0.
7.295183546515297e-6	3.597677364385591e-11	-202774.81295939288	3.8556926382503934e7	0.	-296515.86957926094	1.0053179014529538e8	0.
0.000011094758310325348	3.597677364385591e-11	-308386.69470907666	6.47663039797794e7	0.	-381286.49847829243	1.227615195392883e8	0.
0.000014894333074135398	3.597677364385591e-11	-413998.5764587605	8.948931251368994e7	0.	-472789.4615736725	1.4327136103612286e8	0.
3.6475917732576485e-6	3.597677364385591e-11	-101387.40647969644	1.4761370356511137e7	0.	-224950.876598906	7.843380822051029e7	0.
7.447166537067699e-6	3.597677364385591e-11	-206999.28822938024	3.960793328261768e7	0.	-299733.9103649717	1.0144650553596835e8	0.
0.00001124674130087775	3.597677364385591e-11	-312611.169979064	6.579325400012759e7	0.	-384838.179640358	1.2361727647806957e8	0.
0.0000150463160646878	3.597677364385591e-11	-418223.05172874784	9.043325988431843e7	0.	-476550.00695534487	1.440533621004747e8	0.
3.7995747638100507e-6	3.597677364385591e-11	-105611.8817496838	1.5654487839292862e7	0.	-227689.26858390687	7.934613636277258e7	0.
7.599149527620101e-6	3.597677364385591e-11	-211223.7634993676	4.066045055873257e7	0.	-302968.3624784101	1.0235966077763577e8	0.
0.000011398724291430151	3.597677364385591e-11	-316835.6452490514	6.681745913137079e7	0.	-388400.25117943634	1.2447014946211752e8	0.
0.000015198299055240203	3.597677364385591e-11	-422447.5269987352	9.137359346356875e7	0.	-480317.035778248	1.4483245961280784e8	0.
0.000015350282045792605	3.597677364385591e-11	-426672.0022687226	9.231031068897817e7	0.	-484090.429166331	1.4560866837210804e8	0.
0.000019149856809602654	3.597677364385591e-11	-532283.8840184063	1.1456983689819703e8	0.	-580191.6900036075	1.6411483923197007e8	0.
0.000022949431573412705	3.597677364385591e-11	-637895.7657680901	1.3475663496093374e8	0.	-678841.5656781911	1.8106220797263506e8	0.
0.000026749006337222757	3.597677364385591e-11	-743507.6475177739	1.5317119817299694e8	0.	-779180.6471250867	1.9670272645258155e8	0.
0.000015502265036345005	3.597677364385591e-11	-430896.4775387098	9.324341051393327e7	0.	-487870.07069135027	1.4638199992545444e8	0.
0.000019301839800155056	3.597677364385591e-11	-536508.3592883936	1.1541526548378702e8	0.	-584095.9371993053	1.648209376905803e8	0.
0.000023101414563965108	3.597677364385591e-11	-642120.2410380775	1.355251689527766e8	0.	-682827.0508852879	1.817113257253132e8	0.
0.00002690098932777516	3.597677364385591e-11	-747732.1227877613	1.5387521752145058e8	0.	-783221.0940746722	1.9730440301675892e8	0.
0.000015654248026897407	3.597677364385591e-11	-435120.9528086972	9.417289332889287e7	0.	-491655.8463254876	1.4715246382248345e8	0.
0.00001945382279070746	3.597677364385591e-11	-540732.834558381	1.1625738048365757e8	0.	-588004.12050616	1.655245563701037e8	0.
0.00002325339755451751	3.597677364385591e-11	-646344.7163080649	1.362908902782944e8	0.	-686815.1554067171	1.8235837563508043e8	0.
0.00002705297231832756	3.597677364385591e-11	-751956.5980577485	1.5457689542677292e8	0.	-787263.3489146738	1.9790435523465675e8	0.
0.00001580623101744981	3.597677364385591e-11	-439345.42807868455	9.509876088589771e7	0.	-495447.6443943867	1.4792007546843472e8	0.
0.00001960580578125986	3.597677364385591e-11	-544957.3098283684	1.1709620068317811e8	0.	-591916.1735352159	1.6622571204438704e8	0.
0.000023405380545069913	3.597677364385591e-11	-650569.1915780522	1.3705381900956517e8	0.	-690805.8389152623	1.830033690859691e8	0.
0.00002720495530887996	3.597677364385591e-11	-756181.0733277359	1.5527624914835876e8	0.	-791307.3863126821	1.985025984518971e8	0.
0.000015958214008002212	3.597677364385591e-11	-443569.9033486719	9.602101622625415e7	0.	-499245.35553064564	1.486848430548653e8	0.
0.000019757788771812264	3.597677364385591e-11	-549181.7850983557	1.1793174509893933e8	0.	-595832.0312438866	1.669244257202439e8	0.
0.000023557363535622312	3.597677364385591e-11	-654793.6668480395	1.3781397514563626e8	0.	-694799.061853563	1.8364632248299038e8	0.
0.000027356938299432364	3.597677364385591e-11	-760405.5485977232	1.559732958114584e8	0.	-795353.1813846191	1.990991435885003e8	0.
0.000016110196998554615	3.597677364385591e-11	-447794.3786186593	9.693966361127841e7	0.	-503048.87262780213	1.4944678625284502e8	0.
0.000019909771762364663	3.597677364385591e-11	-553406.260368343	1.1876403295730859e8	0.	-599751.6299061753	1.6762071021287614e8	0.
0.000023709346526174715	3.597677364385591e-11	-659018.1421180269	1.3857137860724294e8	0.	-698794.7854172768	1.8428725094821376e8	0.
0.000027508921289984766	3.597677364385591e-11	-764630.0238677107	1.5666805240676534e8	0.	-799400.709685412	1.996940026981844e8	0.
0.000016262179989107018	3.597677364385591e-11	-452018.85388864664	9.785470845599315e7	0.	-506858.0907948397	1.502059123484979e8	0.
0.000020061754752917066	3.597677364385591e-11	-557630.7356383303	1.1959308367404427e8	0.	-603674.90708353	1.683145854106162e8	0.
0.000023861329516727117	3.597677364385591e-11	-663242.6173880142	1.3932604923185837e8	0.	-702792.9715386333	1.8492616930832633e8	0.
0.00002766090428053717	3.597677364385591e-11	-768854.4991376981	1.573605357900945e8	0.	-803449.9471998832	2.0028718798848188e8	0.
0.000016414162979659417	3.597677364385591e-11	-456243.32915863395	9.876615726566812e7	0.	-510672.9073112458	1.509622418831076e8	0.
0.00002021373774346947	3.597677364385591e-11	-561855.2109083178	1.2041891683492157e8	0.	-607601.801596319	1.6900606190171334e8	0.
0.00002401331250727952	3.597677364385591e-11	-667467.0926580016	1.400780067690611e8	0.	-706793.5828703734	1.8556309243327528e8	0.
0.00002781288727108957	3.597677364385591e-11	-773078.9744076855	1.5805076268215048e8	0.	-807500.8703338498	2.0087871144551206e8	0.
0.00001656614597021182	3.597677364385591e-11	-460467.8044286213	9.967401757510194e7	0.	-514493.2215826433	1.517157843265361e8	0.
0.00002036572073402187	3.597677364385591e-11	-566079.6861783052	1.2124155217732687e8	0.	-611532.2534959244	1.6969516547665524e8	0.
0.000024165295497831922	3.597677364385591e-11	-671691.567927989	1.4082727087620348e8	0.	-710796.5827700631	1.8619803358276027e8	0.
0.00002796487026164197	3.597677364385591e-11	-777303.4496776727	1.5873874966837558e8	0.	-811553.45590543	2.014685864195283e8	0.
0.000016718128960764222	3.597677364385591e-11	-464692.2796986087	1.0057829789054209e8	0.	-518318.93509701913	1.5246655425698644e8	0.
0.000020517703724574274	3.597677364385591e-11	-570304.1614482926	1.220610095727777e8	0.	-615466.2040374387	1.7038190879591966e8	0.
0.000024317278488384322	3.597677364385591e-11	-675916.0431979762	1.415738611143679e8	0.	-714801.9352847753	1.8683101013073483e8	0.
0.000028116853252194373	3.597677364385591e-11	-781527.9249476601	1.5942451319887835e8	0.	-815607.6811365493	2.0205682011666873e8	0.
0.000016870111951316625	3.597677364385591e-11	-468916.75496859604	1.0147900763414502e8	0.	-522149.95138156833	1.5321457163321522e8	0.
0.000020669686715126676	3.597677364385591e-11	-574528.6367182799	1.2287730901032782e8	0.	-619403.5956529587	1.7106630676416203e8	0.
0.000024469261478936724	3.597677364385591e-11	-680140.5184679636	1.4231779694459653e8	0.	-718809.6051361293	1.874620365683202e8	0.
0.000028268836242746776	3.597677364385591e-11	-785752.4002176474	1.60108069586743e8	0.	-819663.5236446422	2.026434287212833e8	0.
0.000017022094941869027	3.597677364385591e-11	-473141.2302385834	1.0237615709087943e8	0.	-525986.175960168	1.5395984493182683e8	0.
0.000020821669705679075	3.597677364385591e-11	-578753.1119882672	1.2369047058081879e8	0.	-623344.3719254668	1.7174837769472146e8	0.
0.000024621244469489127	3.597677364385591e-11	-684364.9937379509	1.430590977243805e8	0.	-722819.5577056803	1.88091123017676e8	0.
0.00002842081923329918	3.597677364385591e-11	-789976.8754876348	1.6078943501468638e8	0.	-823720.9614345451	2.032284223329986e8	0.
