# Filename	binding_0\0a577db9-b9ad-47fd-b23d-079cde25531f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:03
# Dir	1
# field	0.
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004377110127909178	0.	NaN	NaN	NaN	22846.12383005478	3.8355079421579195e6	0.
-0.000039819543524729326	0.	NaN	NaN	NaN	25113.29642387701	4.420381788793991e6	0.
-0.00003601996876091928	0.	NaN	NaN	NaN	27762.37832512986	5.137943159930611e6	0.
-0.00003222039399710923	0.	NaN	NaN	NaN	31036.243693659322	6.073067593876641e6	0.
-0.00004361911828853938	0.	NaN	NaN	NaN	22925.72704897483	3.8555715952921715e6	0.
-0.00003966756053417693	0.	NaN	NaN	NaN	25209.515950405275	4.4458106384390695e6	0.
-0.00003586798577036688	0.	NaN	NaN	NaN	27880.01552142278	5.1706341896355525e6	0.
-0.000032068411006556824	0.	NaN	NaN	NaN	31183.33489599894	6.116292133691769e6	0.
-0.000043467135297986975	0.	NaN	NaN	NaN	23005.886933761456	3.8758108256394756e6	0.
-0.00003951557754362453	0.	NaN	NaN	NaN	25306.4756271376	4.471484230985813e6	0.
-0.00003571600277981447	0.	NaN	NaN	NaN	27998.65388534373	5.203673364007693e6	0.
-0.000031916428016004425	0.	NaN	NaN	NaN	31331.82696693227	6.160032036112944e6	0.
-0.000043315152307434576	0.	NaN	NaN	NaN	23086.609344055356	3.896227748651559e6	0.
-0.00003936359455307212	0.	NaN	NaN	NaN	25404.18402724238	4.497405877022689e6	0.
-0.000035564019789262074	0.	NaN	NaN	NaN	28118.306252375114	5.237065900887957e6	0.
-0.000031764445025452026	0.	NaN	NaN	NaN	31481.740014620937	6.204295680852989e6	0.
-0.00004316316931688218	0.	NaN	NaN	NaN	23167.90022202738	3.9168245561088184e6	0.
-0.00003921161156251972	0.	NaN	NaN	NaN	25502.649856805336	4.523579001669224e6	0.
-0.00003541203679870967	0.	NaN	NaN	NaN	28238.985678350975	5.270817109046471e6	0.
-0.00004301118632632977	0.	NaN	NaN	NaN	23249.765593836666	3.9376034747063797e6	0.
-0.00003905962857196732	0.	NaN	NaN	NaN	25601.881957415473	4.550006861953272e6	0.
-0.00003526005380815727	0.	NaN	NaN	NaN	28360.705444205934	5.304932406914259e6	0.
-0.00003161246203489962	0.	NaN	NaN	NaN	31633.094533922	6.249091978959886e6	0.
-0.00004285920333577737	0.	NaN	NaN	NaN	23332.211571119773	3.958566766684374e6	0.
-0.00003890764558141492	0.	NaN	NaN	NaN	25701.889308811627	4.576693115802638e6	0.
-0.00003510807081760487	0.	NaN	NaN	NaN	28483.479060847516	5.339417316866614e6	0.
-0.00003146047904434722	0.	NaN	NaN	NaN	31785.911415728388	6.294429949694909e6	0.
-0.000042707220345224966	0.	NaN	NaN	NaN	23415.24435251166	3.9797167736908062e6	0.
-0.00003875566259086252	0.	NaN	NaN	NaN	25802.681031591277	4.603641255735722e6	0.
-0.00003495608782705246	0.	NaN	NaN	NaN	28607.32027415555	5.3742774697210705e6	0.
-0.000031308496053794814	0.	NaN	NaN	NaN	31940.211956581443	6.340318802975866e6	0.
-0.000042555237354672566	0.	NaN	NaN	NaN	23498.8702251992	4.001055701774155e6	0.
-0.00003860367960031011	0.	NaN	NaN	NaN	25904.26638998337	4.63085489405796e6	0.
-0.000034804104836500064	0.	NaN	NaN	NaN	28732.24307011256	5.409518606784763e6	0.
-0.000031156513063242415	0.	NaN	NaN	NaN	32096.017868564762	6.386767955512871e6	0.
-0.00004240325436412017	0.	NaN	NaN	NaN	23583.095566508156	4.022586053546268e6	0.
-0.00003845169660975771	0.	NaN	NaN	NaN	26006.654794686863	4.658337765065578e6	0.
-0.00003465212184594766	0.	NaN	NaN	NaN	28858.261680069198	5.445146582892359e6	0.
-0.00003100453007269001	0.	NaN	NaN	NaN	32253.351289489103	6.433787036542074e6	0.
-0.00004225127137356776	0.	NaN	NaN	NaN	23667.926845524376	4.044310241100967e6	0.
-0.00003829971361920531	0.	NaN	NaN	NaN	26109.855805776893	4.686093495452774e6	0.
-0.00003450013885539526	0.	NaN	NaN	NaN	28985.390586148795	5.481167369002006e6	0.
-0.00003085254708213761	0.	NaN	NaN	NaN	32412.23479337821	6.481385884662708e6	0.
-0.00004209928838301536	0.	NaN	NaN	NaN	23753.370624750096	4.0662306293359194e6	0.
-0.00003814773062865291	0.	NaN	NaN	NaN	26213.879135680385	4.714125952382698e6	0.
-0.00003434815586484286	0.	NaN	NaN	NaN	29113.64452679547	5.517587055339571e6	0.
-0.00003070056409158521	0.	NaN	NaN	NaN	32572.691401266216	6.5295745504177855e6	0.
-0.000041947305392462956	0.	NaN	NaN	NaN	23839.433561796293	4.088349750325851e6	0.
-0.00003799574763810051	0.	NaN	NaN	NaN	26318.734652223102	4.742438955141242e6	0.
-0.000034196172874290454	0.	NaN	NaN	NaN	29243.038502470117	5.554411853800096e6	0.
-0.000030548581101032805	0.	NaN	NaN	NaN	32734.744592317296	6.578363324485266e6	0.
-0.00004179532240191056	0.	NaN	NaN	NaN	23926.122411111915	4.1106701368099786e6	0.
-0.000030396598110480406	0.	NaN	NaN	NaN	32898.41831527888	6.627762721547415e6	0.
-0.000030244615119928003	0.	NaN	NaN	NaN	33063.737000280285	6.677783544742799e6	0.
-0.00002644504035611795	0.	NaN	NaN	NaN	37814.273925607915	8.167481518836253e6	0.
-0.0000226454655923079	0.	NaN	NaN	NaN	44158.9507587636	1.030701017209678e7	0.
-0.0000300926321293756	0.	NaN	NaN	NaN	33230.72557098877	6.728436628630812e6	0.
-0.00002629305736556555	0.	NaN	NaN	NaN	38032.85354367501	8.2384001237727115e6	0.
-0.00001884589082849785	0.	NaN	NaN	NaN	53061.96502464335	1.3576244387378516e7	0.
-0.0000224934826017555	0.	NaN	NaN	NaN	44457.32204767416	1.0411649436246093e7	0.
-0.000029940649138823198	0.	NaN	NaN	NaN	33399.409457135924	6.779733445822153e6	0.
-0.000026141074375013146	0.	NaN	NaN	NaN	38253.974785208	8.310350946887449e6	0.
-0.00001869390783794545	0.	NaN	NaN	NaN	53493.3631142746	1.3742144475208297e7	0.
-0.000022341499611203098	0.	NaN	NaN	NaN	44759.75280990324	1.051807141600835e7	0.
-0.000029788666148270795	0.	NaN	NaN	NaN	33569.814607427434	6.831685335224553e6	0.
-0.000025989091384460747	0.	NaN	NaN	NaN	38477.68224009226	8.383355365540932e6	0.
-0.000018541924847393046	0.	NaN	NaN	NaN	53931.833303735875	1.391145127643574e7	0.
-0.000022189516620650695	0.	NaN	NaN	NaN	45066.32645928614	1.0626318567745967e7	0.
-0.000029636683157718393	0.	NaN	NaN	NaN	33741.96750285014	6.8843040698371045e6	0.
-0.000025837108393908344	0.	NaN	NaN	NaN	38704.02154738692	8.45743480349065e6	0.
-0.000018389941856840644	0.	NaN	NaN	NaN	54377.550934345265	1.408426318373688e7	0.
-0.000022037533630098293	0.	NaN	NaN	NaN	45377.12871072949	1.0736435378895173e7	0.
-0.000029484700167165993	0.	NaN	NaN	NaN	33915.8951703906	6.937601812041964e6	0.
-0.000025685125403355942	0.	NaN	NaN	NaN	38933.03942636554	8.532611858791182e6	0.
-0.00001823795886628824	0.	NaN	NaN	NaN	54830.697192131476	1.4260682818868866e7	0.
-0.00002188555063954589	0.	NaN	NaN	NaN	45692.24766010956	1.0848467370795883e7	0.
-0.00002933271717661359	0.	NaN	NaN	NaN	34091.62519718019	6.991590887475661e6	0.
-0.00002553314241280354	0.	NaN	NaN	NaN	39164.78370866534	8.608909209139595e6	0.
-0.000018085975875735842	0.	NaN	NaN	NaN	55291.45935340988	1.4440816513242817e7	0.
-0.000021733567648993488	0.	NaN	NaN	NaN	46011.77386752291	1.0962461139558053e7	0.
-0.000029180734186061188	0.	NaN	NaN	NaN	34269.18574508217	7.046283802429223e6	0.
-0.000025381159422251137	0.	NaN	NaN	NaN	39399.30337159148	8.686350439857e6	0.
-0.00002158158465844109	0.	NaN	NaN	NaN	46335.80044405476	1.1078465487256562e7	0.
-0.000029028751195508785	0.	NaN	NaN	NaN	34448.60556573705	7.101693528664708e6	0.
-0.000025229176431698734	0.	NaN	NaN	NaN	39636.64857262516	8.764959707188094e6	0.
-0.00001793399288518344	0.	NaN	NaN	NaN	55760.03104284556	1.4624774662500486e7	0.
-0.000021429601667888686	0.	NaN	NaN	NaN	46664.423142239546	1.119653028783438e7	0.
-0.000028876768204956383	0.	NaN	NaN	NaN	34629.914016083036	7.1578332877839105e6	0.
-0.000025077193441146335	0.	NaN	NaN	NaN	39876.87068518652	8.84476182294717e6	0.
-0.000017782009894631037	0.	NaN	NaN	NaN	56236.61250475023	1.4812671916609896e7	0.
-0.000021277618677336283	0.	NaN	NaN	NaN	46997.7404503984	1.1316707144302694e7	0.
-0.000028724785214403984	0.	NaN	NaN	NaN	34813.14107436919	7.214716618278976e6	0.
-0.000024925210450593932	0.	NaN	NaN	NaN	40120.02233570595	8.925782286940316e6	0.
-0.000017630026904078634	0.	NaN	NaN	NaN	56721.41088841187	1.5004627382696308e7	0.
-0.00002112563568678388	0.	NaN	NaN	NaN	47335.85369104875	1.1439049456715789e7	0.
-0.00002857280222385158	0.	NaN	NaN	NaN	34998.31735667966	7.272357377287805e6	0.
-0.00002477322746004153	0.	NaN	NaN	NaN	40366.15744205998	9.008047300189009e6	0.
-0.00001747804391352623	0.	NaN	NaN	NaN	57214.6405483111	1.520076483937943e7	0.
-0.000020973652696231478	0.	NaN	NaN	NaN	47678.86712359259	1.1563611998982992e7	0.
-0.00002842081923329918	0.	NaN	NaN	NaN	35185.47413398811	7.3307697062947005e6	0.
-0.000024621244469489127	0.	NaN	NaN	NaN	40615.33125343072	9.091583788227607e6	0.
-0.00001732606092297383	0.	NaN	NaN	NaN	57716.523360138395	1.5401212961241622e7	0.
-0.000020821669705679075	0.	NaN	NaN	NaN	48026.88805150202	1.169045171202558e7	0.
-0.000028268836242746776	0.	NaN	NaN	NaN	35374.64334976224	7.3899683192525655e6	0.
-0.000024469261478936724	0.	NaN	NaN	NaN	40867.60039165079	9.176419526942873e6	0.
-0.00001717407793242143	0.	NaN	NaN	NaN	58227.28905359094	1.5606105558513468e7	0.
-0.000020669686715126676	0.	NaN	NaN	NaN	48380.02693423365	1.1819627316093279e7	0.
-0.000028116853252194373	0.	NaN	NaN	NaN	35565.857638139336	7.449967999579469e6	0.
-0.000024317278488384322	0.	NaN	NaN	NaN	41123.022894098605	9.262582709216734e6	0.
-0.000017022094941869027	0.	NaN	NaN	NaN	58747.175562998	1.5815581829749927e7	0.
-0.000020517703724574274	0.	NaN	NaN	NaN	48738.39750411686	1.1951199479930364e7	0.
-0.00002796487026164197	0.	NaN	NaN	NaN	35759.15034269444	7.510783862652512e6	0.
-0.000024165295497831922	0.	NaN	NaN	NaN	41381.65825821243	9.350102967040934e6	0.
-0.000016870111951316625	0.	NaN	NaN	NaN	59276.429396898886	1.6029786628973445e7	0.
-0.00002036572073402187	0.	NaN	NaN	NaN	49102.116888475946	1.2085230920063788e7	0.
-0.00002781288727108957	0.	NaN	NaN	NaN	35954.555535823914	7.572431744911647e6	0.
-0.00002401331250727952	0.	NaN	NaN	NaN	41643.56748769479	9.43901013338403e6	0.
-0.000016718128960764222	0.	NaN	NaN	NaN	59815.306027779785	1.6248870750304358e7	0.
-0.00002021373774346947	0.	NaN	NaN	NaN	49471.30573726148	1.2221786468561752e7	0.
-0.00002766090428053717	0.	NaN	NaN	NaN	36152.108038768005	7.634927668437738e6	0.
-0.000023861329516727117	0.	NaN	NaN	NaN	41908.813140482656	9.529335270772006e6	0.
-0.00001656614597021182	0.	NaN	NaN	NaN	60364.07030326401	1.6472991462316502e7	0.
-0.000020061754752917066	0.	NaN	NaN	NaN	49846.08835648316	1.236093318231476e7	0.
-0.000027508921289984766	0.	NaN	NaN	NaN	36351.843442297104	7.698287786151065e6	0.
-0.000023709346526174715	0.	NaN	NaN	NaN	42177.45937856267	9.621110236622954e6	0.
-0.000016414162979659417	0.	NaN	NaN	NaN	60922.996880146085	1.6702311892792147e7	0.
-0.000019909771762364663	0.	NaN	NaN	NaN	50226.59284775402	1.2502740422511557e7	0.
-0.000027356938299432364	0.	NaN	NaN	NaN	36553.79812808765	7.762529317895242e6	0.
-0.000023557363535622312	0.	NaN	NaN	NaN	42449.57201971469	9.714367734852115e6	0.
-0.000016262179989107018	0.	NaN	NaN	NaN	61492.37068276426	1.6937002505781718e7	0.
-0.000019757788771812264	0.	NaN	NaN	NaN	50612.9512542752	1.2647279955968522e7	0.
-0.00002720495530887996	0.	NaN	NaN	NaN	36758.00929081439	7.827669265749379e6	0.
-0.000023405380545069913	0.	NaN	NaN	NaN	42725.218591271274	9.809141794764526e6	0.
-0.000016110196998554615	0.	NaN	NaN	NaN	62072.487387318644	1.7177241785803836e7	0.
-0.00001960580578125986	0.	NaN	NaN	NaN	51005.29971361067	1.279462621843248e7	0.
-0.00002705297231832756	0.	NaN	NaN	NaN	36964.51496098751	7.893725383169469e6	0.
-0.00002325339755451751	0.	NaN	NaN	NaN	43004.46838598546	9.905466785133177e6	0.
-0.000015958214008002212	0.	NaN	NaN	NaN	62663.65393386454	1.742321437310056e7	0.
-0.00001945382279070746	0.	NaN	NaN	NaN	51403.778617623255	1.2944855619527524e7	0.
-0.00002690098932777516	0.	NaN	NaN	NaN	37173.35402856371	7.96071581430248e6	0.
-0.000023101414563965108	0.	NaN	NaN	NaN	43287.39252010379	1.000337886180146e7	0.
-0.00001580623101744981	0.	NaN	NaN	NaN	63266.189067844	1.767511393117611e7	0.
-0.000019301839800155056	0.	NaN	NaN	NaN	51808.53277996674	1.3098048262079127e7	0.
-0.000026749006337222757	0.	NaN	NaN	NaN	37384.56626736237	8.028659232513297e6	0.
-0.000022949431573412705	0.	NaN	NaN	NaN	43574.063993746866	1.0102914578531256e7	0.
-0.000015654248026897407	0.	NaN	NaN	NaN	63880.423913162886	1.7933142348509707e7	0.
-0.000019149856809602654	0.	NaN	NaN	NaN	52219.71161155379	1.3254286620635293e7	0.
-0.000026597023346670354	0.	NaN	NaN	NaN	37598.192360318724	8.097574583325976e6	0.
-0.000022797448582860302	0.	NaN	NaN	NaN	43864.55775370518	1.0204111982481577e7	0.
-0.000015502265036345005	0.	NaN	NaN	NaN	64506.702578978206	1.8197510441930007e7	0.
-0.000018997873819050254	0.	NaN	NaN	NaN	52637.469304446204	1.3413655647165516e7	0.
-0.000015350282045792605	0.	NaN	NaN	NaN	65145.38280253243	1.846843844441364e7	0.
-0.0000150463160646878	0.	NaN	NaN	NaN	66461.45114197754	1.903090533715897e7	0.
-0.00001124674130087775	0.	NaN	NaN	NaN	88914.64409534833	2.944860434452775e7	0.
-0.000015198299055240203	0.	NaN	NaN	NaN	65796.83663055777	1.8746156527642764e7	0.
-7.447166537067699e-6	0.	NaN	NaN	NaN	134279.25842970973	5.465353117931154e7	0.
-0.000014894333074135398	0.	NaN	NaN	NaN	67139.62921485487	1.9322936779310625e7	0.
-0.000011094758310325348	0.	NaN	NaN	NaN	90132.65291857228	3.0055780338935163e7	0.
-7.295183546515297e-6	0.	NaN	NaN	NaN	137076.74298032868	5.637031891615119e7	0.
-0.000014742350083582997	0.	NaN	NaN	NaN	67831.7903407812	1.9622513811624512e7	0.
-0.000010942775319772945	0.	NaN	NaN	NaN	91384.49532021912	3.0684112046221666e7	0.
-3.6475917732576485e-6	0.	NaN	NaN	NaN	274153.48596065736	1.5943935173028195e8	0.
-7.143200555962895e-6	0.	NaN	NaN	NaN	139993.26942671865	5.817890752496588e7	0.
-0.000014590367093030594	0.	NaN	NaN	NaN	68538.37149016434	1.9929912904675204e7	0.
-0.000010790792329220544	0.	NaN	NaN	NaN	92671.60088810952	3.133464494986186e7	0.
-3.4956087827052463e-6	0.	NaN	NaN	NaN	286073.2027415555	1.6994978828347936e8	0.
-6.991217565410493e-6	0.	NaN	NaN	NaN	143036.60137077776	6.008631939564909e7	0.
-0.000014438384102478191	0.	NaN	NaN	NaN	69259.82803216607	2.0245422494629912e7	0.
-0.000010638809338668142	0.	NaN	NaN	NaN	93995.4809007968	3.2008494114580724e7	0.
-3.3436257921528446e-6	0.	NaN	NaN	NaN	299076.53013889893	1.8166797022180334e8	0.
-6.839234574858091e-6	0.	NaN	NaN	NaN	146215.1925123506	6.210028303597472e7	0.
-0.00001428640111192579	0.	NaN	NaN	NaN	69996.63471335932	2.056934553583784e7	0.
-0.000010486826348115739	0.	NaN	NaN	NaN	95357.73424718517	3.2706846502109364e7	0.
-3.1916428016004424e-6	0.	NaN	NaN	NaN	313318.2696693227	1.9479752839909476e8	0.
-6.687251584305689e-6	0.	NaN	NaN	NaN	149538.26506944947	6.4229322365256526e7	0.
-0.000014134418121373388	0.	NaN	NaN	NaN	70749.28669952448	2.090199951407993e7	0.
-0.000010334843357563338	0.	NaN	NaN	NaN	96760.0538684673	3.3430967177984864e7	0.
-3.0396598110480402e-6	0.	NaN	NaN	NaN	328984.18315278884	2.0958847125465745e8	0.
-6.5352685937532865e-6	0.	NaN	NaN	NaN	153015.899140832	6.64828560649814e7	0.
-0.000013982435130820985	0.	NaN	NaN	NaN	71518.30068538888	2.124371747418638e7	0.
-0.000010182860367010935	0.	NaN	NaN	NaN	98204.23377695189	3.418220760672685e7	0.
-2.8876768204956385e-6	0.	NaN	NaN	NaN	346299.14016083034	2.2635077469771966e8	0.
-0.000013830452140268584	0.	NaN	NaN	NaN	72304.21607753601	2.159484918146109e7	0.
-0.000010030877376458533	0.	NaN	NaN	NaN	99692.17671296632	3.4962011372909404e7	0.
-2.7356938299432363e-6	0.	NaN	NaN	NaN	365537.9812808765	2.454729448397749e8	0.
-6.383285603200885e-6	0.	NaN	NaN	NaN	156659.13483466135	6.887132216179867e7	0.
-0.000013678469149716182	0.	NaN	NaN	NaN	73107.5962561753	2.195576114799665e7	0.
-9.878894385906132e-6	0.	NaN	NaN	NaN	101225.9025085504	3.577192234484471e7	0.
-2.5837108393908345e-6	0.	NaN	NaN	NaN	387040.2154738692	2.6744778588637266e8	0.
-6.231302612648483e-6	0.	NaN	NaN	NaN	160480.0893428238	7.140630679806197e7	0.
-0.00001352648615916378	0.	NaN	NaN	NaN	73929.02992197502	2.2326839657558624e7	0.
-9.72691139535373e-6	0.	NaN	NaN	NaN	102807.55723524651	3.661359343339699e7	0.
-2.4317278488384323e-6	0.	NaN	NaN	NaN	411230.22894098604	2.9290879591896266e8	0.
-6.0793196220960804e-6	0.	NaN	NaN	NaN	164492.09157639442	7.410071017549556e7	0.
-0.000013374503168611378	0.	NaN	NaN	NaN	74769.13253472473	2.2708490216950033e7	0.
-9.574928404801327e-6	0.	NaN	NaN	NaN	104439.42322310757	3.7488796469862975e7	0.
-2.27974485828603e-6	0.	NaN	NaN	NaN	438645.5775370518	3.2268256663590664e8	0.
-5.927336631543679e-6	0.	NaN	NaN	NaN	168709.83751425068	7.696893039425139e7	0.
-0.000013222520178058976	0.	NaN	NaN	NaN	75628.54785121583	2.3101138936978884e7	0.
-9.422945414248926e-6	0.	NaN	NaN	NaN	106123.9300492867	3.839943053888104e7	0.
-2.1277618677336284e-6	0.	NaN	NaN	NaN	469977.404503984	3.578659150428591e8	0.
-5.775353640991277e-6	0.	NaN	NaN	NaN	173149.57008041517	8.00270793745902e7	0.
-0.000013070537187506573	0.	NaN	NaN	NaN	76507.949570416	2.3505234702194955e7	0.
-9.270962423696523e-6	0.	NaN	NaN	NaN	107863.66660747175	3.9347538796676755e7	0.
-1.9757788771812262e-6	0.	NaN	NaN	NaN	506129.512542752	3.999423231905236e8	0.
-5.623370650438875e-6	0.	NaN	NaN	NaN	177829.28819069665	8.329324398814458e7	0.
-0.000012918554196954172	0.	NaN	NaN	NaN	77408.04309477384	2.3921250671951015e7	0.
-9.11897943314412e-6	0.	NaN	NaN	NaN	109661.39438426295	4.0335314762754895e7	0.
-1.8237958866288243e-6	0.	NaN	NaN	NaN	548306.9719213147	4.509625998677575e8	0.
-5.4713876598864726e-6	0.	NaN	NaN	NaN	182768.99064043825	8.678778746383858e7	0.
-0.00001276657120640177	0.	NaN	NaN	NaN	78329.56741733068	2.4349684989248402e7	0.
-8.96699644259172e-6	0.	NaN	NaN	NaN	111520.06208569113	4.136512202174582e7	0.
-1.6718128960764223e-6	0.	NaN	NaN	NaN	598153.0602777979	5.1383462735853475e8	0.
-5.319404669334071e-6	0.	NaN	NaN	NaN	187990.9618015936	9.053370565023421e7	0.
-0.000012614588215849367	0.	NaN	NaN	NaN	79273.29714525033	2.4791062450653948e7	0.
-8.815013452039317e-6	0.	NaN	NaN	NaN	113442.82177682374	4.243950775942628e7	0.
-1.5198299055240201e-6	0.	NaN	NaN	NaN	657968.3663055777	5.92805729818537e8	0.
-5.167421678781669e-6	0.	NaN	NaN	NaN	193520.1077369346	9.455706704847199e7	0.
-0.000012462605225296966	0.	NaN	NaN	NaN	80240.0446714119	2.5245937397428337e7	0.
-8.663030461486915e-6	0.	NaN	NaN	NaN	115433.04672027679	4.3561221166156396e7	0.
-1.3678469149716181e-6	0.	NaN	NaN	NaN	731075.962561753	6.943023482524073e8	0.
-5.0154386882292664e-6	0.	NaN	NaN	NaN	199384.35342593264	9.88875139507966e7	0.
-0.000012310622234744563	0.	NaN	NaN	NaN	81230.66250686144	2.571489486062358e7	0.
-8.511047470934514e-6	0.	NaN	NaN	NaN	117494.351125996	4.4733233313352585e7	0.
-1.2158639244192162e-6	0.	NaN	NaN	NaN	822460.4578819721	8.284711961294124e8	0.
-4.863455697676865e-6	0.	NaN	NaN	NaN	205615.11447049302	1.0355889344789173e8	0.
-0.000012158639244192161	0.	NaN	NaN	NaN	82246.04578819721	2.6198552847006407e7	0.
-8.359064480382111e-6	0.	NaN	NaN	NaN	119630.61205555957	4.595875944975793e7	0.
-1.0638809338668142e-6	0.	NaN	NaN	NaN	939954.809007968	1.0121976738113029e9	0.
-4.711472707124463e-6	0.	NaN	NaN	NaN	212247.8600985734	1.0861000358750212e8	0.
-0.00001200665625363976	0.	NaN	NaN	NaN	83287.13497538958	2.669756496513499e7	0.
-8.207081489829708e-6	0.	NaN	NaN	NaN	121845.99376029217	4.7241284660872504e7	0.
-9.118979433144121e-7	0.	NaN	NaN	NaN	1.0966139438426294e6	1.275514862393891e9	0.
-4.55948971657206e-6	0.	NaN	NaN	NaN	219322.7887685259	1.1408551103639328e8	0.
-0.000011854673263087357	0.	NaN	NaN	NaN	84354.91875712534	2.721262183010995e7	0.
-8.055098499277307e-6	0.	NaN	NaN	NaN	124144.97477463729	4.8584589251728505e7	0.
-7.599149527620101e-7	0.	NaN	NaN	NaN	1.3159367326111554e6	1.6767078185877335e9	0.
-4.4075067260196586e-6	0.	NaN	NaN	NaN	226885.64355364747	1.2003706754605977e8	0.
