# Filename	binding_0\47ea6837-b566-4cdf-8a84-ed5883988ee9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:11
# Dir	-1
# field	9.140045196006636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.5352685937532865e-6	9.140045196006636e-12	NaN	NaN	NaN	-129545.1394235398	4.9067030468862906e7	0.
-2.7356938299432363e-6	9.140045196006636e-12	NaN	NaN	NaN	-213395.37416591452	9.582870523591258e7	0.
-0.000013830452140268584	9.140045196006636e-12	NaN	NaN	NaN	-69144.638748039	1.987276691333627e7	0.
-0.000010030877376458533	9.140045196006636e-12	NaN	NaN	NaN	-91982.74822795948	3.0128458888459545e7	0.
-6.383285603200885e-6	9.140045196006636e-12	NaN	NaN	NaN	-131789.65468973006	5.025869747373613e7	0.
-2.5837108393908345e-6	9.140045196006636e-12	NaN	NaN	NaN	-218362.0663736382	9.866169780699374e7	0.
-0.000013678469149716182	9.140045196006636e-12	NaN	NaN	NaN	-69847.62249890582	2.017009271508121e7	0.
-9.878894385906132e-6	9.140045196006636e-12	NaN	NaN	NaN	-93190.88428158099	3.070193754724514e7	0.
-6.231302612648483e-6	9.140045196006636e-12	NaN	NaN	NaN	-134102.14490083957	5.149205713766779e7	0.
-2.4317278488384323e-6	9.140045196006636e-12	NaN	NaN	NaN	-223491.25445946044	1.015865012573746e8	0.
-0.00001352648615916378	9.140045196006636e-12	NaN	NaN	NaN	-70564.41871312942	2.0474581382849224e7	0.
-9.72691139535373e-6	9.140045196006636e-12	NaN	NaN	NaN	-94428.75547433335	3.1292411018625993e7	0.
-6.0793196220960804e-6	9.140045196006636e-12	NaN	NaN	NaN	-136485.21934244526	5.276878434985263e7	0.
-2.27974485828603e-6	9.140045196006636e-12	NaN	NaN	NaN	-228787.3305910786	1.0460442607528591e8	0.
-0.000013374503168611378	9.140045196006636e-12	NaN	NaN	NaN	-71295.41946755926	2.078645198989011e7	0.
-2.1277618677336284e-6	9.140045196006636e-12	NaN	NaN	NaN	-234254.60399077606	1.0771659467195249e8	0.
-9.574928404801327e-6	9.140045196006636e-12	NaN	NaN	NaN	-95697.3807791399	3.1900518941198498e7	0.
-5.927336631543679e-6	9.140045196006636e-12	NaN	NaN	NaN	-138941.5894571732	5.409059826246765e7	0.
-1.9757788771812262e-6	9.140045196006636e-12	NaN	NaN	NaN	-239897.27641021635	1.1092389610620148e8	0.
-0.000013222520178058976	9.140045196006636e-12	NaN	NaN	NaN	-72041.03104419509	2.1105953647989105e7	0.
-9.422945414248926e-6	9.140045196006636e-12	NaN	NaN	NaN	-96997.8215232221	3.2526947933965422e7	0.
-5.775353640991277e-6	9.140045196006636e-12	NaN	NaN	NaN	-141474.07120034655	5.5459285557768576e7	0.
-1.8237958866288243e-6	9.140045196006636e-12	NaN	NaN	NaN	-245719.41663305656	1.1422697951251519e8	0.
-0.000013070537187506573	9.140045196006636e-12	NaN	NaN	NaN	-72801.67453950612	2.1433334588555515e7	0.
-9.270962423696523e-6	9.140045196006636e-12	NaN	NaN	NaN	-98331.18330352638	3.3172404897687703e7	0.
-5.623370650438875e-6	9.140045196006636e-12	NaN	NaN	NaN	-144085.58715629976	5.687669153723861e7	0.
-1.6718128960764223e-6	9.140045196006636e-12	NaN	NaN	NaN	-251724.93427074727	1.1762622844360909e8	0.
-0.000012918554196954172	9.140045196006636e-12	NaN	NaN	NaN	-73577.78650288831	2.1768855189845867e7	0.
-9.11897943314412e-6	9.140045196006636e-12	NaN	NaN	NaN	-99698.61798216365	3.383762443534086e7	0.
-5.4713876598864726e-6	9.140045196006636e-12	NaN	NaN	NaN	-146779.16836260122	5.8344717057318404e7	0.
-1.5198299055240201e-6	9.140045196006636e-12	NaN	NaN	NaN	-257917.55315984177	1.2112174433981995e8	0.
-0.00001276657120640177	9.140045196006636e-12	NaN	NaN	NaN	-74369.81960570932	2.211278772207955e7	0.
-8.96699644259172e-6	9.140045196006636e-12	NaN	NaN	NaN	-101101.32576324134	3.45233817923899e7	0.
-5.319404669334071e-6	9.140045196006636e-12	NaN	NaN	NaN	-149557.95578364996	5.986530988161976e7	0.
-1.3678469149716181e-6	9.140045196006636e-12	NaN	NaN	NaN	-264300.784708459	1.2471333433756347e8	0.
-0.000012614588215849367	9.140045196006636e-12	NaN	NaN	NaN	-75178.24334245859	2.2465411437984526e7	0.
-8.815013452039317e-6	9.140045196006636e-12	NaN	NaN	NaN	-102540.5573521219	3.523048119982062e7	0.
-5.167421678781669e-6	9.140045196006636e-12	NaN	NaN	NaN	-152425.20136915258	6.1440477998785496e7	0.
-1.2158639244192162e-6	9.140045196006636e-12	NaN	NaN	NaN	-270877.90157325217	1.2840049309841764e8	0.
-0.000012462605225296966	9.140045196006636e-12	NaN	NaN	NaN	-76003.54476558951	2.2827022439957656e7	0.
-8.663030461486915e-6	9.140045196006636e-12	NaN	NaN	NaN	-104017.61619772372	3.595976200513647e7	0.
-5.0154386882292664e-6	9.140045196006636e-12	NaN	NaN	NaN	-155384.26862692766	6.307228096807629e7	0.
-1.0638809338668142e-6	9.140045196006636e-12	NaN	NaN	NaN	-277651.9120743494	1.3218238851055098e8	0.
-0.000012310622234744563	9.140045196006636e-12	NaN	NaN	NaN	-76846.22925570668	2.3197926663047347e7	0.
-8.511047470934514e-6	9.140045196006636e-12	NaN	NaN	NaN	-105533.8608179745	3.671210384021577e7	0.
-4.863455697676865e-6	9.140045196006636e-12	NaN	NaN	NaN	-158438.63263345833	6.47628189559814e7	0.
-9.118979433144121e-7	9.140045196006636e-12	NaN	NaN	NaN	-284625.53577236726	1.3605785642977285e8	0.
-0.000012158639244192161	9.140045196006636e-12	NaN	NaN	NaN	-77706.82132882475	2.357843946438696e7	0.
-8.359064480382111e-6	9.140045196006636e-12	NaN	NaN	NaN	-107090.70720792339	3.748842139741288e7	0.
-4.711472707124463e-6	9.140045196006636e-12	NaN	NaN	NaN	-161591.8793997655	6.651423822271034e7	0.
-7.599149527620101e-7	9.140045196006636e-12	NaN	NaN	NaN	-291801.1806371126	1.4002541105185288e8	0.
-0.00001200665625363976	9.140045196006636e-12	NaN	NaN	NaN	-78585.86548249482	2.3968892848732367e7	0.
-8.207081489829708e-6	9.140045196006636e-12	NaN	NaN	NaN	-108689.63132930732	3.828967175562574e7	0.
-4.55948971657206e-6	9.140045196006636e-12	NaN	NaN	NaN	-164847.7045046914	6.83287151072815e7	0.
-6.079319622096081e-7	9.140045196006636e-12	NaN	NaN	NaN	-299180.9222307091	1.4408321492088386e8	0.
-0.000011854673263087357	9.140045196006636e-12	NaN	NaN	NaN	-79483.9270826655	2.436963381442959e7	0.
-8.055098499277307e-6	9.140045196006636e-12	NaN	NaN	NaN	-110332.17167952769	3.911685105314826e7	0.
-4.4075067260196586e-6	9.140045196006636e-12	NaN	NaN	NaN	-168209.91090280004	7.02084650666835e7	0.
-4.5594897165720606e-7	9.140045196006636e-12	NaN	NaN	NaN	-306766.48530783184	1.4822910963608903e8	0.
-0.000011702690272534956	9.140045196006636e-12	NaN	NaN	NaN	-80401.59329321676	2.4781022188601643e7	0.
-7.903115508724905e-6	9.140045196006636e-12	NaN	NaN	NaN	-112019.93193701787	3.997099929904859e7	0.
-4.255523735467257e-6	9.140045196006636e-12	NaN	NaN	NaN	-171682.40581007188	7.215572313233776e7	0.
-3.0396598110480404e-7	9.140045196006636e-12	NaN	NaN	NaN	-314559.22820230597	1.5246061107719585e8	0.
-0.000011550707281982554	9.140045196006636e-12	NaN	NaN	NaN	-81339.4740501751	2.520343060562341e7	0.
-7.751132518172502e-6	9.140045196006636e-12	NaN	NaN	NaN	-113754.58367884558	4.085320458364704e7	0.
-4.103540744914854e-6	9.140045196006636e-12	NaN	NaN	NaN	-175269.19656771488	7.417273663614298e7	0.
-1.5198299055240202e-7	9.140045196006636e-12	NaN	NaN	NaN	-322560.1303230082	1.56774924540389e8	0.
-0.000011398724291430151	9.140045196006636e-12	NaN	NaN	NaN	-82298.20308268616	2.5637250981147416e7	0.
-7.599149527620101e-6	9.140045196006636e-12	NaN	NaN	NaN	-115537.86916508603	4.1764592792026535e7	0.
-3.9515577543624524e-6	9.140045196006636e-12	NaN	NaN	NaN	-178974.38538306483	7.626175949481583e7	0.
0.	9.140045196006636e-12	NaN	NaN	NaN	-330769.7830239367	1.6116895046478274e8	0.
1.5198299055240202e-7	9.140045196006636e-12	-16628.25372229064	1.0105706463815348e6	0.	-339188.3840452988	1.6563932728731886e8	0.
3.9515577543624524e-6	9.140045196006636e-12	-432334.59677955665	1.1829000812468229e8	0.	-611308.9821626215	2.900760013466911e8	0.
-3.7995747638100507e-6	9.140045196006636e-12	NaN	NaN	NaN	-182802.16284709706	7.842504272099106e7	0.
7.751132518172502e-6	9.140045196006636e-12	-848040.9398368226	2.5843961164158526e8	0.	-961795.5235156681	4.073005031477231e8	0.
3.0396598110480404e-7	9.140045196006636e-12	-33256.50744458128	2.8564837352833287e6	0.	-347815.7356468873	1.701824354207441e8	0.
4.103540744914854e-6	9.140045196006636e-12	-448962.8505018473	1.2414145929093468e8	0.	-624232.0470695621	2.951088726884295e8	0.
7.903115508724905e-6	9.140045196006636e-12	-864669.1935591133	2.6359941107461023e8	0.	-976689.125496131	4.1157730708954364e8	0.
4.5594897165720606e-7	9.140045196006636e-12	-49884.761166871926	5.2420410278501185e6	0.	-356651.2464747038	1.7479442086386657e8	0.
4.255523735467257e-6	9.140045196006636e-12	-465591.10422413796	1.2999636922300662e8	0.	-637273.5100342098	3.001201810625565e8	0.
0.000011550707281982554	9.140045196006636e-12	-1.2637472828940887e6	3.761100728368249e8	0.	-1.3450867569442638e6	5.055842823687668e8	0.
8.055098499277307e-6	9.140045196006636e-12	-881297.447281404	2.687194519542201e8	0.	-991629.6189609315	4.1582275130578434e8	0.
6.079319622096081e-7	9.140045196006636e-12	-66513.01488916256	8.058508645676725e6	0.	-365693.93711987167	1.7947124352576706e8	0.
4.4075067260196586e-6	9.140045196006636e-12	-482219.3579464286	1.3584978507906517e8	0.	-650429.2688492286	3.05108303331615e8	0.
0.000011702690272534956	9.140045196006636e-12	-1.2803755366163794e6	3.803667372051226e8	0.	-1.3607771299095962e6	5.091800095176765e8	0.
8.207081489829708e-6	9.140045196006636e-12	-897925.7010036946	2.737998178197015e8	0.	-1.0066153323330018e6	4.2003711322335637e8	0.
7.599149527620101e-7	9.140045196006636e-12	-83141.2686114532	1.124041990604067e7	0.	-374942.4492485657	1.842086859104642e8	0.
4.55948971657206e-6	9.140045196006636e-12	-498847.6116687192	1.4169718497539997e8	0.	-663695.3161734106	3.1007177268008095e8	0.
0.000011854673263087357	9.140045196006636e-12	-1.29700379033867e6	3.8459263227203697e8	0.	-1.3764877174213354e6	5.1275309097553813e8	0.
8.359064480382111e-6	9.140045196006636e-12	-914553.9547259852	2.788406417995125e8	0.	-1.0216446619339086e6	4.242206998103488e8	0.
9.118979433144121e-7	9.140045196006636e-12	-99769.52233374385	1.4741329735144708e7	0.	-384395.05810611113	1.8900240813153198e8	0.
4.711472707124463e-6	9.140045196006636e-12	-515475.8653910099	1.4753445186198235e8	0.	-677067.7447907754	3.150092843696338e8	0.
0.00001200665625363976	9.140045196006636e-12	-1.3136320440609606e6	3.8878819400619656e8	0.	-1.3922179095434556e6	5.16303860632626e8	0.
8.511047470934514e-6	9.140045196006636e-12	-931182.2084482759	2.838421013071424e8	0.	-1.0367160692662505e6	4.2837382849603e8	0.
1.0638809338668142e-6	9.140045196006636e-12	-116397.77605603449	1.852515076627744e7	0.	-394049.68813038385	1.9384795693495905e8	0.
4.863455697676865e-6	9.140045196006636e-12	-532104.1191133005	1.533578481222006e8	0.	-690542.7517467588	3.1991966248689985e8	0.
0.000012158639244192161	9.140045196006636e-12	-1.3302602977832512e6	3.929538548302674e8	0.	-1.407967119112076e6	5.198326402900309e8	0.
8.663030461486915e-6	9.140045196006636e-12	-947810.4621705664	2.888044131847109e8	0.	-1.05182807836829e6	4.3249682408906674e8	0.
1.2158639244192162e-6	9.140045196006636e-12	-133026.02977832512	2.2562174241899185e7	0.	-403903.93135157734	1.9874082201378655e8	0.
5.0154386882292664e-6	9.140045196006636e-12	-548732.3728355911	1.5916399096914226e8	0.	-704116.6414625188	3.2480188551227593e8	0.
0.000012310622234744563	9.140045196006636e-12	-1.346888551505542e6	3.970900432286066e8	0.	-1.4237347807612484e6	5.2333973654361063e8	0.
8.815013452039317e-6	9.140045196006636e-12	-964438.7158928572	2.9372782926142114e8	0.	-1.066979273244979e6	4.3659004157151103e8	0.
1.3678469149716181e-6	9.140045196006636e-12	-149654.28350061577	2.682696590771932e7	0.	-413955.0682090748	2.0367643963261297e8	0.
5.167421678781669e-6	9.140045196006636e-12	-565360.6265578818	1.6494982870579535e8	0.	-717785.8279270345	3.2965504358165616e8	0.
0.000012462605225296966	9.140045196006636e-12	-1.3635168052278326e6	4.011971834045846e8	0.	-1.4395203499934222e6	5.2682548999981916e8	0.
8.96699644259172e-6	9.140045196006636e-12	-981066.9696151478	2.986126322958103e8	0.	-1.082168295378389e6	4.406538018301392e8	0.
1.5198299055240201e-6	9.140045196006636e-12	-166282.5372229064	3.1297147531982254e7	0.	-424200.0903827482	2.086502651513088e8	0.
5.319404669334071e-6	9.140045196006636e-12	-581988.8802801725	1.7071261790762335e8	0.	-731546.8360638224	3.344783532529382e8	0.
0.000012614588215849367	9.140045196006636e-12	-1.3801450589501231e6	4.0527569498298013e8	0.	-1.4553233022925816e6	5.302901909347829e8	0.
9.11897943314412e-6	9.140045196006636e-12	-997695.2233374384	3.034591322725777e8	0.	-1.097393841319602e6	4.446884761219298e8	0.
1.6718128960764223e-6	9.140045196006636e-12	-182910.79094519705	3.595264530296969e7	0.	-434635.7252159443	2.136577627117818e8	0.
5.4713876598864726e-6	9.140045196006636e-12	-598617.1340024631	1.7644990157484767e8	0.	-745396.3023650643	3.392711472170768e8	0.
0.00001276657120640177	9.140045196006636e-12	-1.396773312672414e6	4.093259927532333e8	0.	-1.4711431322781232e6	5.337341653508366e8	0.
9.270962423696523e-6	9.140045196006636e-12	-1.014323477059729e6	3.082676630265583e8	0.	-1.1126546603632555e6	4.4869441855465674e8	0.
1.8237958866288243e-6	9.140045196006636e-12	-199539.0446674877	4.077520422428597e7	0.	-445258.46130054427	2.1869446554078862e8	0.
5.623370650438875e-6	9.140045196006636e-12	-615245.3877247537	1.8215948828970012e8	0.	-759330.9748810536	3.4403285212014914e8	0.
0.000012918554196954172	9.140045196006636e-12	-1.4134015663947044e6	4.1334848644971454e8	0.	-1.4869793528975928e6	5.371576805217594e8	0.
9.422945414248926e-6	9.140045196006636e-12	-1.0309517307820198e6	3.1303857916588175e8	0.	-1.1279495523052418e6	4.526719836829608e8	0.
1.9757788771812262e-6	9.140045196006636e-12	-216167.29838977833	4.5748062877824605e7	0.	-456064.5747999947	2.2375597379056823e8	0.
0.000013070537187506573	9.140045196006636e-12	-1.4300298201169951e6	4.173435805654956e8	0.	-1.502831494656501e6	5.405610647543906e8	0.
5.775353640991277e-6	9.140045196006636e-12	-631873.6414470443	1.8783943240177053e8	0.	-773347.7126473909	3.487629992361717e8	0.
9.574928404801327e-6	9.140045196006636e-12	-1.0475799845043103e6	3.177722532833709e8	0.	-1.14327736528345e6	4.5662155619379896e8	0.
2.1277618677336284e-6	9.140045196006636e-12	-232795.55211206898	5.085572896857185e7	0.	-467050.1561028451	2.2883800680115914e8	0.
0.000013222520178058976	9.140045196006636e-12	-1.4466580738392856e6	4.2131167419641316e8	0.	-1.5186991048834808e6	5.439446002502393e8	0.
5.927336631543679e-6	9.140045196006636e-12	-648501.895169335	1.934880152523008e8	0.	-787443.4846265082	3.534612042432459e8	0.
9.72691139535373e-6	9.140045196006636e-12	-1.064208238226601e6	3.2246907340308714e8	0.	-1.1586369937009343e6	4.605434933558174e8	0.
2.27974485828603e-6	9.140045196006636e-12	-249423.8058343596	5.60838201382579e7	0.	-478211.1364254382	2.3393640212133676e8	0.
0.000013374503168611378	9.140045196006636e-12	-1.4632863275615764e6	4.252531609125014e8	0.	-1.5345817470291357e6	5.473085656297292e8	0.
6.0793196220960804e-6	9.140045196006636e-12	-665130.1488916256	1.991037274418825e8	0.	-801615.3682340708	3.581271590392408e8	0.
9.878894385906132e-6	9.140045196006636e-12	-1.0808364919488917e6	3.2712944068023664e8	0.	-1.1740273762304727e6	4.6443815421565145e8	0.
2.4317278488384323e-6	9.140045196006636e-12	-266052.05955665023	6.141894794440312e7	0.	-489543.31401611073	2.3904714620391998e8	0.
0.00001352648615916378	9.140045196006636e-12	-1.479914581283867e6	4.29168428654115e8	0.	-1.5504789999969963e6	5.506532414481789e8	0.
6.231302612648483e-6	9.140045196006636e-12	-681758.4026139163	2.0468525212458873e8	0.	-815860.5475147559	3.627606344372915e8	0.
0.000010030877376458533	9.140045196006636e-12	-1.0974647456711822e6	3.317537673073587e8	0.	-1.189447493899142e6	4.683059251561955e8	0.
2.5837108393908345e-6	9.140045196006636e-12	-282680.3132789409	6.684863077412652e7	0.	-501042.37965257914	2.4416637641586804e8	0.
0.000013678469149716182	9.140045196006636e-12	-1.4965428350061576e6	4.330578596503105e8	0.	-1.5663904575050634e6	5.539789109545382e8	0.
6.383285603200885e-6	9.140045196006636e-12	-698386.656336207	2.1023144932177067e8	0.	-830176.311025937	3.673614748904837e8	0.
0.000010182860367010935	9.140045196006636e-12	-1.114092999393473e6	3.3634247461958843e8	0.	-1.2048963682512408e6	4.72147161475932e8	0.
2.7356938299432363e-6	9.140045196006636e-12	-299308.56700123154	7.236122629318777e7	0.	-512703.94116714597	2.4929041367681992e8	0.
0.000013830452140268584	9.140045196006636e-12	-1.5131710887284484e6	4.369218303572616e8	0.	-1.5823157274764874e6	5.57285845104844e8	0.
6.5352685937532865e-6	9.140045196006636e-12	-715014.9100584976	2.1574134122448733e8	0.	-844560.0494820373	3.7192957712308425e8	0.
0.000010334843357563338	9.140045196006636e-12	-1.1307212531157637e6	3.408959913807924e8	0.	-1.2203730595876854e6	4.7596223478179836e8	0.
2.8876768204956385e-6	9.140045196006636e-12	-315936.82072352216	7.794587710788776e7	0.	-524523.5467790863	2.544157600668258e8	0.
0.000013982435130820985	9.140045196006636e-12	-1.529799342450739e6	4.407607114146802e8	0.	-1.598254431457997e6	5.605742989427783e8	0.
6.687251584305689e-6	9.140045196006636e-12	-731643.1637807882	2.2121409845757347e8	0.	-859009.2532067933	3.764649084481413e8	0.
0.000010486826348115739	9.140045196006636e-12	-1.1473495068380542e6	3.454147522353348e8	0.	-1.2358766652798157e6	4.7975150646272814e8	0.
3.0396598110480402e-6	9.140045196006636e-12	-332565.0744458128	8.359246533934084e7	0.	-536496.7070584077	2.5953909937118253e8	0.
0.000014134418121373388	9.140045196006636e-12	-1.5464275961730296e6	4.445748676184015e8	0.	-1.614206204064759e6	5.638445489590877e8	0.
6.839234574858091e-6	9.140045196006636e-12	-748271.4175030788	2.2664902727074334e8	0.	-873521.5094354585	3.809674620993363e8	0.
0.000010638809338668142	9.140045196006636e-12	-1.163977760560345e6	3.4989919631139946e8	0.	-1.2514063181554275e6	4.835153491289815e8	0.
3.1916428016004424e-6	9.140045196006636e-12	-349193.3281681035	8.929157317215899e7	0.	-548618.9153886784	2.6465730758810666e8	0.
0.00001428640111192579	9.140045196006636e-12	-1.5630558498953204e6	4.4836465790247643e8	0.	-1.630170692450393e6	5.670968366286005e8	0.
6.991217565410493e-6	9.140045196006636e-12	-764899.6712253694	2.3204555761909088e8	0.	-888094.4995041091	3.8543730398889637e8	0.
0.000010790792329220544	9.140045196006636e-12	-1.1806060142826356e6	3.543497659629019e8	0.	-1.266961184954743e6	4.8725411932296556e8	0.
3.3436257921528446e-6	9.140045196006636e-12	-365821.5818903941	9.503444737596335e7	0.	-560885.6668376295	2.697674691768289e8	0.
0.000014438384102478191	9.140045196006636e-12	-1.5796841036176109e6	4.5213043535796845e8	0.	-1.646147555800953e6	5.703314293516327e8	0.
7.143200555962895e-6	9.140045196006636e-12	-781527.9249476602	2.374032320928678e8	0.	-902725.9959586882	3.8987453927952915e8	0.
0.000010942775319772945	9.140045196006636e-12	-1.1972342680049262e6	3.5876690563804257e8	0.	-1.2825404648539738e6	4.909681751070547e8	0.
3.4956087827052463e-6	9.140045196006636e-12	-382449.8356126847	1.0081296645069472e8	0.	-573292.4753818902	2.748668533755466e8	0.
0.000014590367093030594	9.140045196006636e-12	-1.5963123573399016e6	4.558725472177696e8	0.	-1.6621364648517133e6	5.735485556275514e8	0.
7.295183546515297e-6	9.140045196006636e-12	-798156.1786699508	2.427216956547941e8	0.	-917413.8596122704	3.942792913088685e8	0.
0.000011094758310325348	9.140045196006636e-12	-1.213862521727217e6	3.6315106086351943e8	0.	-1.2981433880540908e6	4.9465787081737816e8	0.
3.6475917732576485e-6	9.140045196006636e-12	-399078.0893349754	1.066196095052242e8	0.	-585834.8894658958	2.7995293525814223e8	0.
0.000014742350083582997	9.140045196006636e-12	-1.6129406110621921e6	4.595913348954402e8	0.	-1.6781371014256752e6	5.767484803133662e8	0.
7.447166537067699e-6	9.140045196006636e-12	-814784.4323922413	2.4800068614226976e8	0.	-932156.0365752402	3.9865172878316754e8	0.
0.00001124674130087775	9.140045196006636e-12	-1.2304907754495074e6	3.675026773342893e8	0.	-1.3137692144323937e6	4.983235579684331e8	0.
3.7995747638100507e-6	9.140045196006636e-12	-415706.343057266	1.1244742630171e8	0.	-598508.5059043631	2.850233692444815e8	0.
0.000014894333074135398	9.140045196006636e-12	-1.6295688647844826e6	4.6328713401213753e8	0.	-1.694149157992745e6	5.799314275232753e8	0.
7.599149527620101e-6	9.140045196006636e-12	-831412.686114532	2.5324002549159694e8	0.	-946950.555279618	4.0299205533372664e8	0.
0.000011398724291430151	9.140045196006636e-12	-1.247119029171798e6	3.7182220009960806e8	0.	-1.3294172322544842e6	5.0196557913044894e8	0.
0.000015350282045792605	9.140045196006636e-12	-1.6794536259513549e6	4.742398701914241e8	0.	-1.7422509233417057e6	5.89380745142973e8	0.
0.0000150463160646878	9.140045196006636e-12	-1.6461971185067734e6	4.669602744356847e8	0.	-1.7101723372486013e6	5.830976350426437e8	0.
0.000019149856809602654	9.140045196006636e-12	-2.0951599690086206e6	5.586286159213088e8	0.	-2.146139256139552e6	6.630043249137105e8	0.
0.000022949431573412705	9.140045196006636e-12	-2.510866312065887e6	6.332273748616517e8	0.	-2.553709343378509e6	7.292443124758343e8	0.
0.000015502265036345005	9.140045196006636e-12	-1.6960818796736451e6	4.778469569389576e8	0.	-1.7583057831659624e6	5.924980942629471e8	0.
0.000015198299055240203	9.140045196006636e-12	-1.662825372229064e6	4.7061108032677126e8	0.	-1.7262063517122965e6	5.862473324456617e8	0.
0.000019301839800155056	9.140045196006636e-12	-2.1117882227309113e6	5.617799724625518e8	0.	-2.162384519718799e6	6.657812289313631e8	0.
0.000023101414563965108	9.140045196006636e-12	-2.5274945657881773e6	6.360469439247161e8	0.	-2.570064948848237e6	7.317680054113374e8	0.
0.000015654248026897407	9.140045196006636e-12	-1.7127101333959359e6	4.8143264794469714e8	0.	-1.7743706709340739e6	5.955995901924452e8	0.
0.000026749006337222757	9.140045196006636e-12	-2.926572655123153e6	7.005625736758875e8	0.	-2.9634914887946486e6	7.898859574086118e8	0.
0.00001945382279070746	9.140045196006636e-12	-2.128416476453202e6	5.649160458289012e8	0.	-2.1786353662484684e6	6.685465713631837e8	0.
0.00002325339755451751	9.140045196006636e-12	-2.5441228195104683e6	6.38855128071207e8	0.	-2.5864239470904153e6	7.342829191817342e8	0.
0.00001580623101744981	9.140045196006636e-12	-1.7293383871182266e6	4.8499724511682594e8	0.	-1.7904453347789382e6	5.986854599047254e8	0.
0.00002690098932777516	9.140045196006636e-12	-2.9432009088454437e6	7.031305162277592e8	0.	-2.979916252529625e6	7.92213468186994e8	0.
0.00001960580578125986	9.140045196006636e-12	-2.145044730175493e6	5.68037027100403e8	0.	-2.194891677290782e6	6.713005078216586e8	0.
0.000023405380545069913	9.140045196006636e-12	-2.560751073232759e6	6.416520512221878e8	0.	-2.602786276185362e6	7.367891045547125e8	0.
0.000015958214008002212	9.140045196006636e-12	-1.7459666408405174e6	4.885410449667735e8	0.	-1.806529530896035e6	6.017559126493759e8	0.
0.00002705297231832756	9.140045196006636e-12	-2.959829162567734e6	7.056896487308416e8	0.	-2.9963432203098866e6	7.945340346996964e8	0.
0.000019757788771812264	9.140045196006636e-12	-2.1616729838977833e6	5.711431039429286e8	0.	-2.211153337656364e6	6.740431703684914e8	0.
0.000023557363535622312	9.140045196006636e-12	-2.5773793269550493e6	6.444378352741646e8	0.	-2.6191518756863186e6	7.392866917062753e8	0.
0.000016110196998554615	9.140045196006636e-12	-1.762594894562808e6	4.9206433868261576e8	0.	-1.82262302323609e6	6.048111321752917e8	0.
0.00002720495530887996	9.140045196006636e-12	-2.9764574162900248e6	7.082400550137781e8	0.	-3.012772356949032e6	7.968477116572148e8	0.
0.000019909771762364663	9.140045196006636e-12	-2.178301237620074e6	5.74234460678291e8	0.	-2.2274202352963896e6	6.767746746034319e8	0.
0.000023709346526174715	9.140045196006636e-12	-2.59400758067734e6	6.472126001404054e8	0.	-2.635520686576659e6	7.417757419398153e8	0.
0.000016262179989107018	9.140045196006636e-12	-1.7792231482850986e6	4.9556741220500904e8	0.	-1.8387255832110527e6	6.078513488386567e8	0.
0.000027356938299432364	9.140045196006636e-12	-2.9930856700123153e6	7.107818176416156e8	0.	-3.02920362799656e6	7.991545708250563e8	0.
0.000020061754752917066	9.140045196006636e-12	-2.1949294913423643e6	5.773112783530989e8	0.	-2.2436922611988867e6	6.79495142081486e8	0.
0.000023861329516727117	9.140045196006636e-12	-2.610635834399631e6	6.499764637913331e8	0.	-2.651892651228553e6	7.442563393340753e8	0.
0.000016414162979659417	9.140045196006636e-12	-1.795851402007389e6	4.990505463052274e8	0.	-1.8548369894127497e6	6.108767252594413e8	0.
0.000027508921289984766	9.140045196006636e-12	-3.0097139237346062e6	7.133150179593927e8	0.	-3.0456369997189725e6	8.014546651318566e8	0.
0.00002021373774346947	9.140045196006636e-12	-2.2115577450646553e6	5.803737348063672e8	0.	-2.259969309289004e6	6.8220472986923e8	0.
0.00002401331250727952	9.140045196006636e-12	-2.6272640881219213e6	6.527295422939973e8	0.	-2.668267713363035e6	7.467285735340279e8	0.
0.00001656614597021182	9.140045196006636e-12	-1.8124796557296799e6	5.025140166649077e8	0.	-1.8709570273436285e6	6.138875024223348e8	0.
0.00002766090428053717	9.140045196006636e-12	-3.0263421774568968e6	7.15839736171537e8	0.	-3.0620724390814463e6	8.037480530288523e8	0.
0.00002036572073402187	9.140045196006636e-12	-2.228185998786946e6	5.834220047358565e8	0.	-2.2762512763330843e6	6.849035305618238e8	0.
0.000024165295497831922	9.140045196006636e-12	-2.643892341844212e6	6.554719498506615e8	0.	-2.6846458180114124e6	7.491925414080478e8	0.
0.000016718128960764222	9.140045196006636e-12	-1.8291079094519704e6	5.059580939571573e8	0.	-1.887085489159004e6	6.16883830999666e8	0.
0.00002781288727108957	9.140045196006636e-12	-3.0429704311791873e6	7.183560512931851e8	0.	-3.0785099137300616e6	8.060347974943917e8	0.
0.000020517703724574274	9.140045196006636e-12	-2.244814252509237e6	5.864562597631557e8	0.	-2.29253806184638e6	6.875916776307168e8	0.
0.000024317278488384322	9.140045196006636e-12	-2.6605205955665023e6	6.582037988365083e8	0.	-2.7010269114779695e6	7.51648285312229e8	0.
0.000016870111951316625	9.140045196006636e-12	-1.845736163174261e6	5.0938304392870724e8	0.	-1.9032221734202867e6	6.198658973319156e8	0.
