# Filename	binding_0\51c0d6c1-e389-4dc8-832e-0984fdc5f905.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:12
# Dir	-1
# field	5.522920926948691e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	5.522920926948691e-11	NaN	NaN	NaN	-113186.98143381433	3.4380956803365484e7	0.
-0.000013678469149716182	5.522920926948691e-11	NaN	NaN	NaN	-59035.521400823105	1.4903627937771067e7	0.
-9.878894385906132e-6	5.522920926948691e-11	NaN	NaN	NaN	-72135.17203282012	1.954530609114993e7	0.
-6.231302612648483e-6	5.522920926948691e-11	NaN	NaN	NaN	-89493.71114443244	2.584048471873104e7	0.
-2.4317278488384323e-6	5.522920926948691e-11	NaN	NaN	NaN	-114334.00322495718	3.4787947992549784e7	0.
-0.00001352648615916378	5.522920926948691e-11	NaN	NaN	NaN	-59482.528702814314	1.5059070337070594e7	0.
-9.72691139535373e-6	5.522920926948691e-11	NaN	NaN	NaN	-72753.5553822019	1.976782475122918e7	0.
-6.0793196220960804e-6	5.522920926948691e-11	NaN	NaN	NaN	-90343.19200182863	2.6149441164079033e7	0.
-2.27974485828603e-6	5.522920926948691e-11	NaN	NaN	NaN	-115494.54758548581	3.519892809836751e7	0.
-0.000013374503168611378	5.522920926948691e-11	NaN	NaN	NaN	-59935.22774414674	1.5216752840979371e7	0.
-9.574928404801327e-6	5.522920926948691e-11	NaN	NaN	NaN	-73380.18132138599	1.999352850689787e7	0.
-5.927336631543679e-6	5.522920926948691e-11	NaN	NaN	NaN	-91203.8287290997	2.6462382981450804e7	0.
-2.1277618677336284e-6	5.522920926948691e-11	NaN	NaN	NaN	-116668.6787953431	3.5613871144287184e7	0.
-0.000013222520178058976	5.522920926948691e-11	NaN	NaN	NaN	-60393.70605620349	1.5376710064871753e7	0.
-9.422945414248926e-6	5.522920926948691e-11	NaN	NaN	NaN	-74015.16614642064	2.022245688227281e7	0.
-5.775353640991277e-6	5.522920926948691e-11	NaN	NaN	NaN	-92075.74078798063	2.6779330169806946e7	0.
-1.9757788771812262e-6	5.522920926948691e-11	NaN	NaN	NaN	-117856.45744974024	3.603274635332146e7	0.
-0.000013070537187506573	5.522920926948691e-11	NaN	NaN	NaN	-60858.05240944196	1.5538976566196747e7	0.
-9.270962423696523e-6	5.522920926948691e-11	NaN	NaN	NaN	-74658.6270171741	2.0454647848093815e7	0.
-5.623370650438875e-6	5.522920926948691e-11	NaN	NaN	NaN	-92959.04668185546	2.7100304688370973e7	0.
-1.8237958866288243e-6	5.522920926948691e-11	NaN	NaN	NaN	-119057.9403708766	3.645552243924838e7	0.
-0.000012918554196954172	5.522920926948691e-11	NaN	NaN	NaN	-61328.35681627532	1.5703587175712703e7	0.
-9.11897943314412e-6	5.522920926948691e-11	NaN	NaN	NaN	-75310.68191513329	2.0690141298412204e7	0.
-5.4713876598864726e-6	5.522920926948691e-11	NaN	NaN	NaN	-93853.86384524217	2.742532375527114e7	0.
-1.6718128960764223e-6	5.522920926948691e-11	NaN	NaN	NaN	-120273.18052434565	3.6882164422008805e7	0.
-0.00001276657120640177	5.522920926948691e-11	NaN	NaN	NaN	-61804.710532976394	1.5870578449260022e7	0.
-8.96699644259172e-6	5.522920926948691e-11	NaN	NaN	NaN	-75971.44959847115	2.092897539693341e7	0.
-5.319404669334071e-6	5.522920926948691e-11	NaN	NaN	NaN	-94760.3085312712	2.7754405335212447e7	0.
-0.000012614588215849367	5.522920926948691e-11	NaN	NaN	NaN	-62287.20606054465	1.603998649660463e7	0.
-8.815013452039317e-6	5.522920926948691e-11	NaN	NaN	NaN	-76641.04955432417	2.117118843973335e7	0.
-1.5198299055240201e-6	5.522920926948691e-11	NaN	NaN	NaN	-121502.22694050649	3.731263665678587e7	0.
-0.000012462605225296966	5.522920926948691e-11	NaN	NaN	NaN	-62775.93714447616	1.6211846769065138e7	0.
-8.663030461486915e-6	5.522920926948691e-11	NaN	NaN	NaN	-77319.60194822421	2.141681849720008e7	0.
-5.167421678781669e-6	5.522920926948691e-11	NaN	NaN	NaN	-95678.49569733045	2.8087564220998697e7	0.
-1.3678469149716181e-6	5.522920926948691e-11	NaN	NaN	NaN	-122745.12464108682	3.7746898249475926e7	0.
-0.000012310622234744563	5.522920926948691e-11	NaN	NaN	NaN	-63270.998773374034	1.6386196964270597e7	0.
-8.511047470934514e-6	5.522920926948691e-11	NaN	NaN	NaN	-78007.2275706345	2.1665902649341803e7	0.
-5.0154386882292664e-6	5.522920926948691e-11	NaN	NaN	NaN	-96608.5388890651	2.8424814447341945e7	0.
-1.2158639244192162e-6	5.522920926948691e-11	NaN	NaN	NaN	-124001.91457126886	3.8184909019728765e7	0.
-0.000012158639244192161	5.522920926948691e-11	NaN	NaN	NaN	-63772.48717633462	1.6563072747615961e7	0.
-8.359064480382111e-6	5.522920926948691e-11	NaN	NaN	NaN	-78704.04778054375	2.1918478847125437e7	0.
-4.863455697676865e-6	5.522920926948691e-11	NaN	NaN	NaN	-97550.55012293323	2.8766167827980805e7	0.
-1.0638809338668142e-6	5.522920926948691e-11	NaN	NaN	NaN	-125272.633537493	3.862662485511042e7	0.
-0.00001200665625363976	5.522920926948691e-11	NaN	NaN	NaN	-64280.4998190445	1.6742512834388679e7	0.
-4.711472707124463e-6	5.522920926948691e-11	NaN	NaN	NaN	-98504.6397675321	2.9111634242276706e7	0.
-8.207081489829708e-6	5.522920926948691e-11	NaN	NaN	NaN	-79410.1844460779	2.217458155123647e7	0.
-9.118979433144121e-7	5.522920926948691e-11	NaN	NaN	NaN	-126557.31415119702	3.907200097082677e7	0.
-0.000011854673263087357	5.522920926948691e-11	NaN	NaN	NaN	-64795.135398520164	1.692455421017443e7	0.
-4.55948971657206e-6	5.522920926948691e-11	NaN	NaN	NaN	-99470.91642392297	2.946122217738282e7	0.
-7.599149527620101e-7	5.522920926948691e-11	NaN	NaN	NaN	-127855.98477868909	3.9520987969659306e7	0.
-0.000011702690272534956	5.522920926948691e-11	NaN	NaN	NaN	-65316.49383642191	1.7109233748107046e7	0.
-8.055098499277307e-6	5.522920926948691e-11	NaN	NaN	NaN	-80125.7598820956	2.243424957806121e7	0.
-4.4075067260196586e-6	5.522920926948691e-11	NaN	NaN	NaN	-100449.48680519499	2.9814938650407873e7	0.
-6.079319622096081e-7	5.522920926948691e-11	NaN	NaN	NaN	-129168.66949733303	3.99735354365718e7	0.
-0.000011550707281982554	5.522920926948691e-11	NaN	NaN	NaN	-65844.67627087171	1.729659155726076e7	0.
-7.903115508724905e-6	5.522920926948691e-11	NaN	NaN	NaN	-80850.89678473891	2.2697517050878864e7	0.
-4.5594897165720606e-7	5.522920926948691e-11	NaN	NaN	NaN	-130495.3880582027	4.042959241608216e7	0.
-0.000011398724291430151	5.522920926948691e-11	NaN	NaN	NaN	-66379.78504670279	1.748666425571125e7	0.
-4.255523735467257e-6	5.522920926948691e-11	NaN	NaN	NaN	-101440.45561552091	3.0172786722719464e7	0.
-7.751132518172502e-6	5.522920926948691e-11	NaN	NaN	NaN	-81585.71816291907	2.296441957589483e7	0.
-3.0396598110480404e-7	5.522920926948691e-11	NaN	NaN	NaN	-131836.15585533957	4.0889104044459745e7	0.
-4.103540744914854e-6	5.522920926948691e-11	NaN	NaN	NaN	-102443.92542896935	3.0534769364682954e7	0.
1.5198299055240202e-7	5.522920926948691e-11	-2751.8588906607747	68041.39303899475	0.	-135942.8427923862	4.2287788425649405e7	0.
-1.5198299055240202e-7	5.522920926948691e-11	NaN	NaN	NaN	-133190.98390172538	4.135201198596448e7	0.
-7.599149527620101e-6	5.522920926948691e-11	NaN	NaN	NaN	-82330.34726672385	2.323499134865874e7	0.
3.0396598110480404e-7	5.522920926948691e-11	-5503.717781321549	192442.09579401813	0.	-137339.8736366611	4.2760532468348406e7	0.
-3.9515577543624524e-6	5.522920926948691e-11	NaN	NaN	NaN	-103459.9965683481	3.0900885927003846e7	0.
0.	5.522920926948691e-11	NaN	NaN	NaN	-134559.8788120571	4.1818260824788764e7	0.
3.9515577543624524e-6	5.522920926948691e-11	-71548.33115718015	8.812072127822097e6	0.	-175008.32772552827	5.488688292875851e7	0.
4.5594897165720606e-7	5.522920926948691e-11	-8255.576671982324	353481.1756696811	0.	-138750.96473018502	4.323643062314993e7	0.
-3.7995747638100507e-6	5.522920926948691e-11	NaN	NaN	NaN	-104488.76698436464	3.1271136592971943e7	0.
7.751132518172502e-6	5.522920926948691e-11	-140344.80342369952	2.2793392108211078e7	0.	-221930.52158661856	6.833470288857885e7	0.
4.103540744914854e-6	5.522920926948691e-11	-74300.19004784092	9.308675433276024e6	0.	-176744.11547681026	5.541637218003784e7	0.
6.079319622096081e-7	5.522920926948691e-11	-11007.435562643099	544087.212324606	0.	-140176.10505997614	4.3715416274911e7	0.
0.000011550707281982554	5.522920926948691e-11	-209141.2756902189	3.815559802730727e7	0.	-274985.9519610906	8.162945738045926e7	0.
7.903115508724905e-6	5.522920926948691e-11	-143096.6623143603	2.3397178433122225e7	0.	-223947.55909909922	6.88746146173991e7	0.
4.255523735467257e-6	5.522920926948691e-11	-77052.0489385017	9.812460083427379e6	0.	-178492.5045540226	5.5947118177138045e7	0.
7.599149527620101e-7	5.522920926948691e-11	-13759.294453303874	760142.9121642789	0.	-141615.27923199296	4.419742328665321e7	0.
0.000011702690272534956	5.522920926948691e-11	-211893.13458087968	3.877089240053519e7	0.	-277209.62841730163	8.214887172304149e7	0.
8.055098499277307e-6	5.522920926948691e-11	-145848.52120502107	2.40027867747361e7	0.	-225974.2810871167	6.941416155146885e7	0.
4.4075067260196586e-6	5.522920926948691e-11	-79803.90782916248	1.0323126058702014e7	0.	-180253.39463435745	5.6479043257936254e7	0.
9.118979433144121e-7	5.522920926948691e-11	-16511.15334396465	998843.1152870778	0.	-143068.46749516166	4.4682383175582625e7	0.
0.000011854673263087357	5.522920926948691e-11	-214644.99347154045	3.938554141336703e7	0.	-279440.1288700606	8.266710470102657e7	0.
8.207081489829708e-6	5.522920926948691e-11	-148600.38009568184	2.461007378064624e7	0.	-228010.56454175976	6.995329557031634e7	0.
4.55948971657206e-6	5.522920926948691e-11	-82555.76671982324	1.0840383180752758e7	0.	-182026.68314374622	5.701207165063434e7	0.
1.0638809338668142e-6	5.522920926948691e-11	-19263.012234625425	1.2581037831063075e6	0.	-144535.6457721184	4.517022477943626e7	0.
0.00001200665625363976	5.522920926948691e-11	-217396.85236220123	3.999948618240892e7	0.	-281677.3521812457	8.318413829912734e7	0.
8.359064480382111e-6	5.522920926948691e-11	-151352.23898634262	2.5218900461139947e7	0.	-230056.2867668864	7.049197048420975e7	0.
4.711472707124463e-6	5.522920926948691e-11	-85307.62561048403	1.1363950501150122e7	0.	-183812.26537801613	5.754612747036676e7	0.
1.2158639244192162e-6	5.522920926948691e-11	-22014.871125286198	1.5362874423536223e6	0.	-146016.78569655505	4.5660878547139786e7	0.
0.000012158639244192161	5.522920926948691e-11	-220148.71125286198	4.0612670220938005e7	0.	-283921.1984291966	8.369995692078952e7	0.
8.511047470934514e-6	5.522920926948691e-11	-154104.0978770034	2.582913210049161e7	0.	-232111.3254476379	7.103013991564223e7	0.
4.863455697676865e-6	5.522920926948691e-11	-88059.48450114479	1.1893555770296773e7	0.	-185610.03462407805	5.808113475354618e7	0.
1.3678469149716181e-6	5.522920926948691e-11	-24766.730015946974	1.8320555619526822e6	0.	-147511.85465703378	4.6154271738321394e7	0.
0.000012310622234744563	5.522920926948691e-11	-222900.57014352275	4.122503937138539e7	0.	-286171.5689168968	8.421454598620556e7	0.
8.663030461486915e-6	5.522920926948691e-11	-156855.95676766415	2.644063816958897e7	0.	-234175.5587158884	7.15677604806533e7	0.
5.0154386882292664e-6	5.522920926948691e-11	-90811.34339180557	1.2428934974033618e7	0.	-187419.88228087063	5.861701846761302e7	0.
1.5198299055240201e-6	5.522920926948691e-11	-27518.588906607747	2.144281102406399e6	0.	-149020.81584711422	4.665033057927489e7	0.
0.000012462605225296966	5.522920926948691e-11	-225652.42903418356	4.183654173891493e7	0.	-288428.3661786597	8.472788670539002e7	0.
8.815013452039317e-6	5.522920926948691e-11	-159607.81565832495	2.7053292239706565e7	0.	-236248.8652126491	7.210478862764925e7	0.
5.167421678781669e-6	5.522920926948691e-11	-93563.20228246636	1.2969831927528532e7	0.	-189241.6979797968	5.9153707998900354e7	0.
1.6718128960764223e-6	5.522920926948691e-11	-30270.447797268524	2.4719929820681806e6	0.	-150543.62832161417	4.7148980083275236e7	0.
0.000012614588215849367	5.522920926948691e-11	-228404.2879248443	4.2447127626122005e7	0.	-290691.49398538895	8.523996738378572e7	0.
8.96699644259172e-6	5.522920926948691e-11	-162359.67454898573	2.7666971897277564e7	0.	-238331.12414745687	7.264118502930856e7	0.
5.319404669334071e-6	5.522920926948691e-11	-96315.06117312712	1.3515997917756598e7	0.	-191075.36970439833	5.969112943308491e7	0.
1.8237958866288243e-6	5.522920926948691e-11	-33022.3066879293	2.8143389127654256e6	0.	-152080.2470588059	4.76501447594189e7	0.
0.00001276657120640177	5.522920926948691e-11	-231156.14681550508	4.305674946887317e7	0.	-292960.8573484815	8.575077359329237e7	0.
9.11897943314412e-6	5.522920926948691e-11	-165111.53343964648	2.8281558659547966e7	0.	-240422.21535477976	7.317690887158348e7	0.
5.4713876598864726e-6	5.522920926948691e-11	-99066.9200637879	1.4067191387280773e7	0.	-192920.78390903008	6.02292114075778e7	0.
1.9757788771812262e-6	5.522920926948691e-11	-35774.16557859007	3.170559487564189e6	0.	-153630.62302833033	4.815374974638711e7	0.
0.000012918554196954172	5.522920926948691e-11	-233908.0057061659	4.366536177330578e7	0.	-295236.3625224412	8.626029257770152e7	0.
9.270962423696523e-6	5.522920926948691e-11	-167863.39233030728	2.889693789102383e7	0.	-242522.0193474814	7.37119225876185e7	0.
5.623370650438875e-6	5.522920926948691e-11	-101818.77895444867	1.462317765318971e7	0.	-194777.82563630416	6.076788309095389e7	0.
2.1277618677336284e-6	5.522920926948691e-11	-38526.02446925085	3.539969509276991e6	0.	-155194.70326459393	4.865971524941924e7	0.
0.000013070537187506573	5.522920926948691e-11	-236659.86459682664	4.427292105400413e7	0.	-297517.91700626863	8.676851453147358e7	0.
9.422945414248926e-6	5.522920926948691e-11	-170615.25122096806	2.951299872064639e7	0.	-244630.41736738867	7.42461865080513e7	0.
5.775353640991277e-6	5.522920926948691e-11	-104570.63784510945	1.5183728655998165e7	0.	-196646.37863309006	6.130707519891471e7	0.
2.27974485828603e-6	5.522920926948691e-11	-41277.88335991162	3.921944168629977e6	0.	-156772.43094539744	4.916796621687821e7	0.
0.000013222520178058976	5.522920926948691e-11	-239411.7234874874	4.4879385773366146e7	0.	-299805.42954369093	8.727542281770566e7	0.
9.574928404801327e-6	5.522920926948691e-11	-173367.1101116288	3.012963395964977e7	0.	-246747.2914330148	7.477966722926465e7	0.
5.927336631543679e-6	5.522920926948691e-11	-107322.49673577023	1.574862273410223e7	0.	-198526.3254648699	6.1846720610912725e7	0.
2.4317278488384323e-6	5.522920926948691e-11	-44029.742250572395	4.315908580120155e6	0.	-158363.74547552958	4.9678422850792594e7	0.
0.000013374503168611378	5.522920926948691e-11	-242163.5823781482	4.54847162821723e7	0.	-302098.81012229493	8.778101043581536e7	0.
9.72691139535373e-6	5.522920926948691e-11	-176118.96900228958	3.074674002007283e7	0.	-248872.5243844915	7.531232809242517e7	0.
6.0793196220960804e-6	5.522920926948691e-11	-110074.35562643099	1.6317644420039512e7	0.	-200417.5476282596	6.238675191465097e7	0.
2.5837108393908345e-6	5.522920926948691e-11	-46781.60114123318	4.7213297084200205e6	0.	-159968.5825750475	5.019100671077503e7	0.
0.00001352648615916378	5.522920926948691e-11	-244915.44126880897	4.608887476136625e7	0.	-304397.9699716233	8.828526942308758e7	0.
9.878894385906132e-6	5.522920926948691e-11	-178870.8278929504	3.136421683391091e7	0.	-251005.9999257705	7.584413679396018e7	0.
6.231302612648483e-6	5.522920926948691e-11	-112826.21451709178	1.689058425535607e7	0.	-202319.9256615242	6.292710306233893e7	0.
2.7356938299432363e-6	5.522920926948691e-11	-49533.46003189395	5.137710037793336e6	0.	-161586.8743719529	5.070563828873524e7	0.
0.000013678469149716182	5.522920926948691e-11	-247667.30015946974	4.669182516505412e7	0.	-306702.82156029285	8.878818778025313e7	0.
0.000010030877376458533	5.522920926948691e-11	-181622.68678361113	3.1981967772905275e7	0.	-253147.6026641564	7.637506122222854e7	0.
6.383285603200885e-6	5.522920926948691e-11	-115578.07340775254	1.746723862134758e7	0.	-204233.33925292545	6.346771041270543e7	0.
2.8876768204956385e-6	5.522920926948691e-11	-52285.318922554725	5.564582538757997e6	0.	-163218.54949896346	5.122223894830095e7	0.
0.000013830452140268584	5.522920926948691e-11	-250419.15905013052	4.729353316472773e7	0.	-309013.2785921927	8.928975709082566e7	0.
0.000010182860367010935	5.522920926948691e-11	-184374.5456742719	3.2599899568977702e7	0.	-255297.21814723665	7.690507127532643e7	0.
6.5352685937532865e-6	5.522920926948691e-11	-118329.93229841332	1.804740958333656e7	0.	-206157.6673467568	6.400851038477401e7	0.
3.0396598110480402e-6	5.522920926948691e-11	-55037.177813215494	6.001506617629707e6	0.	-164863.53319407094	5.174072871236796e7	0.
0.000013982435130820985	5.522920926948691e-11	-253171.0179407913	4.789396609471369e7	0.	-311329.2560018164	8.978997152154104e7	0.
0.000010334843357563338	5.522920926948691e-11	-187126.40456493272	3.3217922235325232e7	0.	-257454.73289727635	7.743413561293337e7	0.
6.687251584305689e-6	5.522920926948691e-11	-121081.7911890741	1.863090474648267e7	0.	-208092.78824693282	6.4549441104652606e7	0.
3.1916428016004424e-6	5.522920926948691e-11	-57789.03670387627	6.448064822495217e6	0.	-166521.74740457142	5.226102831086898e7	0.
0.000014134418121373388	5.522920926948691e-11	-255922.87683145207	4.849309289885016e7	0.	-313650.6699487827	9.028882309034392e7	0.
0.000010486826348115739	5.522920926948691e-11	-189878.26345559346	3.383594898819694e7	0.	-259620.03444314934	7.796222740954475e7	0.
6.839234574858091e-6	5.522920926948691e-11	-123833.65007973487	1.921753712140987e7	0.	-210038.57971801405	6.509044205978183e7	0.
3.3436257921528446e-6	5.522920926948691e-11	-60540.89559453705	6.903860139402221e6	0.	-168193.1108942471	5.278305730497712e7	0.
0.00001428640111192579	5.522920926948691e-11	-258674.73572211285	4.9090884078389056e7	0.	-315977.43781159446	9.078630619411527e7	0.
0.000010638809338668142	5.522920926948691e-11	-192630.12234625424	3.445389616937928e7	0.	-261793.0113498764	7.848931857793802e7	0.
6.991217565410493e-6	5.522920926948691e-11	-126585.50897039565	1.980712499817917e7	0.	-211994.91908356213	6.5631454977485396e7	0.
3.4956087827052463e-6	5.522920926948691e-11	-63292.754485197824	7.36851375470878e6	0.	-169877.5393533776	5.330673609755046e7	0.
0.000014438384102478191	5.522920926948691e-11	-261426.5946127736	4.968731164112122e7	0.	-318309.4781806875	9.128241189446683e7	0.
0.000010790792329220544	5.522920926948691e-11	-195381.98123691505	3.507168316941983e7	0.	-263973.553245845	7.901538185997829e7	0.
7.143200555962895e-6	5.522920926948691e-11	-129337.36786105642	2.039949182734656e7	0.	-213961.68332173224	6.617241916426652e7	0.
3.6475917732576485e-6	5.522920926948691e-11	-66044.6133758586	7.84166318959874e6	0.	-171574.94551125576	5.383198611826983e7	0.
0.000014590367093030594	5.522920926948691e-11	-264178.4535034344	5.028234905154179e7	0.	-320646.7108508164	9.177713789307483e7	0.
0.000010942775319772945	5.522920926948691e-11	-198133.8401275758	3.568923235162252e7	0.	-266161.5508477854	7.954039416906612e7	0.
7.295183546515297e-6	5.522920926948691e-11	-132089.2267517172	2.0994466107027248e7	0.	-215938.74915802365	6.67132810244168e7	0.
3.7995747638100507e-6	5.522920926948691e-11	-68796.47226651937	8.322960734576923e6	0.	-173285.23925088404	5.43587287351908e7	0.
0.000014742350083582997	5.522920926948691e-11	-266930.3123940952	5.087597118307853e7	0.	-322989.05681282165	9.227047827683488e7	0.
0.000011094758310325348	5.522920926948691e-11	-200885.69901823657	3.63064689768487e7	0.	-268356.8959835776	8.006432999163967e7	0.
7.447166537067699e-6	5.522920926948691e-11	-134841.08564237796	2.159188127504378e7	0.	-217925.99315511968	6.725398547262232e7	0.
0.000015350282045792605	5.522920926948691e-11	-277937.7479567383	5.323585106412332e7	0.	-332408.0347518054	9.4229905146299e7	0.
0.000014894333074135398	5.522920926948691e-11	-269682.1712847559	5.146815426988674e7	0.	-325336.43824482494	9.2762428003054e7	0.
0.00001124674130087775	5.522920926948691e-11	-203637.55790889735	3.692332112915958e7	0.	-270559.4816129666	8.05871664687112e7	0.
7.599149527620101e-6	5.522920926948691e-11	-137592.94453303874	2.2191575605371416e7	0.	-219923.2917997626	6.77944768704221e7	0.
0.000015502265036345005	5.522920926948691e-11	-280689.60684739903	5.382206595198002e7	0.	-334774.8032538501	9.471626327348864e7	0.
0.0000150463160646878	5.522920926948691e-11	-272434.03017541673	5.2058875861414224e7	0.	-327688.77850289305	9.325298491803311e7	0.
0.000011398724291430151	5.522920926948691e-11	-206389.41679955812	3.753971964233543e7	0.	-272769.2018462609	8.110888321644345e7	0.
0.000019149856809602654	5.522920926948691e-11	-346734.2202232576	6.740311858273663e7	0.	-392826.7097065728	1.0596855391041945e8	0.
0.000015654248026897407	5.522920926948691e-11	-283441.4657380598	5.440674181397575e7	0.	-337146.23558259703	9.520121821571504e7	0.
0.000015198299055240203	5.522920926948691e-11	-275185.8890660775	5.264811477738867e7	0.	-330046.00211121124	9.374214576607631e7	0.
0.000022949431573412705	5.522920926948691e-11	-415530.692489777	8.051681180701461e7	0.	-455298.7785043995	1.1686472602493505e8	0.
0.000019301839800155056	5.522920926948691e-11	-349486.0791139184	6.794791832428059e7	0.	-395291.1995119234	1.0642011371260108e8	0.
0.00001580623101744981	5.522920926948691e-11	-286193.3246287206	5.498986212551741e7	0.	-339522.2608279592	9.568476671571383e7	0.
0.000026749006337222757	5.522920926948691e-11	-484327.1647562964	9.262929464852744e7	0.	-519200.6947225662	1.270043792178973e8	0.
0.000023101414563965108	5.522920926948691e-11	-418282.5513804378	8.10198803453118e7	0.	-457830.7088860176	1.1728418043472165e8	0.
0.00001945382279070746	5.522920926948691e-11	-352237.93800457916	6.84910099704154e7	0.	-397758.88469516503	1.0687032541300252e8	0.
0.000015958214008002212	5.522920926948691e-11	-288945.1835193814	5.557141142524861e7	0.	-341902.80919278204	9.616690769713771e7	0.
0.00002690098932777516	5.522920926948691e-11	-487079.0236469572	9.309448423593351e7	0.	-521780.15372385556	1.2739563154514113e8	0.
0.00002325339755451751	5.522920926948691e-11	-421034.4102710986	8.152134696546513e7	0.	-460364.8680103467	1.1770243167869467e8	0.
0.00001960580578125986	5.522920926948691e-11	-354989.79689523997	6.903239439258005e7	0.	-400229.7182689636	1.0731918924700475e8	0.
0.000016110196998554615	5.522920926948691e-11	-291697.04241004214	5.615137527699171e7	0.	-344287.81198083237	9.664764310331322e7	0.
0.00002705297231832756	5.522920926948691e-11	-489830.88253761793	9.355825756059642e7	0.	-524361.2040883781	1.2778583699880901e8	0.
0.000023405380545069913	5.522920926948691e-11	-423786.26916175935	8.202121833080494e7	0.	-462901.225025045	1.181194842188921e8	0.
0.000019757788771812264	5.522920926948691e-11	-357741.6557859008	6.957207285216278e7	0.	-402703.6540311756	1.0776671374378307e8	0.
0.000016262179989107018	5.522920926948691e-11	-294448.90130070294	5.6729740232767925e7	0.	-346677.20158453454	9.7126968997663e7	0.
0.00002720495530887996	5.522920926948691e-11	-492582.7414282787	9.402062241032162e7	0.	-526943.8253162061	1.2817500447198093e8	0.
0.000023557363535622312	5.522920926948691e-11	-426538.1280524201	8.251950121002384e7	0.	-465439.749587659	1.1853534451536311e8	0.
0.000019909771762364663	5.522920926948691e-11	-360493.51467656146	7.01100469834627e7	0.	-405180.6465521575	1.0821290130271119e8	0.
0.000016414162979659417	5.522920926948691e-11	-297200.7601913637	5.730649379687652e7	0.	-349070.9114724819	9.760488733275554e7	0.
0.000027356938299432364	5.522920926948691e-11	-495334.6003189395	9.448158657155743e7	0.	-529527.9972319711	1.2856313740688884e8	0.
0.000023709346526174715	5.522920926948691e-11	-429289.9869430809	8.301620247047961e7	0.	-467980.41185656044	1.1895001984652817e8	0.
0.000020061754752917066	5.522920926948691e-11	-363245.37356722227	7.06463187772409e7	0.	-407660.6511621934	1.0865775802424307e8	0.
0.00001656614597021182	5.522920926948691e-11	-299952.61908202444	5.7881624391015366e7	0.	-351468.8761767495	9.808140085409275e7	0.
0.000027508921289984766	5.522920926948691e-11	-498086.4592096003	9.494115782707614e7	0.	-532113.6999790599	1.289502410946953e8	0.
0.000023861329516727117	5.522920926948691e-11	-432041.84583374165	8.351132907176003e7	0.	-470523.182482031	1.1936351492039384e8	0.
0.00002021373774346947	5.522920926948691e-11	-365997.2324578831	7.118089056484279e7	0.	-410143.6239390449	1.0910128919967042e8	0.
0.000016718128960764222	5.522920926948691e-11	-302704.47797268524	5.8455121320423126e7	0.	-353871.03128003195	9.855650721600236e7	0.
0.00002766090428053717	5.522920926948691e-11	-500838.31810026104	9.539934395376056e7	0.	-534700.9140139165	1.2933632575055535e8	0.
0.00002401331250727952	5.522920926948691e-11	-434793.70472440246	8.400488805949835e7	0.	-473068.0325974953	1.1977583612425534e8	0.
0.00002036572073402187	5.522920926948691e-11	-368749.0913485438	7.171376500287542e7	0.	-412629.52169562766	1.0954349936491504e8	0.
0.000016870111951316625	5.522920926948691e-11	-305456.33686334605	5.9026974741023764e7	0.	-356277.31340263324	9.903020572939132e7	0.
0.00002781288727108957	5.522920926948691e-11	-503590.17699092184	9.585615272049157e7	0.	-537289.6201004506	1.297213934499871e8	0.
0.000024165295497831922	5.522920926948691e-11	-437545.5636150632	8.4496886559432e7	0.	-475614.93381089985	1.2018699167269972e8	0.
0.000020517703724574274	5.522920926948691e-11	-371500.9502392046	7.224494505842316e7	0.	-415118.30196781893	1.0998439583818905e8	0.
0.000017022094941869027	5.522920926948691e-11	-308208.1957540068	5.9597175627553545e7	0.	-358687.6601893273	9.950250014504488e7	0.
0.00002796487026164197	5.522920926948691e-11	-506342.0358815826	9.631159188613214e7	0.	-539879.7993045506	1.3010545414338157e8	0.
0.000024317278488384322	5.522920926948691e-11	-440297.42250572395	8.498733177169564e7	0.	-478163.8581962372	1.2059698721745694e8	0.
0.000020669686715126676	5.522920926948691e-11	-374252.80912986543	7.277443399478525e7	0.	-417609.9230024001	1.1042398324601433e8	0.
0.00001717407793242143	5.522920926948691e-11	-310960.0546446676	6.016571574265055e7	0.	-361102.01029611303	9.997339383570525e7	0.
0.000028116853252194373	5.522920926948691e-11	-509093.89477224334	9.676566919760561e7	0.	-542471.4329886986	1.3048851077536581e8	0.
0.000024469261478936724	5.522920926948691e-11	-443049.28139638476	8.547623096534052e7	0.	-480714.77828521305	1.210058291038863e8	0.
0.000020821669705679075	5.522920926948691e-11	-377004.6680205261	7.330223535771894e7	0.	-420104.34374513617	1.108622672634091e8	0.
0.00001732606092297383	5.522920926948691e-11	-313711.9135353283	6.073258760688609e7	0.	-363520.3033768817	1.004428848472882e8	0.
0.000028268836242746776	5.522920926948691e-11	-511845.75366290414	9.721839238806352e7	0.	-545064.502806686	1.3087056689499198e8	0.
0.000024621244469489127	5.522920926948691e-11	-445801.1402870455	8.596359147307235e7	0.	-483267.66705905664	1.2141352474934024e8	0.
0.000020973652696231478	5.522920926948691e-11	-379756.5269111869	7.382835296217413e7	0.	-422601.5238289976	1.1129925471483943e8	0.
