# Filename	binding_0\ec133dde-797b-404d-a961-df792c84c330.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:42
# Dir	-1
# field	4.181084504556227e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.687251584305689e-6	4.181084504556227e-11	NaN	NaN	NaN	-94134.52084754512	2.8438182771839894e7	0.
-3.0396598110480402e-6	4.181084504556227e-11	NaN	NaN	NaN	-122516.38660411918	3.9464461972740844e7	0.
-0.000014134418121373388	4.181084504556227e-11	NaN	NaN	NaN	-60073.91723272048	1.550765360168619e7	0.
-0.000010334843357563338	4.181084504556227e-11	NaN	NaN	NaN	-74378.83320378697	2.0818756754955675e7	0.
-6.5352685937532865e-6	4.181084504556227e-11	NaN	NaN	NaN	-95124.72653940336	2.882398503055314e7	0.
-2.8876768204956385e-6	4.181084504556227e-11	NaN	NaN	NaN	-123927.90878025901	4.000680357659288e7	0.
-0.000013982435130820985	4.181084504556227e-11	NaN	NaN	NaN	-60553.79856869047	1.5681265807863375e7	0.
-0.000010182860367010935	4.181084504556227e-11	NaN	NaN	NaN	-75066.8074594439	2.1079989845261164e7	0.
-6.383285603200885e-6	4.181084504556227e-11	NaN	NaN	NaN	-96130.11799661853	2.92158445088884e7	0.
-2.7356938299432363e-6	4.181084504556227e-11	NaN	NaN	NaN	-125359.28682428929	4.055582052524632e7	0.
-0.000013830452140268584	4.181084504556227e-11	NaN	NaN	NaN	-61040.36668705077	1.5857677785898367e7	0.
-0.000010030877376458533	4.181084504556227e-11	NaN	NaN	NaN	-75765.14107923469	2.134558010591803e7	0.
-6.231302612648483e-6	4.181084504556227e-11	NaN	NaN	NaN	-97150.91073783019	2.961382177338364e7	0.
-2.5837108393908345e-6	4.181084504556227e-11	NaN	NaN	NaN	-126810.66658001188	4.111148698120269e7	0.
-0.000013678469149716182	4.181084504556227e-11	NaN	NaN	NaN	-61533.74019282072	1.603694125114163e7	0.
-9.878894385906132e-6	4.181084504556227e-11	NaN	NaN	NaN	-76474.01278693593	2.1615599742055755e7	0.
-6.0793196220960804e-6	4.181084504556227e-11	NaN	NaN	NaN	-98187.32017529418	3.001797395775334e7	0.
-2.4317278488384323e-6	4.181084504556227e-11	NaN	NaN	NaN	-128282.18765845889	4.167377268371318e7	0.
-0.00001352648615916378	4.181084504556227e-11	NaN	NaN	NaN	-62034.03988437529	1.6219108847183492e7	0.
-9.72691139535373e-6	4.181084504556227e-11	NaN	NaN	NaN	-77193.60369963257	2.1890119566624444e7	0.
-5.927336631543679e-6	4.181084504556227e-11	NaN	NaN	NaN	-99239.56141601448	3.042835832360817e7	0.
-2.27974485828603e-6	4.181084504556227e-11	NaN	NaN	NaN	-129773.98318681965	4.224264102885939e7	0.
-0.000013374503168611378	4.181084504556227e-11	NaN	NaN	NaN	-62541.38878143125	1.640423522394106e7	0.
-9.574928404801327e-6	4.181084504556227e-11	NaN	NaN	NaN	-77924.0972966106	2.216921347095054e7	0.
-5.775353640991277e-6	4.181084504556227e-11	NaN	NaN	NaN	-100307.8490550055	3.084502903567113e7	0.
-2.1277618677336284e-6	4.181084504556227e-11	NaN	NaN	NaN	-131286.17956525742	4.281805240018208e7	0.
-0.000013222520178058976	4.181084504556227e-11	NaN	NaN	NaN	-63055.91215232006	1.659237478088297e7	0.
-9.422945414248926e-6	4.181084504556227e-11	NaN	NaN	NaN	-78665.67938345154	2.2452953775974184e7	0.
-5.623370650438875e-6	4.181084504556227e-11	NaN	NaN	NaN	-101392.39696085318	3.126803751607635e7	0.
-1.9757788771812262e-6	4.181084504556227e-11	NaN	NaN	NaN	-132818.8962325932	4.339996029167172e7	0.
-0.000013070537187506573	4.181084504556227e-11	NaN	NaN	NaN	-63577.73754045614	1.678358265555565e7	0.
-5.4713876598864726e-6	4.181084504556227e-11	NaN	NaN	NaN	-102493.41805378444	3.1697433155911613e7	0.
-9.270962423696523e-6	4.181084504556227e-11	NaN	NaN	NaN	-79418.53805109944	2.2741413493622508e7	0.
-1.8237958866288243e-6	4.181084504556227e-11	NaN	NaN	NaN	-134372.24544182097	4.398831384510776e7	0.
-0.000012918554196954172	4.181084504556227e-11	NaN	NaN	NaN	-64106.99478990295	1.697791607076629e7	0.
-9.11897943314412e-6	4.181084504556227e-11	NaN	NaN	NaN	-80182.8636296688	2.3034666554552604e7	0.
-5.319404669334071e-6	4.181084504556227e-11	NaN	NaN	NaN	-103611.12407649765	3.2133261561980754e7	0.
-1.6718128960764223e-6	4.181084504556227e-11	NaN	NaN	NaN	-135946.3320463968	4.4583058161475874e7	0.
-0.00001276657120640177	4.181084504556227e-11	NaN	NaN	NaN	-64643.816069934255	1.7175432324192714e7	0.
-8.96699644259172e-6	4.181084504556227e-11	NaN	NaN	NaN	-80958.84863676126	2.333278625958889e7	0.
-5.167421678781669e-6	4.181084504556227e-11	NaN	NaN	NaN	-104745.725358052	3.2575567007306445e7	0.
-1.5198299055240201e-6	4.181084504556227e-11	NaN	NaN	NaN	-137541.25329821577	4.518413132684794e7	0.
-0.000012614588215849367	4.181084504556227e-11	NaN	NaN	NaN	-65188.33589848207	1.737618980141219e7	0.
-8.815013452039317e-6	4.181084504556227e-11	NaN	NaN	NaN	-81746.68772006023	2.3635846939992793e7	0.
-5.0154386882292664e-6	4.181084504556227e-11	NaN	NaN	NaN	-105897.43057115907	3.3024390973291215e7	0.
-1.3678469149716181e-6	4.181084504556227e-11	NaN	NaN	NaN	-139157.0986581575	4.579146648686427e7	0.
-0.000012462605225296966	4.181084504556227e-11	NaN	NaN	NaN	-65740.69116435717	1.758024766402456e7	0.
-8.663030461486915e-6	4.181084504556227e-11	NaN	NaN	NaN	-82546.57759397292	2.394392070984839e7	0.
-4.863455697676865e-6	4.181084504556227e-11	NaN	NaN	NaN	-107066.44648326749	3.347977083206213e7	0.
-1.2158639244192162e-6	4.181084504556227e-11	NaN	NaN	NaN	-140793.94962003833	4.640499260462424e7	0.
-0.000012310622234744563	4.181084504556227e-11	NaN	NaN	NaN	-66301.0211481218	1.7787665725727238e7	0.
-8.511047470934514e-6	4.181084504556227e-11	NaN	NaN	NaN	-83358.7169700938	2.4257082804280646e7	0.
-4.711472707124463e-6	4.181084504556227e-11	NaN	NaN	NaN	-108252.97770187966	3.3941740930812016e7	0.
-1.0638809338668142e-6	4.181084504556227e-11	NaN	NaN	NaN	-142451.87954876063	4.7024634279654816e7	0.
-0.000012158639244192161	4.181084504556227e-11	NaN	NaN	NaN	-66869.46754148825	1.7998504882233012e7	0.
-8.359064480382111e-6	4.181084504556227e-11	NaN	NaN	NaN	-84183.3064812653	2.4575405874200407e7	0.
-4.55948971657206e-6	4.181084504556227e-11	NaN	NaN	NaN	-109457.22641458706	3.441033157197835e7	0.
-9.118979433144121e-7	4.181084504556227e-11	NaN	NaN	NaN	-144130.95353339633	4.7650309823526576e7	0.
-0.00001200665625363976	4.181084504556227e-11	NaN	NaN	NaN	-67446.17446511079	1.8212827432898074e7	0.
-8.207081489829708e-6	4.181084504556227e-11	NaN	NaN	NaN	-85020.54859901944	2.4898963862293836e7	0.
-4.4075067260196586e-6	4.181084504556227e-11	NaN	NaN	NaN	-110679.39212435999	3.488557027964204e7	0.
-7.599149527620101e-7	4.181084504556227e-11	NaN	NaN	NaN	-145831.2282558811	4.82819338006573e7	0.
-0.000011854673263087357	4.181084504556227e-11	NaN	NaN	NaN	-68031.28848463176	1.843069539740071e7	0.
-8.055098499277307e-6	4.181084504556227e-11	NaN	NaN	NaN	-85870.64754418895	2.5227828728591654e7	0.
-4.255523735467257e-6	4.181084504556227e-11	NaN	NaN	NaN	-111919.67138067508	3.5367481022651345e7	0.
-6.079319622096081e-7	4.181084504556227e-11	NaN	NaN	NaN	-147552.75187593	4.89194142300494e7	0.
-7.903115508724905e-6	4.181084504556227e-11	NaN	NaN	NaN	-86733.80919048682	2.5562073742998593e7	0.
-0.000011702690272534956	4.181084504556227e-11	NaN	NaN	NaN	-68624.95862483705	1.8652173155052815e7	0.
-4.103540744914854e-6	4.181084504556227e-11	NaN	NaN	NaN	-113178.25750711196	3.585608437921577e7	0.
-4.5594897165720606e-7	4.181084504556227e-11	NaN	NaN	NaN	-149295.5639327155	4.956265686974424e7	0.
-7.751132518172502e-6	4.181084504556227e-11	NaN	NaN	NaN	-87610.24096086175	2.5901770798676215e7	0.
-0.000011550707281982554	4.181084504556227e-11	NaN	NaN	NaN	-69227.33638176839	1.8877324572692383e7	0.
-3.9515577543624524e-6	4.181084504556227e-11	NaN	NaN	NaN	-114455.34032609654	3.635139428926855e7	0.
-3.0396598110480404e-7	4.181084504556227e-11	NaN	NaN	NaN	-151059.69526377303	5.021156115506508e7	0.
-7.599149527620101e-6	4.181084504556227e-11	NaN	NaN	NaN	-88500.1517164504	2.6246990065812517e7	0.
-0.000011398724291430151	4.181084504556227e-11	NaN	NaN	NaN	-69838.57573263487	1.9106214462151494e7	0.
-3.7995747638100507e-6	4.181084504556227e-11	NaN	NaN	NaN	-115751.10588151388	3.6853424135592595e7	0.
-1.5198299055240202e-7	4.181084504556227e-11	NaN	NaN	NaN	-152845.16794152034	5.0866023105008684e7	0.
1.5198299055240202e-7	4.181084504556227e-11	-3635.013604407721	103300.66405620871	0.	-156480.1815459281	5.219118454694904e7	0.
0.	4.181084504556227e-11	NaN	NaN	NaN	-154651.99522769492	5.152593527310487e7	0.
3.9515577543624524e-6	4.181084504556227e-11	-94510.35371460074	1.328141012192561e7	0.	-208965.6940406973	7.01694290891043e7	0.
7.751132518172502e-6	4.181084504556227e-11	-185385.69382479377	3.379845662534667e7	0.	-272995.93478565547	8.924984389230505e7	0.
3.0396598110480404e-7	4.181084504556227e-11	-7270.027208815442	292149.573342971	0.	-158329.72247258847	5.286165375669307e7	0.
4.103540744914854e-6	4.181084504556227e-11	-98145.36731900845	1.402246172850336e7	0.	-211323.62482612045	7.092565441507578e7	0.
0.000011550707281982554	4.181084504556227e-11	-276261.0339349868	5.555747175291989e7	0.	-345488.3703167552	1.07752548469984e8	0.
4.5594897165720606e-7	4.181084504556227e-11	-10905.040813223162	536591.8714153854	0.	-160200.60474593868	5.353722462525021e7	0.
7.903115508724905e-6	4.181084504556227e-11	-189020.7074292015	3.466840182267461e7	0.	-275754.5166196883	9.000879393110956e7	0.
4.255523735467257e-6	4.181084504556227e-11	-101780.38092341619	1.4773327114071976e7	0.	-213700.05230409128	7.168342306508003e7	0.
0.000011702690272534956	4.181084504556227e-11	-279896.0475393945	5.641399598185148e7	0.	-348521.00616423157	1.0846772650436789e8	0.
6.079319622096081e-7	4.181084504556227e-11	-14540.054417630883	825867.5760947138	0.	-162092.8062935609	5.4217772418224454e7	0.
8.055098499277307e-6	4.181084504556227e-11	-192655.7210336092	3.5539680366763696e7	0.	-278526.3685777982	9.076660133933261e7	0.
4.4075067260196586e-6	4.181084504556227e-11	-105415.39452782391	1.5533513975174768e7	0.	-216094.78665218392	7.244260061524794e7	0.
0.000011854673263087357	4.181084504556227e-11	-283531.06114380225	5.7268583188068e7	0.	-351562.349628434	1.0918073200871699e8	0.
7.599149527620101e-7	4.181084504556227e-11	-18175.068022038602	1.153697192480457e6	0.	-164006.2962779197	5.490317013884884e7	0.
8.207081489829708e-6	4.181084504556227e-11	-196290.7346380169	3.6412083734406024e7	0.	-281311.2832370363	9.152319356661552e7	0.
4.55948971657206e-6	4.181084504556227e-11	-109050.40813223162	1.6302546699813826e7	0.	-218507.63454681865	7.32030459272026e7	0.
0.00001200665625363976	4.181084504556227e-11	-287166.07474820997	5.812116779065528e7	0.	-354612.2492133208	1.0989154879574569e8	0.
9.118979433144121e-7	4.181084504556227e-11	-21810.081626446325	1.5157896344522813e6	0.	-165941.03515984266	5.5593289267122395e7	0.
8.359064480382111e-6	4.181084504556227e-11	-199925.74824242466	3.728541133422009e7	0.	-284109.0547236899	9.227850715773527e7	0.
4.711472707124463e-6	4.181084504556227e-11	-112685.42173663936	1.7079965510564867e7	0.	-220938.399438519	7.396462874152814e7	0.
0.000012158639244192161	4.181084504556227e-11	-290801.08835261763	5.897168782490807e7	0.	-357670.5558941059	1.106001615061909e8	0.
1.0638809338668142e-6	4.181084504556227e-11	-25445.095230854047	1.9089455101444416e6	0.	-167896.97477961468	5.628799684901011e7	0.
8.511047470934514e-6	4.181084504556227e-11	-203560.76184683238	3.815947030527878e7	0.	-286919.4788169262	9.30324778963644e7	0.
4.863455697676865e-6	4.181084504556227e-11	-116320.43534104706	1.786532571913407e7	0.	-223386.88182431457	7.472721268688273e7	0.
0.000012310622234744563	4.181084504556227e-11	-294436.1019570254	5.982008480972731e7	0.	-360737.1231051472	1.1130655591407694e8	0.
1.2158639244192162e-6	4.181084504556227e-11	-29080.108835261766	2.3306407364601116e6	0.	-169874.0584553001	5.698715669850701e7	0.
8.663030461486915e-6	4.181084504556227e-11	-207195.77545124007	3.903407531755635e7	0.	-289742.353045213	9.378504091808969e7	0.
5.0154386882292664e-6	4.181084504556227e-11	-119955.44894545479	1.8658197073574547e7	0.	-225852.87951661384	7.549066940630813e7	0.
0.000012462605225296966	4.181084504556227e-11	-298071.11556143314	6.066630361849863e7	0.	-363811.8067257903	1.1201071984837514e8	0.
1.3678469149716181e-6	4.181084504556227e-11	-32715.12243966949	2.778802796490956e6	0.	-171872.221097827	5.769063102747269e7	0.
8.815013452039317e-6	4.181084504556227e-11	-210830.78905564782	3.990904837419055e7	0.	-292577.476775708	9.453613987130654e7	0.
5.167421678781669e-6	4.181084504556227e-11	-123590.46254986252	1.9458163182645187e7	0.	-228336.18790791454	7.625487223864716e7	0.
0.000012614588215849367	4.181084504556227e-11	-301706.1291658408	6.151029235324916e7	0.	-366894.46506432287	1.1271264371037976e8	0.
1.5198299055240201e-6	4.181084504556227e-11	-36350.136044077204	3.2516783081729924e6	0.	-173891.38934229297	5.839828096062329e7	0.
8.96699644259172e-6	4.181084504556227e-11	-214465.80266005555	4.078421861559169e7	0.	-295424.6512968168	9.528571664024225e7	0.
5.319404669334071e-6	4.181084504556227e-11	-127225.47615427023	2.0264821004440814e7	0.	-230836.6002307679	7.701969439746785e7	0.
0.00001276657120640177	4.181084504556227e-11	-305341.1427702486	6.235200222318873e7	0.	-369984.9588401828	1.1341231603672284e8	0.
1.6718128960764223e-6	4.181084504556227e-11	-39985.149648484934	3.7477490196290473e6	0.	-175931.48169488172	5.910996349449559e7	0.
9.11897943314412e-6	4.181084504556227e-11	-218100.81626446324	4.165942212545771e7	0.	-298283.6798941321	9.603371793374239e7	0.
5.4713876598864726e-6	4.181084504556227e-11	-130860.48975867796	2.1077780388582148e7	0.	-233353.90781246236	7.778501337926465e7	0.
0.000012918554196954172	4.181084504556227e-11	-308976.1563746563	6.319138742491406e7	0.	-373083.15116455924	1.14109730515841e8	0.
1.8237958866288243e-6	4.181084504556227e-11	-43620.16325289265	4.26567567105292e6	0.	-177992.40869471364	5.982553587130055e7	0.
9.270962423696523e-6	4.181084504556227e-11	-221735.829868871	4.253450173877497e7	0.	-301154.3679199704	9.678009230137667e7	0.
5.623370650438875e-6	4.181084504556227e-11	-134495.50336308568	2.1896663663027808e7	0.	-235887.90032393884	7.85507104336646e7	0.
0.000013070537187506573	4.181084504556227e-11	-312611.16997906397	6.4028405027715735e7	0.	-376188.90751952014	1.148048786127933e8	0.
1.9757788771812262e-6	4.181084504556227e-11	-47255.17685730037	4.804258922491984e6	0.	-180074.07308989353	6.054485188575597e7	0.
9.422945414248926e-6	4.181084504556227e-11	-225370.8434732787	4.340930685190061e7	0.	-304036.52285673027	9.752479086831108e7	0.
5.775353640991277e-6	4.181084504556227e-11	-138130.5169674934	2.2721105258036517e7	0.	-238438.36602249887	7.931666745434897e7	0.
0.000013222520178058976	4.181084504556227e-11	-316246.18358347175	6.4863014861445375e7	0.	-379302.0957357918	1.1549775391120486e8	0.
2.1277618677336284e-6	4.181084504556227e-11	-50890.190461708095	5.362411260345216e6	0.	-182176.3700269655	6.12677669641319e7	0.
9.574928404801327e-6	4.181084504556227e-11	-229005.8570776864	4.428369323483167e7	0.	-306929.954374297	9.826776652882779e7	0.
5.927336631543679e-6	4.181084504556227e-11	-141765.53057190112	2.355075136102503e7	0.	-241005.0919879156	8.008277121210729e7	0.
0.000013374503168611378	4.181084504556227e-11	-319881.1971878795	6.569517940787512e7	0.	-382422.5859693107	1.1618835105146736e8	0.
2.27974485828603e-6	4.181084504556227e-11	-54525.20406611581	5.939136254244896e6	0.	-184299.1872529355	6.199413221615968e7	0.
9.72691139535373e-6	4.181084504556227e-11	-232640.87068209413	4.515752284577398e7	0.	-309834.4743817267	9.900897620856176e7	0.
6.0793196220960804e-6	4.181084504556227e-11	-145400.54417630882	2.4385259597083397e7	0.	-243587.864351603	8.084891028048274e7	0.
0.00001352648615916378	4.181084504556227e-11	-323516.21079228714	6.6524863695350766e7	0.	-385550.2506766625	1.1687666572135437e8	0.
2.4317278488384323e-6	4.181084504556227e-11	-58160.21767052353	6.533512900313066e6	0.	-186442.4053289824	6.2723798726553194e7	0.
9.878894385906132e-6	4.181084504556227e-11	-236275.88428650188	4.603066364812623e7	0.	-312749.8970734378	9.974837803775187e7	0.
6.231302612648483e-6	4.181084504556227e-11	-149035.55778071657	2.522429873076102e7	0.	-246186.46851854672	8.161497475731447e7	0.
0.000013678469149716182	4.181084504556227e-11	-327151.22439669486	6.735203519669223e7	0.	-388684.96458951564	1.1756269444981262e8	0.
2.5837108393908345e-6	4.181084504556227e-11	-61795.23127493126	7.14468358310816e6	0.	-188605.89785494312	6.345661998671793e7	0.
0.000010030877376458533	4.181084504556227e-11	-239910.89789090957	4.690298942999532e7	0.	-315676.03897014423	1.0048593003981428e8	0.
6.383285603200885e-6	4.181084504556227e-11	-152670.5713851243	2.606754838545317e7	0.	-248800.6893817428	8.238086113440832e7	0.
0.000013830452140268584	4.181084504556227e-11	-330786.23800110264	6.817666373029135e7	0.	-391826.6046881534	1.1824643464692725e8	0.
2.7356938299432363e-6	4.181084504556227e-11	-65430.24487933898	7.771844673495453e6	0.	-190789.53170362825	6.419244611744724e7	0.
0.000010182860367010935	4.181084504556227e-11	-243545.9114953173	4.7774379626357324e7	0.	-318612.71895476116	1.012215974849984e8	0.
6.5352685937532865e-6	4.181084504556227e-11	-156305.58498953198	2.6914698777322605e7	0.	-251430.31152893533	8.314646483258042e7	0.
0.000013982435130820985	4.181084504556227e-11	-334421.2516055103	6.899872136435437e7	0.	-394975.05017420073	1.1892788362885454e8	0.
2.8876768204956385e-6	4.181084504556227e-11	-69065.2584837467	8.41423908580357e6	0.	-192993.16726400572	6.4931128513803996e7	0.
0.000010334843357563338	4.181084504556227e-11	-247180.92509972505	4.864471914397404e7	0.	-321559.75830351206	1.0195534563524239e8	0.
6.687251584305689e-6	4.181084504556227e-11	-159940.59859393974	2.7765450461201917e7	0.	-254075.11944148486	8.391168838457729e7	0.
0.000014134418121373388	4.181084504556227e-11	-338056.265209918	6.981818232423301e7	0.	-398130.1824426385	1.1960704264020385e8	0.
3.0396598110480402e-6	4.181084504556227e-11	-72700.27208815441	9.071150316988805e6	0.	-195216.65869227357	6.567251691700177e7	0.
0.000010486826348115739	4.181084504556227e-11	-250815.93870413274	4.951389818917049e7	0.	-324516.9807124661	1.0268713682640353e8	0.
6.839234574858091e-6	4.181084504556227e-11	-163575.61219834743	2.861951408635577e7	0.	-256734.89768523874	8.467643366820617e7	0.
0.00001428640111192579	4.181084504556227e-11	-341691.2788143258	7.063502290278599e7	0.	-401291.88505319046	1.2028391057401322e8	0.
3.1916428016004424e-6	4.181084504556227e-11	-76335.28569256215	9.741897623925215e6	0.	-197459.8541698365	6.6416464676902786e7	0.
0.000010638809338668142	4.181084504556227e-11	-254450.95230854047	5.038181209857175e7	0.	-327484.21231973136	1.0341694215436913e8	0.
6.991217565410493e-6	4.181084504556227e-11	-167210.62580275515	2.9476610160350602e7	0.	-259409.43109331364	8.544060712386927e7	0.
0.000014438384102478191	4.181084504556227e-11	-345326.2924187335	7.144922137371041e7	0.	-404460.0437011669	1.2095848909305261e8	0.
3.3436257921528446e-6	4.181084504556227e-11	-79970.29929696987	1.0425832086352885e7	0.	-199722.596167198	6.716282356866504e7	0.
0.000010790792329220544	4.181084504556227e-11	-258085.96591294822	5.12483611728899e7	0.	-330461.2817235222	1.0414473209553832e8	0.
7.143200555962895e-6	4.181084504556227e-11	-170845.6394071629	3.0336468819591127e7	0.	-262098.50494073442	8.620411984722736e7	0.
0.000014590367093030594	4.181084504556227e-11	-348961.3060231412	7.226075790778187e7	0.	-407634.5461878396	1.2163077645784213e8	0.
3.4956087827052463e-6	4.181084504556227e-11	-83605.31290137758	1.1122333367005976e7	0.	-202004.72171278612	6.79114433822466e7	0.
0.000010942775319772945	4.181084504556227e-11	-261720.9795173559	5.211345051384447e7	0.	-333448.0199963212	1.0487047904476811e8	0.
7.295183546515297e-6	4.181084504556227e-11	-174480.6530115706	3.1198829605349e7	0.	-264801.9051109075	8.696688213829029e7	0.
0.000014742350083582997	4.181084504556227e-11	-352596.319627549	7.306961449193783e7	0.	-410815.2823904216	1.223007789393969e8	0.
3.6475917732576485e-6	4.181084504556227e-11	-87240.3265057853	1.1830807026091825e7	0.	-204306.06266574087	6.866218089704448e7	0.
0.000011094758310325348	4.181084504556227e-11	-265355.99312176363	5.297698986429007e7	0.	-336444.2606953463	1.055941581288032e8	0.
7.447166537067699e-6	4.181084504556227e-11	-178115.66661597832	3.2063441244334437e7	0.	-267519.41825393925	8.772881165106422e7	0.
0.000014894333074135398	4.181084504556227e-11	-356231.33323195664	7.387577485114133e7	0.	-414002.1442317189	1.2296849493645218e8	0.
3.7995747638100507e-6	4.181084504556227e-11	-90875.34011019302	1.2550682280423088e7	0.	-206626.4459917069	6.941489088346577e7	0.
0.00001124674130087775	4.181084504556227e-11	-268991.00672617136	5.3838893451617576e7	0.	-339449.83986952994	1.0631574491587777e8	0.
7.599149527620101e-6	4.181084504556227e-11	-181750.68022038604	3.2930061433052264e7	0.	-270250.8319368365	8.848982454970905e7	0.
0.0000150463160646878	4.181084504556227e-11	-359866.34683636436	7.467922437295868e7	0.	-417195.02564951876	1.2363393212757523e8	0.
0.000015350282045792605	4.181084504556227e-11	-367136.37404517987	7.627794033364421e7	0.	-423598.4328556256	1.2495797653294015e8	0.
0.000011398724291430151	4.181084504556227e-11	-272626.0203305791	5.4699079834484026e7	0.	-342464.59606321395	1.0703521445209293e8	0.
0.000019149856809602654	4.181084504556227e-11	-458011.7141553728	9.532919553784345e7	0.	-505340.6580054608	1.407630613782021e8	0.
0.000015198299055240203	4.181084504556227e-11	-363501.3604407721	7.547995003478384e7	0.	-420393.82256577176	1.2429709120137654e8	0.
0.000015502265036345005	4.181084504556227e-11	-370771.38764958753	7.707318521851927e7	0.	-426808.75631636096	1.2561659639782533e8	0.
0.000022949431573412705	4.181084504556227e-11	-548887.0542655658	1.1271871300605753e8	0.	-589461.7634509199	1.5529903890588465e8	0.
0.000019301839800155056	4.181084504556227e-11	-461646.72775978054	9.605565930120446e7	0.	-508666.2420335964	1.4136768674444512e8	0.
0.000026749006337222757	4.181084504556227e-11	-639762.394375759	1.2864120686888535e8	0.	-675185.601807718	1.6874776970104995e8	0.
0.000015654248026897407	4.181084504556227e-11	-374406.40125399525	7.78656760251061e7	0.	-430024.69463627785	1.262729530246671e8	0.
0.000023101414563965108	4.181084504556227e-11	-552522.0678699736	1.1338229158497396e8	0.	-592863.9374256764	1.558566558419273e8	0.
0.00001945382279070746	4.181084504556227e-11	-465281.74136418826	9.677945468945809e7	0.	-511995.5096978618	1.419702896136335e8	0.
0.00002690098932777516	4.181084504556227e-11	-643397.4079801666	1.2926414077116898e8	0.	-678640.2899349075	1.6926559240790126e8	0.
0.00001580623101744981	4.181084504556227e-11	-378041.414858403	7.865540541296369e7	0.	-433246.15136357694	1.2692705346875958e8	0.
0.00002325339755451751	4.181084504556227e-11	-556157.0814743814	1.1404353590955292e8	0.	-596268.6009943149	1.564125473751389e8	0.
0.00001960580578125986	4.181084504556227e-11	-468916.75496859604	9.750059270227367e7	0.	-515328.4015176159	1.42570879441738e8	0.
0.00002705297231832756	4.181084504556227e-11	-647032.4215845743	1.2985831660135552e8	0.	-682096.7153840825	1.6978195731325054e8	0.
0.000015958214008002212	4.181084504556227e-11	-381676.4284628107	7.94423673049702e7	0.	-436473.0318752783	1.2757890198937787e8	0.
0.000023405380545069913	4.181084504556227e-11	-559792.095078789	1.1470246053642899e8	0.	-599675.717087166	1.5696672602474383e8	0.
0.000019757788771812264	4.181084504556227e-11	-472551.76857300376	9.821908466308919e7	0.	-518664.8591479072	1.431694679395416e8	0.
0.00002720495530887996	4.181084504556227e-11	-650667.435188982	1.3046391672385527e8	0.	-685554.8544420656	1.70296878710059e8	0.
0.000016110196998554615	4.181084504556227e-11	-385311.4420672184	8.022655682902616e7	0.	-439705.2433462152	1.2822851068504691e8	0.
0.000023557363535622312	4.181084504556227e-11	-563427.1086831967	1.1535908003087713e8	0.	-603085.2493112762	1.575192032621784e8	0.
0.000019909771762364663	4.181084504556227e-11	-476186.7821774114	9.893494219776149e7	0.	-522004.8253565533	1.437660705727959e8	0.
0.000027356938299432364	4.181084504556227e-11	-654302.4487933897	1.3106756490491444e8	0.	-689014.6838011553	1.708103642622526e8	0.
0.000016262179989107018	4.181084504556227e-11	-388946.4556716262	8.100797026193826e7	0.	-442942.6947181386	1.2887588389416271e8	0.
0.000023709346526174715	4.181084504556227e-11	-567062.1222876045	1.1601340896051264e8	0.	-606497.1619364977	1.5806998862217218e8	0.
0.000020061754752917066	4.181084504556227e-11	-479821.79578181915	9.964817721695448e7	0.	-525348.2440016269	1.4436069451403746e8	0.
0.000027508921289984766	4.181084504556227e-11	-657937.4623977975	1.3166927446151379e8	0.	-692476.1805510685	1.7132242572676307e8	0.
0.000016414162979659417	4.181084504556227e-11	-392581.4692760338	8.178660497541857e7	0.	-446185.296668965	1.2952102782868503e8	0.
0.000023861329516727117	4.181084504556227e-11	-570697.1358920122	1.16665461889312e8	0.	-609911.419881873	1.5861909354940084e8	0.
0.00002021373774346947	4.181084504556227e-11	-483456.8093862269	1.003588018938895e8	0.	-528695.0600093446	1.4495335521923342e8	0.
0.00002766090428053717	4.181084504556227e-11	-661572.4760022053	1.3226905863008933e8	0.	-695939.3221710561	1.7183307279882425e8	0.
0.00001656614597021182	4.181084504556227e-11	-396216.4828804416	8.256245938413501e7	0.	-449432.96158219915	1.3016394947301443e8	0.
0.00002401331250727952	4.181084504556227e-11	-574332.1494964199	1.1731525337194136e8	0.	-613327.9887023097	1.5916653362772024e8	0.
0.00002036572073402187	4.181084504556227e-11	-487091.8229906346	1.0106682864827766e8	0.	-532045.2193523586	1.4554406347703478e8	0.
0.00002781288727108957	4.181084504556227e-11	-665207.489606613	1.3286693056539989e8	0.	-699404.0865221904	1.7234231205033776e8	0.
0.000016718128960764222	4.181084504556227e-11	-399851.4964848493	8.333553289574903e7	0.	-452685.60351655696	1.3080466149904366e8	0.
0.000024165295497831922	4.181084504556227e-11	-577967.1631008277	1.1796279794837864e8	0.	-616746.8345755382	1.5971231363255623e8	0.
0.000020517703724574274	4.181084504556227e-11	-490726.8365950424	1.0177227012845264e8	0.	-535398.6690284475	1.4613283036122108e8	0.
0.00002796487026164197	4.181084504556227e-11	-668842.5032110206	1.3346290333948968e8	0.	-702870.4518398208	1.7285015707466677e8	0.
0.000016870111951316625	4.181084504556227e-11	-403486.51008925703	8.410582586287946e7	0.	-455943.13817581534	1.3144317257868296e8	0.
0.000024317278488384322	4.181084504556227e-11	-581602.1767052353	1.1860811013881844e8	0.	-620167.9242893494	1.6025644938365132e8	0.
