# Filename	binding_0\2fe7dedb-515f-4c17-b3b5-257d1b985739.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:36
# Dir	1
# field	4.219978313900936e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	4.219978313900936e-11	57624.178797984154	6.6008189126353795e6	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.219978313900936e-11	234098.22636681065	7.057813855353539e7	0.	NaN	NaN	NaN
-0.00001352648615916378	4.219978313900936e-11	NaN	NaN	NaN	115671.4368095605	5.8700486254865706e7	0.
-6.0793196220960804e-6	4.219978313900936e-11	144060.44699496037	2.8016172335313402e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.219978313900936e-11	54022.66762311014	5.982798783883769e6	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.219978313900936e-11	230496.71519193662	6.81002237649981e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.219978313900936e-11	NaN	NaN	NaN	120852.3354455401	6.537112125599659e7	0.
-5.927336631543679e-6	4.219978313900936e-11	140458.93582008636	2.684934225200107e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.219978313900936e-11	50421.156448236135	5.387079749631771e6	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.219978313900936e-11	226895.20401706258	6.57248955946323e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.219978313900936e-11	NaN	NaN	NaN	127556.4827616842	7.567721009391682e7	0.
-5.775353640991277e-6	4.219978313900936e-11	136857.42464521236	2.571003090137009e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.219978313900936e-11	46819.645273362126	4.814087047503728e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.219978313900936e-11	223293.6928421886	6.344377838261811e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.219978313900936e-11	NaN	NaN	NaN	137942.86623976208	9.813289232060735e7	0.
-5.623370650438875e-6	4.219978313900936e-11	133255.91347033836	2.459747685562852e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.219978313900936e-11	43218.13409848812	4.264338062661317e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.219978313900936e-11	219692.18166731458	6.124953928443117e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.219978313900936e-11	306128.44986429083	2.4292170006863979e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.219978313900936e-11	129654.40229546434	2.3510979140489995e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.219978313900936e-11	39616.62292361411	3.7384581900257734e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.219978313900936e-11	216090.67049244055	5.913572271690472e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.219978313900936e-11	302526.9386894168	1.9410326226154894e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.219978313900936e-11	126052.89112059033	2.2449893468667693e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.219978313900936e-11	36015.11174874009	3.2372018306336147e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.219978313900936e-11	212489.15931756658	5.709661656948267e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.219978313900936e-11	298925.42751454277	1.712219787390103e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.219978313900936e-11	122451.37994571633	2.1413628932452455e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.219978313900936e-11	32413.600573866086	2.761480767914672e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.219978313900936e-11	208887.64814269255	5.5127143133321755e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.219978313900936e-11	295323.9163396688	1.5596201662228453e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.219978313900936e-11	118849.86877084231	2.0401645114077277e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.219978313900936e-11	28812.089398992077	2.312403521535963e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.219978313900936e-11	205286.13696781851	5.3222769461830094e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.219978313900936e-11	291722.40516479476	1.4442559421539137e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.219978313900936e-11	115248.35759596831	1.941344957978416e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.219978313900936e-11	25210.578224118068	1.891331710763243e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.219978313900936e-11	201684.62579294454	5.137943315141139e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.219978313900936e-11	288120.89398992073	1.3510865385240898e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.219978313900936e-11	111646.8464210943	1.8448595729999673e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.219978313900936e-11	21609.06704924406	1.4999641222182612e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.219978313900936e-11	198083.1146180705	4.959348046639432e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.219978313900936e-11	284519.38281504676	1.2726953918082942e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.219978313900936e-11	108045.33524622027	1.750668098399162e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.219978313900936e-11	18007.555874370046	1.1404688254090236e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.219978313900936e-11	194481.6034431965	4.7861614426092274e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.219978313900936e-11	104443.82407134627	1.6587345283003422e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.219978313900936e-11	190880.0922683225	4.618085099251175e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.219978313900936e-11	280917.8716401727	1.204871499028546e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.219978313900936e-11	100842.31289647227	1.569026990132633e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.219978313900936e-11	14406.044699496038	815705.7370702854	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.219978313900936e-11	187278.5810934485	4.4548481891702555e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.219978313900936e-11	277316.36046529876	1.144991069579019e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.219978313900936e-11	97240.80172159825	1.4815176560256936e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.219978313900936e-11	10804.53352462203	529639.7547045085	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.219978313900936e-11	183677.06991857447	4.296204290348845e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.219978313900936e-11	273714.8492904247	1.091307292533803e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.219978313900936e-11	93639.29054672425	1.3961826845603324e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.219978313900936e-11	7203.022349748019	288228.5325190342	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.219978313900936e-11	180075.55874370047	4.1419286687178165e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.219978313900936e-11	270113.3381155507	1.0425978769200148e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.219978313900936e-11	90037.77937185024	1.3130021935580118e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.219978313900936e-11	3601.5111748740096	101885.34941499132	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.219978313900936e-11	NaN	NaN	NaN	NaN	NaN	NaN
