# Filename	binding_0\78f45dfb-3cd7-4a5d-89f0-892a54bb58db.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:49
# Dir	-1
# field	2.6836728447849273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000014438384102478191	2.6836728447849273e-11	NaN	NaN	NaN	-62093.41181981045	1.6559198916093659e7	0.
-0.000010638809338668142	2.6836728447849273e-11	NaN	NaN	NaN	-78464.90776691253	2.303974071552532e7	0.
-3.1916428016004424e-6	2.6836728447849273e-11	NaN	NaN	NaN	-142521.91590573918	5.0544976676584385e7	0.
-6.839234574858091e-6	2.6836728447849273e-11	NaN	NaN	NaN	-103875.46632762776	3.375253282107219e7	0.
-0.00001428640111192579	2.6836728447849273e-11	NaN	NaN	NaN	-62628.59346027886	1.6763417939626511e7	0.
-0.000010486826348115739	2.6836728447849273e-11	NaN	NaN	NaN	-79275.04976542204	2.337122101870031e7	0.
-3.0396598110480402e-6	2.6836728447849273e-11	NaN	NaN	NaN	-144538.1195972618	5.141778221114316e7	0.
-6.687251584305689e-6	2.6836728447849273e-11	NaN	NaN	NaN	-105159.2937748318	3.4306209352878e7	0.
-0.000014134418121373388	2.6836728447849273e-11	NaN	NaN	NaN	-63172.18052470651	1.6971445007137433e7	0.
-0.000010334843357563338	2.6836728447849273e-11	NaN	NaN	NaN	-80099.61247781017	2.3709475270318367e7	0.
-2.8876768204956385e-6	2.6836728447849273e-11	NaN	NaN	NaN	-146591.02065424292	5.230520184624535e7	0.
-6.5352685937532865e-6	2.6836728447849273e-11	NaN	NaN	NaN	-106467.75769197219	3.487127010106346e7	0.
-0.000013982435130820985	2.6836728447849273e-11	NaN	NaN	NaN	-63724.35095806692	1.7183366834956437e7	0.
-0.000010182860367010935	2.6836728447849273e-11	NaN	NaN	NaN	-80938.91671442025	2.4054660970022608e7	0.
-2.7356938299432363e-6	2.6836728447849273e-11	NaN	NaN	NaN	-148681.04848365538	5.3207241159637325e7	0.
-6.383285603200885e-6	2.6836728447849273e-11	NaN	NaN	NaN	-107801.3545997816	3.544791300893712e7	0.
-0.000013830452140268584	2.6836728447849273e-11	NaN	NaN	NaN	-64285.28706753981	1.7399272514668006e7	0.
-0.000010030877376458533	2.6836728447849273e-11	NaN	NaN	NaN	-81793.2904094635	2.440693585810517e7	0.
-2.5837108393908345e-6	2.6836728447849273e-11	NaN	NaN	NaN	-150808.61826899627	5.4123893468476295e7	0.
-6.231302612648483e-6	2.6836728447849273e-11	NaN	NaN	NaN	-109160.58592411534	3.603633474482699e7	0.
-0.000013678469149716182	2.6836728447849273e-11	NaN	NaN	NaN	-64855.175628544406	1.76192566032123e7	0.
-9.878894385906132e-6	2.6836728447849273e-11	NaN	NaN	NaN	-82663.06870377748	2.4766461474419914e7	0.
-2.4317278488384323e-6	2.6836728447849273e-11	NaN	NaN	NaN	-152974.12992269333	5.5055129029111795e7	0.
-6.0793196220960804e-6	2.6836728447849273e-11	NaN	NaN	NaN	-110545.95759135629	3.663672878082287e7	0.
-0.00001352648615916378	2.6836728447849273e-11	NaN	NaN	NaN	-65434.20799240739	1.7843411938008692e7	0.
-9.72691139535373e-6	2.6836728447849273e-11	NaN	NaN	NaN	-83548.59402100062	2.51334024507357e7	0.
-2.27974485828603e-6	2.6836728447849273e-11	NaN	NaN	NaN	-155177.9670506393	5.600091148803121e7	0.
-5.927336631543679e-6	2.6836728447849273e-11	NaN	NaN	NaN	-111957.97958842569	3.7249287065688245e7	0.
-0.000013374503168611378	2.6836728447849273e-11	NaN	NaN	NaN	-66022.58019559158	1.8071838289366167e7	0.
-9.574928404801327e-6	2.6836728447849273e-11	NaN	NaN	NaN	-84450.21613640006	2.550792761237821e7	0.
-2.1277618677336284e-6	2.6836728447849273e-11	NaN	NaN	NaN	-157420.49593443892	5.6961179742075756e7	0.
-5.775353640991277e-6	2.6836728447849273e-11	NaN	NaN	NaN	-113397.16548648954	3.787419687330287e7	0.
-0.000013222520178058976	2.6836728447849273e-11	NaN	NaN	NaN	-66620.4930703973	1.8304633457912657e7	0.
-9.422945414248926e-6	2.6836728447849273e-11	NaN	NaN	NaN	-85368.2922375439	2.5890205939756926e7	0.
-1.9757788771812262e-6	2.6836728447849273e-11	NaN	NaN	NaN	-159702.06453708443	5.793586111857287e7	0.
-5.623370650438875e-6	2.6836728447849273e-11	NaN	NaN	NaN	-114864.03192758032	3.851164571081129e7	0.
-0.000013070537187506573	2.6836728447849273e-11	NaN	NaN	NaN	-67228.1523570389	1.8541899583381284e7	0.
-9.270962423696523e-6	2.6836728447849273e-11	NaN	NaN	NaN	-86303.18697596216	2.6280410422337983e7	0.
-1.8237958866288243e-6	2.6836728447849273e-11	NaN	NaN	NaN	-162023.00153784777	5.892486339455065e7	0.
-5.4713876598864726e-6	2.6836728447849273e-11	NaN	NaN	NaN	-116359.09807350145	3.9161812422105744e7	0.
-0.000012918554196954172	2.6836728447849273e-11	NaN	NaN	NaN	-67845.76881698269	1.8783740998886008e7	0.
-9.11897943314412e-6	2.6836728447849273e-11	NaN	NaN	NaN	-87255.27250889262	2.6678718851722367e7	0.
-5.319404669334071e-6	2.6836728447849273e-11	NaN	NaN	NaN	-117882.88501655254	3.982487557565755e7	0.
-1.6718128960764223e-6	2.6836728447849273e-11	NaN	NaN	NaN	-164383.61540220352	5.992807655869551e7	0.
-0.00001276657120640177	2.6836728447849273e-11	NaN	NaN	NaN	-68473.55834741952	1.903026679492856e7	0.
-8.96699644259172e-6	2.6836728447849273e-11	NaN	NaN	NaN	-88224.92853015977	2.7085308437825486e7	0.
-1.5198299055240201e-6	2.6836728447849273e-11	NaN	NaN	NaN	-166784.19349255844	6.0945375945085905e7	0.
-5.167421678781669e-6	2.6836728447849273e-11	NaN	NaN	NaN	-119435.91515180009	4.050100617589283e7	0.
-0.000012614588215849367	2.6836728447849273e-11	NaN	NaN	NaN	-69111.7420967283	1.9281585324599482e7	0.
-8.815013452039317e-6	2.6836728447849273e-11	NaN	NaN	NaN	-89212.54228918883	2.750036062746143e7	0.
-1.3678469149716181e-6	2.6836728447849273e-11	NaN	NaN	NaN	-169225.00122547025	6.19766179503459e7	0.
-5.0154386882292664e-6	2.6836728447849273e-11	NaN	NaN	NaN	-121018.7115108304	4.1190369929471985e7	0.
-0.000012462605225296966	2.6836728447849273e-11	NaN	NaN	NaN	-69760.54658077164	1.9537807961379535e7	0.
-8.663030461486915e-6	2.6836728447849273e-11	NaN	NaN	NaN	-90218.50859710733	2.7924060008626148e7	0.
-4.863455697676865e-6	2.6836728447849273e-11	NaN	NaN	NaN	-122631.79705715041	4.189312687864569e7	0.
-0.000012310622234744563	2.6836728447849273e-11	NaN	NaN	NaN	-70420.20379984459	1.9799051487043973e7	0.
-8.511047470934514e-6	2.6836728447849273e-11	NaN	NaN	NaN	-91243.22981884243	2.835659218134091e7	0.
-1.2158639244192162e-6	2.6836728447849273e-11	NaN	NaN	NaN	-171706.28128088	6.3021642121000975e7	0.
-4.711472707124463e-6	2.6836728447849273e-11	NaN	NaN	NaN	-124275.69394365334	4.260943072064981e7	0.
-0.000012158639244192161	2.6836728447849273e-11	NaN	NaN	NaN	-71090.95135607866	2.006543223076836e7	0.
-8.359064480382111e-6	2.6836728447849273e-11	NaN	NaN	NaN	-92287.11585007628	2.8798145209940147e7	0.
-1.0638809338668142e-6	2.6836728447849273e-11	NaN	NaN	NaN	-174228.25286866425	6.408026785719387e7	0.
-4.55948971657206e-6	2.6836728447849273e-11	NaN	NaN	NaN	-125950.9227328363	4.3339425289412625e7	0.
-0.00001200665625363976	2.6836728447849273e-11	NaN	NaN	NaN	-71773.03257108385	2.033707184656107e7	0.
-8.207081489829708e-6	2.6836728447849273e-11	NaN	NaN	NaN	-93350.58407787916	2.9248910316596672e7	0.
-9.118979433144121e-7	2.6836728447849273e-11	NaN	NaN	NaN	-176791.11105753353	6.5152303861852095e7	0.
-4.4075067260196586e-6	2.6836728447849273e-11	NaN	NaN	NaN	-127658.00158074625	4.408324967007379e7	0.
-0.000011854673263087357	2.6836728447849273e-11	NaN	NaN	NaN	-72466.6966035867	2.061409356704495e7	0.
-8.055098499277307e-6	2.6836728447849273e-11	NaN	NaN	NaN	-94434.05932379975	2.9709079627238266e7	0.
-7.599149527620101e-7	2.6836728447849273e-11	NaN	NaN	NaN	-179395.02617096063	6.6237535988465056e7	0.
-4.255523735467257e-6	2.6836728447849273e-11	NaN	NaN	NaN	-129397.44538593544	4.48410318292771e7	0.
-0.000011702690272534956	2.6836728447849273e-11	NaN	NaN	NaN	-73172.19856680086	2.0896621523510568e7	0.
-7.903115508724905e-6	2.6836728447849273e-11	NaN	NaN	NaN	-95537.97376815541	3.017884593063177e7	0.
-6.079319622096081e-7	2.6836728447849273e-11	NaN	NaN	NaN	-182040.14325442765	6.733573416357358e7	0.
-4.103540744914854e-6	2.6836728447849273e-11	NaN	NaN	NaN	-131169.7649050309	4.561289055709943e7	0.
-0.000011550707281982554	2.6836728447849273e-11	NaN	NaN	NaN	-73889.79964524071	2.1184786727867663e7	0.
-7.751132518172502e-6	2.6836728447849273e-11	NaN	NaN	NaN	-96662.76685423184	3.065840657904755e7	0.
-4.5594897165720606e-7	2.6836728447849273e-11	NaN	NaN	NaN	-184726.58161782648	6.844665580967842e7	0.
-3.9515577543624524e-6	2.6836728447849273e-11	NaN	NaN	NaN	-132975.46583685474	4.639893476247452e7	0.
-0.000011398724291430151	2.6836728447849273e-11	NaN	NaN	NaN	-74619.76721066091	2.1478720809835393e7	0.
-7.599149527620101e-6	2.6836728447849273e-11	NaN	NaN	NaN	-97808.88517107366	3.1147957547863133e7	0.
-3.0396598110480404e-7	2.6836728447849273e-11	NaN	NaN	NaN	-187454.43445634778	6.957004218429242e7	0.
-3.7995747638100507e-6	2.6836728447849273e-11	NaN	NaN	NaN	-134815.04787737856	4.719926358511523e7	0.
-1.5198299055240202e-7	2.6836728447849273e-11	NaN	NaN	NaN	-190223.76855264936	7.070561504619724e7	0.
1.5198299055240202e-7	2.6836728447849273e-11	-5663.245832954059	200883.76939735896	0.	-195887.01438560346	7.301215519802676e7	0.
3.9515577543624524e-6	2.6836728447849273e-11	-147244.3916568055	2.541270987867861e7	0.	-280219.85749366024	1.0468934302360056e8	0.
0.	2.6836728447849273e-11	NaN	NaN	NaN	-193034.62406251507	7.185308741518442e7	0.
7.751132518172502e-6	2.6836728447849273e-11	-288825.53748065693	6.255510861387471e7	0.	-385488.30433488876	1.3771465237568504e8	0.
3.0396598110480404e-7	2.6836728447849273e-11	-11326.491665908117	568072.0834970151	0.	-198780.92612225589	7.418249949952497e7	0.
4.103540744914854e-6	2.6836728447849273e-11	-152907.63748975957	2.6799977851989176e7	0.	-284077.4023947905	1.0601898796435352e8	0.
0.000011550707281982554	2.6836728447849273e-11	-430406.68330450845	9.947995693996674e7	0.	-504296.48294974916	1.685475874351815e8	0.
7.903115508724905e-6	2.6836728447849273e-11	-294488.783313611	6.407517406985289e7	0.	-390026.75708176644	1.3900234672126132e8	0.
4.5594897165720606e-7	2.6836728447849273e-11	-16989.737498862174	1.0432364221086558e6	0.	-201716.31911668865	7.53637941062072e7	0.
4.255523735467257e-6	2.6836728447849273e-11	-158570.88332271363	2.820204432180555e7	0.	-287968.3287086491	1.0735005896188565e8	0.
0.000011702690272534956	2.6836728447849273e-11	-436069.9291374625	1.008925811127474e8	0.	-509242.1277042634	1.6971782892626166e8	0.
8.055098499277307e-6	2.6836728447849273e-11	-300152.0291465651	6.55934947081325e7	0.	-394586.0884703648	1.4028603387983504e8	0.
6.079319622096081e-7	2.6836728447849273e-11	-22652.983331816235	1.6053439514878993e6	0.	-204693.1265862439	7.655569871149786e7	0.
4.4075067260196586e-6	2.6836728447849273e-11	-164234.12915566767	2.9617845167796668e7	0.	-291892.13073641394	1.0868222521380535e8	0.
0.000011854673263087357	2.6836728447849273e-11	-441733.1749704165	1.0229937892646441e8	0.	-514199.8715740032	1.708831002588874e8	0.
8.207081489829708e-6	2.6836728447849273e-11	-305815.27497951913	6.710974399602415e7	0.	-399165.8590573982	1.4156561125368285e8	0.
7.599149527620101e-7	2.6836728447849273e-11	-28316.229164770288	2.242055636824172e6	0.	-207711.25533573088	7.775785910144249e7	0.
4.55948971657206e-6	2.6836728447849273e-11	-169897.37498862174	3.104635858637173e7	0.	-295848.297721458	1.1001516037098636e8	0.
0.00001200665625363976	2.6836728447849273e-11	-447396.4208033706	1.0370030730759966e8	0.	-519169.4533744545	1.7204341455095983e8	0.
8.359064480382111e-6	2.6836728447849273e-11	-311478.5208124732	6.862361383250526e7	0.	-403765.6366625495	1.428409875668983e8	0.
9.118979433144121e-7	2.6836728447849273e-11	-33979.47499772435	2.9448835691335946e6	0.	-210770.58605525788	7.896991859169075e7	0.
4.711472707124463e-6	2.6836728447849273e-11	-175560.6208215758	3.248660350933829e7	0.	-299836.3147652291	1.1134855126251164e8	0.
0.000012158639244192161	2.6836728447849273e-11	-453059.6666363246	1.050953287217559e8	0.	-524150.6179924033	1.7319877359938797e8	0.
8.511047470934514e-6	2.6836728447849273e-11	-317141.76664542727	7.013481382407747e7	0.	-408384.99646426976	1.4411207176274788e8	0.
1.0638809338668142e-6	2.6836728447849273e-11	-39642.72083067841	3.7074498205822418e6	0.	-213870.9736993427	8.019150600676475e7	0.
4.863455697676865e-6	2.6836728447849273e-11	-181223.86665452988	3.393763818036074e7	0.	-303855.6637116803	1.1268209252872887e8	0.
0.000012310622234744563	2.6836728447849273e-11	-458722.91246927873	1.0648441087145296e8	0.	-529143.1162691233	1.7434919718304104e8	0.
8.663030461486915e-6	2.6836728447849273e-11	-322805.0124783813	7.164307057642162e7	0.	-413023.52107548865	1.4537878264806744e8	0.
1.2158639244192162e-6	2.6836728447849273e-11	-45305.96666363247	4.524678911009274e6	0.	-217012.24794451246	8.14222440533605e7	0.
5.0154386882292664e-6	2.6836728447849273e-11	-186887.11248748392	3.539855885648427e7	0.	-307905.8239983143	1.140154878614505e8	0.
0.000012462605225296966	2.6836728447849273e-11	-464386.1583022328	1.078675264073179e8	0.	-534146.7048830044	1.7549469311563292e8	0.
8.815013452039317e-6	2.6836728447849273e-11	-328468.25831133535	7.314812700242242e7	0.	-417680.80060052424	1.4664104763430426e8	0.
1.3678469149716181e-6	2.6836728447849273e-11	-50969.21249658652	5.392364623222355e6	0.	-220194.21372205677	8.26617466797618e7	0.
5.167421678781669e-6	2.6836728447849273e-11	-192550.35832043798	3.686849860850547e7	0.	-311986.2734722381	1.1534845037319173e8	0.
0.000012614588215849367	2.6836728447849273e-11	-470049.4041351868	1.0924465265222752e8	0.	-539161.1462319151	1.766352810428894e8	0.
8.96699644259172e-6	2.6836728447849273e-11	-334131.5041442895	7.464974164706312e7	0.	-422356.4326744492	1.4789879792064276e8	0.
1.5198299055240201e-6	2.6836728447849273e-11	-56632.458329540576	6.306914205211329e6	0.	-223416.65182209905	8.390962930642031e7	0.
5.319404669334071e-6	2.6836728447849273e-11	-198213.60415339205	3.834662619923224e7	0.	-316096.48916994454	1.1668070446958618e8	0.
0.00001276657120640177	2.6836728447849273e-11	-475712.6499681409	1.1061577133796135e8	0.	-544186.2083155604	1.7777097316752207e8	0.
9.11897943314412e-6	2.6836728447849273e-11	-339794.7499772435	7.614768802962069e7	0.	-427050.0224861361	1.4915196972468668e8	0.
1.6718128960764223e-6	2.6836728447849273e-11	-62295.70416249464	7.265186613847188e6	0.	-226679.31956469815	8.516549059704082e7	0.
5.4713876598864726e-6	2.6836728447849273e-11	-203876.8499863461	3.983214502294126e7	0.	-320235.9480598475	1.1801198614228858e8	0.
0.000012918554196954172	2.6836728447849273e-11	-481375.89580109494	1.119808683539275e8	0.	-549221.6646180777	1.7890179123078257e8	0.
9.270962423696523e-6	2.6836728447849273e-11	-345457.99581019755	7.764175400351639e7	0.	-431761.1827861597	1.5040050144503602e8	0.
1.8237958866288243e-6	2.6836728447849273e-11	-67958.9499954487	8.264384845781041e6	0.	-229981.9515332965	8.642893682595295e7	0.
5.623370650438875e-6	2.6836728447849273e-11	-209540.09581930016	4.1324292092811465e7	0.	-324404.12774688046	1.1934204323726228e8	0.
0.000013070537187506573	2.6836728447849273e-11	-487039.141634049	1.1333993350752576e8	0.	-554267.2939910879	1.8002775600449345e8	0.
9.422945414248926e-6	2.6836728447849273e-11	-351121.2416431516	7.91317411341029e7	0.	-436489.5338806955	1.516443487094089e8	0.
1.9757788771812262e-6	2.6836728447849273e-11	-73622.19582840275	9.301981367827712e6	0.	-233324.26036548722	8.769956439054084e7	0.
5.775353640991277e-6	2.6836728447849273e-11	-215203.34165225422	4.2822337065940335e7	0.	-328600.5071387437	1.2067062141722398e8	0.
0.000013222520178058976	2.6836728447849273e-11	-492702.3874670031	1.1469296029571888e8	0.	-559322.8805374004	1.8114888352595663e8	0.
9.574928404801327e-6	2.6836728447849273e-11	-356784.4874761056	8.06174640945975e7	0.	-441234.7036125057	1.5288345842628017e8	0.
2.1277618677336284e-6	2.6836728447849273e-11	-79285.44166135682	1.0375664817983132e7	0.	-236705.93759579572	8.897696868593036e7	0.
5.927336631543679e-6	2.6836728447849273e-11	-220866.58748520826	4.4325581297856234e7	0.	-332824.56707363395	1.219974984986097e8	0.
0.000013374503168611378	2.6836728447849273e-11	-498365.63329995715	1.1603994568738946e8	0.	-564388.2134955487	1.8226519475671345e8	0.
9.72691139535373e-6	2.6836728447849273e-11	-362447.73330905975	8.20987500803e7	0.	-445996.32733006036	1.5411779209154984e8	0.
2.27974485828603e-6	2.6836728447849273e-11	-84948.68749431087	1.1483300925520765e7	0.	-240126.65454495017	9.026075098311518e7	0.
6.0793196220960804e-6	2.6836728447849273e-11	-226529.8333181623	4.58333569203218e7	0.	-337075.79090951855	1.2332243835595872e8	0.
0.00001352648615916378	2.6836728447849273e-11	-504028.87913291116	1.1738088991606504e8	0.	-569463.0871253185	1.8337671809156606e8	0.
9.878894385906132e-6	2.6836728447849273e-11	-368110.9791420138	8.357543824116737e7	0.	-450774.04784579127	1.5534731116771024e8	0.
2.4317278488384323e-6	2.6836728447849273e-11	-90611.93332726494	1.2622903249140797e7	0.	-243586.0632499583	9.15505026028408e7	0.
6.231302612648483e-6	2.6836728447849273e-11	-232193.0791511164	4.734502593775459e7	0.	-341353.6650752317	1.2464523370450152e8	0.
0.000013678469149716182	2.6836728447849273e-11	-509692.1249658652	1.1871579628260538e8	0.	-574547.3005944096	1.8448347958869946e8	0.
0.000010030877376458533	2.6836728447849273e-11	-373774.22497496783	8.504737913275447e7	0.	-455567.51538443135	1.565719826243631e8	0.
2.5837108393908345e-6	2.6836728447849273e-11	-96275.17916021899	1.3792610879188323e7	0.	-247083.79742921525	9.284582145684303e7	0.
6.383285603200885e-6	2.6836728447849273e-11	-237856.32498407044	4.885997933883345e7	0.	-345657.679583852	1.2596567688709377e8	0.
0.000013830452140268584	2.6836728447849273e-11	-515355.3707988193	1.200446709674524e8	0.	-579640.6578663591	1.8558549908070385e8	0.
0.000010182860367010935	2.6836728447849273e-11	-379437.4708079219	8.65144341851587e7	0.	-460376.38752234215	1.5779177765466392e8	0.
2.7356938299432363e-6	2.6836728447849273e-11	-101938.42499317304	1.4990671192121636e7	0.	-250619.47347682845	9.414630711069487e7	0.
6.5352685937532865e-6	2.6836728447849273e-11	-243519.5708170245	5.037763622086434e7	0.	-349987.3285089967	1.2728357144553743e8	0.
0.000013982435130820985	2.6836728447849273e-11	-521018.61663177336	1.2136752285205331e8	0.	-584742.9675898402	1.8668280423763335e8	0.
0.000010334843357563338	2.6836728447849273e-11	-385100.71664087597	8.79764751916392e7	0.	-465200.3291186862	1.5900667167838186e8	0.
2.8876768204956385e-6	2.6836728447849273e-11	-107601.67082612711	1.621542634036077e7	0.	-254192.69148037006	9.54515627576302e7	0.
6.687251584305689e-6	2.6836728447849273e-11	-249182.81664997857	5.1897442925282955e7	0.	-354342.1104248104	1.2859873264666584e8	0.
0.000014134418121373388	2.6836728447849273e-11	-526681.8624647274	1.226843633490779e8	0.	-589854.042989434	1.877754242166471e8	0.
0.000010486826348115739	2.6836728447849273e-11	-390763.96247383	8.943338381253028e7	0.	-470039.01223925204	1.6021664359360605e8	0.
3.0396598110480402e-6	2.6836728447849273e-11	-113264.91665908115	1.7465302548285127e7	0.	-257803.03625634295	9.676119010965537e7	0.
6.839234574858091e-6	2.6836728447849273e-11	-254846.0624829326	5.341887218331449e7	0.	-358721.5288105604	1.2991098430360535e8	0.
0.00001428640111192579	2.6836728447849273e-11	-532345.1082976816	1.2399520624106058e8	0.	-594973.7017579604	1.888633796256141e8	0.
0.000010638809338668142	2.6836728447849273e-11	-396427.2083067841	9.088505109962754e7	0.	-474892.11607369664	1.6142167626658648e8	0.
3.1916428016004424e-6	2.6836728447849273e-11	-118928.16249203522	1.873880154472807e7	0.	-261450.0783977744	9.807480247564971e7	0.
6.991217565410493e-6	2.6836728447849273e-11	-260509.30831588668	5.494142227131333e7	0.	-363125.092420858	1.312201592511283e8	0.
0.000014438384102478191	2.6836728447849273e-11	-538008.3541306355	1.2530006752710867e8	0.	-600101.7659504459	1.8994670552499223e8	0.
0.000010790792329220544	2.6836728447849273e-11	-402090.45413973817	9.233137703694439e7	0.	-479759.3268469197	1.6262175569370347e8	0.
3.3436257921528446e-6	2.6836728447849273e-11	-124591.40832498929	2.0034493640401803e7	0.	-265133.3753285223	9.939201204067433e7	0.
7.143200555962895e-6	2.6836728447849273e-11	-266172.5541488408	5.646461617569595e7	0.	-367552.3156226202	1.325261008823402e8	0.
0.000014590367093030594	2.6836728447849273e-11	-543671.5999635896	1.2659896527732936e8	0.	-605238.0618797892	1.910254284799666e8	0.
0.000010942775319772945	2.6836728447849273e-11	-407753.6999726922	9.37722700990423e7	0.	-484640.3377252463	1.6381687033111125e8	0.
3.4956087827052463e-6	2.6836728447849273e-11	-130254.65415794334	2.135101208353114e7	0.	-268852.4723590963	1.0071244076646292e8	0.
7.295183546515297e-6	2.6836728447849273e-11	-271835.7999817948	5.798800076767599e7	0.	-372002.7186999624	1.3382865450383365e8	0.
0.000014742350083582997	2.6836728447849273e-11	-549334.8457965436	1.278919194946385e8	0.	-610382.4200141806	1.9209957783968267e8	0.
0.000011094758310325348	2.6836728447849273e-11	-413416.94580564625	9.520764682638761e7	0.	-489534.84871804604	1.6500701726407215e8	0.
3.6475917732576485e-6	2.6836728447849273e-11	-135917.8999908974	2.268704841621306e7	0.	-272606.9037390433	1.0203571555051678e8	0.
7.447166537067699e-6	2.6836728447849273e-11	-277499.04581474885	5.951114598822825e7	0.	-376475.8281282745	1.351276858579642e8	0.
0.000014894333074135398	2.6836728447849273e-11	-554998.0916294977	1.2917895198362517e8	0.	-615534.6748763208	1.9316918588071328e8	0.
0.00001124674130087775	2.6836728447849273e-11	-419080.1916386003	9.66374314173955e7	0.	-494442.56657537835	1.6619218237889877e8	0.
3.7995747638100507e-6	2.6836728447849273e-11	-141581.14582385146	2.404134861893619e7	0.	-276396.19370123	1.0336146866345611e8	0.
7.599149527620101e-6	2.6836728447849273e-11	-283162.2916477029	6.1033644043860614e7	0.	-380971.17681877664	1.3642306116977987e8	0.
0.0000150463160646878	2.6836728447849273e-11	-560661.3374624518	1.3046008622615725e8	0.	-620694.6649444752	1.9423427370332697e8	0.
0.000011398724291430151	2.6836728447849273e-11	-424743.4374715544	9.806155533680007e7	0.	-499363.2046822153	1.6737237556794706e8	0.
0.000015350282045792605	2.6836728447849273e-11	-571987.8291283599	1.33004761584129e8	0.	-631037.223809121	1.963510430895613e8	0.
0.000019149856809602654	2.6836728447849273e-11	-713568.9749522113	1.629367619396848e8	0.	-762441.4072871004	2.21402394626254e8	0.
0.000015198299055240203	2.6836728447849273e-11	-566324.5832954058	1.3173534726342516e8	0.	-625862.2325553945	1.9529488769529873e8	0.
0.000022949431573412705	2.6836728447849273e-11	-855150.1207760628	1.8980262059244502e8	0.	-896704.8914079583	2.441866273928201e8	0.
0.000015502265036345005	2.6836728447849273e-11	-577651.0749613139	1.3426835701852894e8	0.	-636219.4884757007	1.9740278081212965e8	0.
0.000019301839800155056	2.6836728447849273e-11	-719232.2207851653	1.6406623973669666e8	0.	-767765.731170119	2.2235412264956534e8	0.
0.000026749006337222757	2.6836728447849273e-11	-996731.2665999143	2.141754425625648e8	0.	-1.0328098965692188e6	2.6513575650762767e8	0.
0.000023101414563965108	2.6836728447849273e-11	-860813.3666090169	1.9082187255374238e8	0.	-902118.755569088	2.4505727099365288e8	0.
0.000015654248026897407	2.6836728447849273e-11	-583314.3207942679	1.355261626380864e8	0.	-641408.8799038093	1.9845013244761384e8	0.
0.00001945382279070746	2.6836728447849273e-11	-724895.4666181195	1.6519085231552857e8	0.	-773094.4494384254	2.233022640932758e8	0.
0.00002690098932777516	2.6836728447849273e-11	-1.0023945124328684e6	2.1510558877055508e8	0.	-1.0382829623433413e6	2.6594064435329238e8	0.
0.00002325339755451751	2.6836728447849273e-11	-866476.612441971	1.918371845692818e8	0.	-907535.4663054466	2.4592501385291246e8	0.
0.00001580623101744981	2.6836728447849273e-11	-588977.566627222	1.367782086604348e8	0.	-646605.2549312953	1.9949312238931906e8	0.
0.00001960580578125986	2.6836728447849273e-11	-730558.7124510736	1.6631063900973573e8	0.	-778427.4824121372	2.242468493435318e8	0.
0.00002705297231832756	2.6836728447849273e-11	-1.0080577582658223e6	2.1603254556259364e8	0.	-1.0437579566217335e6	2.667431681750179e8	0.
0.000023405380545069913	2.6836728447849273e-11	-872139.858274925	1.9284859025543666e8	0.	-912954.9773250819	2.4678988432323954e8	0.
0.000015958214008002212	2.6836728447849273e-11	-594640.8124601762	1.3802452635860685e8	0.	-651808.4737976454	2.005317883126662e8	0.
0.000019757788771812264	2.6836728447849273e-11	-736221.9582840276	1.674256390577038e8	0.	-783764.7521933945	2.2518791070798054e8	0.
0.00002720495530887996	2.6836728447849273e-11	-1.0137210040987764e6	2.1695633917101195e8	0.	-1.0492348512075269e6	2.6754335179009536e8	0.
0.000023557363535622312	2.6836728447849273e-11	-877803.104107879	1.9385612292920282e8	0.	-918377.2432858448	2.4765190252000138e8	0.
0.000016110196998554615	2.6836728447849273e-11	-600304.0582931302	1.3926514797905532e8	0.	-657018.4000583631	2.01566166094453e8	0.
0.000019909771762364663	2.6836728447849273e-11	-741885.2041169816	1.6853589158427972e8	0.	-789106.1826210266	2.2612547396833533e8	0.
0.000027356938299432364	2.6836728447849273e-11	-1.0193842499317304e6	2.1787699555237436e8	0.	-1.0547136184311924e6	2.6834120040727556e8	0.
0.000023709346526174715	2.6836728447849273e-11	-883466.349940833	1.9485981560693282e8	0.	-923802.2197725084	2.485110997009985e8	0.
0.000016262179989107018	2.6836728447849273e-11	-605967.3041260843	1.4050010665666473e8	0.	-662234.9005012558	2.025962798189037e8	0.
0.000020061754752917066	2.6836728447849273e-11	-747548.4499499357	1.6964143558364797e8	0.	-794451.6992264356	2.2705956888932133e8	0.
0.000027508921289984766	2.6836728447849273e-11	-1.0250474957646845e6	2.1879454038974702e8	0.	-1.060194231138761e6	2.6913674347824574e8	0.
0.000023861329516727117	2.6836728447849273e-11	-889129.5957737871	1.9585970100335824e8	0.	-929229.8632744981	2.4936748589135525e8	0.
0.000016414162979659417	2.6836728447849273e-11	-611630.5499590383	1.4172943634149736e8	0.	-667457.8450646177	2.0362217050744063e8	0.
0.00002021373774346947	2.6836728447849273e-11	-753211.6957828897	1.7074230990338647e8	0.	-799801.2291906631	2.2799023139839396e8	0.
0.00002766090428053717	2.6836728447849273e-11	-1.0307107415976386e6	2.197089990950095e8	0.	-1.0656766626803393e6	2.699299968798408e8	0.
