# Filename	binding_0\4021bd4a-5987-486d-b722-7f38d3869506.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:48
# Dir	1
# field	3.305973794300273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	3.305973794300273e-12	781527.9249476601	4.098256946165338e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.305973794300273e-12	NaN	NaN	NaN	177124.94441531433	8.624527291032825e7	0.
-0.000013678469149716182	3.305973794300273e-12	NaN	NaN	NaN	74447.14335215326	2.2718794776755847e7	0.
-9.878894385906132e-6	3.305973794300273e-12	NaN	NaN	NaN	104909.03050204972	3.826892674981959e7	0.
-2.4317278488384323e-6	3.305973794300273e-12	735555.6940683859	3.6150763711650765e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.305973794300273e-12	NaN	NaN	NaN	182630.0762412404	9.054224176117323e7	0.
-0.00001352648615916378	3.305973794300273e-12	NaN	NaN	NaN	75315.409318809	2.3121176537507936e7	0.
-9.72691139535373e-6	3.305973794300273e-12	NaN	NaN	NaN	106675.24824780229	3.92582047254046e7	0.
-2.27974485828603e-6	3.305973794300273e-12	689583.4631891117	3.185417402130857e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.305973794300273e-12	NaN	NaN	NaN	188535.40632329468	9.525630385855283e7	0.
-0.000013374503168611378	3.305973794300273e-12	NaN	NaN	NaN	76204.5683003578	2.353582306221314e7	-2.5914712230916457e-7
-9.574928404801327e-6	3.305973794300273e-12	NaN	NaN	NaN	108504.40508064268	4.029259731441866e7	0.
-2.1277618677336284e-6	3.305973794300273e-12	643611.2323098377	2.7990523798015016e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.305973794300273e-12	NaN	NaN	NaN	194892.0496291223	1.0045347706887023e8	0.
-0.000013222520178058976	3.305973794300273e-12	NaN	NaN	NaN	77115.39862793096	2.3963267402884837e7	-2.2685106378954153e-7
-9.422945414248926e-6	3.305973794300273e-12	NaN	NaN	NaN	110400.06486006585	4.1375158004971795e7	0.
-1.9757788771812262e-6	3.305973794300273e-12	597639.0014305635	2.4487517445072502e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.305973794300273e-12	NaN	NaN	NaN	201761.24389185413	1.0621532466128872e8	0.
-0.000013070537187506573	3.305973794300273e-12	NaN	NaN	NaN	78048.71854021633	2.4404086743971422e7	0.
-9.270962423696523e-6	3.305973794300273e-12	NaN	NaN	NaN	112366.07638190486	4.250921593207411e7	0.
-1.8237958866288243e-6	3.305973794300273e-12	551666.7705512894	2.1292560003091764e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.305973794300273e-12	NaN	NaN	NaN	209217.23399986964	1.1264398259111643e8	0.
-0.000012918554196954172	3.305973794300273e-12	NaN	NaN	NaN	79005.38882328017	2.4858863249523744e7	0.
-9.11897943314412e-6	3.305973794300273e-12	NaN	NaN	NaN	114406.60349290785	4.3698418927654415e7	0.
-1.6718128960764223e-6	3.305973794300273e-12	505694.5396720153	1.8366650752035964e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.305973794300273e-12	NaN	NaN	NaN	217351.28210838063	1.1986954410150264e8	0.
-0.00001276657120640177	3.305973794300273e-12	NaN	NaN	NaN	79986.3156665679	2.5328249436876293e7	-2.813232731447607e-7
-8.96699644259172e-6	3.305973794300273e-12	NaN	NaN	NaN	116526.15923616418	4.494675653235315e7	0.
-1.5198299055240201e-6	3.305973794300273e-12	459722.30879274115	1.568059922100034e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.305973794300273e-12	NaN	NaN	NaN	226277.38599933343	1.2806091662093115e8	0.
-0.000012614588215849367	3.305973794300273e-12	NaN	NaN	NaN	80992.45375637668	2.5812932457361814e7	-2.133535653608924e-7
-8.815013452039317e-6	3.305973794300273e-12	NaN	NaN	NaN	118729.64469017947	4.625862805778807e7	0.
-1.3678469149716181e-6	3.305973794300273e-12	413750.077913467	1.3212619163911115e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.305973794300273e-12	NaN	NaN	NaN	236140.67981828196	1.37442453606248e8	0.
-0.000012462605225296966	3.305973794300273e-12	NaN	NaN	NaN	82024.80963056552	2.631363662420224e7	0.
-8.663030461486915e-6	3.305973794300273e-12	NaN	NaN	NaN	121022.39329525012	4.763887035346226e7	0.
-1.2158639244192162e-6	3.305973794300273e-12	367777.84703419294	1.0946796172171725e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.305973794300273e-12	NaN	NaN	NaN	247130.22113946837	1.4832051736868304e8	0.
-0.000012310622234744563	3.305973794300273e-12	NaN	NaN	NaN	83084.44532106692	2.683111229770426e7	0.
-8.511047470934514e-6	3.305973794300273e-12	NaN	NaN	NaN	123410.22162213622	4.909282245991643e7	0.
-1.0638809338668142e-6	3.305973794300273e-12	321805.61615491885	8.872158165841068e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.305973794300273e-12	NaN	NaN	NaN	259499.31044006656	1.6112785030081522e8	0.
-0.000012158639244192161	3.305973794300273e-12	NaN	NaN	NaN	84172.48231394941	2.736618531649324e7	0.
-8.359064480382111e-6	3.305973794300273e-12	NaN	NaN	NaN	125899.48773809956	5.062641035348863e7	0.
-9.118979433144121e-7	3.305973794300273e-12	275833.3852756447	6.982219819324535e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.305973794300273e-12	NaN	NaN	NaN	273599.5497581945	1.765023739117552e8	0.
-0.00001200665625363976	3.305973794300273e-12	NaN	NaN	NaN	85290.10586041013	2.7919728166708164e7	0.
-8.207081489829708e-6	3.305973794300273e-12	NaN	NaN	NaN	128497.15857502013	5.2246215460966155e7	0.
-7.599149527620101e-7	3.305973794300273e-12	229861.15439637058	5.274984656477238e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.305973794300273e-12	NaN	NaN	NaN	289941.95145725925	1.954382351248543e8	0.
-0.000011854673263087357	3.305973794300273e-12	NaN	NaN	NaN	86438.56967620994	2.8492660962899912e7	-2.6826056111436095e-7
-8.055098499277307e-6	3.305973794300273e-12	NaN	NaN	NaN	131210.88801783547	5.395955098314485e7	0.
-6.079319622096081e-7	3.305973794300273e-12	183888.92351709647	3.753530375850373e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.305973794300273e-12	NaN	NaN	NaN	309316.92801375844	2.196060831852213e8	0.
-0.000011702690272534956	3.305973794300273e-12	NaN	NaN	NaN	87619.20107180408	2.9085980739086602e7	-2.528020530505255e-7
-7.903115508724905e-6	3.305973794300273e-12	NaN	NaN	NaN	134049.10782806395	5.577461358423164e7	0.
-4.5594897165720606e-7	3.305973794300273e-12	137916.69263782236	2.4275928743032366e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.305973794300273e-12	NaN	NaN	NaN	333061.5600352604	2.5213665265502024e8	0.
-0.000011550707281982554	3.305973794300273e-12	NaN	NaN	NaN	88833.40656084969	2.9700744681983106e7	0.
-7.751132518172502e-6	3.305973794300273e-12	NaN	NaN	NaN	137021.13402233642	5.770058012807222e7	0.
-3.0396598110480404e-7	3.305973794300273e-12	91944.46175854823	1.3174235438071515e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.305973794300273e-12	NaN	NaN	NaN	363780.8402295208	3.000063763179665e8	0.
-0.000011398724291430151	3.305973794300273e-12	NaN	NaN	NaN	90082.67800100746	3.033807844655462e7	0.
-7.599149527620101e-6	3.305973794300273e-12	NaN	NaN	NaN	140137.2919745676	5.974779457129306e7	0.
-1.5198299055240202e-7	3.305973794300273e-12	45972.23087927412	4.6493983268093215e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.305973794300273e-12	NaN	NaN	NaN	408089.97623274365	3.8486397080217814e8	0.
1.5198299055240202e-7	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.305973794300273e-12	NaN	NaN	NaN	NaN	NaN	NaN
