# Filename	binding_0\2f8513f9-8641-40d2-9b80-e7b82584b8d7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:19
# Dir	-1
# field	1.3418364223924637e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.8876768204956385e-6	1.3418364223924637e-11	NaN	NaN	NaN	-185831.2035054434	7.688186305474457e7	0.
-0.000014134418121373388	1.3418364223924637e-11	NaN	NaN	NaN	-66545.34225807273	1.8657212474610012e7	0.
-0.000010334843357563338	1.3418364223924637e-11	NaN	NaN	NaN	-86945.14355835227	2.7456394473429047e7	0.
-6.5352685937532865e-6	1.3418364223924637e-11	NaN	NaN	NaN	-122303.49234988524	4.432364075391938e7	0.
-2.7356938299432363e-6	1.3418364223924637e-11	NaN	NaN	NaN	-189465.37502323338	7.876283724834335e7	0.
-0.000013982435130820985	1.3418364223924637e-11	NaN	NaN	NaN	-67186.39104055162	1.8919699572069075e7	0.
-0.000010182860367010935	1.3418364223924637e-11	NaN	NaN	NaN	-87999.71901229939	2.793362730571084e7	0.
-6.383285603200885e-6	1.3418364223924637e-11	NaN	NaN	NaN	-124221.516797004	4.527874824800188e7	0.
-2.5837108393908345e-6	1.3418364223924637e-11	NaN	NaN	NaN	-193196.13599250096	8.069202017720897e7	0.
-0.000013830452140268584	1.3418364223924637e-11	NaN	NaN	NaN	-67839.18540442719	1.918802941318006e7	0.
-0.000010030877376458533	1.3418364223924637e-11	NaN	NaN	NaN	-89077.6988943739	2.8423448964464933e7	0.
-6.231302612648483e-6	1.3418364223924637e-11	NaN	NaN	NaN	-126189.89781568882	4.626207773592497e7	0.
-2.4317278488384323e-6	1.3418364223924637e-11	NaN	NaN	NaN	-197025.43322168983	8.266978054902165e7	0.
-0.000013678469149716182	1.3418364223924637e-11	NaN	NaN	NaN	-68504.03069943514	1.9462370723830696e7	0.
-9.878894385906132e-6	1.3418364223924637e-11	NaN	NaN	NaN	-90179.78569926597	2.892627001679905e7	0.
-6.0793196220960804e-6	1.3418364223924637e-11	NaN	NaN	NaN	-128210.20890581253	4.727450423075452e7	0.
-2.27974485828603e-6	1.3418364223924637e-11	NaN	NaN	NaN	-200955.16291858428	8.469640290119389e7	0.
-0.00001352648615916378	1.3418364223924637e-11	NaN	NaN	NaN	-69181.24217854283	1.9742902875316042e7	0.
-9.72691139535373e-6	1.3418364223924637e-11	NaN	NaN	NaN	-91306.7063990145	2.9442517739203896e7	0.
-5.927336631543679e-6	1.3418364223924637e-11	NaN	NaN	NaN	-130284.0662821943	4.831691321342197e7	0.
-2.1277618677336284e-6	1.3418364223924637e-11	NaN	NaN	NaN	-204987.16242378793	8.677208694750524e7	0.
-0.000013374503168611378	1.3418364223924637e-11	NaN	NaN	NaN	-69871.1453657505	2.0029812215459477e7	0.
-9.574928404801327e-6	1.3418364223924637e-11	NaN	NaN	NaN	-92459.21328941474	2.997263527154175e7	0.
-5.775353640991277e-6	1.3418364223924637e-11	NaN	NaN	NaN	-132413.12865979807	4.939020685812983e7	0.
-1.9757788771812262e-6	1.3418364223924637e-11	NaN	NaN	NaN	-209123.20182204305	8.889692978911327e7	0.
-0.000013222520178058976	1.3418364223924637e-11	NaN	NaN	NaN	-70574.07643824289	2.0323284812222533e7	0.
-9.422945414248926e-6	1.3418364223924637e-11	NaN	NaN	NaN	-93638.08485483371	3.051708482743215e7	0.
-5.623370650438875e-6	1.3418364223924637e-11	NaN	NaN	NaN	-134599.09684825194	5.049530004920201e7	0.
-1.8237958866288243e-6	1.3418364223924637e-11	NaN	NaN	NaN	-213364.97550396016	9.10709323856596e7	0.
-0.000013070537187506573	1.3418364223924637e-11	NaN	NaN	NaN	-71290.3826233955	2.062352133812726e7	0.
-9.270962423696523e-6	1.3418364223924637e-11	NaN	NaN	NaN	-94844.12665017798	3.107634009693614e7	0.
-5.4713876598864726e-6	1.3418364223924637e-11	NaN	NaN	NaN	-136843.71313579383	5.163312204350711e7	0.
-1.6718128960764223e-6	1.3418364223924637e-11	NaN	NaN	NaN	-217714.09375717476	9.329398759779666e7	0.
-0.000012918554196954172	1.3418364223924637e-11	NaN	NaN	NaN	-72020.42261114356	2.093072250975009e7	0.
-9.11897943314412e-6	1.3418364223924637e-11	NaN	NaN	NaN	-96078.17219848707	3.165089231229025e7	0.
-5.319404669334071e-6	1.3418364223924637e-11	NaN	NaN	NaN	-139148.76044199464	5.280460514373558e7	0.
-0.00001276657120640177	1.3418364223924637e-11	NaN	NaN	NaN	-72764.56698222976	2.124510099688714e7	0.
-1.5198299055240201e-6	1.3418364223924637e-11	NaN	NaN	NaN	-222172.0744714169	9.556588145102789e7	0.
-8.96699644259172e-6	1.3418364223924637e-11	NaN	NaN	NaN	-97341.08390231911	3.2241251451665714e7	0.
-5.167421678781669e-6	1.3418364223924637e-11	NaN	NaN	NaN	-141516.06121801565	5.401069904527093e7	0.
-0.000012614588215849367	1.3418364223924637e-11	NaN	NaN	NaN	-73523.19865284665	2.1566875878949046e7	0.
-8.815013452039317e-6	1.3418364223924637e-11	NaN	NaN	NaN	-98633.7539667563	3.2847941783403132e7	0.
-5.0154386882292664e-6	1.3418364223924637e-11	NaN	NaN	NaN	-143947.4760727549	5.525234595332434e7	0.
-1.3678469149716181e-6	1.3418364223924637e-11	NaN	NaN	NaN	-226740.33504622887	9.788628905946638e7	0.
-0.000012462605225296966	1.3418364223924637e-11	NaN	NaN	NaN	-74296.71333619187	2.189627444756289e7	0.
-8.663030461486915e-6	1.3418364223924637e-11	NaN	NaN	NaN	-99957.10533148222	3.3471509744484358e7	0.
-4.863455697676865e-6	1.3418364223924637e-11	NaN	NaN	NaN	-146444.9021030859	5.653050076176612e7	0.
-1.2158639244192162e-6	1.3418364223924637e-11	NaN	NaN	NaN	-231420.18459287455	1.00254764309977e8	0.
-0.000012310622234744563	1.3418364223924637e-11	NaN	NaN	NaN	-75085.52002145164	2.2233528591950614e7	0.
-8.511047470934514e-6	1.3418364223924637e-11	NaN	NaN	NaN	-101312.09260896614	3.4112517986054495e7	0.
-4.711472707124463e-6	1.3418364223924637e-11	NaN	NaN	NaN	-149010.27090651824	5.784611038908938e7	0.
-1.0638809338668142e-6	1.3418364223924637e-11	NaN	NaN	NaN	-236212.81652315494	1.0267075527744725e8	0.
-0.000012158639244192161	1.3418364223924637e-11	NaN	NaN	NaN	-75890.04147072282	2.2578883527861267e7	0.
-8.359064480382111e-6	1.3418364223924637e-11	NaN	NaN	NaN	-102699.70302533235	3.47715456971945e7	0.
-4.55948971657206e-6	1.3418364223924637e-11	NaN	NaN	NaN	-151645.54625508623	5.920011961610764e7	0.
-9.118979433144121e-7	1.3418364223924637e-11	NaN	NaN	NaN	-241119.30161721085	1.0513358502573104e8	0.
-0.00001200665625363976	1.3418364223924637e-11	NaN	NaN	NaN	-76710.71473437393	2.293258810170932e7	0.
-8.207081489829708e-6	1.3418364223924637e-11	NaN	NaN	NaN	-104120.9573599899	3.544919252561376e7	0.
-4.4075067260196586e-6	1.3418364223924637e-11	NaN	NaN	NaN	-154352.72141012948	6.0593466711025834e7	0.
-7.599149527620101e-7	1.3418364223924637e-11	NaN	NaN	NaN	-246140.58165985625	1.0764246475610046e8	0.
-0.000011854673263087357	1.3418364223924637e-11	NaN	NaN	NaN	-77547.99168533429	2.3294906394905988e7	0.
-8.055098499277307e-6	1.3418364223924637e-11	NaN	NaN	NaN	-105576.91087954829	3.614608085994581e7	0.
-4.255523735467257e-6	1.3418364223924637e-11	NaN	NaN	NaN	-157133.8160589375	6.2027075058121875e7	0.
-6.079319622096081e-7	1.3418364223924637e-11	NaN	NaN	NaN	-251277.4637304711	1.1019648657926442e8	0.
-0.000011702690272534956	1.3418364223924637e-11	NaN	NaN	NaN	-78402.3395727806	2.366610817296007e7	0.
-7.903115508724905e-6	1.3418364223924637e-11	NaN	NaN	NaN	-107068.65426094565	3.6862846376178086e7	0.
-4.103540744914854e-6	1.3418364223924637e-11	NaN	NaN	NaN	-159990.87285602777	6.3501853550521605e7	0.
-4.5594897165720606e-7	1.3418364223924637e-11	NaN	NaN	NaN	-256530.61522501335	1.1279463305031706e8	0.
-0.000011550707281982554	1.3418364223924637e-11	NaN	NaN	NaN	-79274.24159566914	2.4046473240461916e7	0.
-7.751132518172502e-6	1.3418364223924637e-11	NaN	NaN	NaN	-108597.31449806789	3.7600151293094814e7	0.
-3.9515577543624524e-6	1.3418364223924637e-11	NaN	NaN	NaN	-162925.9535541701	6.501868771945695e7	0.
-3.0396598110480404e-7	1.3418364223924637e-11	NaN	NaN	NaN	-261900.5596803503	1.1543577697742926e8	0.
-0.000011398724291430151	1.3418364223924637e-11	NaN	NaN	NaN	-80164.19749653093	2.443629220785559e7	0.
-7.599149527620101e-6	1.3418364223924637e-11	NaN	NaN	NaN	-110164.05578543282	3.835867065937024e7	0.
-3.7995747638100507e-6	1.3418364223924637e-11	NaN	NaN	NaN	-165941.134713198	6.657844207244087e7	0.
-1.5198299055240202e-7	1.3418364223924637e-11	NaN	NaN	NaN	-267387.67346100754	1.1811868215833393e8	0.
1.5198299055240202e-7	1.3418364223924637e-11	-11326.491665908117	568155.8635717578	0.	-278714.1651269156	1.2360433971271166e8	0.
0.	1.3418364223924637e-11	NaN	NaN	NaN	-272992.18335680064	1.2084201335792898e8	0.
3.0396598110480404e-7	1.3418364223924637e-11	-22652.983331816235	1.606289596086708e6	0.	-284553.54301216657	1.2640414697056562e8	0.
3.9515577543624524e-6	1.3418364223924637e-11	-294488.783313611	6.891967595741703e7	0.	-457414.73686778115	2.0019331899099746e8	0.
7.751132518172502e-6	1.3418364223924637e-11	-577651.0749613139	1.580075352904321e8	0.	-686248.3894593817	2.7575647880853933e8	0.
0.000011550707281982554	1.3418364223924637e-11	-860813.3666090169	2.3728612113528484e8	0.	-940087.608204686	3.4155441777498883e8	0.
4.5594897165720606e-7	1.3418364223924637e-11	-33979.47499772435	2.9487772063928614e6	0.	-290510.09022273764	1.2923983156745255e8	0.
4.103540744914854e-6	1.3418364223924637e-11	-305815.27497951913	7.248226995289387e7	0.	-465806.1478355469	2.0335330106274012e8	0.
7.903115508724905e-6	1.3418364223924637e-11	-588977.566627222	1.614170518628949e8	0.	-696046.2208881677	2.785832094341746e8	0.
0.000011702690272534956	1.3418364223924637e-11	-872139.858274925	2.4020082545713276e8	0.	-950542.1978477056	3.439875409496482e8	0.
6.079319622096081e-7	1.3418364223924637e-11	-45305.96666363247	4.535278322147902e6	0.	-296583.4303941036	1.3210973223725495e8	0.
4.255523735467257e-6	1.3418364223924637e-11	-317141.76664542727	7.606194018874618e7	0.	-474275.58270436473	2.065074004895533e8	0.
8.055098499277307e-6	1.3418364223924637e-11	-600304.0582931302	1.6480763355341145e8	0.	-705880.9691726785	2.813932002257833e8	0.
0.000011854673263087357	1.3418364223924637e-11	-883466.349940833	2.430968193470577e8	0.	-961014.3416261673	3.46406657620251e8	0.
7.599149527620101e-7	1.3418364223924637e-11	-56632.458329540576	6.329899448970615e6	0.	-302773.0399893968	1.350121031119516e8	0.
4.4075067260196586e-6	1.3418364223924637e-11	-328468.25831133535	7.965556524696083e7	0.	-482820.97972146486	2.0965456889890596e8	0.
8.207081489829708e-6	1.3418364223924637e-11	-611630.5499590383	1.6817897875913695e8	0.	-715751.5073190281	2.84186444947736e8	0.
0.00001200665625363976	1.3418364223924637e-11	-894792.8416067412	2.4597427418682417e8	0.	-971503.556341115	3.488119166242897e8	0.
9.118979433144121e-7	1.3418364223924637e-11	-67958.9499954487	8.307528703406331e6	0.	-309078.25161265954	1.3794516092512113e8	0.
4.55948971657206e-6	1.3418364223924637e-11	-339794.7499772435	8.326022109839603e7	0.	-491440.2962323297	2.127938182162145e8	0.
8.359064480382111e-6	1.3418364223924637e-11	-622957.0416249464	1.7153082993672276e8	0.	-725656.7446502788	2.869629734971918e8	0.
0.000012158639244192161	1.3418364223924637e-11	-906119.3332726492	2.4883336493929553e8	0.	-982009.374743372	3.512034755931751e8	0.
1.0638809338668142e-6	1.3418364223924637e-11	-79285.44166135682	1.0448936328776717e7	0.	-315498.2581845118	1.4090707111727938e8	0.
4.711472707124463e-6	1.3418364223924637e-11	-351121.2416431516	8.687317274656552e7	0.	-500131.5125496699	2.1592423091238472e8	0.
8.511047470934514e-6	1.3418364223924637e-11	-634283.5332908545	1.748629703418275e8	0.	-735595.6258998207	2.897228051861682e8	0.
0.000012310622234744563	1.3418364223924637e-11	-917445.8249385575	2.516742696201515e8	0.	-992531.3449600091	3.5358149258638453e8	0.
4.863455697676865e-6	1.3418364223924637e-11	-362447.73330905975	9.04918660232117e7	0.	-508892.63541214564	2.1904495202253816e8	0.
1.2158639244192162e-6	1.3418364223924637e-11	-90611.93332726494	1.2738512362061977e7	0.	-322032.1179201395	1.438959593263731e8	0.
8.663030461486915e-6	1.3418364223924637e-11	-645610.0249567626	1.7817522096431988e8	0.	-745567.1302882448	2.924659932574117e8	0.
0.000012462605225296966	1.3418364223924637e-11	-928772.3166044656	2.5449716881169647e8	0.	-1.0030690299406574e6	3.559461142753146e8	0.
1.3678469149716181e-6	1.3418364223924637e-11	-101938.42499317304	1.5163060903974023e7	0.	-328678.7600394019	1.469099312333248e8	0.
5.0154386882292664e-6	1.3418364223924637e-11	-373774.22497496783	9.411391951858635e7	0.	-517721.7010477227	2.221551872970967e8	0.
8.815013452039317e-6	1.3418364223924637e-11	-656936.5166226707	1.8146743765089816e8	0.	-755570.270589427	2.9519259675848055e8	0.
0.000012614588215849367	1.3418364223924637e-11	-940098.8082703736	2.5730224521580306e8	0.	-1.0136220069232202e6	3.582975008709975e8	0.
1.5198299055240201e-6	1.3418364223924637e-11	-113264.91665908115	1.771109447740722e7	0.	-335436.99113049806	1.499470740698181e8	0.
5.167421678781669e-6	1.3418364223924637e-11	-385100.71664087597	9.77371166417342e7	0.	-526616.7778588916	2.2525420809344664e8	0.
8.96699644259172e-6	1.3418364223924637e-11	-668263.008288579	1.847395084067488e8	0.	-765604.0921908979	2.9790268834150136e8	0.
0.00001276657120640177	1.3418364223924637e-11	-951425.2999362817	2.6008968324322778e8	0.	-1.0241898669185116e6	3.606358104342178e8	0.
1.6718128960764223e-6	1.3418364223924637e-11	-124591.40832498929	2.03723929988029e7	0.	-342305.50208216405	1.5300546657964045e8	0.
5.319404669334071e-6	1.3418364223924637e-11	-396427.2083067841	1.0135939781455351e8	0.	-535575.9687487787	2.283413342441384e8	0.
9.11897943314412e-6	1.3418364223924637e-11	-679589.499954487	1.8799135086785018e8	0.	-775667.6721529741	3.0059635225309587e8	0.
0.000012918554196954172	1.3418364223924637e-11	-962751.7916021899	2.6285966863671428e8	0.	-1.0347722142133336e6	3.629611886727134e8	0.
1.8237958866288243e-6	1.3418364223924637e-11	-135917.8999908974	2.3137714461434305e7	0.	-349282.87549485755	1.560831867345991e8	0.
5.4713876598864726e-6	1.3418364223924637e-11	-407753.6999726922	1.0497885280890635e8	0.	-544597.4131084861	2.314159560001231e8	0.
9.270962423696523e-6	1.3418364223924637e-11	-690915.9916203951	1.9122290993557125e8	0.	-785760.1182705731	3.0327366577769315e8	0.
0.000013070537187506573	1.3418364223924637e-11	-974078.283268098	2.6561238812546736e8	0.	-1.0453686658914934e6	3.65273787289929e8	0.
1.9757788771812262e-6	1.3418364223924637e-11	-147244.3916568055	2.59985979983274e7	0.	-356367.5934788485	1.5917832376550907e8	0.
5.623370650438875e-6	1.3418364223924637e-11	-419080.1916386003	1.0859371323928632e8	0.	-553679.2884868523	2.344774933674956e8	0.
9.422945414248926e-6	1.3418364223924637e-11	-702242.4832863032	1.9443415556532204e8	0.	-795880.568141137	3.0593473959316814e8	0.
0.000013222520178058976	1.3418364223924637e-11	-985404.7749340062	2.683480291087451e8	0.	-1.0559788513722492e6	3.675737674450861e8	0.
2.1277618677336284e-6	1.3418364223924637e-11	-158570.88332271363	2.8947225861591533e7	0.	-363558.04574650154	1.6228899201162916e8	0.
5.775353640991277e-6	1.3418364223924637e-11	-430406.68330450845	1.1220234522509317e8	0.	-562819.8119643065	2.37525445549638e8	0.
9.574928404801327e-6	1.3418364223924637e-11	-713568.9749522113	1.9762508070116583e8	0.	-806028.188241626	3.085796783702158e8	0.
0.000013374503168611378	1.3418364223924637e-11	-996731.2665999143	2.710667793664606e8	0.	-1.066602411965665e6	3.698612658293307e8	0.
2.27974485828603e-6	1.3418364223924637e-11	-169897.37498862174	3.1976324353953127e7	0.	-370852.53790720605	1.6541332192961222e8	0.
5.927336631543679e-6	1.3418364223924637e-11	-441733.1749704165	1.1580324223685548e8	0.	-572017.2412526108	2.4055933461784503e8	0.
9.72691139535373e-6	1.3418364223924637e-11	-724895.4666181195	2.0079569934849396e8	0.	-816202.1730171338	3.1120859639150685e8	0.
0.00001352648615916378	1.3418364223924637e-11	-1.0080577582658223e6	2.7376882679483277e8	0.	-1.077239000444365e6	3.721364281272538e8	0.
2.4317278488384323e-6	1.3418364223924637e-11	-181223.86665452988	3.507909124525902e7	0.	-378249.2998762197	1.6854948374419206e8	0.
6.0793196220960804e-6	1.3418364223924637e-11	-453059.6666363246	1.1939501814014103e8	0.	-581269.8755421372	2.4357875707977185e8	0.
9.878894385906132e-6	1.3418364223924637e-11	-736221.9582840276	2.03946044777089e8	0.	-826401.7439832937	3.138216146008841e8	0.
0.000013678469149716182	1.3418364223924637e-11	-1.0193842499317304e6	2.764543591652533e8	0.	-1.0878882806311657e6	3.743994248752514e8	0.
2.5837108393908345e-6	1.3418364223924637e-11	-192550.35832043798	3.824914159035868e7	0.	-385746.49431293894	1.71695681067753e8	0.
6.231302612648483e-6	1.3418364223924637e-11	-464386.1583022328	1.2297640044967318e8	0.	-590576.0561179216	2.465833240710722e8	0.
0.000010030877376458533	1.3418364223924637e-11	-747548.4499499357	2.0707616784715098e8	0.	-836626.1488443095	3.164188566286561e8	0.
0.000013830452140268584	1.3418364223924637e-11	-1.0307107415976386e6	2.7912356390466535e8	0.	-1.0985499270020658e6	3.766503756901454e8	0.
2.7356938299432363e-6	1.3418364223924637e-11	-203876.8499863461	4.1480466541896716e7	0.	-393342.2250095795	1.7485017065224734e8	0.
6.383285603200885e-6	1.3418364223924637e-11	-475712.6499681409	1.2654622380455023e8	0.	-599934.1667651449	2.4957271267783812e8	0.
0.000010182860367010935	1.3418364223924637e-11	-758874.9416158438	2.1018613545112598e8	0.	-846874.6606281432	3.1900045895919234e8	0.
0.000013982435130820985	1.3418364223924637e-11	-1.0420372332635467e6	2.817766278958647e8	0.	-1.1092236243040983e6	3.788894382559193e8	0.
2.8876768204956385e-6	1.3418364223924637e-11	-215203.34165225422	4.476740144864437e7	0.	-401034.5451576976	1.780112545286277e8	0.
6.5352685937532865e-6	1.3418364223924637e-11	-487039.141634049	1.3010342367360824e8	0.	-609342.6339839342	2.525466175288732e8	0.
0.000010334843357563338	1.3418364223924637e-11	-770201.4332817519	2.132760290644607e8	0.	-857146.5768401042	3.2156655488927287e8	0.
0.000014134418121373388	1.3418364223924637e-11	-1.0533637249294547e6	2.844137372962429e8	0.	-1.1199090671875277e6	3.811167526386672e8	0.
3.0396598110480402e-6	1.3418364223924637e-11	-226529.8333181623	4.81046006412322e7	0.	-408821.46542716655	1.8117729113612768e8	0.
6.687251584305689e-6	1.3418364223924637e-11	-498365.63329995715	1.3364703029800235e8	0.	-618799.9270325064	2.5550478666090474e8	0.
0.000010486826348115739	1.3418364223924637e-11	-781527.92494766	2.1634594339869297e8	0.	-867441.2186358602	3.2411728155930215e8	0.
0.00001428640111192579	1.3418364223924637e-11	-1.064690216595363e6	2.870350773735992e8	0.	-1.1306059598519038e6	3.8333245479736364e8	0.
3.1916428016004424e-6	1.3418364223924637e-11	-237856.32498407044	5.1487017055601686e7	0.	-416700.96179990517	1.8434669741532356e8	0.
6.839234574858091e-6	1.3418364223924637e-11	-509692.1249658652	1.3717616287610716e8	0.	-628304.5578167085	2.5844700428391093e8	0.
0.000010638809338668142	1.3418364223924637e-11	-792854.4166135682	2.1939598515058506e8	0.	-877757.9300146587	3.266527914768019e8	0.
0.000014438384102478191	1.3418364223924637e-11	-1.076016708261271e6	2.8964083235773456e8	0.	-1.141314015705486e6	3.855366923704796e8	0.
3.3436257921528446e-6	1.3418364223924637e-11	-249182.81664997857	5.4909885361147985e7	0.	-424670.98310860776	1.8751795365371117e8	0.
6.991217565410493e-6	1.3418364223924637e-11	-521018.61663177336	1.4069002399391726e8	0.	-637855.0806429855	2.613730672067222e8	0.
0.000010790792329220544	1.3418364223924637e-11	-804180.9082794763	2.2242627184130067e8	0.	-888096.0770333565	3.2917321805986613e8	0.
0.000014590367093030594	1.3418364223924637e-11	-1.0873431999271791e6	2.922311853066441e8	0.	-1.1520329570375597e6	3.8772960731594455e8	0.
3.4956087827052463e-6	1.3418364223924637e-11	-260509.30831588668	5.836870762482883e7	0.	-432729.45823874354	1.90689598712527e8	0.
7.143200555962895e-6	1.3418364223924637e-11	-532345.1082976816	1.4418789430186358e8	0.	-647450.0918507496	2.6428281507118416e8	0.
0.000010942775319772945	1.3418364223924637e-11	-815507.3999453844	2.254369307399232e8	0.	-898455.0470416943	3.316787115844477e8	0.
0.000014742350083582997	1.3418364223924637e-11	-1.0986696915930873e6	2.948063179861932e8	0.	-1.1627625147031764e6	3.899113244329479e8	0.
3.6475917732576485e-6	1.3418364223924637e-11	-271835.7999817948	6.185924080405149e7	0.	-440874.30295999174	1.9386024620192003e8	0.
7.295183546515297e-6	1.3418364223924637e-11	-543671.5999635896	1.476691274402573e8	0.	-657088.229339035	2.671761266793511e8	0.
0.000011094758310325348	1.3418364223924637e-11	-826833.8916112925	2.284280978659037e8	0.	-908834.2479390919	3.341694278330988e8	0.
0.000014894333074135398	1.3418364223924637e-11	-1.1099961832589954e6	2.973664107622541e8	0.	-1.1735024278198732e6	3.9208197860208845e8	0.
3.7995747638100507e-6	1.3418364223924637e-11	-283162.2916477029	6.5377485551730365e7	0.	-449103.42636090086	1.9702856997915024e8	0.
7.447166537067699e-6	1.3418364223924637e-11	-554998.0916294977	1.5113314520570606e8	0.	-666768.1720012589	2.7005289127878106e8	0.
0.00001124674130087775	1.3418364223924637e-11	-838160.3832772006	2.3139991706531206e8	0.	-919233.1074531131	3.3664551577093697e8	0.
0.0000150463160646878	1.3418364223924637e-11	-1.1213226749249035e6	2.9991164250434184e8	0.	-1.1842524434759181e6	3.942417167209981e8	0.
0.000015350282045792605	1.3418364223924637e-11	-1.1439756582567198e6	3.049582303781748e8	0.	-1.2057818089395338e6	3.9852892593343014e8	0.
7.599149527620101e-6	1.3418364223924637e-11	-566324.5832954058	1.5457943296263212e8	0.	-676488.6390808386	2.729130304342408e8	0.
0.000011398724291430151	1.3418364223924637e-11	-849486.8749431088	2.343525391543728e8	0.	-929651.0724396396	3.391071260623407e8	0.
0.000015198299055240203	1.3418364223924637e-11	-1.1326491665908117e6	3.024421904998671e8	0.	-1.1950123164496548e6	3.963906559708763e8	0.
0.000015502265036345005	1.3418364223924637e-11	-1.1553021499226277e6	3.07459936043608e8	0.	-1.216560690304419e6	4.006566689094757e8	0.
0.000019149856809602654	1.3418364223924637e-11	-1.4271379499044225e6	3.6361900214355755e8	0.	-1.4775751360453416e6	4.4886396740929204e8	0.
0.000022949431573412705	1.3418364223924637e-11	-1.7103002415521257e6	4.1558067822637296e8	0.	-1.7528173537957536e6	4.9423100974282885e8	0.
0.000026749006337222757	1.3418364223924637e-11	-1.9934625331998286e6	4.6247298157462585e8	0.	-2.0301711293842867e6	5.357781025996135e8	0.
0.000015654248026897407	1.3418364223924637e-11	-1.1666286415885359e6	3.0994747961688304e8	0.	-1.2273487368137778e6	4.027739964514126e8	0.
0.000019301839800155056	1.3418364223924637e-11	-1.4384644415703306e6	3.658131913658147e8	0.	-1.4885304201782707e6	4.5076492379255694e8	0.
0.000023101414563965108	1.3418364223924637e-11	-1.7216267332180338e6	4.1754484191628504e8	0.	-1.7638772537768423e6	4.95960005151615e8	0.
0.00002690098932777516	1.3418364223924637e-11	-2.0047890248657367e6	4.642604433644131e8	0.	-2.0412975352071023e6	5.37372651688055e8	0.
0.00001580623101744981	1.3418364223924637e-11	-1.177955133254444e6	3.1242103138411903e8	0.	-1.2381457314073788e6	4.0488103304126364e8	0.
0.00001945382279070746	1.3418364223924637e-11	-1.449790933236239e6	3.679968805641041e8	0.	-1.4994909544034628e6	4.526580845713153e8	0.
0.00002325339755451751	1.3418364223924637e-11	-1.732953224883942e6	4.1950104531433225e8	0.	-1.774940399327737e6	4.976829940798173e8	0.
0.00002705297231832756	1.3418364223924637e-11	-2.0161155165316446e6	4.660416937581091e8	0.	-2.0524260726903018e6	5.389624395137326e8	0.
0.000015958214008002212	1.3418364223924637e-11	-1.1892816249203524e6	3.148807597529087e8	0.	-1.2489514634641248e6	4.0697791085018337e8	0.
0.00001960580578125986	1.3418364223924637e-11	-1.4611174249021471e6	3.701701908611438e8	0.	-1.5104566317405684e6	4.545435391234617e8	0.
0.000023405380545069913	1.3418364223924637e-11	-1.74427971654985e6	4.214493713844278e8	0.	-1.7860067329157116e6	4.994000347960123e8	0.
0.00002720495530887996	1.3418364223924637e-11	-2.0274420081975528e6	4.6781679050310296e8	0.	-2.0635567085425453e6	5.405474847965456e8	0.
0.000016110196998554615	1.3418364223924637e-11	-1.2006081165862605e6	3.1732683121486294e8	0.	-1.2597657285796714e6	4.0906474634956557e8	0.
0.000019757788771812264	1.3418364223924637e-11	-1.4724439165680553e6	3.723332415714649e8	0.	-1.5214273479964782e6	4.564213711484577e8	0.
0.000023557363535622312	1.3418364223924637e-11	-1.755606208215758e6	4.2338990185967964e8	0.	-1.7970761983270783e6	5.011111850578778e8	0.
0.000027356938299432364	1.3418364223924637e-11	-2.038768499863461e6	4.6958579054749775e8	0.	-2.0746894101497547e6	5.421278470710968e8	0.
0.000016262179989107018	1.3418364223924637e-11	-1.2119346082521686e6	3.1975941031410515e8	0.	-1.2705883283524832e6	4.1114166343131036e8	0.
0.000019909771762364663	1.3418364223924637e-11	-1.4837704082339632e6	3.744861502241089e8	0.	-1.53240300167856e6	4.582916638753451e8	0.
0.000023709346526174715	1.3418364223924637e-11	-1.766932699881666e6	4.2532271726316243e8	0.	-1.8081487406305724e6	5.028165012471151e8	0.
0.000027508921289984766	1.3418364223924637e-11	-2.050094991529369e6	4.713487500537561e8	0.	-2.0858241455582988e6	5.437035547324201e8	0.
0.000016414162979659417	1.3418364223924637e-11	-1.2232610999180765e6	3.2217865962122476e8	0.	-1.2814190701780014e6	4.1320876473275685e8	0.
0.000020061754752917066	1.3418364223924637e-11	-1.4950968998998713e6	3.766290325856901e8	0.	-1.543383493910972e6	4.60154498181993e8	0.
0.000023861329516727117	1.3418364223924637e-11	-1.7782591915475742e6	4.2724789692839646e8	0.	-1.8192243061419148e6	5.045160392753253e8	0.
0.00002766090428053717	1.3418364223924637e-11	-2.0614214831952772e6	4.7310572441209537e8	0.	-2.096960883458669e6	5.45274650892943e8	0.
0.00001656614597021182	1.3418364223924637e-11	-1.2345875915839847e6	3.245847397122414e8	0.	-1.292257767050606e6	4.152661810391077e8	0.
0.00002021373774346947	1.3418364223924637e-11	-1.5064233915657795e6	3.7876200268375766e8	0.	-1.554368728353939e6	4.620099545393473e8	0.
0.00002401331250727952	1.3418364223924637e-11	-1.7895856832134824e6	4.29165519019536e8	0.	-1.830302842389512e6	5.0620985021742076e8	0.
0.00002781288727108957	1.3418364223924637e-11	-2.0727479748611855e6	4.7485676825363624e8	0.	-2.108099593169627e6	5.468411744063e8	0.
0.000016718128960764222	1.3418364223924637e-11	-1.2459140832498928e6	3.2697780915215683e8	0.	-1.3031042373730566e6	4.173140174994555e8	0.
