# Filename	binding_0\77c8cb9d-6d07-498d-b0b6-d0b23e19724c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:15
# Dir	-1
# field	5.5423678316210454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	5.5423678316210454e-11	NaN	NaN	NaN	-111892.21721540765	3.3901166304642394e7	0.
-6.383285603200885e-6	5.5423678316210454e-11	NaN	NaN	NaN	-88560.9458961983	2.5490560974489465e7	0.
-0.000013830452140268584	5.5423678316210454e-11	NaN	NaN	NaN	-58561.267893232274	1.4735831228888726e7	0.
-0.000010030877376458533	5.5423678316210454e-11	NaN	NaN	NaN	-71469.51050996355	1.9300250709096305e7	0.
-2.5837108393908345e-6	5.5423678316210454e-11	NaN	NaN	NaN	-113022.21782398173	3.430249972428361e7	0.
-6.231302612648483e-6	5.5423678316210454e-11	NaN	NaN	NaN	-89397.24654833596	2.5794505530874003e7	0.
-0.000013678469149716182	5.5423678316210454e-11	NaN	NaN	NaN	-59002.00290819802	1.4888743387004476e7	0.
-9.878894385906132e-6	5.5423678316210454e-11	NaN	NaN	NaN	-72078.55102915464	1.951901965161296e7	0.
-2.4317278488384323e-6	5.5423678316210454e-11	NaN	NaN	NaN	-114165.60444512866	3.470782170609925e7	0.
-6.0793196220960804e-6	5.5423678316210454e-11	NaN	NaN	NaN	-90244.53336994901	2.6102388700883295e7	0.
-0.00001352648615916378	5.5423678316210454e-11	NaN	NaN	NaN	-59448.32737398835	1.5043852902188174e7	0.
-9.72691139535373e-6	5.5423678316210454e-11	NaN	NaN	NaN	-72695.68906250647	1.9740919917715486e7	0.
-2.27974485828603e-6	5.5423678316210454e-11	NaN	NaN	NaN	-115322.44437341973	3.511710822503123e7	0.
-5.927336631543679e-6	5.5423678316210454e-11	NaN	NaN	NaN	-91102.92577349128	2.6414234397975907e7	0.
-0.000013374503168611378	5.5423678316210454e-11	NaN	NaN	NaN	-59900.32717467219	1.5201193973320728e7	0.
-9.574928404801327e-6	5.5423678316210454e-11	NaN	NaN	NaN	-73321.0392978616	1.996598965843471e7	0.
-2.1277618677336284e-6	5.5423678316210454e-11	NaN	NaN	NaN	-116492.80134015692	3.553033230365773e7	0.
-5.775353640991277e-6	5.5423678316210454e-11	NaN	NaN	NaN	-91972.54232138097	2.673006261955958e7	0.
-0.000013222520178058976	5.5423678316210454e-11	NaN	NaN	NaN	-60358.08941943081	1.536080076307395e7	0.
-9.422945414248926e-6	5.5423678316210454e-11	NaN	NaN	NaN	-73954.71731423985	2.0194268667871602e7	0.
-1.9757788771812262e-6	5.5423678316210454e-11	NaN	NaN	NaN	-117676.73542178323	3.594746359884052e7	0.
-5.623370650438875e-6	5.5423678316210454e-11	NaN	NaN	NaN	-92853.50061863584	2.704989417593931e7	0.
-0.000013070537187506573	5.5423678316210454e-11	NaN	NaN	NaN	-60821.70244618225	1.5522707943310335e7	0.
-9.270962423696523e-6	5.5423678316210454e-11	NaN	NaN	NaN	-74596.83954242877	2.042579540987504e7	0.
-1.8237958866288243e-6	5.5423678316210454e-11	NaN	NaN	NaN	-118874.30295264277	3.6368470808010995e7	0.
-5.4713876598864726e-6	5.5423678316210454e-11	NaN	NaN	NaN	-93745.91720337795	2.7373747123254858e7	0.
-0.000012918554196954172	5.5423678316210454e-11	NaN	NaN	NaN	-61291.25582428759	1.5686950405750724e7	0.
-9.11897943314412e-6	5.5423678316210454e-11	NaN	NaN	NaN	-75247.52322293137	2.0660608091529198e7	0.
-1.6718128960764223e-6	5.5423678316210454e-11	NaN	NaN	NaN	-120085.55644237672	3.6793319758350156e7	0.
-5.319404669334071e-6	5.5423678316210454e-11	NaN	NaN	NaN	-94649.90743536729	2.7701638773162864e7	0.
-0.00001276657120640177	5.5423678316210454e-11	NaN	NaN	NaN	-61766.84035628298	1.585356477282376e7	0.
-8.96699644259172e-6	5.5423678316210454e-11	NaN	NaN	NaN	-75906.8863612096	2.089874465075934e7	0.
-1.5198299055240201e-6	5.5423678316210454e-11	NaN	NaN	NaN	-121310.54449823021	3.7221974060900286e7	0.
-5.167421678781669e-6	5.5423678316210454e-11	NaN	NaN	NaN	-95565.5853827362	2.8033583296369407e7	0.
-0.000012614588215849367	5.5423678316210454e-11	NaN	NaN	NaN	-62248.548078578315	1.6022585597982254e7	0.
-8.815013452039317e-6	5.5423678316210454e-11	NaN	NaN	NaN	-76575.04768016585	2.114024375996459e7	0.
-1.3678469149716181e-6	5.5423678316210454e-11	NaN	NaN	NaN	-122549.31175253229	3.765439480459656e7	0.
-5.0154386882292664e-6	5.5423678316210454e-11	NaN	NaN	NaN	-96493.06370711085	2.836959560624237e7	0.
-0.000012462605225296966	5.5423678316210454e-11	NaN	NaN	NaN	-62736.47226106357	1.619404891645034e7	0.
-8.663030461486915e-6	5.5423678316210454e-11	NaN	NaN	NaN	-77252.126569808	2.1385142422220796e7	0.
-1.2158639244192162e-6	5.5423678316210454e-11	NaN	NaN	NaN	-123801.89879559609	3.80905409912326e7	0.
-4.863455697676865e-6	5.5423678316210454e-11	NaN	NaN	NaN	-97432.45354731848	2.870968549443455e7	0.
-0.000012310622234744563	5.5423678316210454e-11	NaN	NaN	NaN	-63230.707405560155	1.6367992216268053e7	0.
-8.511047470934514e-6	5.5423678316210454e-11	NaN	NaN	NaN	-77938.24303404936	2.16334774175677e7	0.
-1.0638809338668142e-6	5.5423678316210454e-11	NaN	NaN	NaN	-125068.34211427114	3.853036857135274e7	0.
-4.711472707124463e-6	5.5423678316210454e-11	NaN	NaN	NaN	-98383.86440189405	2.9053864561214156e7	0.
-0.000012158639244192161	5.5423678316210454e-11	NaN	NaN	NaN	-63731.34924305377	1.654445161505176e7	0.
-8.359064480382111e-6	5.5423678316210454e-11	NaN	NaN	NaN	-78633.51763459828	2.188528659443904e7	0.
-9.118979433144121e-7	5.5423678316210454e-11	NaN	NaN	NaN	-126348.67403636182	3.8973833241719276e7	0.
-4.55948971657206e-6	5.5423678316210454e-11	NaN	NaN	NaN	-99347.4040106104	2.9402139478262533e7	0.
-0.00001200665625363976	5.5423678316210454e-11	NaN	NaN	NaN	-64238.494729644364	1.6723463705411011e7	0.
-8.207081489829708e-6	5.5423678316210454e-11	NaN	NaN	NaN	-79338.07143189803	2.2140605541962463e7	0.
-7.599149527620101e-7	5.5423678316210454e-11	NaN	NaN	NaN	-127642.92268110708	3.9420886597090915e7	0.
-4.4075067260196586e-6	5.5423678316210454e-11	NaN	NaN	NaN	-100323.178235271	2.9754517980259802e7	0.
-0.000011854673263087357	5.5423678316210454e-11	NaN	NaN	NaN	-64752.242041145946	1.6905067108979534e7	0.
-8.055098499277307e-6	5.5423678316210454e-11	NaN	NaN	NaN	-80052.02592308444	2.2399470428154886e7	0.
-6.079319622096081e-7	5.5423678316210454e-11	NaN	NaN	NaN	-128951.11191589746	3.987147821522989e7	0.
-4.255523735467257e-6	5.5423678316210454e-11	NaN	NaN	NaN	-101311.29094001443	3.011100328562372e7	0.
-0.000011702690272534956	5.5423678316210454e-11	NaN	NaN	NaN	-65272.69056626791	1.708929808685831e7	0.
-4.103540744914854e-6	5.5423678316210454e-11	NaN	NaN	NaN	-102311.84387139235	3.0471597840413827e7	0.
-7.903115508724905e-6	5.5423678316210454e-11	NaN	NaN	NaN	-80775.50297693373	2.2661916236293167e7	0.
-4.5594897165720606e-7	5.5423678316210454e-11	NaN	NaN	NaN	-130273.26131938354	4.0325556863103956e7	0.
-0.000011550707281982554	5.5423678316210454e-11	NaN	NaN	NaN	-65799.94089830936	1.7276195282782566e7	0.
-3.9515577543624524e-6	5.5423678316210454e-11	NaN	NaN	NaN	-103324.93653849259	3.083630133744291e7	0.
-7.751132518172502e-6	5.5423678316210454e-11	NaN	NaN	NaN	-81508.62476578116	2.2927977086610667e7	0.
-3.0396598110480404e-7	5.5423678316210454e-11	NaN	NaN	NaN	-131609.38615110816	4.078306882824488e7	0.
-0.000011398724291430151	5.5423678316210454e-11	NaN	NaN	NaN	-66334.09482529439	1.746579651131577e7	0.
-3.7995747638100507e-6	5.5423678316210454e-11	NaN	NaN	NaN	-104350.66609338908	3.1205111825578082e7	0.
-7.599149527620101e-6	5.5423678316210454e-11	NaN	NaN	NaN	-82251.51369439831	2.3197687866729736e7	0.
-1.5198299055240202e-7	5.5423678316210454e-11	NaN	NaN	NaN	-132959.49732777206	4.12439563459519e7	0.
1.5198299055240202e-7	5.5423678316210454e-11	-2742.203245430386	67683.56684333541	0.	-135701.70057320246	4.217563007103004e7	0.
3.9515577543624524e-6	5.5423678316210454e-11	-71297.28438119002	8.766435924367394e6	0.	-174622.22091968264	5.471830135808328e7	0.
7.751132518172502e-6	5.5423678316210454e-11	-139852.36551694965	2.267954865604395e7	0.	-221360.99028273084	6.810655659838927e7	0.
0.	5.5423678316210454e-11	NaN	NaN	NaN	-134323.60140621915	4.17081639288219e7	0.
3.0396598110480404e-7	5.5423678316210454e-11	-5484.406490860772	191430.19149879186	0.	-137093.79264196893	4.264629377499888e7	0.
4.103540744914854e-6	5.5423678316210454e-11	-74039.48762662041	9.26052200418272e6	0.	-176351.33149801276	5.5245408840806454e7	0.
7.903115508724905e-6	5.5423678316210454e-11	-142594.56876238005	2.328051674781261e7	0.	-223370.07173931377	6.86441317699606e7	0.
4.5594897165720606e-7	5.5423678316210454e-11	-8226.609736291157	351622.74264970614	0.	-138499.87105567468	4.312009147034798e7	0.
0.000011550707281982554	5.5423678316210454e-11	-208407.44665270933	3.79732038554437e7	0.	-274207.3875510187	8.134532630699493e7	0.
4.255523735467257e-6	5.5423678316210454e-11	-76781.6908720508	9.76175977872652e6	0.	-178092.9818120652	5.577376937111717e7	0.
8.055098499277307e-6	5.5423678316210454e-11	-145336.77200781045	2.3883308910010044e7	0.	-225388.79793089489	6.918134839536501e7	0.
6.079319622096081e-7	5.5423678316210454e-11	-10968.812981721543	541227.1600888983	0.	-139919.92489761903	4.3596959508975446e7	0.
0.000011702690272534956	5.5423678316210454e-11	-211149.64989813973	3.858588247432733e7	0.	-276422.3404644077	8.18626197597272e7	0.
4.4075067260196586e-6	5.5423678316210454e-11	-79523.89411748119	1.0269851103730267e7	0.	-179847.07235275218	5.630330595486106e7	0.
8.207081489829708e-6	5.5423678316210454e-11	-148078.97525324082	2.4487782516022626e7	0.	-227417.04668513886	6.971815946388178e7	0.
7.599149527620101e-7	5.5423678316210454e-11	-13711.016227151928	756148.0074926665	0.	-141353.938908259	4.407682925326412e7	0.
0.000011854673263087357	5.5423678316210454e-11	-213891.8531435701	3.919792778872332e7	0.	-278644.095184716	8.237874008009578e7	0.
4.55948971657206e-6	5.5423678316210454e-11	-82266.09736291156	1.078450761349692e7	0.	-181613.50137352198	5.68339425191837e7	0.
8.359064480382111e-6	5.5423678316210454e-11	-150821.17849867122	2.5093799268213373e7	0.	-229454.6961332695	7.025451768091479e7	0.
9.118979433144121e-7	5.5423678316210454e-11	-16453.219472582314	993595.1086311773	0.	-142801.8935089441	4.455963395130328e7	0.
0.00001200665625363976	5.5423678316210454e-11	-216634.05638900047	3.98092810503003e7	0.	-280872.5511186448	8.289367429782477e7	0.
4.711472707124463e-6	5.5423678316210454e-11	-85008.30060834196	1.1305450112207204e7	0.	-183392.16501023603	5.736560411336013e7	0.
8.511047470934514e-6	5.5423678316210454e-11	-153563.3817441016	2.570122511008826e7	0.	-231501.62477815096	7.079037871856089e7	0.
1.0638809338668142e-6	5.5423678316210454e-11	-19195.4227180127	1.2514956390847708e6	0.	-144263.76483228384	4.504530534374943e7	0.
0.000012158639244192161	5.5423678316210454e-11	-219376.25963443084	4.041988589358404e7	0.	-283107.60887748457	8.340740157361041e7	0.
4.863455697676865e-6	5.5423678316210454e-11	-87750.50385377234	1.1832408045091607e7	0.	-185182.95740109083	5.7898214692098446e7	0.
8.663030461486915e-6	5.5423678316210454e-11	-156305.58498953198	2.6309930139797542e7	0.	-233557.71155933998	7.132569847454911e7	0.
1.2158639244192162e-6	5.5423678316210454e-11	-21937.625963443086	1.5282210110028947e6	0.	-145739.52475903917	4.5533772180178255e7	0.
0.000012310622234744563	5.5423678316210454e-11	-222118.46287986124	4.102968826905964e7	0.	-285349.1702854214	8.39199087285868e7	0.
5.0154386882292664e-6	5.5423678316210454e-11	-90492.70709920273	1.2365119037000965e7	0.	-186985.77080631355	5.843170237248283e7	0.
8.815013452039317e-6	5.5423678316210454e-11	-159047.78823496238	2.6919788524785236e7	0.	-235622.83591512823	7.18604345467993e7	0.
1.3678469149716181e-6	5.5423678316210454e-11	-24679.82920887347	1.8224400237049856e6	0.	-147229.14096140573	4.602496158199201e7	0.
0.000012462605225296966	5.5423678316210454e-11	-224860.66612529164	4.1638636377352245e7	0.	-287597.1383863552	8.443117757963257e7	0.
5.167421678781669e-6	5.5423678316210454e-11	-93234.91034463313	1.290332848802049e7	0.	-188800.4957273693	5.8965992966785416e7	0.
8.96699644259172e-6	5.5423678316210454e-11	-161789.99148039278	2.753067841743677e7	0.	-237696.87784160237	7.239454555375397e7	0.
1.5198299055240201e-6	5.5423678316210454e-11	-27422.032454303855	2.133031870670294e6	0.	-148732.5769525341	4.651880193840122e7	0.
0.000012614588215849367	5.5423678316210454e-11	-227602.869370722	4.2246680604509495e7	0.	-289851.41744930035	8.4941196779445e7	0.
5.319404669334071e-6	5.5423678316210454e-11	-95977.1135900635	1.3446789217480568e7	0.	-190627.0210254308	5.950101645323014e7	0.
9.11897943314412e-6	5.5423678316210454e-11	-164532.19472582312	2.814248187160766e7	0.	-239779.7179487545	7.292799288715328e7	0.
1.6718128960764223e-6	5.5423678316210454e-11	-30164.235699734243	2.459030895780468e6	0.	-150249.79214211096	4.701521847516344e7	0.
0.00001276657120640177	5.5423678316210454e-11	-230345.0726161524	4.285377345840755e7	0.	-292111.91297243536	8.544994967769736e7	0.
5.4713876598864726e-6	5.5423678316210454e-11	-98719.31683549388	1.399526114910997e7	0.	-192465.23403887183	6.003670007471827e7	0.
9.270962423696523e-6	5.5423678316210454e-11	-167274.39797125352	2.87550847599426e7	0.	-241871.23751368234	7.346073796952629e7	0.
1.8237958866288243e-6	5.5423678316210454e-11	-32906.43894516463	2.799589622469138e6	0.	-151780.7418978074	4.7514136559882455e7	0.
0.000012918554196954172	5.5423678316210454e-11	-233087.2758615828	4.345986950629889e7	0.	-294378.5316858704	8.59574258268827e7	0.
5.623370650438875e-6	5.5423678316210454e-11	-101461.52008092428	1.4548511031219086e7	0.	-194315.02069956012	6.057297495287919e7	0.
9.422945414248926e-6	5.5423678316210454e-11	-170016.60121668392	2.9368376691918638e7	0.	-243971.3185309238	7.399274191792339e7	0.
1.9757788771812262e-6	5.5423678316210454e-11	-35648.64219059501	3.153952975959497e6	0.	-153325.37761237822	4.801547992722199e7	0.
0.000013070537187506573	5.5423678316210454e-11	-235829.47910701318	4.406492531351939e7	0.	-296651.1815531954	8.646361254051459e7	0.
5.775353640991277e-6	5.5423678316210454e-11	-104203.72332635467	1.5106312186743828e7	0.	-196176.26564773562	6.110977164773533e7	0.
9.574928404801327e-6	5.5423678316210454e-11	-172758.8044621143	2.9982250932565834e7	0.	-246079.8437599759	7.45239699613436e7	0.
2.1277618677336284e-6	5.5423678316210454e-11	-38390.8454360254	3.521439708264155e6	0.	-154883.64677618232	4.85191740573329e7	0.
0.000013222520178058976	5.5423678316210454e-11	-238571.68235244357	4.466889938336804e7	0.	-298929.7717718744	8.696849929777715e7	0.
5.927336631543679e-6	5.5423678316210454e-11	-106945.92657178505	1.5668444288763728e7	0.	-198048.8523452763	6.164702250414736e7	0.
9.72691139535373e-6	5.5423678316210454e-11	-175501.0077075447	3.059660432183574e7	0.	-248196.69677005117	7.50543899413018e7	0.
2.27974485828603e-6	5.5423678316210454e-11	-41133.04868145578	3.901428647422935e6	0.	-156455.4930548755	4.902513921567556e7	0.
0.000013374503168611378	5.5423678316210454e-11	-241313.88559787394	4.527175209817206e7	0.	-301214.21277254616	8.747207405260667e7	0.
6.0793196220960804e-6	5.5423678316210454e-11	-109688.12981721542	1.6234693157761898e7	0.	-199932.66318716443	6.2184662162618406e7	0.
9.878894385906132e-6	5.5423678316210454e-11	-178243.2109529751	3.1211337194602426e7	0.	-250321.76198212974	7.558396447581595e7	0.
2.4317278488384323e-6	5.5423678316210454e-11	-43875.25192688617	4.293348286845921e6	0.	-158040.85637201485	4.9533299566585906e7	0.
0.00001352648615916378	5.5423678316210454e-11	-244056.08884330431	4.5873445661546215e7	0.	-303504.41621729266	8.797432706666046e7	0.
6.231302612648483e-6	5.5423678316210454e-11	-112430.33306264582	1.68048505774431e7	0.	-201827.57961098177	6.272262427041223e7	0.
0.000010030877376458533	5.5423678316210454e-11	-180985.41419840546	3.1826353301292412e7	0.	-252454.92470836898	7.611266417605858e7	0.
2.5837108393908345e-6	5.5423678316210454e-11	-46617.455172316564	4.696668752699075e6	0.	-159639.67299629826	5.0043575361558296e7	0.
0.000013678469149716182	5.5423678316210454e-11	-246798.2920887347	4.64739440418542e7	0.	-305800.29499693273	8.847525075949238e7	0.
6.383285603200885e-6	5.5423678316210454e-11	-115172.5363080762	1.737871412638939e7	0.	-203733.48220427454	6.326084516224545e7	0.
0.000010182860367010935	5.5423678316210454e-11	-183727.61744383586	3.2441559729150146e7	0.	-254596.07118893444	7.664045817624243e7	0.
2.7356938299432363e-6	5.5423678316210454e-11	-49359.65841774694	5.110895505197992e6	0.	-161251.8756331546	5.055588997400046e7	0.
0.000013830452140268584	5.5423678316210454e-11	-249540.4953341651	4.7073212916876845e7	0.	-308101.7632273974	8.897483595562547e7	0.
6.5352685937532865e-6	5.5423678316210454e-11	-117914.73955350659	1.7956087023224857e7	0.	-205650.25080964342	6.379926169495237e7	0.
0.000010334843357563338	5.5423678316210454e-11	-186469.82068926626	3.3056866824152943e7	0.	-256745.0886263187	7.716731614516853e7	0.
2.8876768204956385e-6	5.5423678316210454e-11	-52101.86166317733	5.535564330387904e6	0.	-162877.39352038677	5.1070163413751185e7	0.
0.000013982435130820985	5.5423678316210454e-11	-252282.69857959548	4.76712196196906e7	0.	-310408.7362452425	8.947307567090192e7	0.
6.687251584305689e-6	5.5423678316210454e-11	-120656.94279893697	1.8536777983294655e7	0.	-207577.76462742707	6.4337813184017584e7	0.
0.000010486826348115739	5.5423678316210454e-11	-189212.0239346966	3.367218811359634e7	0.	-258901.86521721852	7.76932111346102e7	0.
3.0396598110480402e-6	5.5423678316210454e-11	-54844.06490860771	5.970237309696116e6	0.	-164516.15252756496	5.1586317015996225e7	0.
0.000014134418121373388	5.5423678316210454e-11	-255024.90182502588	4.826793308575696e7	0.	-312721.1306023506	8.996996106666304e7	0.
6.839234574858091e-6	5.5423678316210454e-11	-123399.14604436736	1.9120601085148178e7	0.	-209515.9023158602	6.487643869522992e7	0.
0.000010638809338668142	5.5423678316210454e-11	-191954.227180127	3.428744022937516e7	0.	-261066.29018204	7.821811402462706e7	0.
3.1916428016004424e-6	5.5423678316210454e-11	-57586.2681540381	6.414499541996319e6	0.	-166168.07525885917	5.210427144756376e7	0.
0.00001428640111192579	5.5423678316210454e-11	-257767.10507045628	4.8863323801221944e7	0.	-315038.86405987345	9.046548646887723e7	0.
6.991217565410493e-6	5.5423678316210454e-11	-126141.34928979774	1.970737564536042e7	0.	-211464.54208860267	6.541508084233929e7	0.
0.000010790792329220544	5.5423678316210454e-11	-194696.4304255574	3.4902542831989944e7	0.	-263238.25379210484	7.874199906982645e7	0.
3.3436257921528446e-6	5.5423678316210454e-11	-60328.471399468486	6.867956452846385e6	0.	-167833.08115899548	5.262394826737064e7	0.
0.000014438384102478191	5.5423678316210454e-11	-260509.30831588665	4.945736375242313e7	0.	-317361.8555814648	9.095964499139327e7	0.
7.143200555962895e-6	5.5423678316210454e-11	-128883.55253522814	2.0296926100434985e7	0.	-213423.56180954553	6.59536795503698e7	0.
0.000010942775319772945	5.5423678316210454e-11	-197438.63367098777	3.551741853531057e7	0.	-265417.64739463135	7.926484199876066e7	0.
3.4956087827052463e-6	5.5423678316210454e-11	-63070.67464489887	7.330231567495526e6	0.	-169511.08662201843	5.314526889870255e7	0.
0.000014590367093030594	5.5423678316210454e-11	-263251.511561317	5.0050026376427665e7	0.	-319690.0253258499	9.145243293322486e7	0.
7.295183546515297e-6	5.5423678316210454e-11	-131625.7557806585	2.088908189471267e7	0.	-215392.83908481622	6.6492181299394526e7	0.
0.000011094758310325348	5.5423678316210454e-11	-200180.83691641816	3.613199283213092e7	0.	-267604.36343556386	7.97866189445694e7	0.
3.6475917732576485e-6	5.5423678316210454e-11	-65812.87789032926	7.8009646541623175e6	0.	-171202.00510253888	5.366815226830266e7	0.
0.000014742350083582997	5.5423678316210454e-11	-265993.71480674745	5.064128651358988e7	0.	-322023.2946387778	9.194384459105758e7	0.
7.447166537067699e-6	5.5423678316210454e-11	-134367.9590260889	2.1483677373365834e7	0.	-217372.25135191344	6.70305294765003e7	0.
0.00001124674130087775	5.5423678316210454e-11	-202923.04016184856	3.6746194020549476e7	0.	-269798.29548032605	8.030730623762058e7	0.
3.7995747638100507e-6	5.5423678316210454e-11	-68555.08113575965	8.279810165777794e6	0.	-172905.74722914875	5.419252307621136e7	0.
0.000014894333074135398	5.5423678316210454e-11	-268735.9180521778	5.123112035971664e7	0.	-324361.5860444011	9.24338755997225e7	0.
7.599149527620101e-6	5.5423678316210454e-11	-137110.1622715193	2.2080551679692764e7	0.	-219361.6759659176	6.756867212307994e7	0.
0.000011398724291430151	5.5423678316210454e-11	-205665.24340727893	3.735995313121095e7	0.	-271999.3382325733	8.082688201625557e7	0.
0.000015350282045792605	5.5423678316210454e-11	-276962.527788469	5.299184549787404e7	0.	-331405.8355394281	9.389564807198162e7	0.
0.0000150463160646878	5.5423678316210454e-11	-271478.1212976082	5.1819505420935154e7	0.	-326704.8232361238	9.292252140569958e7	0.
0.000019149856809602654	5.5423678316210454e-11	-345517.6089242286	6.7105215913049e7	0.	-391593.0668935624	1.0558973877498524e8	0.
0.000022949431573412705	5.5423678316210454e-11	-414072.69005998824	8.017152859939478e7	0.	-453829.5338706013	1.1644592392418146e8	0.
0.000015502265036345005	5.5423678316210454e-11	-279704.7310338993	5.357576168151907e7	0.	-333763.463795061	9.438012457392572e7	0.
0.000015198299055240203	5.5423678316210454e-11	-274220.3245430386	5.240642046899566e7	0.	-329052.9310669579	9.340978084214495e7	0.
0.000019301839800155056	5.5423678316210454e-11	-348259.812169659	6.76480050553119e7	0.	-394048.1956558617	1.0603961950346337e8	0.
0.000023101414563965108	5.5423678316210454e-11	-416814.89330541866	8.067281704634684e7	0.	-456351.9842312547	1.1686386013686424e8	0.
0.000015654248026897407	5.5423678316210454e-11	-282446.9342793297	5.415815133273076e7	0.	-336125.74410349317	9.486320338541438e7	0.
0.000026749006337222757	5.5423678316210454e-11	-482627.7711957479	9.224175411464791e7	0.	-517493.57579445705	1.2654920050497018e8	0.
0.00001945382279070746	5.5423678316210454e-11	-351002.0154150894	6.818909643801501e7	0.	-396506.51352380373	1.0648815803061025e8	0.
0.00002325339755451751	5.5423678316210454e-11	-419557.09655084903	8.117251164955357e7	0.	-458876.65989267756	1.1728059907118294e8	0.
0.00001580623101744981	5.5423678316210454e-11	-285189.1375247601	5.47389978631547e7	0.	-338492.6058512339	9.534488503658661e7	0.
0.00002690098932777516	5.5423678316210454e-11	-485369.9744411783	9.270534287075181e7	0.	-520063.4884008255	1.2693906220172817e8	0.
0.00001960580578125986	5.5423678316210454e-11	-353744.2186605198	6.872849083674937e7	0.	-398967.973662922	1.0693535612127924e8	0.
0.000023405380545069913	5.5423678316210454e-11	-422299.29979627946	8.167061899070533e7	0.	-461403.5300815323	1.1769614427392061e8	0.
0.000015958214008002212	5.5423678316210454e-11	-287931.3407701905	5.5318285744377114e7	0.	-340863.97953011235	9.582517085901758e7	0.
0.00002705297231832756	5.5423678316210454e-11	-488112.17768660863	9.3167521643516e7	0.	-522634.99040662753	1.2732788255963972e8	0.
0.000019757788771812264	5.5423678316210454e-11	-356486.4219059502	6.92661894171783e7	0.	-401432.5300199134	1.0738122090432362e8	0.
0.000023557363535622312	5.5423678316210454e-11	-425041.5030417098	8.216714575766753e7	0.	-463932.5645323476	1.1811050281844212e8	0.
0.000016110196998554615	5.5423678316210454e-11	-290673.5440156209	5.589600047010358e7	0.	-343239.79672544106	9.630405740325926e7	0.
0.00002720495530887996	5.5423678316210454e-11	-490854.38093203906	9.362829815933213e7	0.	-525208.0613538997	1.2771566605670457e8	0.
0.000019909771762364663	5.5423678316210454e-11	-359228.6251513805	6.980219371805921e7	0.	-403900.13731005596	1.0782575837456465e8	0.
0.000023709346526174715	5.5423678316210454e-11	-427783.7062871402	8.266209873778945e7	0.	-466463.7334785104	1.1852368180272216e8	0.
0.000016262179989107018	5.5423678316210454e-11	-293415.7472610513	5.647212851940492e7	0.	-345619.9901039249	9.678154568810278e7	0.
0.000027356938299432364	5.5423678316210454e-11	-493596.5841774694	9.408768014398661e7	0.	-527782.6811082197	1.2810242110482451e8	0.
0.000020061754752917066	5.5423678316210454e-11	-361970.8283968109	7.033650563485035e7	0.	-406370.75100474077	1.0826896865096271e8	0.
0.000023861329516727117	5.5423678316210454e-11	-430525.9095325706	8.315548481147249e7	0.	-468997.0076434043	1.1893568612149203e8	0.
0.000016414162979659417	5.5423678316210454e-11	-296157.95050648163	5.704665732101183e7	0.	-348004.4934013421	9.72576341247616e7	0.
0.000027508921289984766	5.5423678316210454e-11	-496338.78742289986	9.454567532033601e7	0.	-530358.8298529283	1.2848815375186603e8	0.
0.00002021373774346947	5.5423678316210454e-11	-364713.0316422413	7.086912740388533e7	0.	-408844.32731912483	1.0871086362423733e8	0.
0.00002401331250727952	5.5423678316210454e-11	-433268.11277800094	8.364731094598916e7	0.	-471532.35823169514	1.1934652209736387e8	0.
0.00001656614597021182	5.5423678316210454e-11	-298900.15375191206	5.761957521864071e7	0.	-350393.24141002516	9.773232298406397e7	0.
0.00002766090428053717	5.5423678316210454e-11	-499080.9906683302	9.500229140608564e7	0.	-532936.488083458	1.2887286640067017e8	0.
0.00002036572073402187	5.5423678316210454e-11	-367455.2348876717	7.140006158709992e7	0.	-411320.823199907	1.091514436499429e8	0.
0.000024165295497831922	5.5423678316210454e-11	-436010.31602343137	8.413758418954414e7	0.	-474069.75692076044	1.1975619775658217e8	0.
0.000016718128960764222	5.5423678316210454e-11	-301642.35699734243	5.81908714373309e7	0.	-352786.16996616515	9.820561533341685e7	0.
0.00002781288727108957	5.5423678316210454e-11	-501823.19391376065	9.545753611167026e7	0.	-535515.636601768	1.2925657135817489e8	0.
0.000020517703724574274	5.5423678316210454e-11	-370197.4381331021	7.192931105729261e7	0.	-413800.1963132336	1.0959071412073825e8	0.
0.000024317278488384322	5.5423678316210454e-11	-438752.5192688617	8.462631166556868e7	0.	-476609.1758522626	1.2016471864901786e8	0.
0.000016870111951316625	5.5423678316210454e-11	-304384.5602427728	5.876053605077536e7	0.	-355183.21593696263	9.867750887403518e7	0.
0.00002796487026164197	5.5423678316210454e-11	-504565.39715919096	9.591141713823083e7	0.	-538096.2565108802	1.2963926908689897e8	0.
0.000020669686715126676	5.5423678316210454e-11	-372939.6413785325	7.24568789839051e7	0.	-416282.405032735	1.1002868391340351e8	0.
0.000024469261478936724	5.5423678316210454e-11	-441494.7225142921	8.511350056724103e7	0.	-479150.58762386494	1.2057209051555242e8	0.
0.000017022094941869027	5.5423678316210454e-11	-307126.7634882032	5.932855994962456e7	0.	-357584.31720765034	9.914800809284581e7	0.
0.000028116853252194373	5.5423678316210454e-11	-507307.60040462133	9.636394217568515e7	0.	-540678.3292095204	1.3002096835310122e8	0.
