# Filename	binding_0\8bc7f358-837a-4ab4-a7c0-35b102d7fb55.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:52
# Dir	-1
# field	2.703119749457282e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001428640111192579	2.703119749457282e-11	NaN	NaN	NaN	-62585.42837932736	1.6742544408869654e7	0.
-6.839234574858091e-6	2.703119749457282e-11	NaN	NaN	NaN	-103706.93062305212	3.3658790647585325e7	0.
-3.0396598110480402e-6	2.703119749457282e-11	NaN	NaN	NaN	-144163.45605754375	5.1203224644162446e7	0.
-0.000010486826348115739	2.703119749457282e-11	NaN	NaN	NaN	-79192.30670009612	2.3328020808221813e7	0.
-2.8876768204956385e-6	2.703119749457282e-11	NaN	NaN	NaN	-146204.16429474606	5.208369051795661e7	0.
-0.000014134418121373388	2.703119749457282e-11	NaN	NaN	NaN	-63127.956001449376	1.694999319460936e7	0.
-6.687251584305689e-6	2.703119749457282e-11	NaN	NaN	NaN	-104985.41108410264	3.420928773551282e7	0.
-0.000010334843357563338	2.703119749457282e-11	NaN	NaN	NaN	-80014.52006323726	2.3664917074492164e7	0.
-2.7356938299432363e-6	2.703119749457282e-11	NaN	NaN	NaN	-148281.6279670728	5.297859052588101e7	0.
-0.000013982435130820985	2.703119749457282e-11	NaN	NaN	NaN	-63679.03448408141	1.7161315865948845e7	0.
-6.5352685937532865e-6	2.703119749457282e-11	NaN	NaN	NaN	-106288.34017028134	3.477105831352374e7	0.
-0.000010182860367010935	2.703119749457282e-11	NaN	NaN	NaN	-80851.39498982175	2.400869552854224e7	0.
-2.5837108393908345e-6	2.703119749457282e-11	NaN	NaN	NaN	-150396.25533511766	5.3887918681246094e7	0.
-0.000013830452140268584	2.703119749457282e-11	NaN	NaN	NaN	-64238.8449769907	1.7376604505222265e7	0.
-6.383285603200885e-6	2.703119749457282e-11	NaN	NaN	NaN	-107616.20806702775	3.53442951781168e7	0.
-0.000010030877376458533	2.703119749457282e-11	NaN	NaN	NaN	-81703.25643304849	2.4359512500643834e7	0.
-2.4317278488384323e-6	2.703119749457282e-11	NaN	NaN	NaN	-152548.43959518606	5.4811645988757454e7	0.
-0.000013678469149716182	2.703119749457282e-11	NaN	NaN	NaN	-64807.57305313331	1.7595949646388125e7	0.
-6.231302612648483e-6	2.703119749457282e-11	NaN	NaN	NaN	-108969.50971786253	3.5929192170186006e7	0.
-9.878894385906132e-6	2.703119749457282e-11	NaN	NaN	NaN	-82570.43644251609	2.4717527894669626e7	0.
-2.27974485828603e-6	2.703119749457282e-11	NaN	NaN	NaN	-154738.55786693905	5.574973419835866e7	0.
-0.00001352648615916378	2.703119749457282e-11	NaN	NaN	NaN	-65385.4088145277	1.7819445742688477e7	0.
-6.0793196220960804e-6	2.703119749457282e-11	NaN	NaN	NaN	-110348.74442322117	3.652593994646962e7	0.
-9.72691139535373e-6	2.703119749457282e-11	NaN	NaN	NaN	-83453.27423711318	2.508290396870527e7	0.
-2.1277618677336284e-6	2.703119749457282e-11	NaN	NaN	NaN	-156966.9701986462	5.670212338207587e7	0.
-0.000013374503168611378	2.703119749457282e-11	NaN	NaN	NaN	-65972.5469996226	1.8047189493982494e7	0.
-5.927336631543679e-6	2.703119749457282e-11	NaN	NaN	NaN	-111754.41540463478	3.713472515089877e7	0.
-9.574928404801327e-6	2.703119749457282e-11	NaN	NaN	NaN	-84352.1162705619	2.5455806864922725e7	0.
-1.9757788771812262e-6	2.703119749457282e-11	NaN	NaN	NaN	-159234.01859560568	5.7668740713082656e7	0.
-0.000013222520178058976	2.703119749457282e-11	NaN	NaN	NaN	-66569.18709207194	1.8279279022393692e7	0.
-5.775353640991277e-6	2.703119749457282e-11	NaN	NaN	NaN	-113187.02933339163	3.775573314014899e7	0.
-9.422945414248926e-6	2.703119749457282e-11	NaN	NaN	NaN	-85267.31628881823	2.583640485057238e7	0.
-1.8237958866288243e-6	2.703119749457282e-11	NaN	NaN	NaN	-161540.02607735875	5.86494924616451e7	0.
-0.000013070537187506573	2.703119749457282e-11	NaN	NaN	NaN	-67175.53343081614	1.8515816889505755e7	0.
-5.623370650438875e-6	2.703119749457282e-11	NaN	NaN	NaN	-114647.09582294067	3.8389147678666435e7	0.
-9.270962423696523e-6	2.703119749457282e-11	NaN	NaN	NaN	-86199.23537848654	2.6224868035302892e7	0.
-1.6718128960764223e-6	2.703119749457282e-11	NaN	NaN	NaN	-163885.29576934618	5.964427465465333e7	0.
-0.000012918554196954172	2.703119749457282e-11	NaN	NaN	NaN	-67791.79532135575	1.8756904035831187e7	0.
-5.4713876598864726e-6	2.703119749457282e-11	NaN	NaN	NaN	-116135.12688444498	3.903514379074159e7	0.
-9.11897943314412e-6	2.703119749457282e-11	NaN	NaN	NaN	-87148.24200536034	2.6621371640996095e7	0.
-1.5198299055240201e-6	2.703119749457282e-11	NaN	NaN	NaN	-166270.1100346148	6.065295939734643e7	0.
-0.00001276657120640177	2.703119749457282e-11	NaN	NaN	NaN	-68418.18714808971	1.9002648639631715e7	0.
-5.319404669334071e-6	2.703119749457282e-11	NaN	NaN	NaN	-117651.63634506059	3.969389702203711e7	0.
-8.96699644259172e-6	2.703119749457282e-11	NaN	NaN	NaN	-88114.71204215377	2.7026091272383682e7	0.
-1.3678469149716181e-6	2.703119749457282e-11	NaN	NaN	NaN	-168694.72965109075	6.167540598656151e7	0.
-0.000012614588215849367	2.703119749457282e-11	NaN	NaN	NaN	-69054.92848757327	1.9253159413649455e7	0.
-5.167421678781669e-6	2.703119749457282e-11	NaN	NaN	NaN	-119197.13922869906	4.036557448259021e7	0.
-8.815013452039317e-6	2.703119749457282e-11	NaN	NaN	NaN	-89099.02878444374	2.7439206060651902e7	0.
-1.2158639244192162e-6	2.703119749457282e-11	NaN	NaN	NaN	-171159.39303977776	6.2711455898655266e7	0.
-0.000012462605225296966	2.703119749457282e-11	NaN	NaN	NaN	-69702.24422253572	1.9508548070044123e7	0.
-5.0154386882292664e-6	2.703119749457282e-11	NaN	NaN	NaN	-120772.15109924125	4.105033874333402e7	0.
-8.663030461486915e-6	2.703119749457282e-11	NaN	NaN	NaN	-90101.5829537956	2.78608974993288e7	0.
-1.0638809338668142e-6	2.703119749457282e-11	NaN	NaN	NaN	-173664.3155490274	6.37609330335929e7	0.
-0.000012310622234744563	2.703119749457282e-11	NaN	NaN	NaN	-70360.36465647876	1.976892745665352e7	0.
-4.863455697676865e-6	2.703119749457282e-11	NaN	NaN	NaN	-122377.1873663929	4.174834610938032e7	0.
-8.511047470934514e-6	2.703119749457282e-11	NaN	NaN	NaN	-91122.77268700174	2.8291347539679825e7	0.
-9.118979433144121e-7	2.703119749457282e-11	NaN	NaN	NaN	-176209.68879975358	6.482364534639945e7	0.
-0.000012158639244192161	2.703119749457282e-11	NaN	NaN	NaN	-71029.52562865788	2.00344143693717e7	0.
-4.711472707124463e-6	2.703119749457282e-11	NaN	NaN	NaN	-124012.76255461866	4.2459747949136585e7	0.
-8.359064480382111e-6	2.703119749457282e-11	NaN	NaN	NaN	-92163.0035103193	2.873074443214066e7	0.
-7.599149527620101e-7	2.703119749457282e-11	NaN	NaN	NaN	-178795.68009613178	6.589938312962456e7	0.
-0.00001200665625363976	2.703119749457282e-11	NaN	NaN	NaN	-71709.96862922795	2.0305127743767474e7	0.
-4.55948971657206e-6	2.703119749457282e-11	NaN	NaN	NaN	-125679.3895358553	4.318468278227345e7	0.
-8.207081489829708e-6	2.703119749457282e-11	NaN	NaN	NaN	-93222.6882975511	2.9179274296125766e7	0.
-6.079319622096081e-7	2.703119749457282e-11	NaN	NaN	NaN	-181422.43190593764	6.698792096714658e7	0.
-0.000011854673263087357	2.703119749457282e-11	NaN	NaN	NaN	-72401.94091431309	2.0581191227954883e7	0.
-4.4075067260196586e-6	2.703119749457282e-11	NaN	NaN	NaN	-127377.57872698632	4.392328833714996e7	0.
-8.055098499277307e-6	2.703119749457282e-11	NaN	NaN	NaN	-94302.24721077764	2.963712764075067e7	0.
-4.5594897165720606e-7	2.703119749457282e-11	NaN	NaN	NaN	-184090.06141424025	6.808902073762263e7	0.
-0.000011702690272534956	2.703119749457282e-11	NaN	NaN	NaN	-73105.69562073622	2.0862728926476367e7	0.
-4.255523735467257e-6	2.703119749457282e-11	NaN	NaN	NaN	-129107.83725335765	4.4675688809279576e7	0.
-7.903115508724905e-6	2.703119749457282e-11	NaN	NaN	NaN	-95402.1076225108	3.010449443471471e7	0.
-3.0396598110480404e-7	2.703119749457282e-11	NaN	NaN	NaN	-186798.6601536798	6.920242322318837e7	0.
-0.000011550707281982554	2.703119749457282e-11	NaN	NaN	NaN	-73821.49188012086	2.11498690949064e7	0.
-4.103540744914854e-6	2.703119749457282e-11	NaN	NaN	NaN	-130870.66807992816	4.544200190576586e7	0.
-7.751132518172502e-6	2.703119749457282e-11	NaN	NaN	NaN	-96522.7040180103	3.058156948024065e7	0.
-1.5198299055240202e-7	2.703119749457282e-11	NaN	NaN	NaN	-189548.29371403335	7.032785781395452e7	0.
-0.000011398724291430151	2.703119749457282e-11	NaN	NaN	NaN	-74549.59493204909	2.1442739081981823e7	0.
-3.9515577543624524e-6	2.703119749457282e-11	NaN	NaN	NaN	-132666.5691119718	4.6222332226360165e7	0.
-7.599149527620101e-6	2.703119749457282e-11	NaN	NaN	NaN	-97664.47787647726	3.1068544763372526e7	0.
0.	2.703119749457282e-11	NaN	NaN	NaN	-192339.00153320795	7.146504160474585e7	0.
1.5198299055240202e-7	2.703119749457282e-11	-5622.5030571774105	198719.8933900758	0.	-195170.79677121076	7.261367429888493e7	0.
-3.7995747638100507e-6	2.703119749457282e-11	NaN	NaN	NaN	-134496.03226758476	4.701677518504033e7	0.
3.0396598110480404e-7	2.703119749457282e-11	-11245.006114354821	561953.9656912191	0.	-198043.6662680346	7.377344483940105e7	0.
3.9515577543624524e-6	2.703119749457282e-11	-146185.07948661267	2.5146983670065194e7	0.	-278851.64859858446	1.0400014270660019e8	0.
7.751132518172502e-6	2.703119749457282e-11	-286747.6559160479	6.193925913120954e7	0.	-383270.3599340583	1.36735115062681e8	0.
0.000011550707281982554	2.703119749457282e-11	-427310.2323454832	9.855691307770173e7	0.	-501131.72422560403	1.6731770757829624e8	0.
7.903115508724905e-6	2.703119749457282e-11	-292370.15897322533	6.3445951146200486e7	0.	-387772.2665957361	1.3801196146607268e8	0.
4.5594897165720606e-7	2.703119749457282e-11	-16867.50917153223	1.032003594417914e6	0.	-200957.57058577248	7.494402972147343e7	0.
4.103540744914854e-6	2.703119749457282e-11	-151807.58254379008	2.652033054189245e7	0.	-282678.25062371825	1.0531768679031922e8	0.
0.000011702690272534956	2.703119749457282e-11	-432932.7354026606	9.995842874279669e7	0.	-506038.43102339684	1.684787910559355e8	0.
8.055098499277307e-6	2.703119749457282e-11	-297992.66203040275	6.4950982743695736e7	0.	-392294.9092411804	1.3928487541974914e8	0.
6.079319622096081e-7	2.703119749457282e-11	-22490.012228709642	1.5880646627715293e6	0.	-203912.44413464732	7.612509413443097e7	0.
4.255523735467257e-6	2.703119749457282e-11	-157430.0856009675	2.7908394605630405e7	0.	-286537.92285432515	1.0663667327297735e8	0.
0.000011854673263087357	2.703119749457282e-11	-438555.23845983803	1.0135420401369476e8	0.	-510957.17937415105	1.696349681160198e8	0.
8.207081489829708e-6	2.703119749457282e-11	-303615.16508758016	6.645402914123737e7	0.	-396837.8533851312	1.405537498153209e8	0.
7.599149527620101e-7	2.703119749457282e-11	-28112.51528588705	2.217933578667362e6	0.	-206908.1953820188	7.731629202917466e7	0.
4.4075067260196586e-6	2.703119749457282e-11	-163052.5886581449	2.9310124672329776e7	0.	-290430.1673851312	1.079567732015102e8	0.
0.00001200665625363976	2.703119749457282e-11	-444177.74151701544	1.0274419493427026e8	0.	-515887.71014624345	1.7078624704125798e8	0.
8.359064480382111e-6	2.703119749457282e-11	-309237.66814475757	6.795478376294975e7	0.	-401400.67165507685	1.4181849133524424e8	0.
9.118979433144121e-7	2.703119749457282e-11	-33735.01834306446	2.9132166939007794e6	0.	-209944.70714281805	7.851727076230922e7	0.
4.55948971657206e-6	2.703119749457282e-11	-168675.0917153223	3.0724511204095293e7	0.	-294354.4812511776	1.0927766816669878e8	0.
0.000012158639244192161	2.703119749457282e-11	-449800.2445741928	1.0412836306430095e8	0.	-520829.7702028507	1.7193263228082237e8	0.
8.511047470934514e-6	2.703119749457282e-11	-314860.171201935	6.945295752928478e7	0.	-405982.9438889367	1.4307901122875318e8	0.
1.0638809338668142e-6	2.703119749457282e-11	-39357.52140024187	3.667607859513937e6	0.	-213021.83694926932	7.972766627467868e7	0.
4.711472707124463e-6	2.703119749457282e-11	-174297.59477249972	3.2150584751540467e7	0.	-298310.3573271184	1.105990455824192e8	0.
0.000012310622234744563	2.703119749457282e-11	-455422.74763137026	1.0550667518049484e8	0.	-525783.112287849	1.730741358843219e8	0.
8.663030461486915e-6	2.703119749457282e-11	-320482.6742591124	7.094827816202779e7	0.	-410584.25721290795	1.4433523175654855e8	0.
1.2158639244192162e-6	2.703119749457282e-11	-44980.024457419284	4.4760895444790125e6	0.	-216139.41749719705	8.094710548265356e7	0.
4.863455697676865e-6	2.703119749457282e-11	-179920.09782967714	3.358741454856778e7	0.	-302297.28519607004	1.1192060263470253e8	0.
0.000012462605225296966	2.703119749457282e-11	-461045.2506885477	1.0687910299067459e8	0.	-530747.4949110834	1.7421077304906666e8	0.
8.815013452039317e-6	2.703119749457282e-11	-326105.1773162898	7.244048950513087e7	0.	-415204.20610073354	1.4558707355336753e8	0.
1.3678469149716181e-6	2.703119749457282e-11	-50602.527514596695	5.334504276056204e6	0.	-219297.25716568745	8.217521218956985e7	0.
5.0154386882292664e-6	2.703119749457282e-11	-185542.60088685455	3.503410723197612e7	0.	-306314.7519860958	1.132420474289804e8	0.
0.000012614588215849367	2.703119749457282e-11	-466667.75374572503	1.0824562286069319e8	0.	-535722.6822332983	1.753425571060213e8	0.
8.96699644259172e-6	2.703119749457282e-11	-331727.6803734672	7.392935086187261e7	0.	-419842.39241562097	1.4683447102778807e8	0.
1.5198299055240201e-6	2.703119749457282e-11	-56225.0305717741	6.239301559894111e6	0.	-222495.14060638892	8.341160432706216e7	0.
5.167421678781669e-6	2.703119749457282e-11	-191165.10394403196	3.648980565984168e7	0.	-310362.243172731	1.1456310121230201e8	0.
0.00001276657120640177	2.703119749457282e-11	-472290.2568029025	1.0960621555365068e8	0.	-540708.4439509922	1.764695038889773e8	0.
9.11897943314412e-6	2.703119749457282e-11	-337350.1834306446	7.541463634877673e7	0.	-424498.42543600494	1.480773600208521e8	0.
1.6718128960764223e-6	2.703119749457282e-11	-61847.53362895152	7.187377831323287e6	0.	-225732.82939829768	8.465589015594967e7	0.
5.319404669334071e-6	2.703119749457282e-11	-196787.60700120937	3.795368780782371e7	0.	-314439.24334626994	1.158834871426009e8	0.
0.000012918554196954172	2.703119749457282e-11	-477912.7598600799	1.1096086598098677e8	0.	-545704.5551814357	1.775916310712339e8	0.
9.270962423696523e-6	2.703119749457282e-11	-342972.68648782204	7.68961342666478e7	0.	-429171.92186630855	1.4931568286011937e8	0.
1.8237958866288243e-6	2.703119749457282e-11	-67470.03668612892	8.17596991346069e6	0.	-229010.0627634877	8.590768026606025e7	0.
5.4713876598864726e-6	2.703119749457282e-11	-202410.11005838678	3.942496572676838e7	0.	-318545.2369428317	1.1720294532972625e8	0.
0.000013070537187506573	2.703119749457282e-11	-483535.26291725726	1.1230956296502656e8	0.	-550710.7963480734	1.7870895745298648e8	0.
9.422945414248926e-6	2.703119749457282e-11	-348595.18954499945	7.837364648901251e7	0.	-433862.5058338177	1.5054938721254596e8	0.
1.9757788771812262e-6	2.703119749457282e-11	-73092.53974330633	9.202581220239805e6	0.	-232326.55833891197	8.716657969699578e7	0.
5.623370650438875e-6	2.703119749457282e-11	-208032.6131155642	4.0902884548419416e7	0.	-322679.7089385049	1.1852122793977474e8	0.
0.000013222520178058976	2.703119749457282e-11	-489157.76597443473	1.1365229901256052e8	0.	-555726.9530665067	1.7982150317302865e8	0.
9.574928404801327e-6	2.703119749457282e-11	-354217.69260217686	7.98469878681845e7	0.	-438569.80887273874	1.5177842694168773e8	0.
2.1277618677336284e-6	2.703119749457282e-11	-78715.04280048374	1.0264929002820924e7	0.	-235682.01299912992	8.843219139531752e7	0.
5.775353640991277e-6	2.703119749457282e-11	-213655.1161727416	4.238672152884599e7	0.	-326842.1455061332	1.198380796834289e8	0.
0.000013374503168611378	2.703119749457282e-11	-494780.26903161214	1.1498907009904703e8	0.	-560752.8160312348	1.8092929101372957e8	0.
9.72691139535373e-6	2.703119749457282e-11	-359840.1956593543	8.131598565910088e7	0.	-443293.4698964674	1.530027560953652e8	0.
2.27974485828603e-6	2.703119749457282e-11	-84337.54585766116	1.1360905663747825e7	0.	-239076.10372460022	8.970411882369488e7	0.
5.927336631543679e-6	2.703119749457282e-11	-219277.61922991902	4.38757851214851e7	0.	-331032.0346345538	1.2115328280969544e8	0.
0.00001352648615916378	2.703119749457282e-11	-500402.7720887895	1.1631987546303171e8	0.	-565788.1809033173	1.8203233718554917e8	0.
9.878894385906132e-6	2.703119749457282e-11	-365462.6987165317	8.27804789610159e7	0.	-448033.1351590478	1.5422234041187978e8	0.
2.4317278488384323e-6	2.703119749457282e-11	-89960.04891483857	1.2488549785237122e7	0.	-242508.48851002465	9.098196204058367e7	0.
6.0793196220960804e-6	2.703119749457282e-11	-224900.1222870964	4.536941407356255e7	0.	-335248.86671031755	1.2246660628344089e8	0.
0.000013678469149716182	2.703119749457282e-11	-506025.27514596697	1.176447174103857e8	0.	-570832.8481991002	1.8313067155764258e8	0.
0.000010030877376458533	2.703119749457282e-11	-371085.2017737091	8.424031817707291e7	0.	-452788.45820675755	1.5543714643503e8	0.
2.5837108393908345e-6	2.703119749457282e-11	-95582.55197201598	1.3646024048385572e7	0.	-245978.80730713363	9.226532651843934e7	0.
6.231302612648483e-6	2.703119749457282e-11	-230522.62534427384	4.686697654117716e7	0.	-339492.13506213634	1.2377783831513341e8	0.
0.000013830452140268584	2.703119749457282e-11	-511647.7782031444	1.1896360112797299e8	0.	-575886.623180135	1.8422432077085438e8	0.
0.000010182860367010935	2.703119749457282e-11	-376707.7048308865	8.569536449142817e7	0.	-457559.0998207083	1.5664714123892272e8	0.
2.7356938299432363e-6	2.703119749457282e-11	-101205.05502919339	1.4831598152103806e7	0.	-249486.6829962662	9.355381707566802e7	0.
6.383285603200885e-6	2.703119749457282e-11	-236145.12840145125	4.836786921956898e7	0.	-343761.336468479	1.250867789723181e8	0.
0.000013982435130820985	2.703119749457282e-11	-517270.28126032173	1.2027653450636694e8	0.	-580949.3157444032	1.8531330454147738e8	0.
0.000010334843357563338	2.703119749457282e-11	-382330.2078880639	8.714548936549193e7	0.	-462344.7279513012	1.5785230327752322e8	0.
2.8876768204956385e-6	2.703119749457282e-11	-106827.5580863708	1.6043635429123292e7	0.	-253031.72238111682	9.48470416383433e7	0.
6.5352685937532865e-6	2.703119749457282e-11	-241767.63145862863	4.987151648609215e7	0.	-348055.97162891	1.263932314731988e8	0.
0.000014134418121373388	2.703119749457282e-11	-522892.7843174992	1.2158352797124481e8	0.	-586020.7403189485	1.8639765082673982e8	0.
0.000010486826348115739	2.703119749457282e-11	-387952.7109452413	8.859057404921022e7	0.	-467145.01764533744	1.5905260983322412e8	0.
3.0396598110480402e-6	2.703119749457282e-11	-112450.0611435482	1.72805822398789e7	0.	-256613.51720109195	9.61446111567662e7	0.
6.687251584305689e-6	2.703119749457282e-11	-247390.13451580607	5.137736955421702e7	0.	-352375.54559990874	1.2769701280925725e8	0.
0.00001428640111192579	2.703119749457282e-11	-528515.2873746766	1.228845943230976e8	0.	-591100.715754004	1.8747738652215263e8	0.
0.000010638809338668142	2.703119749457282e-11	-393575.21400241874	9.003050911221367e7	0.	-471959.65096653264	1.6024804295453924e8	0.
3.1916428016004424e-6	2.703119749457282e-11	-118072.56420072562	1.8540959481840152e7	0.	-260231.6451558393	9.744614272833714e7	0.
6.839234574858091e-6	2.703119749457282e-11	-253012.63757298348	5.288490563752634e7	0.	-356719.5681960356	1.2899794806546572e8	0.
0.000014438384102478191	2.703119749457282e-11	-534137.790431854	1.2417974858490679e8	0.	-596189.0652186893	1.885525389654395e8	0.
0.000010790792329220544	2.703119749457282e-11	-399197.71705959615	9.14651939910135e7	0.	-476788.31691014435	1.614385871447728e8	0.
3.3436257921528446e-6	2.703119749457282e-11	-123695.06725790304	1.9823355728017822e7	0.	-263885.6709366778	9.87512548609106e7	0.
6.991217565410493e-6	2.703119749457282e-11	-258635.14063016087	5.4393627123177215e7	0.	-361087.5543574217	1.3029587143605444e8	0.
0.000014590367093030594	2.703119749457282e-11	-539760.2934890314	1.2546900785744435e8	0.	-601285.6160983463	1.8962313889213267e8	0.
0.000010942775319772945	2.703119749457282e-11	-404820.22011677356	9.289453655336142e7	0.	-481630.71131237666	1.6262423450995156e8	0.
3.4956087827052463e-6	2.703119749457282e-11	-129317.57031508043	2.112642163185764e7	0.	-267575.14725986135	1.0005957528848942e8	0.
7.143200555962895e-6	2.703119749457282e-11	-264257.6436873383	5.590306075469099e7	0.	-365479.02448465134	1.3159062733889672e8	0.
0.000014742350083582997	2.703119749457282e-11	-545382.7965462088	1.2675239118186805e8	0.	-606390.1998935661	1.9068920781946522e8	0.
0.000011094758310325348	2.703119749457282e-11	-410442.723173951	9.431845267926028e7	0.	-486486.5367551849	1.6380497244388708e8	0.
3.6475917732576485e-6	2.703119749457282e-11	-134940.07337225784	2.244886532399472e7	0.	-271299.6158968484	1.0137073691097547e8	0.
7.295183546515297e-6	2.703119749457282e-11	-269880.1467445157	5.741275682423439e7	0.	-369893.5047421821	1.3288206213429454e8	0.
0.000014894333074135398	2.703119749457282e-11	-551005.2996033862	1.28029919409291e8	0.	-611502.6521209576	1.9175078450142157e8	0.
0.00001124674130087775	2.703119749457282e-11	-416065.2262311284	9.573686585830367e7	0.	-491355.5024670626	1.649808015478771e8	0.
3.7995747638100507e-6	2.703119749457282e-11	-140562.57642943526	2.378944859054524e7	0.	-275058.60869702004	1.026843766507036e8	0.
7.447166537067699e-6	2.703119749457282e-11	-275502.6498016931	5.8922288374774896e7	0.	-374330.52733151236	1.3417004232302147e8	0.
0.0000150463160646878	2.703119749457282e-11	-556627.8026605636	1.2930161507701741e8	0.	-616622.8122156932	1.928078889001379e8	0.
0.000011398724291430151	2.703119749457282e-11	-421687.7292883058	9.714970680299804e7	0.	-496237.32422035484	1.6615171074248144e8	0.
0.000015350282045792605	2.703119749457282e-11	-567872.8087749186	1.3182760661525157e8	0.	-626885.6327686734	1.9490882132413283e8	0.
7.599149527620101e-6	2.703119749457282e-11	-281125.1528588705	6.043125041265185e7	0.	-378789.63073534775	1.3545443264286885e8	0.
0.000015198299055240203	2.703119749457282e-11	-562250.305717741	1.3056750229114568e8	0.	-621750.5234358648	1.9386055851892492e8	0.
0.000019149856809602654	2.703119749457282e-11	-708435.3852043537	1.6154512976274738e8	0.	-757286.5021908146	2.1977571046036392e8	0.
0.000015502265036345005	2.703119749457282e-11	-573495.3118320958	1.3308195496487334e8	0.	-632027.9908384694	1.95952708001161e8	0.
0.000022949431573412705	2.703119749457282e-11	-848997.961633789	1.882242971122245e8	0.	-890539.4041981433	2.423954691677031e8	0.
0.000026749006337222757	2.703119749457282e-11	-989560.5380632243	2.124303747874888e8	0.	-1.0256303478050695e6	2.6319491513546368e8	0.
0.000019301839800155056	2.703119749457282e-11	-714057.8882615311	1.6266667039888972e8	0.	-762570.5060672959	2.2072051792317647e8	0.
0.000015654248026897407	2.703119749457282e-11	-579117.8148892733	1.3433057550753322e8	0.	-637177.4518166579	1.9699224977763143e8	0.
0.000023101414563965108	2.703119749457282e-11	-854620.4646909664	1.892365372289161e8	0.	-895912.7570697342	2.4325986643704352e8	0.
0.00002690098932777516	2.703119749457282e-11	-995183.0411204017	2.1335418791457358e8	0.	-1.0310628064268387e6	2.6399407306057408e8	0.
0.00001945382279070746	2.703119749457282e-11	-719680.3913187085	1.6378338910286766e8	0.	-767858.8936658963	2.216617718913265e8	0.
0.00001580623101744981	2.703119749457282e-11	-584740.3179464507	1.355734975680375e8	0.	-642333.8733334722	1.980274779236308e8	0.
0.00002325339755451751	2.703119749457282e-11	-860242.9677481438	1.9024486856283697e8	0.	-901288.9513427255	2.4412138854716653e8	0.
0.00002705297231832756	2.703119749457282e-11	-1.000805544177579e6	2.1427483500680497e8	0.	-1.0364971908481498e6	2.6479088476491216e8	0.
0.00001960580578125986	2.703119749457282e-11	-725302.894375886	1.6489532461103007e8	0.	-773151.5856267756	2.2259949854225513e8	0.
0.000015958214008002212	2.703119749457282e-11	-590362.8210036281	1.368107515388082e8	0.	-647497.1163916194	1.9905842643249542e8	0.
0.000023405380545069913	2.703119749457282e-11	-865865.4708053212	1.912493243498905e8	0.	-906667.9408645532	2.4498006319227123e8	0.
0.00002720495530887996	2.703119749457282e-11	-1.0064280472347564e6	2.1519234204849792e8	0.	-1.0419334729376924e6	2.6558536664316586e8	0.
0.000019757788771812264	2.703119749457282e-11	-730925.3974330634	1.660025155751629e8	0.	-778448.5043611831	2.2353372757515764e8	0.
0.000016110196998554615	2.703119749457282e-11	-595985.3240608055	1.3804236879409623e8	0.	-652667.0452817975	2.0008511945797414e8	0.
0.000023557363535622312	2.703119749457282e-11	-871487.9738624986	1.9224993753329992e8	0.	-912049.680428117	2.458359059673249e8	0.
0.000027356938299432364	2.703119749457282e-11	-1.0120505502919339e6	2.1610673475221658e8	0.	-1.0473716250896448e6	2.6637754228408903e8	0.
0.000019909771762364663	2.703119749457282e-11	-736547.9004902408	1.6710500054395962e8	0.	-783749.5740065352	2.244644927362527e8	0.
0.000016262179989107018	2.703119749457282e-11	-601607.827117983	1.3926838161315805e8	0.	-657843.5275000732	2.011075963810141e8	0.
0.000023709346526174715	2.703119749457282e-11	-877110.4769196761	1.9324674076220778e8	0.	-917434.125749053	2.466889447787895e8	0.
0.000027508921289984766	2.703119749457282e-11	-1.0176730533491113e6	2.1701803856096402e8	0.	-1.0528116202119503e6	2.6716742421067104e8	0.
0.000020061754752917066	2.703119749457282e-11	-742170.4035474182	1.682028179457347e8	0.	-789054.720382693	2.2539182134867552e8	0.
0.000016414162979659417	2.703119749457282e-11	-607230.3301751603	1.404888230993114e8	0.	-663026.433667114	2.0212588451651517e8	0.
0.000023861329516727117	2.703119749457282e-11	-882732.9799768535	1.9423976639056683e8	0.	-922821.233443609	2.4753920608280364e8	0.
0.00002766090428053717	2.703119749457282e-11	-1.0232955564062888e6	2.1792627865041405e8	0.	-1.0582534317148926e6	2.679550319629509e8	0.
0.00002021373774346947	2.703119749457282e-11	-747792.9066045956	1.6929600607231605e8	0.	-794363.8709494072	2.2631574460276195e8	0.
0.00001656614597021182	2.703119749457282e-11	-612852.8332323377	1.417037271113067e8	0.	-668215.6374492629	2.0314002247647747e8	0.
0.00002401331250727952	2.703119749457282e-11	-888355.4830340309	1.9522904647630304e8	0.	-928210.961007112	2.483867096247913e8	0.
0.00002781288727108957	2.703119749457282e-11	-1.0289180594634662e6	2.1883147993118107e8	0.	-1.0636970334999608e6	2.687403851092609e8	0.
0.00002036572073402187	2.703119749457282e-11	-753415.409661773	1.703846030640516e8	0.	-799676.9547649045	2.272362873468201e8	0.
0.000016718128960764222	2.703119749457282e-11	-618475.3362895151	1.4291312819468817e8	0.	-673411.0154814327	2.041500336027439e8	0.
0.000024165295497831922	2.703119749457282e-11	-893977.9860912083	1.9621461278073448e8	0.	-933603.2667930092	2.4923147192567435e8	0.
