# Filename	binding_0\5fab4fd6-bc54-42fc-a37f-c60a6f8788a2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:39
# Dir	-1
# field	5.309004975552791e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	5.309004975552791e-11	NaN	NaN	NaN	-115051.18188225284	3.527356794590497e7	0.
-6.231302612648483e-6	5.309004975552791e-11	NaN	NaN	NaN	-90578.65894836315	2.636026679154319e7	0.
-0.000013678469149716182	5.309004975552791e-11	NaN	NaN	NaN	-59408.912448361785	1.5070002814610722e7	0.
-9.878894385906132e-6	5.309004975552791e-11	NaN	NaN	NaN	-72768.63314661366	1.984066331911421e7	0.
-2.4317278488384323e-6	5.309004975552791e-11	NaN	NaN	NaN	-116239.80597003485	3.56997739525249e7	0.
-6.0793196220960804e-6	5.309004975552791e-11	NaN	NaN	NaN	-91453.0838373944	2.6681497144038137e7	0.
-0.00001352648615916378	5.309004975552791e-11	NaN	NaN	NaN	-59863.582610028374	1.5229201961440448e7	0.
-9.72691139535373e-6	5.309004975552791e-11	NaN	NaN	NaN	-73401.07731089041	2.007020004343122e7	0.
-2.27974485828603e-6	5.309004975552791e-11	NaN	NaN	NaN	-117442.75551587538	3.6130264831402734e7	0.
-5.927336631543679e-6	5.309004975552791e-11	NaN	NaN	NaN	-92339.24380657016	2.700697880229809e7	0.
-0.000013374503168611378	5.309004975552791e-11	NaN	NaN	NaN	-60324.13030626501	1.539073676128491e7	0.
-9.574928404801327e-6	5.309004975552791e-11	NaN	NaN	NaN	-74042.11109831232	2.0303096001335617e7	0.
-2.1277618677336284e-6	5.309004975552791e-11	NaN	NaN	NaN	-118660.10129647928	3.6565009803716965e7	0.
-5.775353640991277e-6	5.309004975552791e-11	NaN	NaN	NaN	-93237.26887242263	2.7336734137520924e7	0.
-0.000013222520178058976	5.309004975552791e-11	NaN	NaN	NaN	-60790.647907795385	1.5554643276574777e7	0.
-9.422945414248926e-6	5.309004975552791e-11	NaN	NaN	NaN	-74691.85912019954	2.0539394734268147e7	0.
-1.9757788771812262e-6	5.309004975552791e-11	NaN	NaN	NaN	-119891.9100515019	3.7003978236814074e7	0.
-5.623370650438875e-6	5.309004975552791e-11	NaN	NaN	NaN	-94147.28808689612	2.7670788972335447e7	0.
-0.000013070537187506573	5.309004975552791e-11	NaN	NaN	NaN	-61263.22914502022	1.5720960036997808e7	0.
-9.270962423696523e-6	5.309004975552791e-11	NaN	NaN	NaN	-75350.44699570615	2.077913863043555e7	0.
-1.8237958866288243e-6	5.309004975552791e-11	NaN	NaN	NaN	-121138.24438269895	3.74471354246326e7	0.
-5.4713876598864726e-6	5.309004975552791e-11	NaN	NaN	NaN	-95069.42941478714	2.800916412163131e7	0.
-0.000012918554196954172	5.309004975552791e-11	NaN	NaN	NaN	-61741.969113029096	1.5889724185911365e7	0.
-9.11897943314412e-6	5.309004975552791e-11	NaN	NaN	NaN	-76018.00130804289	2.1022370752776098e7	0.
-1.6718128960764223e-6	5.309004975552791e-11	NaN	NaN	NaN	-122399.1626583655	3.789444456926149e7	0.
-5.319404669334071e-6	5.309004975552791e-11	NaN	NaN	NaN	-96003.81960873991	2.835187871121596e7	0.
-0.00001276657120640177	5.309004975552791e-11	NaN	NaN	NaN	-62226.96427560239	1.6060974319943253e7	0.
-8.96699644259172e-6	5.309004975552791e-11	NaN	NaN	NaN	-76694.6495576531	2.126913287372621e7	0.
-1.5198299055240201e-6	5.309004975552791e-11	NaN	NaN	NaN	-123674.71892339492	3.834586641075511e7	0.
-5.167421678781669e-6	5.309004975552791e-11	NaN	NaN	NaN	-96950.5840819883	2.8698951588262696e7	0.
-0.000012614588215849367	5.309004975552791e-11	NaN	NaN	NaN	-62718.31246813722	1.623474978364094e7	0.
-8.815013452039317e-6	5.309004975552791e-11	NaN	NaN	NaN	-77380.52011226819	2.151946759351662e7	0.
-1.3678469149716181e-6	5.309004975552791e-11	NaN	NaN	NaN	-124964.96281527304	3.880135782776608e7	0.
-5.0154386882292664e-6	5.309004975552791e-11	NaN	NaN	NaN	-97909.84677905195	2.9050398975133855e7	0.
-0.000012462605225296966	5.309004975552791e-11	NaN	NaN	NaN	-63216.112899430394	1.6411088822861262e7	0.
-8.663030461486915e-6	5.309004975552791e-11	NaN	NaN	NaN	-78075.74215377192	2.1773416756940987e7	0.
-1.2158639244192162e-6	5.309004975552791e-11	NaN	NaN	NaN	-126269.93948630635	3.926087474476978e7	0.
-4.863455697676865e-6	5.309004975552791e-11	NaN	NaN	NaN	-98881.7300446114	2.940623478885087e7	0.
-0.000012310622234744563	5.309004975552791e-11	NaN	NaN	NaN	-63720.46615224899	1.6590031777700393e7	0.
-8.511047470934514e-6	5.309004975552791e-11	NaN	NaN	NaN	-78780.4456218086	2.203102159117676e7	0.
-1.0638809338668142e-6	5.309004975552791e-11	NaN	NaN	NaN	-127589.6895323631	3.972437023102695e7	0.
-4.711472707124463e-6	5.309004975552791e-11	NaN	NaN	NaN	-99866.35449080284	2.9766471056585316e7	0.
-0.000012158639244192161	5.309004975552791e-11	NaN	NaN	NaN	-64231.47418261598	1.6771617389783697e7	0.
-8.359064480382111e-6	5.309004975552791e-11	NaN	NaN	NaN	-79494.76115407463	2.2292323442700356e7	0.
-9.118979433144121e-7	5.309004975552791e-11	NaN	NaN	NaN	-128924.2489283867	4.0191793920953535e7	0.
-4.55948971657206e-6	5.309004975552791e-11	NaN	NaN	NaN	-100863.83886318923	3.013111939292472e7	0.
-0.00001200665625363976	5.309004975552791e-11	NaN	NaN	NaN	-64749.24031773824	1.6955887097507667e7	0.
-8.207081489829708e-6	5.309004975552791e-11	NaN	NaN	NaN	-80218.82002323878	2.2557362232893057e7	0.
-7.599149527620101e-7	5.309004975552791e-11	NaN	NaN	NaN	-130273.6489709173	4.066309355041756e7	0.
-4.4075067260196586e-6	5.309004975552791e-11	NaN	NaN	NaN	-101874.29990567945	3.050018698961031e7	0.
-0.000011854673263087357	5.309004975552791e-11	NaN	NaN	NaN	-65273.869252499826	1.7142880828889422e7	0.
-8.055098499277307e-6	5.309004975552791e-11	NaN	NaN	NaN	-80952.75407044344	2.2826179082104646e7	0.
-4.255523735467257e-6	5.309004975552791e-11	NaN	NaN	NaN	-102897.85222468355	3.087368005880161e7	0.
-0.000011702690272534956	5.309004975552791e-11	NaN	NaN	NaN	-65805.46704444378	1.7332639563429814e7	0.
-7.903115508724905e-6	5.309004975552791e-11	NaN	NaN	NaN	-81696.6956353454	2.3098813436789554e7	0.
-6.079319622096081e-7	5.309004975552791e-11	NaN	NaN	NaN	-131637.91622783404	4.113821485875037e7	0.
-4.103540744914854e-6	5.309004975552791e-11	NaN	NaN	NaN	-103934.60815280474	3.1251601918549586e7	0.
-0.000011550707281982554	5.309004975552791e-11	NaN	NaN	NaN	-66344.1411071622	1.7525205184052736e7	0.
-7.751132518172502e-6	5.309004975552791e-11	NaN	NaN	NaN	-82450.77748266309	2.33753030641476e7	0.
-4.5594897165720606e-7	5.309004975552791e-11	NaN	NaN	NaN	-133017.07249550507	4.161710037711539e7	0.
-3.9515577543624524e-6	5.309004975552791e-11	NaN	NaN	NaN	-104984.67761238338	3.163395506475809e7	0.
-0.000011398724291430151	5.309004975552791e-11	NaN	NaN	NaN	-66890.0002020131	1.772061772916633e7	0.
-7.599149527620101e-6	5.309004975552791e-11	NaN	NaN	NaN	-83215.1327252057	2.365568730309149e7	0.
-3.0396598110480404e-7	5.309004975552791e-11	NaN	NaN	NaN	-134411.13476350578	4.20996912303668e7	0.
-3.7995747638100507e-6	5.309004975552791e-11	NaN	NaN	NaN	-106048.16797922054	3.202073767025071e7	0.
1.5198299055240202e-7	5.309004975552791e-11	-2862.73965182293	72195.25469272186	0.	-138682.85483886077	4.3569066739996105e7	0.
3.9515577543624524e-6	5.309004975552791e-11	-74431.23094739618	9.341410634980477e6	0.	-179415.90855977955	5.6820038171942584e7	0.
-1.5198299055240202e-7	5.309004975552791e-11	NaN	NaN	NaN	-135820.11518703782	4.258592489735183e7	0.
7.751132518172502e-6	5.309004975552791e-11	-145999.72224296944	2.4111526217296205e7	0.	-228450.49972563252	7.095531159259823e7	0.
3.0396598110480404e-7	5.309004975552791e-11	-5725.47930364586	204188.84312546096	0.	-140136.61406715162	4.406583994171897e7	0.
4.103540744914854e-6	5.309004975552791e-11	-77293.97059921912	9.867178418919854e6	0.	-181228.57875202387	5.737703794166636e7	0.
7.903115508724905e-6	5.309004975552791e-11	-148862.46189479236	2.474783879096379e7	0.	-230559.15753013777	7.152215817553124e7	0.
4.5594897165720606e-7	5.309004975552791e-11	-8588.21895546879	375054.7574640555	0.	-141605.29145097386	4.456598983863563e7	0.
4.255523735467257e-6	5.309004975552791e-11	-80156.71025104205	1.0400467081948921e7	0.	-183054.56247572563	5.79353386160902e7	0.
0.	5.309004975552791e-11	NaN	NaN	NaN	-137244.02106715366	4.307573894028584e7	0.
8.055098499277307e-6	5.309004975552791e-11	-151725.2015466153	2.538594455983295e7	0.	-232677.95561705876	7.208855957607861e7	0.
6.079319622096081e-7	5.309004975552791e-11	-11450.95860729172	577287.7662328363	0.	-143088.87483512578	4.5069445149847716e7	0.
4.4075067260196586e-6	5.309004975552791e-11	-83019.44990286497	1.0940954702908114e7	0.	-184893.7498085444	5.849485610140759e7	0.
0.000011550707281982554	5.309004975552791e-11	-217568.2135385427	4.026352853816139e7	0.	-283912.3546457049	8.489470306396595e7	0.
8.207081489829708e-6	5.309004975552791e-11	-154587.94119843823	2.6025691837478083e7	0.	-234806.76122167698	7.26544656502981e7	0.
7.599149527620101e-7	5.309004975552791e-11	-14313.69825911465	806516.7116393659	0.	-144587.34723003194	4.557613106370222e7	0.
4.55948971657206e-6	5.309004975552791e-11	-85882.18955468791	1.1488329939240392e7	0.	-186746.02841787715	5.905551015747104e7	0.
0.000011702690272534956	5.309004975552791e-11	-220430.95319036566	4.0908907800983675e7	0.	-286236.42023480945	8.54385077498632e7	0.
8.359064480382111e-6	5.309004975552791e-11	-157450.68085026115	2.6666933696306728e7	0.	-236945.44200433578	7.321982775692531e7	0.
9.118979433144121e-7	5.309004975552791e-11	-17176.43791093758	1.059762346209666e6	0.	-146100.68683932428	4.608597381050294e7	0.
4.711472707124463e-6	5.309004975552791e-11	-88744.92920651085	1.204229138557412e7	0.	-188611.28369731372	5.961721573679044e7	0.
0.000011854673263087357	5.309004975552791e-11	-223293.69284218855	4.1553499666033156e7	0.	-288567.56209468836	8.598101737536901e7	0.
8.511047470934514e-6	5.309004975552791e-11	-160313.4205020841	2.7309527868308716e7	0.	-239093.86612389272	7.378459724612437e7	0.
4.863455697676865e-6	5.309004975552791e-11	-91607.66885833377	1.2602547016627287e7	0.	-190489.3989029452	6.017989246187949e7	0.
0.00001200665625363976	5.309004975552791e-11	-226156.4324940115	4.219724379460855e7	0.	-290905.67281174974	8.652221701865126e7	0.
1.0638809338668142e-6	5.309004975552791e-11	-20039.177562760513	1.3348102887689974e6	0.	-147628.86709512363	4.659889685994547e7	0.
8.663030461486915e-6	5.309004975552791e-11	-163176.16015390703	2.7953336647121087e7	0.	-241251.90230767895	7.434872723534909e7	0.
5.0154386882292664e-6	5.309004975552791e-11	-94470.40851015669	1.3168813701146409e7	0.	-192380.25528920864	6.074345803011482e7	0.
0.000012158639244192161	5.309004975552791e-11	-229019.1721458344	4.284008240313132e7	0.	-293250.6463284504	8.706208695844871e7	0.
1.2158639244192162e-6	5.309004975552791e-11	-22901.91721458344	1.6299197453933384e6	0.	-149171.8567008898	4.711482119816747e7	0.
8.815013452039317e-6	5.309004975552791e-11	-166038.89980572995	2.8598226791237e7	0.	-243419.41991799814	7.49121728609232e7	0.
5.167421678781669e-6	5.309004975552791e-11	-97333.14816197964	1.3740816775849842e7	0.	-194283.7322439679	6.130783474537861e7	0.
0.000012310622234744563	5.309004975552791e-11	-231881.91179765735	4.348196018834336e7	0.	-295602.37794990634	8.760061182533048e7	0.
1.3678469149716181e-6	5.309004975552791e-11	-25764.65686640637	1.943666906226119e6	0.	-150729.6196816794	4.763366855714235e7	0.
8.96699644259172e-6	5.309004975552791e-11	-168901.6394575529	2.9244069428224135e7	0.	-245596.28901520598	7.547489168299666e7	0.
5.319404669334071e-6	5.309004975552791e-11	-100195.88781380256	1.431828967017061e7	0.	-196199.70742254247	6.187294484837854e7	0.
0.000012462605225296966	5.309004975552791e-11	-234744.6514494803	4.412282425381742e7	0.	-297960.7643489107	8.813777744309086e7	0.
1.5198299055240201e-6	5.309004975552791e-11	-28627.3965182293	2.2748521843954683e6	0.	-152302.1154416242	4.815535772530306e7	0.
9.11897943314412e-6	5.309004975552791e-11	-171764.37910937582	2.9890739959851287e7	0.	-247782.3804174187	7.6036841354776e7	0.
5.4713876598864726e-6	5.309004975552791e-11	-103058.62746562548	1.4900973574082052e7	0.	-198128.05688041262	6.243870919575894e7	0.
0.000012614588215849367	5.309004975552791e-11	-237607.3911013032	4.476262403780434e7	0.	-300325.70356944046	8.867356767098035e7	0.
1.6718128960764223e-6	5.309004975552791e-11	-31490.136170052236	2.622441317653339e6	0.	-153889.29882841776	4.867980870756751e7	0.
9.270962423696523e-6	5.309004975552791e-11	-174627.11876119874	3.0538117968049686e7	0.	-249977.5657569049	7.659798105850928e7	0.
5.623370650438875e-6	5.309004975552791e-11	-105921.36711744843	1.5488617142510395e7	0.	-200068.65520434457	6.300505300437034e7	0.
0.00001276657120640177	5.309004975552791e-11	-240470.13075312614	4.540131124243767e7	0.	-302697.09502872854	8.92079690462588e7	0.
1.8237958866288243e-6	5.309004975552791e-11	-34352.87582187516	2.9855259588655597e6	0.	-155491.1202045741	4.9206935506759696e7	0.
9.422945414248926e-6	5.309004975552791e-11	-177489.8584130217	3.1186087121658817e7	0.	-252181.71753322124	7.715827309701303e7	0.
5.775353640991277e-6	5.309004975552791e-11	-108784.10676927136	1.608097623084676e7	0.	-202021.375641694	6.357190010952718e7	0.
0.000012918554196954172	5.309004975552791e-11	-243332.8704049491	4.6038839764312804e7	0.	-305074.8395179782	8.974097201923528e7	0.
1.9757788771812262e-6	5.309004975552791e-11	-37215.61547369809	3.363296204089883e6	0.	-157107.5255252	4.9736657515303954e7	0.
9.574928404801327e-6	5.309004975552791e-11	-180352.5980648446	3.183453508392654e7	0.	-254394.70916315692	7.77176786700563e7	0.
5.927336631543679e-6	5.309004975552791e-11	-111646.84642109428	1.6677813656908652e7	0.	-203986.09022766442	6.413917847296465e7	0.
0.000013070537187506573	5.309004975552791e-11	-246195.61005677198	4.667516562645652e7	0.	-307458.8392017922	9.027256100850576e7	0.
2.1277618677336284e-6	5.309004975552791e-11	-40078.355125521026	3.755020802235112e6	0.	-158738.4564220003	5.0268888749547645e7	0.
9.72691139535373e-6	5.309004975552791e-11	-183215.33771666753	3.248335342074982e7	0.	-256616.41502755796	7.82761621054068e7	0.
6.0793196220960804e-6	5.309004975552791e-11	-114509.5860729172	1.727889898540034e7	0.	-205962.6699103116	6.47068154784914e7	0.
0.000013222520178058976	5.309004975552791e-11	-249058.34970859493	4.731024691169804e7	0.	-309848.9976163903	9.080272800917198e7	0.
2.27974485828603e-6	5.309004975552791e-11	-42941.094777343955	4.160032509425386e6	0.	-160383.85029321932	5.080354403850107e7	0.
9.878894385906132e-6	5.309004975552791e-11	-186078.07736849049	3.313243750965619e7	0.	-258846.71051510415	7.88336886301725e7	0.
6.231302612648483e-6	5.309004975552791e-11	-117372.32572474015	1.7884008331508957e7	0.	-207950.98467310332	6.527474002506794e7	0.
0.000013374503168611378	5.309004975552791e-11	-251921.0893604179	4.794404369745121e7	0.	-312245.2196666828	9.133146112107894e7	0.
2.4317278488384323e-6	5.309004975552791e-11	-45803.83442916688	4.5777170051325075e6	0.	-162043.64039920177	5.134053921986714e7	0.
0.000010030877376458533	5.309004975552791e-11	-188940.81702031338	3.3781686449537e7	0.	-261085.4720631176	7.939022489121634e7	0.
6.383285603200885e-6	5.309004975552791e-11	-120235.06537656307	1.849292418076804e7	0.	-209950.90365485864	6.584288362408181e7	0.
0.00001352648615916378	5.309004975552791e-11	-254783.82901224078	4.857651799191442e7	0.	-314647.41162226914	9.185875268672337e7	0.
2.5837108393908345e-6	5.309004975552791e-11	-48666.57408098982	5.007504343962199e6	0.	-163717.75596324264	5.187978488711783e7	0.
0.000010182860367010935	5.309004975552791e-11	-191803.55667213633	3.4431002971152924e7	0.	-263332.57719548256	7.994573931535004e7	0.
6.5352685937532865e-6	5.309004975552791e-11	-123097.80502838599	1.9105435222740322e7	0.	-211962.2952669095	6.641117801311749e7	0.
0.000013678469149716182	5.309004975552791e-11	-257646.56866406373	4.920763367169217e7	0.	-317055.4811124255	9.238459402944511e7	0.
2.7356938299432363e-6	5.309004975552791e-11	-51529.31373281274	5.448862256068947e6	0.	-165406.122277383	5.2421197932527274e7	0.
0.000010334843357563338	5.309004975552791e-11	-194666.29632395928	3.508029334843881e7	0.	-265587.9045577594	8.050019973263131e7	0.
6.687251584305689e-6	5.309004975552791e-11	-125960.54468020894	1.972133619642759e7	0.	-213985.02730734067	6.6979556799327075e7	0.
0.000013830452140268584	5.309004975552791e-11	-260509.30831588668	4.983735642083933e7	0.	-319469.3371201457	9.290897557502346e7	0.
2.8876768204956385e-6	5.309004975552791e-11	-54392.05338463568	5.9012908232442355e6	0.	-167108.66081279525	5.296468926653575e7	0.
0.000010486826348115739	5.309004975552791e-11	-197529.03597578217	3.5729467310640804e7	0.	-267851.33394957916	8.105357773578013e7	0.
6.839234574858091e-6	5.309004975552791e-11	-128823.28433203186	2.03404277456204e7	0.	-216018.9670721833	6.75479550688284e7	0.
0.000013982435130820985	5.309004975552791e-11	-263372.0479677096	5.0465653671327874e7	0.	-321888.88997529476	9.34318900358149e7	0.
3.0396598110480402e-6	5.309004975552791e-11	-57254.7930364586	6.364318197129169e6	0.	-168825.28933439555	5.3510172939275175e7	0.
0.000010638809338668142	5.309004975552791e-11	-200391.77562760512	3.637843795532277e7	0.	-270122.74635440356	8.160584595735721e7	0.
6.991217565410493e-6	5.309004975552791e-11	-131686.0239838548	2.096251628266086e7	0.	-218063.98146345065	6.811630990751767e7	0.
0.000014134418121373388	5.309004975552791e-11	-266234.7876195325	5.10924945449322e7	0.	-324314.0513469359	9.39533344647114e7	0.
3.1916428016004424e-6	5.309004975552791e-11	-60117.532688281535	6.837497119275668e6	0.	-170555.92201931082	5.405756224777257e7	0.
0.000010790792329220544	5.309004975552791e-11	-203254.51527942807	3.702712166228094e7	0.	-272402.0239667394	8.215697618400174e7	0.
7.143200555962895e-6	5.309004975552791e-11	-134548.76363567772	2.158741385931517e7	0.	-220119.93709392034	6.868455766625853e7	0.
0.00001428640111192579	5.309004975552791e-11	-269097.52727135544	5.1717849796349496e7	0.	-326744.73423488357	9.447329714552884e7	0.
3.3436257921528446e-6	5.309004975552791e-11	-62980.27234010447	7.320402066690902e6	0.	-172300.469578825	5.460676825949082e7	0.
0.000010942775319772945	5.309004975552791e-11	-206117.25493125097	3.767543800840888e7	0.	-274689.05021689617	8.270694307145485e7	0.
7.295183546515297e-6	5.309004975552791e-11	-137411.50328750064	2.2214938043645475e7	0.	-222186.7003885832	6.925264110628542e7	0.
0.000014438384102478191	5.309004975552791e-11	-271960.2669231784	5.234169175858182e7	0.	-329180.85296054167	9.499177678012629e7	0.
3.4956087827052463e-6	5.309004975552791e-11	-65843.0119919274	7.812626891225924e6	0.	-174058.8393834257	5.515770563860176e7	0.
0.000011094758310325348	5.309004975552791e-11	-208979.99458307392	3.832330968355427e7	0.	-276983.7097933749	8.325572206921628e7	0.
7.447166537067699e-6	5.309004975552791e-11	-140274.2429393236	2.2844911801936023e7	0.	-224264.1376826911	6.982049796504384e7	0.
0.000014590367093030594	5.309004975552791e-11	-274823.0065750013	5.296399428807196e7	0.	-331622.3231570746	9.550876665897806e7	0.
3.6475917732576485e-6	5.309004975552791e-11	-68705.75164375032	8.3137828530669855e6	0.	-175830.93559057039	5.571028775826519e7	0.
0.00001124674130087775	5.309004975552791e-11	-211842.73423489687	3.89706624074098e7	0.	-279285.88866297866	8.380329092174575e7	0.
7.599149527620101e-6	5.309004975552791e-11	-143136.98259114652	2.3477163384872455e7	0.	-226352.11531635222	7.038807451086344e7	0.
0.000014742350083582997	5.309004975552791e-11	-277685.74622682424	5.358473271280632e7	0.	-334069.06175896345	9.602426525760226e7	0.
3.7995747638100507e-6	5.309004975552791e-11	-71568.49129557326	8.823496971727012e6	0.	-177616.6592747938	5.626442703240446e7	0.
0.000011398724291430151	5.309004975552791e-11	-214705.47388671976	3.961742484747956e7	0.	-281595.47408873285	8.434962356981522e7	0.
0.000015350282045792605	5.309004975552791e-11	-289136.704834116	5.605160059693852e7	0.	-343907.0838248404	9.807126040181974e7	0.
0.000014894333074135398	5.309004975552791e-11	-280548.4858786472	5.420388378102868e7	0.	-336520.9869909936	9.65382653520414e7	0.
0.000019149856809602654	5.309004975552791e-11	-360705.1961296892	7.083706047128263e7	0.	-406986.622314119	1.103214705511658e8	0.
0.000022949431573412705	5.309004975552791e-11	-432273.68742526247	8.449381396867064e7	0.	-472166.24930648034	1.216765289248006e8	0.
0.000015502265036345005	5.309004975552791e-11	-291999.4444859389	5.6664196412506506e7	0.	-346378.96321794053	9.857924844005866e7	0.
0.0000150463160646878	5.309004975552791e-11	-283411.2255304701	5.482142561146067e7	0.	-338978.01835672185	9.705076741714096e7	0.
0.000019301839800155056	5.309004975552791e-11	-363567.9357815121	7.140491017427643e7	0.	-409558.70815136697	1.1079231758385691e8	0.
0.000023101414563965108	5.309004975552791e-11	-435136.4270770854	8.501728194757384e7	0.	-474807.10807246465	1.2211341143266006e8	0.
0.000015654248026897407	5.309004975552791e-11	-294862.1841377618	5.727510822101684e7	0.	-348855.63930010627	9.908572823691313e7	0.
0.000015198299055240203	5.309004975552791e-11	-286273.96518229303	5.543733764486553e7	0.	-341440.07662646286	9.756176617081642e7	0.
0.00001945382279070746	5.309004975552791e-11	-366430.67543333507	7.197093269762352e7	0.	-412134.0597411316	1.1126172868183039e8	0.
0.00002325339755451751	5.309004975552791e-11	-437999.16672890837	8.553905534148836e7	0.	-477450.2340358847	1.2254902347381786e8	0.
0.00001580623101744981	5.309004975552791e-11	-297724.9237895847	5.788432029329631e7	0.	-351337.03778040776	9.95907017188766e7	0.
0.000026749006337222757	5.309004975552791e-11	-503842.1787208358	9.709053683581127e7	0.	-538801.1280233074	1.3223357758778122e8	0.
0.00001960580578125986	5.309004975552791e-11	-369293.415085158	7.253513004130523e7	0.	-414712.6283674505	1.1172971371714929e8	0.
0.000023405380545069913	5.309004975552791e-11	-440861.9063807313	8.605914176094621e7	0.	-480095.59545629774	1.2298337206367603e8	0.
0.000015958214008002212	5.309004975552791e-11	-300587.66344140767	5.84918179995593e7	0.	-353823.085568824	1.0009416488259031e8	0.
0.00002690098932777516	5.309004975552791e-11	-506704.9183726587	9.757407076335877e7	0.	-541490.2558990169	1.3264079386304769e8	0.
0.000019757788771812264	5.309004975552791e-11	-372156.15473698097	7.309750459280308e7	0.	-417294.36614554713	1.1219627506579743e8	0.
0.000023557363535622312	5.309004975552791e-11	-443724.64603255416	8.657754891204964e7	0.	-482743.16112605506	1.2341646424032357e8	0.
0.000016110196998554615	5.309004975552791e-11	-303450.4030932306	5.9097587768643446e7	0.	-356313.71076216816	1.005961215377166e8	0.
0.00002705297231832756	5.309004975552791e-11	-509567.65802448156	9.805611651200421e7	0.	-544180.9970094762	1.3304691243477735e8	0.
0.000019909771762364663	5.309004975552791e-11	-375018.89438880386	7.365805910940388e7	0.	-419879.2260078946	1.126614194577387e8	0.
0.000023709346526174715	5.309004975552791e-11	-446587.3856843771	8.709428458973299e7	0.	-485392.90036060696	1.238483070541646e8	0.
0.000016262179989107018	5.309004975552791e-11	-306313.14274505357	5.9701617048450656e7	0.	-358808.8426297857	1.0109656831911804e8	0.
0.00002720495530887996	5.309004975552791e-11	-512430.3976763045	9.853668257703169e7	0.	-546873.3303850869	1.3345193832725222e8	0.
0.000020061754752917066	5.309004975552791e-11	-377881.63404062676	7.4216796701137e7	0.	-422467.1616904274	1.1312515378046602e8	0.
0.000023861329516727117	5.309004975552791e-11	-449450.12533620006	8.760935667129485e7	0.	-488044.7829889731	1.2427890754707667e8	0.
0.000016414162979659417	5.309004975552791e-11	-309175.88239687646	6.030389426757126e7	0.	-361308.411599057	1.0159550984712805e8	0.
0.000027356938299432364	5.309004975552791e-11	-515293.13732812746	9.901577744355533e7	0.	-549567.2353922819	1.338558822946092e8	0.
0.00002021373774346947	5.309004975552791e-11	-380744.3736924497	7.477372081432457e7	0.	-425058.12771890534	1.135874812888379e8	0.
0.00002401331250727952	5.309004975552791e-11	-452312.864988023	8.81227731101925e7	0.	-490698.77934437816	1.2470827276118973e8	0.
0.00001656614597021182	5.309004975552791e-11	-312038.6220486994	6.090440879806773e7	0.	-363812.34924073	1.0209294348463887e8	0.
0.000027508921289984766	5.309004975552791e-11	-518155.8769799504	9.949340958428738e7	0.	-552262.6917274119	1.342587467499849e8	0.
0.00002036572073402187	5.309004975552791e-11	-383607.11334427266	7.532883521572562e7	0.	-427652.07939543587	1.1404841191755743e8	0.
0.000024165295497831922	5.309004975552791e-11	-455175.60463984596	8.863454193008833e7	0.	-493354.86025505094	1.251364106490882e8	0.
0.000016718128960764222	5.309004975552791e-11	-314901.3617005223	6.150315091939457e7	0.	-366320.5882541094	1.0258887573066887e8	0.
0.00002766090428053717	5.309004975552791e-11	-521018.61663177336	9.996958745741293e7	0.	-554959.6794107505	1.3466054238156733e8	0.
0.000020517703724574274	5.309004975552791e-11	-386469.8529960956	7.588214397725558e7	0.	-430248.9727851555	1.145079473534263e8	0.
0.000024317278488384322	5.309004975552791e-11	-458038.3442916688	8.914467121913975e7	0.	-496012.99703518394	1.2556332545639358e8	0.
0.000016870111951316625	5.309004975552791e-11	-317764.10135234526	6.2100111783430934e7	0.	-368833.06245212763	1.0308330020191333e8	0.
0.00002781288727108957	5.309004975552791e-11	-523881.35628359625	1.0044431950456657e8	0.	-557658.1787806113	1.350612713997321e8	0.
0.000020669686715126676	5.309004975552791e-11	-389332.59264791856	7.643365146126316e7	0.	-432848.7647030758	1.1496609921329254e8	0.
0.000024469261478936724	5.309004975552791e-11	-460901.08394349174	8.965316912452325e7	0.	-498673.1614760538	1.2598902799979307e8	0.
0.000017022094941869027	5.309004975552791e-11	-320626.8410041682	6.269528338060129e7	0.	-371349.70674632065	1.0357622710709897e8	0.
0.00002796487026164197	5.309004975552791e-11	-526744.0959354192	1.009176141489069e8	0.	-560358.1704875788	1.3546094020253316e8	0.
0.000020821669705679075	5.309004975552791e-11	-392195.33229974145	7.69833623063464e7	0.	-435451.4127010945	1.1542287146796528e8	0.
0.000024621244469489127	5.309004975552791e-11	-463763.8235953147	9.016004384718484e7	0.	-501335.3258372977	1.264135205672341e8	0.
0.00001717407793242143	5.309004975552791e-11	-323489.58065599116	6.3288658507060654e7	0.	-373870.4571317291	1.040676567417908e8	0.
0.000028116853252194373	5.309004975552791e-11	-529606.8355872422	1.0138947979328576e8	0.	-563059.6354888509	1.3585955957999346e8	0.
0.000020973652696231478	5.309004975552791e-11	-395058.07195156434	7.753128141369158e7	0.	-438056.8750551768	1.1587826768131539e8	0.
0.00002477322746004153	5.309004975552791e-11	-466626.56324713764	9.066530363680848e7	0.	-503999.4628383476	1.2683681479424651e8	0.
0.00001732606092297383	5.309004975552791e-11	-326352.32030781405	6.388023073291963e7	0.	-376395.2506717469	1.0455758932523271e8	0.
0.000028268836242746776	5.309004975552791e-11	-532469.575239065	1.0185992481850792e8	0.	-565762.5550426863	1.3625713161462495e8	0.
