# Filename	binding_0\8b3663c4-7aca-4079-ae9d-fab2bf7de394.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:33
# Dir	-1
# field	4.881173072760991e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	4.881173072760991e-11	NaN	NaN	NaN	-91973.65391267858	2.7140032767098337e7	0.
-2.5837108393908345e-6	4.881173072760991e-11	NaN	NaN	NaN	-119092.60486525834	3.7239639157303445e7	0.
-0.000013830452140268584	4.881173072760991e-11	NaN	NaN	NaN	-59717.9356944462	1.5253367729032697e7	0.
-0.000010030877376458533	4.881173072760991e-11	NaN	NaN	NaN	-73444.04271525764	2.0226718015412398e7	0.
-6.231302612648483e-6	4.881173072760991e-11	NaN	NaN	NaN	-92889.98291692538	2.748386603165643e7	0.
-2.4317278488384323e-6	4.881173072760991e-11	NaN	NaN	NaN	-120374.43015399779	3.770965549770233e7	0.
-0.000013678469149716182	4.881173072760991e-11	NaN	NaN	NaN	-60182.6379349785	1.5418106247189391e7	0.
-9.878894385906132e-6	4.881173072760991e-11	NaN	NaN	NaN	-74097.54490768285	2.0467892373366743e7	0.
-6.0793196220960804e-6	4.881173072760991e-11	NaN	NaN	NaN	-93819.21171159527	2.78325355646741e7	0.
-2.27974485828603e-6	4.881173072760991e-11	NaN	NaN	NaN	-121672.44728145833	3.8184656410006054e7	0.
-0.00001352648615916378	4.881173072760991e-11	NaN	NaN	NaN	-60653.51951668915	1.5585349032225521e7	0.
-9.72691139535373e-6	4.881173072760991e-11	NaN	NaN	NaN	-74760.26604542627	2.071276999684945e7	0.
-5.927336631543679e-6	4.881173072760991e-11	NaN	NaN	NaN	-94761.49651015486	2.818607602864514e7	0.
-2.1277618677336284e-6	4.881173072760991e-11	NaN	NaN	NaN	-122986.74308075295	3.866460767203285e7	0.
-0.000013374503168611378	4.881173072760991e-11	NaN	NaN	NaN	-61130.68204535951	1.575513689389781e7	0.
-9.574928404801327e-6	4.881173072760991e-11	NaN	NaN	NaN	-75432.34864378315	2.0961402397389013e7	0.
-1.9757788771812262e-6	4.881173072760991e-11	NaN	NaN	NaN	-124317.39948775328	3.914947281750976e7	0.
-0.000013222520178058976	4.881173072760991e-11	NaN	NaN	NaN	-61614.22875936591	1.592751317301423e7	0.
-5.775353640991277e-6	4.881173072760991e-11	NaN	NaN	NaN	-95716.99272980365	2.8544518635076914e7	0.
-1.8237958866288243e-6	4.881173072760991e-11	NaN	NaN	NaN	-125664.49340732589	3.963921341838894e7	0.
-0.000013070537187506573	4.881173072760991e-11	NaN	NaN	NaN	-62104.26454128624	1.6102521961250644e7	0.
-9.422945414248926e-6	4.881173072760991e-11	NaN	NaN	NaN	-76113.93663197533	2.1213841272279132e7	0.
-5.623370650438875e-6	4.881173072760991e-11	NaN	NaN	NaN	-96685.85484332232	2.8907896706364594e7	0.
-1.6718128960764223e-6	4.881173072760991e-11	NaN	NaN	NaN	-127028.09658638995	4.013378617453077e7	0.
-0.000012918554196954172	4.881173072760991e-11	NaN	NaN	NaN	-62600.89592852756	1.6280205824032092e7	0.
-9.270962423696523e-6	4.881173072760991e-11	NaN	NaN	NaN	-76805.1753105154	2.1470139694751997e7	0.
-5.4713876598864726e-6	4.881173072760991e-11	NaN	NaN	NaN	-97668.23622706183	2.927623809968887e7	0.
-1.5198299055240201e-6	4.881173072760991e-11	NaN	NaN	NaN	-128408.2754942708	4.06331439313142e7	0.
-0.00001276657120640177	4.881173072760991e-11	NaN	NaN	NaN	-63104.231122898935	1.6460610941798517e7	0.
-9.11897943314412e-6	4.881173072760991e-11	NaN	NaN	NaN	-77506.21130488608	2.1730348185241263e7	0.
-5.319404669334071e-6	4.881173072760991e-11	NaN	NaN	NaN	-98664.28900528108	2.9649570473815583e7	0.
-1.3678469149716181e-6	4.881173072760991e-11	NaN	NaN	NaN	-129805.09121080227	4.113723893999031e7	0.
-0.000012614588215849367	4.881173072760991e-11	NaN	NaN	NaN	-63614.37999904819	1.6643780222601514e7	0.
-8.96699644259172e-6	4.881173072760991e-11	NaN	NaN	NaN	-78217.19251541737	2.199451989002416e7	0.
-5.167421678781669e-6	4.881173072760991e-11	NaN	NaN	NaN	-99674.16389106338	3.00279187381663e7	0.
-1.2158639244192162e-6	4.881173072760991e-11	NaN	NaN	NaN	-131218.59932260713	4.164601641884252e7	0.
-0.000012462605225296966	4.881173072760991e-11	NaN	NaN	NaN	-64131.454111681545	1.6829760976973325e7	0.
-8.815013452039317e-6	4.881173072760991e-11	NaN	NaN	NaN	-78938.26806324563	2.2262705380241998e7	0.
-5.0154386882292664e-6	4.881173072760991e-11	NaN	NaN	NaN	-100698.01002406675	3.041130636701817e7	0.
-1.0638809338668142e-6	4.881173072760991e-11	NaN	NaN	NaN	-132648.84982795958	4.215942104432957e7	0.
-0.000012310622234744563	4.881173072760991e-11	NaN	NaN	NaN	-64655.566701477816	1.7018598528033327e7	0.
-8.663030461486915e-6	4.881173072760991e-11	NaN	NaN	NaN	-79669.58823224407	2.253495608722348e7	0.
-4.863455697676865e-6	4.881173072760991e-11	NaN	NaN	NaN	-101735.97480538706	3.0799753822120123e7	0.
-9.118979433144121e-7	4.881173072760991e-11	NaN	NaN	NaN	-134095.8870506037	4.267739496014513e7	0.
-0.000012158639244192161	4.881173072760991e-11	NaN	NaN	NaN	-65186.832699609375	1.721033949582597e7	0.
-8.511047470934514e-6	4.881173072760991e-11	NaN	NaN	NaN	-80411.30440681776	2.2811323640236128e7	0.
-4.711472707124463e-6	4.881173072760991e-11	NaN	NaN	NaN	-102788.2037298369	3.11932788911439e7	0.
-7.599149527620101e-7	4.881173072760991e-11	NaN	NaN	NaN	-135559.7495628696	4.319987451533478e7	0.
-0.00001200665625363976	4.881173072760991e-11	NaN	NaN	NaN	-65725.36873077617	1.7405030699256454e7	0.
-8.359064480382111e-6	4.881173072760991e-11	NaN	NaN	NaN	-81163.56900546231	2.3091858887647483e7	0.
-4.55948971657206e-6	4.881173072760991e-11	NaN	NaN	NaN	-103854.84021596758	3.1591897547627438e7	0.
-6.079319622096081e-7	4.881173072760991e-11	NaN	NaN	NaN	-137040.47011839674	4.37267938590575e7	0.
-8.207081489829708e-6	4.881173072760991e-11	NaN	NaN	NaN	-81926.53540999148	2.3376611352945138e7	0.
-0.000011854673263087357	4.881173072760991e-11	NaN	NaN	NaN	-66271.29311465724	1.760271903330144e7	0.
-4.4075067260196586e-6	4.881173072760991e-11	NaN	NaN	NaN	-104936.025434184	3.1995622708531816e7	0.
-4.5594897165720606e-7	4.881173072760991e-11	NaN	NaN	NaN	-138538.07559473492	4.425808621434507e7	0.
-8.055098499277307e-6	4.881173072760991e-11	NaN	NaN	NaN	-82700.35789034623	2.3665631391930163e7	0.
-0.000011702690272534956	4.881173072760991e-11	NaN	NaN	NaN	-66824.72586568074	1.780345426088357e7	0.
-4.255523735467257e-6	4.881173072760991e-11	NaN	NaN	NaN	-106031.89813332651	3.2404464876899473e7	0.
-3.0396598110480404e-7	4.881173072760991e-11	NaN	NaN	NaN	-140052.58694605695	4.479367907232654e7	0.
-7.903115508724905e-6	4.881173072760991e-11	NaN	NaN	NaN	-83485.1915249056	2.39589680007575e7	0.
-0.000011550707281982554	4.881173072760991e-11	NaN	NaN	NaN	-67385.7886910099	1.8007284129213396e7	0.
-4.103540744914854e-6	4.881173072760991e-11	NaN	NaN	NaN	-107142.59446611452	3.2818432725946482e7	0.
-1.5198299055240202e-7	4.881173072760991e-11	NaN	NaN	NaN	-141584.0191661765	4.5333497372130945e7	0.
-7.751132518172502e-6	4.881173072760991e-11	NaN	NaN	NaN	-84281.19211622904	2.425666969110904e7	0.
-0.000011398724291430151	4.881173072760991e-11	NaN	NaN	NaN	-67954.60498664044	1.8214256954935186e7	0.
-3.9515577543624524e-6	4.881173072760991e-11	NaN	NaN	NaN	-108268.24781386876	3.3237530835023656e7	0.
0.	4.881173072760991e-11	NaN	NaN	NaN	-143132.38126202277	4.58774668307091e7	0.
-7.599149527620101e-6	4.881173072760991e-11	NaN	NaN	NaN	-85088.51610216995	2.4558784787362613e7	0.
1.5198299055240202e-7	4.881173072760991e-11	-3113.6570715046214	81892.76911676383	0.	-144697.67623768112	4.6425506770532206e7	0.
-3.7995747638100507e-6	4.881173072760991e-11	NaN	NaN	NaN	-109408.98861094909	3.366176138097121e7	0.
3.9515577543624524e-6	4.881173072760991e-11	-80955.08385912016	1.0574164293067146e7	0.	-189223.3316729889	6.1177564526599675e7	0.
3.0396598110480404e-7	4.881173072760991e-11	-6227.314143009243	231612.21795521828	0.	-146279.90108906617	4.697753502553464e7	0.
7.751132518172502e-6	4.881173072760991e-11	-158796.51064673567	2.7165143312560055e7	0.	-243077.7027629647	7.689076113173516e7	0.
0.000011550707281982554	4.881173072760991e-11	-236637.93743435122	4.512043577685845e7	0.	-304023.7261253611	9.229983846843404e7	0.
4.103540744914854e-6	4.881173072760991e-11	-84068.74093062477	1.1167622379689407e7	0.	-191211.3353967393	6.179788080730826e7	0.
4.5594897165720606e-7	4.881173072760991e-11	-9340.971214513864	425418.3823200564	0.	-147879.04680924877	4.753346736323502e7	0.
7.903115508724905e-6	4.881173072760991e-11	-161910.16771824032	2.787609480846836e7	0.	-245395.3592431459	7.751921219920468e7	0.
0.000011702690272534956	4.881173072760991e-11	-239751.59450585587	4.583416500350256e7	0.	-306576.3203715366	9.289907201084499e7	0.
4.255523735467257e-6	4.881173072760991e-11	-87182.3980021294	1.1769361841029052e7	0.	-193214.29613545592	6.241959190697975e7	0.
6.079319622096081e-7	4.881173072760991e-11	-12454.628286018486	654792.4779378544	0.	-149495.09840441524	4.809321725496376e7	0.
8.055098499277307e-6	4.881173072760991e-11	-165023.82478974495	2.8588739106200255e7	0.	-247724.18268009118	7.814701932428284e7	0.
0.000011854673263087357	4.881173072760991e-11	-242865.25157736047	4.6546762344233945e7	0.	-309136.54469201766	9.349674108707196e7	0.
4.4075067260196586e-6	4.881173072760991e-11	-90296.05507363402	1.2379008751607269e7	0.	-195232.08050781803	6.304259811985005e7	0.
7.599149527620101e-7	4.881173072760991e-11	-15568.285357523106	914769.7571065241	0.	-151128.0349203927	4.865669528566672e7	0.
8.207081489829708e-6	4.881173072760991e-11	-168137.48186124954	2.930290573406609e7	0.	-250064.01727124103	7.877412399894382e7	0.
0.00001200665625363976	4.881173072760991e-11	-245978.9086488651	4.725816482072728e7	0.	-311704.2773796413	9.409283223307192e7	0.
4.55948971657206e-6	4.881173072760991e-11	-93409.71214513863	1.2996201558280999e7	0.	-197264.55236110618	6.3666800065279715e7	0.
9.118979433144121e-7	4.881173072760991e-11	-18681.942429027727	1.201963513791546e6	0.	-152777.82947963144	4.922381145265646e7	0.
8.359064480382111e-6	4.881173072760991e-11	-171251.13893275417	3.001842993418711e7	0.	-252414.7079382165	7.940047280942371e7	0.
0.000012158639244192161	4.881173072760991e-11	-249092.5657203697	4.796831236509573e7	0.	-314279.3984199791	9.468732241358133e7	0.
4.711472707124463e-6	4.881173072760991e-11	-96523.36921664327	1.3620590370115167e7	0.	-199311.57294648016	6.429209958612368e7	0.
1.0638809338668142e-6	4.881173072760991e-11	-21795.59950053235	1.5138539390153664e6	0.	-154444.44932849196	4.979447152875927e7	0.
8.511047470934514e-6	4.881173072760991e-11	-174364.7960042588	3.0735152535718855e7	0.	-254776.1004110766	8.00260105890557e7	0.
0.000012310622234744563	4.881173072760991e-11	-252206.22279187432	4.8677147727529876e7	0.	-316861.7894933522	9.52801985186635e7	0.
4.863455697676865e-6	4.881173072760991e-11	-99637.02628814788	1.425183634170975e7	0.	-201373.00109353496	6.491840018346463e7	0.
1.2158639244192162e-6	4.881173072760991e-11	-24909.25657203697	1.8484578155023442e6	0.	-156127.85589464408	5.03685818434438e7	0.
8.663030461486915e-6	4.881173072760991e-11	-177478.45307576342	3.145291982941049e7	0.	-257148.0413080075	8.065068564084493e7	0.
0.000012462605225296966	4.881173072760991e-11	-255319.87986337897	4.9384616385828845e7	0.	-319451.33397506055	9.58714447475529e7	0.
5.0154386882292664e-6	4.881173072760991e-11	-102750.6833596525	1.4889611134950418e7	0.	-203448.69338371928	6.554560534865087e7	0.
1.3678469149716181e-6	4.881173072760991e-11	-28022.913643541593	2.2041509629261745e6	0.	-157828.00485434386	5.0946046438221e7	0.
8.815013452039317e-6	4.881173072760991e-11	-180592.11014726805	3.2171583443369247e7	0.	-259530.37821051368	8.127444923476394e7	0.
0.000012614588215849367	4.881173072760991e-11	-258433.53693488357	5.009066645684379e7	0.	-322047.91693393176	9.64610487611134e7	0.
5.167421678781669e-6	4.881173072760991e-11	-105864.34043115714	1.5533596446718365e7	0.	-205538.5043222205	6.61736209237806e7	0.
1.5198299055240201e-6	4.881173072760991e-11	-31136.57071504621	2.579563090948445e6	0.	-159544.84620931704	5.152676654064707e7	0.
8.96699644259172e-6	4.881173072760991e-11	-183705.76721877267	3.289100021993787e7	0.	-261922.95973419005	8.189725281469458e7	0.
0.00001276657120640177	4.881173072760991e-11	-261547.1940063882	5.079524860984866e7	0.	-324651.4251292871	9.7048999863555e7	0.
5.319404669334071e-6	4.881173072760991e-11	-108977.99750266175	1.6183483592174524e7	0.	-207642.28650794283	6.680235472368544e7	0.
1.6718128960764223e-6	4.881173072760991e-11	-34250.22778655084	2.973511056802002e6	0.	-161278.32437294078	5.211064328895542e7	0.
9.11897943314412e-6	4.881173072760991e-11	-186819.42429027727	3.3611032093626335e7	0.	-264325.6355951634	8.251905071848649e7	0.
0.000012918554196954172	4.881173072760991e-11	-264660.8510778928	5.1498315981849745e7	0.	-327261.7470064204	9.763528222654064e7	0.
5.4713876598864726e-6	4.881173072760991e-11	-112091.65457416637	1.6838973134928633e7	0.	-209759.89080122818	6.74317160473132e7	0.
1.8237958866288243e-6	4.881173072760991e-11	-37363.884858055455	3.3849542246039235e6	0.	-163028.37826538135	5.269757587699961e7	0.
9.270962423696523e-6	4.881173072760991e-11	-189933.0813617819	3.433154597006594e7	0.	-266738.2566722973	8.313979695576444e7	0.
0.000013070537187506573	4.881173072760991e-11	-267774.50814939744	5.219982409484132e7	0.	-329878.77269068366	9.82198882138499e7	0.
5.623370650438875e-6	4.881173072760991e-11	-115205.311645671	1.7499774556795184e7	0.	-211891.1664889933	6.806161538357161e7	0.
1.9757788771812262e-6	4.881173072760991e-11	-40477.54192956008	3.8129633619304304e6	0.	-164794.94141731338	5.328746389245577e7	0.
9.422945414248926e-6	4.881173072760991e-11	-193046.73843328655	3.505241360597646e7	0.	-269160.6750652619	8.375945050243428e7	0.
0.000013222520178058976	4.881173072760991e-11	-270888.16522090207	5.2899730775010735e7	0.	-332502.393980268	9.880280689883822e7	0.
5.775353640991277e-6	4.881173072760991e-11	-118318.96871717561	1.8165605960988633e7	0.	-214035.96144697926	6.869196362463872e7	0.
2.1277618677336284e-6	4.881173072760991e-11	-43591.1990010647	4.256698246660379e6	0.	-166577.94208181766	5.388020367466773e7	0.
9.574928404801327e-6	4.881173072760991e-11	-196160.39550479114	3.577351149015593e7	0.	-271592.7441485743	8.43779699099888e7	0.
0.000013374503168611378	4.881173072760991e-11	-274001.8222924067	5.359799607389323e7	0.	-335132.5043377662	9.938402927071738e7	0.
5.927336631543679e-6	4.881173072760991e-11	-121432.62578868023	1.88361938035651e7	0.	-216194.12229883508	6.932267640146503e7	0.
2.27974485828603e-6	4.881173072760991e-11	-46704.85607256932	4.715391106888119e6	0.	-168377.30335402765	5.44756919259199e7	0.
9.72691139535373e-6	4.881173072760991e-11	-199274.05257629577	3.6494720725516714e7	0.	-274034.31862172205	8.499531595439541e7	0.
0.00001352648615916378	4.881173072760991e-11	-277115.4793639113	5.4294582191472456e7	0.	-337768.99888060044	9.996354721685895e7	0.
6.0793196220960804e-6	4.881173072760991e-11	-124546.28286018485	1.9511272648716222e7	0.	-218365.49457178012	6.99536680426433e7	0.
2.4317278488384323e-6	4.881173072760991e-11	-49818.51314407394	5.188334098616612e6	0.	-170192.94329807177	5.50738263224746e7	0.
9.878894385906132e-6	4.881173072760991e-11	-202387.7096478004	3.721592691220367e7	0.	-276485.25455548323	8.561145055445547e7	0.
0.000013678469149716182	4.881173072760991e-11	-280229.13643541595	5.498945340103522e7	0.	-340411.7743703944	1.005413524752116e8	0.
6.231302612648483e-6	4.881173072760991e-11	-127659.93993168949	2.0190584944190424e7	0.	-220549.92284861486	7.058485651318923e7	0.
2.5837108393908345e-6	4.881173072760991e-11	-52932.17021557857	5.674869657449947e6	0.	-172024.7750808369	5.5674499415276915e7	0.
0.000010030877376458533	4.881173072760991e-11	-205501.366719305	3.793702003183898e7	0.	-278945.40943456267	8.62263399465464e7	0.
0.000013830452140268584	4.881173072760991e-11	-283342.79350692057	5.568257597684069e7	0.	-343060.7292013668	1.0111744115705429e8	0.
6.383285603200885e-6	4.881173072760991e-11	-130773.5970031941	2.0873880813681744e7	0.	-222747.2509158727	7.121616115923059e7	0.
2.7356938299432363e-6	4.881173072760991e-11	-56045.827287083186	6.174382945067882e6	0.	-173872.7071120633	5.6277608927252255e7	0.
0.000010182860367010935	4.881173072760991e-11	-208615.02379080965	3.865789433294471e7	0.	-281414.64219666366	8.683994709929615e7	0.
0.000013982435130820985	4.881173072760991e-11	-286456.45057842514	5.637391812200974e7	0.	-345715.7633878187	1.0169180475093174e8	0.
6.5352685937532865e-6	4.881173072760991e-11	-133887.25407469872	2.1560917863504425e7	0.	-224957.32190792944	7.184750311381456e7	0.
2.8876768204956385e-6	4.881173072760991e-11	-59159.484358587804	6.686295854041187e6	0.	-175736.64319026412	5.68830488854058e7	0.
0.000010334843357563338	4.881173072760991e-11	-211728.68086231427	3.937844821759886e7	0.	-283892.81326811935	8.745223972479421e7	0.
0.000014134418121373388	4.881173072760991e-11	-289570.10764992976	5.706344989994527e7	0.	-348376.77855078725	1.0226443905602852e8	0.
6.687251584305689e-6	4.881173072760991e-11	-137000.91114620335	2.2251461001277477e7	0.	-227179.97844691016	7.247880459394743e7	0.
3.0396598110480402e-6	4.881173072760991e-11	-62273.14143009242	7.210062192646057e6	0.	-177616.4826539538	5.749071450602377e7	0.
0.000010486826348115739	4.881173072760991e-11	-214842.33793381887	4.009858412938373e7	0.	-286379.7845962061	8.806318630442977e7	0.
0.00001428640111192579	4.881173072760991e-11	-292683.76472143445	5.7751143166851595e7	0.	-351043.67790392943	1.0283533962750702e8	0.
6.839234574858091e-6	4.881173072760991e-11	-140114.56821770797	2.2945282264689766e7	0.	-229415.0627782548	7.310999291458426e7	0.
3.1916428016004424e-6	4.881173072760991e-11	-65386.79850159705	7.745163777117804e6	0.	-179512.12053766017	5.8100499817454346e7	0.
0.000010638809338668142	4.881173072760991e-11	-217955.9950053235	4.0818208442686215e7	0.	-288875.41967826494	8.867276035855496e7	0.
0.000014438384102478191	4.881173072760991e-11	-295797.421792939	5.843697150626893e7	0.	-353716.36623870325	1.0340450271291697e8	0.
6.991217565410493e-6	4.881173072760991e-11	-143228.22528921257	2.364216065871137e7	0.	-231662.4169018255	7.374099369121902e7	0.
3.3436257921528446e-6	4.881173072760991e-11	-68500.45557310167	8.291107231267201e6	0.	-181423.44773219063	5.871229978435414e7	0.
0.000010790792329220544	4.881173072760991e-11	-221069.65207682815	4.1537231353410505e7	0.	-291379.5835877539	8.928092932743806e7	0.
0.000014590367093030594	4.881173072760991e-11	-298911.07886444364	5.91209101654492e7	0.	-356394.7499089062	1.039719252258862e8	0.
7.143200555962895e-6	4.881173072760991e-11	-146341.88236071722	2.4341881999870885e7	0.	-233921.88269846153	7.437173483260812e7	0.
3.4956087827052463e-6	4.881173072760991e-11	-71614.11264460628	8.847421344111437e6	0.	-183350.35114862063	5.932601100389113e7	0.
0.000010942775319772945	4.881173072760991e-11	-224183.30914833274	4.225556677116249e7	0.	-293892.14299735863	8.988766918659408e7	0.
0.000014742350083582997	4.881173072760991e-11	-302024.73593594827	5.980293599354853e7	0.	-359078.7368146281	1.045376046398407e8	0.
7.295183546515297e-6	4.881173072760991e-11	-149455.53943222182	2.5044238766434688e7	0.	-236193.30205190435	7.500214914771248e7	0.
3.6475917732576485e-6	4.881173072760991e-11	-74727.76971611091	9.413654872352779e6	0.	-185292.71388547347	5.994152706387348e7	0.
0.000011094758310325348	4.881173072760991e-11	-227296.96621983737	4.2973132212963246e7	0.	-296412.96619928296	9.049295391323765e7	0.
0.000014894333074135398	4.881173072760991e-11	-305138.3930074529	6.048302738161218e7	0.	-361768.23638567654	1.051015402072596e8	0.
7.447166537067699e-6	4.881173072760991e-11	-152569.19650372645	2.5749029953511577e7	0.	-238476.51696603722	7.563216755743392e7	0.
3.7995747638100507e-6	4.881173072760991e-11	-77841.42678761554	9.989374700787386e6	0.	-187250.41539856466	6.055874672491336e7	0.
0.00001124674130087775	4.881173072760991e-11	-230410.623291342	4.3689848698547e7	0.	-298941.9231228429	9.109675848321639e7	0.
0.0000150463160646878	4.881173072760991e-11	-308252.0500789575	6.116116420432284e7	0.	-364463.15956452425	1.0566372714764567e8	0.
7.599149527620101e-6	4.881173072760991e-11	-155682.85357523107	2.6456060932265796e7	0.	-240771.369677401	7.626172624847952e7	0.
0.000015350282045792605	4.881173072760991e-11	-314479.36422196677	6.2511500733215645e7	0.	-369868.9279735885	1.0678286165546592e8	0.
0.000011398724291430151	4.881173072760991e-11	-233524.2803628466	4.44056406472956e7	0.	-301478.885349487	9.16990605390301e7	0.
0.000015198299055240203	4.881173072760991e-11	-311365.70715046214	6.183732776348513e7	0.	-367163.41878883145	1.062241681024003e8	0.
0.000019149856809602654	4.881173072760991e-11	-392320.7910095823	7.869072113745898e7	0.	-438989.0991836049	1.2018980772967792e8	0.
0.000015502265036345005	4.881173072760991e-11	-317593.02129347133	6.3183667106807634e7	0.	-372579.6024929242	1.0733980699877356e8	0.
0.000022949431573412705	4.881173072760991e-11	-470162.2177971978	9.356953219090976e7	0.	-510308.2992827104	1.3258124514713609e8	0.
0.000026749006337222757	4.881173072760991e-11	-548003.6445848134	1.0725542558493331e8	0.	-583135.8986820804	1.440806598291872e8	0.
0.000019301839800155056	4.881173072760991e-11	-395434.4480810869	7.931047016032286e7	0.	-441805.280380946	1.20704226864003e8	0.
0.000015654248026897407	4.881173072760991e-11	-320706.67836497596	6.3853812145239174e7	0.	-375295.3591616235	1.0789500779389845e8	0.
0.000023101414563965108	4.881173072760991e-11	-473275.87486870243	9.41388865910264e7	0.	-513196.05429032235	1.3305747380742125e8	0.
0.00002690098932777516	4.881173072760991e-11	-551117.301656318	1.0778022137989786e8	0.	-586073.4630545201	1.4452391793264744e8	0.
0.00001945382279070746	4.881173072760991e-11	-398548.10515259154	7.992812038011365e7	0.	-444624.87608401774	1.2121701842631583e8	0.
0.00001580623101744981	4.881173072760991e-11	-323820.33543648064	6.452192232729119e7	0.	-378016.1162163919	1.0844846129264818e8	0.
0.00002325339755451751	4.881173072760991e-11	-476389.5319402071	9.470633727942054e7	0.	-516086.15680704446	1.335322849066488e8	0.
0.00002705297231832756	4.881173072760991e-11	-554230.9587278226	1.083033676027992e8	0.	-589012.6859381725	1.4496596325211975e8	0.
0.00001960580578125986	4.881173072760991e-11	-401661.76222409616	8.054367652286184e7	0.	-447447.83384234726	1.2172819452305861e8	0.
0.000015958214008002212	4.881173072760991e-11	-326933.99250798527	6.518798530124292e7	0.	-380741.7932969076	1.0900017198340362e8	0.
0.000023405380545069913	4.881173072760991e-11	-479503.18901171174	9.527189406677395e7	0.	-518978.5732056896	1.3400568496626249e8	0.
0.00002720495530887996	4.881173072760991e-11	-557344.6157993273	1.0882487436100765e8	0.	-591953.545377847	1.4540680215819308e8	0.
0.000019757788771812264	4.881173072760991e-11	-404775.4192956008	8.115714368987386e7	0.	-450274.10213883535	1.222377641962149e8	0.
0.000016110196998554615	4.881173072760991e-11	-330047.6495794899	6.585198983811098e7	0.	-383472.31142669445	1.0955014314666542e8	0.
0.000023557363535622312	4.881173072760991e-11	-482616.8460832163	9.583556683436514e7	0.	-521873.27044157166	1.344776835000201e8	0.
0.000027356938299432364	4.881173072760991e-11	-560458.2728708319	1.0934475173076397e8	0.	-594896.0197788589	1.4584643881508332e8	0.
0.000019909771762364663	4.881173072760991e-11	-407889.07636710536	8.1768527338752e7	0.	-453103.63037294004	1.2274572952515063e8	0.
0.000016262179989107018	4.881173072760991e-11	-333161.3066509945	6.651392578639743e7	0.	-386207.59299385065	1.1009837049468446e8	0.
0.000023709346526174715	4.881173072760991e-11	-485730.50315472094	9.639736552734014e7	0.	-524770.2160414004	1.3494828784391475e8	0.
0.000027508921289984766	4.881173072760991e-11	-563571.9299423365	1.0986300975518772e8	0.	-597840.0879002474	1.462848879482246e8	0.
0.000020061754752917066	4.881173072760991e-11	-411002.73343861	8.237783326514152e7	0.	-455936.3688440865	1.2325210141302235e8	0.
0.000016414162979659417	4.881173072760991e-11	-336274.9637224991	6.717378402831274e7	0.	-388947.5617316645	1.1064486262513827e8	0.
0.000023861329516727117	4.881173072760991e-11	-488844.16022622556	9.695730014827564e7	0.	-527669.3780923838	1.3541750856102327e8	0.
0.00002766090428053717	4.881173072760991e-11	-566685.5870138411	1.1037965844239296e8	0.	-600785.7288481288	1.4672215373412842e8	0.
0.00002021373774346947	4.881173072760991e-11	-414116.3905101146	8.298506758517992e7	0.	-458772.2687353029	1.2375688842566343e8	0.
0.00001656614597021182	4.881173072760991e-11	-339388.6207940037	6.783155643743896e7	0.	-391692.14269914635	1.1118962407370383e8	0.
0.00002401331250727952	4.881173072760991e-11	-491957.8172977302	9.751538075102298e7	0.	-530570.7252315346	1.3588535306815588e8	0.
0.00002781288727108957	4.881173072760991e-11	-569799.2440853458	1.1089470776370771e8	0.	-603732.9220691834	1.4715823935648945e8	0.
0.00002036572073402187	4.881173072760991e-11	-417230.0475816193	8.359023671862504e7	0.	-461611.282097088	1.242600985461164e8	0.
0.000016718128960764222	4.881173072760991e-11	-342502.27786550834	6.848723583779824e7	0.	-394441.2622615039	1.1173265268974078e8	0.
0.000024165295497831922	4.881173072760991e-11	-495071.4743692348	9.807161743482223e7	0.	-533474.2266351791	1.3635182880713767e8	0.
0.00002796487026164197	4.881173072760991e-11	-572912.9011568503	1.114081676519917e8	0.	-606681.6473442743	1.4759315889574802e8	0.
0.000020517703724574274	4.881173072760991e-11	-420343.7046531239	8.419334737263864e7	0.	-464453.36183151044	1.2476173718835253e8	0.
0.000016870111951316625	4.881173072760991e-11	-345615.93493701296	6.914081596429196e7	0.	-397194.8480705894	1.122739552919115e8	0.
0.000024317278488384322	4.881173072760991e-11	-498185.1314407394	9.862602033867721e7	0.	-536379.8520086664	1.3681694692515543e8	0.
0.000028116853252194373	4.881173072760991e-11	-576026.5582283549	1.1192004800004947e8	0.	-609631.8847821925	1.4802691599838504e8	0.
0.000020669686715126676	4.881173072760991e-11	-423457.36172462854	8.479440652620357e7	0.	-467298.4616765427	1.2526181513573131e8	0.
0.000017022094941869027	4.881173072760991e-11	-348729.5920085176	6.979229142447571e7	0.	-399952.8290453398	1.1281353769764812e8	0.
0.000024469261478936724	4.881173072760991e-11	-501298.788512244	9.91785996359794e7	0.	-539287.5715762713	1.3728071303836668e8	0.
0.000028268836242746776	4.881173072760991e-11	-579140.2152998595	1.1243035865913408e8	0.	-612583.6148135297	1.4845951902287242e8	0.
0.000020821669705679075	4.881173072760991e-11	-426571.0187961331	8.539342141515216e7	0.	-470146.53619062953	1.2576033957153031e8	0.
0.00001717407793242143	4.881173072760991e-11	-351843.2490800223	7.044165766163568e7	0.	-402715.13535223366	1.1335140270194976e8	0.
0.000024621244469489127	4.881173072760991e-11	-504412.44558374863	9.972936552937345e7	0.	-542197.3560712931	1.3774313743452471e8	0.
