# Filename	binding_0\abb43d56-8e39-43c8-aeaa-c04be47803be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:11
# Dir	-1
# field	3.2087392709385e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	3.2087392709385e-11	NaN	NaN	NaN	-78691.4348437593	2.2890133977071855e7	0.
-6.383285603200885e-6	3.2087392709385e-11	NaN	NaN	NaN	-103162.05219886634	3.2898253321711794e7	0.
-0.000013830452140268584	3.2087392709385e-11	NaN	NaN	NaN	-63074.21486932609	1.68139673843111e7	0.
-2.5837108393908345e-6	3.2087392709385e-11	NaN	NaN	NaN	-140807.9609805734	4.85228921975278e7	0.
-0.000010030877376458533	3.2087392709385e-11	NaN	NaN	NaN	-79483.14226204764	2.320664491021592e7	0.
-6.231302612648483e-6	3.2087392709385e-11	NaN	NaN	NaN	-104378.34280733066	3.340353734894256e7	0.
-0.000013678469149716182	3.2087392709385e-11	NaN	NaN	NaN	-63614.47835292526	1.701785193316866e7	0.
-2.4317278488384323e-6	3.2087392709385e-11	NaN	NaN	NaN	-142664.40840080677	4.928411039896532e7	0.
-9.878894385906132e-6	3.2087392709385e-11	NaN	NaN	NaN	-80288.18399469843	2.352916562327143e7	0.
-6.0793196220960804e-6	3.2087392709385e-11	NaN	NaN	NaN	-105616.00570086288	3.391805986925887e7	0.
-0.00001352648615916378	3.2087392709385e-11	NaN	NaN	NaN	-64162.98776593342	1.7225382784233283e7	0.
-2.27974485828603e-6	3.2087392709385e-11	NaN	NaN	NaN	-144550.55001265372	5.005590706466995e7	0.
-9.72691139535373e-6	3.2087392709385e-11	NaN	NaN	NaN	-81106.82880023043	2.3857818080450065e7	0.
-5.927336631543679e-6	3.2087392709385e-11	NaN	NaN	NaN	-106875.4047201174	3.444194081595735e7	0.
-0.000013374503168611378	3.2087392709385e-11	NaN	NaN	NaN	-64719.907928083056	1.743663736908181e7	0.
-2.1277618677336284e-6	3.2087392709385e-11	NaN	NaN	NaN	-146466.62492304272	5.083822915526774e7	0.
-9.574928404801327e-6	3.2087392709385e-11	NaN	NaN	NaN	-81939.3502740762	2.4192722920783825e7	0.
-5.775353640991277e-6	3.2087392709385e-11	NaN	NaN	NaN	-108156.90477620123	3.497529626303744e7	0.
-0.000013222520178058976	3.2087392709385e-11	NaN	NaN	NaN	-65285.40728836005	1.765169495470336e7	0.
-1.9757788771812262e-6	3.2087392709385e-11	NaN	NaN	NaN	-148412.85973188712	5.163101093370589e7	0.
-9.422945414248926e-6	3.2087392709385e-11	NaN	NaN	NaN	-82786.02684805392	2.4534005372997865e7	0.
-5.623370650438875e-6	3.2087392709385e-11	NaN	NaN	NaN	-109460.87147494957	3.5518241138996296e7	0.
-0.000013070537187506573	3.2087392709385e-11	NaN	NaN	NaN	-65859.65799385105	1.7870638843181465e7	0.
-1.8237958866288243e-6	3.2087392709385e-11	NaN	NaN	NaN	-150389.46799324537	5.24341790434557e7	0.
-9.270962423696523e-6	3.2087392709385e-11	NaN	NaN	NaN	-83647.14178206361	2.488178934434202e7	0.
-5.4713876598864726e-6	3.2087392709385e-11	NaN	NaN	NaN	-110787.67072060247	3.607088494221407e7	0.
-0.000012918554196954172	3.2087392709385e-11	NaN	NaN	NaN	-66442.8359585169	1.8093550623114634e7	0.
-1.6718128960764223e-6	3.2087392709385e-11	NaN	NaN	NaN	-152396.64969891956	5.324764831467635e7	0.
-9.11897943314412e-6	3.2087392709385e-11	NaN	NaN	NaN	-84522.9831474428	2.5236201639770914e7	0.
-5.319404669334071e-6	3.2087392709385e-11	NaN	NaN	NaN	-112137.66829899911	3.663333411024816e7	0.
-0.00001276657120640177	3.2087392709385e-11	NaN	NaN	NaN	-67035.12093175827	1.8320515970382858e7	0.
-1.5198299055240201e-6	3.2087392709385e-11	NaN	NaN	NaN	-154434.59078726382	5.4071323380262636e7	0.
-8.96699644259172e-6	3.2087392709385e-11	NaN	NaN	NaN	-85413.84380139686	2.5597369991478067e7	0.
-5.167421678781669e-6	3.2087392709385e-11	NaN	NaN	NaN	-113511.22944051873	3.720569107408825e7	0.
-0.000012614588215849367	3.2087392709385e-11	NaN	NaN	NaN	-67636.69656662563	1.8551621380827695e7	0.
-1.3678469149716181e-6	3.2087392709385e-11	NaN	NaN	NaN	-156503.4626799013	5.490509455214826e7	0.
-8.815013452039317e-6	3.2087392709385e-11	NaN	NaN	NaN	-86320.02135190179	2.5965422916841738e7	0.
-5.0154386882292664e-6	3.2087392709385e-11	NaN	NaN	NaN	-114908.7183631208	3.778805277658423e7	0.
-0.000012462605225296966	3.2087392709385e-11	NaN	NaN	NaN	-68247.75048751532	1.878695639596385e7	0.
-1.2158639244192162e-6	3.2087392709385e-11	NaN	NaN	NaN	-158603.42184894992	5.574884917275613e7	0.
-8.663030461486915e-6	3.2087392709385e-11	NaN	NaN	NaN	-87241.81811246143	2.6340489668144714e7	0.
-4.863455697676865e-6	3.2087392709385e-11	NaN	NaN	NaN	-116330.49779596672	3.838051360145327e7	0.
-0.000012310622234744563	3.2087392709385e-11	NaN	NaN	NaN	-68868.47435717958	1.9026609216841433e7	0.
-1.0638809338668142e-6	3.2087392709385e-11	NaN	NaN	NaN	-160734.60941723155	5.66024570264199e7	0.
-8.511047470934514e-6	3.2087392709385e-11	NaN	NaN	NaN	-88179.54104608644	2.6722702895992205e7	0.
-4.711472707124463e-6	3.2087392709385e-11	NaN	NaN	NaN	-117776.92848424155	3.8983159381916836e7	0.
-0.000012158639244192161	3.2087392709385e-11	NaN	NaN	NaN	-69499.06394286564	1.9270672700236894e7	0.
-9.118979433144121e-7	3.2087392709385e-11	NaN	NaN	NaN	-162897.15079379384	5.746578280605078e7	0.
-8.359064480382111e-6	3.2087392709385e-11	NaN	NaN	NaN	-89133.50169784899	2.7112192304410122e7	0.
-4.55948971657206e-6	3.2087392709385e-11	NaN	NaN	NaN	-119248.3686759391	3.959607198027739e7	0.
-0.00001200665625363976	3.2087392709385e-11	NaN	NaN	NaN	-70139.71918138384	1.9519241976855066e7	0.
-7.599149527620101e-7	3.2087392709385e-11	NaN	NaN	NaN	-165091.15534689784	5.8338676669344746e7	0.
-8.207081489829708e-6	3.2087392709385e-11	NaN	NaN	NaN	-90104.0161153592	2.750909106317962e7	0.
-4.4075067260196586e-6	3.2087392709385e-11	NaN	NaN	NaN	-120745.17359152029	4.021932673850025e7	0.
-0.000011854673263087357	3.2087392709385e-11	NaN	NaN	NaN	-70790.64424289044	1.97724114052937e7	0.
-6.079319622096081e-7	3.2087392709385e-11	NaN	NaN	NaN	-167316.71611643315	5.92209800240177e7	0.
-8.055098499277307e-6	3.2087392709385e-11	NaN	NaN	NaN	-91091.40475649927	2.791353258618086e7	0.
-4.255523735467257e-6	3.2087392709385e-11	NaN	NaN	NaN	-122267.69487751008	4.085299351767553e7	0.
-0.000011702690272534956	3.2087392709385e-11	NaN	NaN	NaN	-71452.04759315548	2.003027952371827e7	0.
-4.5594897165720606e-7	3.2087392709385e-11	NaN	NaN	NaN	-169573.90956750425	6.011252746050581e7	0.
-7.903115508724905e-6	3.2087392709385e-11	NaN	NaN	NaN	-92095.99238374867	2.8325649523897104e7	0.
-4.103540744914854e-6	3.2087392709385e-11	NaN	NaN	NaN	-123816.28004525337	4.149713595937926e7	0.
-0.000011550707281982554	3.2087392709385e-11	NaN	NaN	NaN	-72124.14205406874	2.0292944082705922e7	0.
-3.0396598110480404e-7	3.2087392709385e-11	NaN	NaN	NaN	-171862.79538669813	6.1013141517479315e7	0.
-7.751132518172502e-6	3.2087392709385e-11	NaN	NaN	NaN	-93118.10794443243	2.8745575262138434e7	0.
-3.9515577543624524e-6	3.2087392709385e-11	NaN	NaN	NaN	-125391.27189620929	4.2151806607046455e7	0.
-1.5198299055240202e-7	3.2087392709385e-11	NaN	NaN	NaN	-174183.4163222926	6.192263342651633e7	0.
-7.599149527620101e-6	3.2087392709385e-11	NaN	NaN	NaN	-94158.08443622706	2.9173444272395138e7	0.
-0.000011398724291430151	3.2087392709385e-11	NaN	NaN	NaN	-72807.14486212135	2.0560509076714646e7	0.
-3.7995747638100507e-6	3.2087392709385e-11	NaN	NaN	NaN	-126993.00793532409	4.281705712470493e7	0.
0.	3.2087392709385e-11	NaN	NaN	NaN	-176535.79806940007	6.284081102572906e7	0.
1.5198299055240202e-7	3.2087392709385e-11	-4736.532878470667	153651.99385721752	0.	-178919.9492007633	6.3767470582432665e7	0.
3.9515577543624524e-6	3.2087392709385e-11	-123149.85484023734	1.9580393747616615e7	0.	-248541.1267364466	8.89803414009162e7	0.
3.0396598110480404e-7	3.2087392709385e-11	-9473.065756941334	434525.7225590011	0.	-181335.86114363943	6.4702399122253254e7	0.
7.751132518172502e-6	3.2087392709385e-11	-241563.176802004	4.890416629345746e7	0.	-334681.28474643646	1.154941165004886e8	0.
0.000011550707281982554	3.2087392709385e-11	-359976.4987637707	7.885680340475783e7	0.	-432100.6408178395	1.4065317406923452e8	0.
4.103540744914854e-6	3.2087392709385e-11	-127886.387718708	2.0659825510241855e7	0.	-251702.66776396133	9.00402137807358e7	0.
4.5594897165720606e-7	3.2087392709385e-11	-14209.598635412001	798034.5279933932	0.	-183783.50820291624	6.56453786235489e7	0.
7.903115508724905e-6	3.2087392709385e-11	-246299.70968047468	5.0122587916973084e7	0.	-338395.70206422335	1.1653703303361976e8	0.
4.255523735467257e-6	3.2087392709385e-11	-132622.9205971787	2.175200315455281e7	0.	-254890.6154746888	9.110171876978526e7	0.
0.000011702690272534956	3.2087392709385e-11	-364713.0316422414	8.001591892089719e7	0.	-436165.0792353969	1.416151600089041e8	0.
6.079319622096081e-7	3.2087392709385e-11	-18946.13151388267	1.228128730993085e6	0.	-186262.84763031584	6.6596183556403555e7	0.
8.055098499277307e-6	3.2087392709385e-11	-251036.24255894538	5.1340971999884486e7	0.	-342127.64731544466	1.1757741625598925e8	0.
4.4075067260196586e-6	3.2087392709385e-11	-137359.45347564935	2.285614335229323e7	0.	-258104.62706716967	9.216461960283127e7	0.
0.000011854673263087357	3.2087392709385e-11	-369449.564520712	8.117109859051208e7	0.	-440240.2087636025	1.4257352028510293e8	0.
7.599149527620101e-7	3.2087392709385e-11	-23682.664392353334	1.7154149902145574e6	0.	-188773.81973925114	6.755457941155508e7	0.
8.207081489829708e-6	3.2087392709385e-11	-255772.775437416	5.255903857247407e7	0.	-345876.7915527752	1.186151740018043e8	0.
4.55948971657206e-6	3.2087392709385e-11	-142095.98635412002	2.3971491526430923e7	0.	-261344.35503005906	9.322868015213558e7	0.
0.00001200665625363976	3.2087392709385e-11	-374186.09739918273	8.232228325557147e7	0.	-444325.8165805665	1.4352824577927935e8	0.
9.118979433144121e-7	3.2087392709385e-11	-28419.197270824003	2.253450986309815e6	0.	-191316.34806461784	6.852032986528201e7	0.
8.359064480382111e-6	3.2087392709385e-11	-260509.30831588668	5.3776521057301745e7	0.	-349642.8100137357	1.196502234469155e8	0.
4.711472707124463e-6	3.2087392709385e-11	-146832.51923259068	2.5097320645356692e7	0.	-264609.4477168322	9.429367958248368e7	0.
0.000012158639244192161	3.2087392709385e-11	-378922.63027765334	8.346941860792783e7	0.	-448421.694220519	1.4447933492207333e8	0.
1.0638809338668142e-6	3.2087392709385e-11	-33155.73014929467	2.837412704753624e6	0.	-193890.33956652624	6.949318848269813e7	0.
8.511047470934514e-6	3.2087392709385e-11	-265245.8411943574	5.499316582854049e7	0.	-353425.3822404438	1.2068247702793992e8	0.
4.863455697676865e-6	3.2087392709385e-11	-151569.05211106135	2.6232930159249343e7	0.	-267899.54990702803	9.535939467165653e7	0.
0.000012310622234744563	3.2087392709385e-11	-383659.163156124	8.461245496375693e7	0.	-452527.6375133036	1.4542678402681714e8	0.
1.2158639244192162e-6	3.2087392709385e-11	-37892.26302776534	3.4634759759828653e6	0.	-196495.68487671524	7.047290594736654e7	0.
8.663030461486915e-6	3.2087392709385e-11	-269982.374072828	5.62087317777162e7	0.	-357224.1921852894	1.2171186348502511e8	0.
5.0154386882292664e-6	3.2087392709385e-11	-156305.584989532	2.737764505184766e7	0.	-271214.3033526528	9.642561245602573e7	0.
0.000012462605225296966	3.2087392709385e-11	-388395.69603459473	8.575134704630281e7	0.	-456643.44652211	1.4637059212958604e8	0.
1.3678469149716181e-6	3.2087392709385e-11	-42628.795906236	4.1284844415692287e6	0.	-199132.25858613732	7.145922934936854e7	0.
8.815013452039317e-6	3.2087392709385e-11	-274718.9069512987	5.7422989886210114e7	0.	-361038.92830320046	1.2273830902339272e8	0.
5.167421678781669e-6	3.2087392709385e-11	-161042.11786800268	2.853081498581195e7	0.	-274553.3473085214	9.749212148357366e7	0.
0.000012614588215849367	3.2087392709385e-11	-393132.22891306534	8.6886053776748e7	0.	-460768.925479691	1.4731075977310038e8	0.
1.5198299055240201e-6	3.2087392709385e-11	-47365.32878470667	4.829753263192724e6	0.	-201799.91957197044	7.245189906918351e7	0.
8.96699644259172e-6	3.2087392709385e-11	-279455.43982976937	5.863572280487479e7	0.	-364869.2836311662	1.2376174692647567e8	0.
5.319404669334071e-6	3.2087392709385e-11	-165778.65074647334	2.969181352386206e7	0.	-277916.3190454725	9.855871998496987e7	0.
0.00001276657120640177	3.2087392709385e-11	-397868.76179153606	8.801653807302064e7	0.	-464903.88272329426	1.4824728744842097e8	0.
1.6718128960764223e-6	3.2087392709385e-11	-52101.86166317734	5.56494480866153e6	0.	-204498.51136209688	7.345065358828013e7	0.
9.11897943314412e-6	3.2087392709385e-11	-284191.97270824003	5.9846724441104576e7	0.	-368714.95585568284	1.2478211137045576e8	0.
5.4713876598864726e-6	3.2087392709385e-11	-170515.183624944	3.0860037411143735e7	0.	-281302.85434554645	9.962520791480248e7	0.
0.000012918554196954172	3.2087392709385e-11	-402605.2946700067	8.914276665634397e7	0.	-469048.13062852365	1.4918018357520714e8	0.
1.8237958866288243e-6	3.2087392709385e-11	-56838.394541648006	6.331985745746359e6	0.	-207227.8625348934	7.445523009969431e7	0.
9.270962423696523e-6	3.2087392709385e-11	-288928.5055867107	6.105579955367984e7	0.	-372575.6473687743	1.2579934579810885e8	0.
5.623370650438875e-6	3.2087392709385e-11	-175251.7165034147	3.2034905906949863e7	0.	-284712.58797836426	1.006913959282218e8	0.
0.000013070537187506573	3.2087392709385e-11	-407341.82754847733	9.026470986533137e7	0.	-473201.4855423284	1.5010944637978315e8	0.
1.9757788771812262e-6	3.2087392709385e-11	-61574.92742011867	7.1290094859062545e6	0.	-209987.78715200577	7.546536039432324e7	0.
9.422945414248926e-6	3.2087392709385e-11	-293665.03846518137	6.226276335568292e7	0.	-376451.0653132353	1.2681339364221445e8	0.
5.775353640991277e-6	3.2087392709385e-11	-179988.24938188534	3.3215860156124454e7	0.	-288145.1541580866	1.017570994834947e8	0.
0.000013222520178058976	3.2087392709385e-11	-412078.36042694806	9.138234147742343e7	0.	-477363.7677153081	1.5103508966233703e8	0.
2.1277618677336284e-6	3.2087392709385e-11	-66311.46029858934	7.954314927823243e6	0.	-212778.08522163206	7.64807776564874e7	0.
9.574928404801327e-6	3.2087392709385e-11	-298401.57134365203	6.346744112575504e7	0.	-380340.9216177282	1.2782420605899009e8	0.
5.927336631543679e-6	3.2087392709385e-11	-184724.782260356	3.44023625922952e7	0.	-291600.1869804734	1.0282213975915763e8	0.
0.000013374503168611378	3.2087392709385e-11	-416814.8933054187	9.249563853746358e7	0.	-481534.80123350176	1.519571118894526e8	0.
2.27974485828603e-6	3.2087392709385e-11	-71047.99317706001	8.806336106139049e6	0.	-215598.54318971373	7.750121068390393e7	0.
9.72691139535373e-6	3.2087392709385e-11	-303138.1042221227	6.466966782793525e7	0.	-384244.9330223531	1.2883173333959812e8	0.
6.0793196220960804e-6	3.2087392709385e-11	-189461.31513882667	3.559389636658497e7	0.	-295077.3208396895	1.0388634096923165e8	0.
0.00001352648615916378	3.2087392709385e-11	-421551.4261838893	9.360458119320625e7	0.	-485714.4139498228	1.5287552790837997e8	0.
2.4317278488384323e-6	3.2087392709385e-11	-75784.52605553067	9.68361937894684e6	0.	-218448.93445633748	7.852639028842789e7	0.
9.878894385906132e-6	3.2087392709385e-11	-307874.63710059336	6.586928774029068e7	0.	-388162.8210952918	1.298359325409417e8	0.
6.231302612648483e-6	3.2087392709385e-11	-194197.84801729737	3.6789964796701275e7	0.	-298576.190824628	1.049495404133139e8	0.
0.000013678469149716182	3.2087392709385e-11	-426287.95906236005	9.470915253755069e7	0.	-489902.4374152853	1.5379034530017087e8	0.
2.5837108393908345e-6	3.2087392709385e-11	-80521.05893400134	1.058480597134174e7	0.	-221329.01991457475	7.95560446189181e7	0.
0.000010030877376458533	3.2087392709385e-11	-312611.169979064	6.706615409251663e7	0.	-392094.31224111165	1.3083676330210233e8	0.
6.383285603200885e-6	3.2087392709385e-11	-198934.38089576803	3.799009083233806e7	0.	-302096.4330946344	1.0601157883078918e8	0.
0.000013830452140268584	3.2087392709385e-11	-431024.4919408307	9.580933845729318e7	0.	-494098.7068101568	1.5470157475526425e8	0.
2.7356938299432363e-6	3.2087392709385e-11	-85257.591812472	1.1508618413182428e7	0.	-224238.54850894047	8.058990569334283e7	0.
0.000010182860367010935	3.2087392709385e-11	-317347.7028575347	6.826012871265288e7	0.	-396039.137701294	1.318341879264316e8	0.
6.5352685937532865e-6	3.2087392709385e-11	-203670.91377423867	3.919381653368496e7	0.	-305637.6852346238	1.0707229626241148e8	0.
0.000013982435130820985	3.2087392709385e-11	-435761.0248193014	9.690512748819286e7	0.	-498303.06087516184	1.5560922762985733e8	0.
2.8876768204956385e-6	3.2087392709385e-11	-89994.12469094267	1.2453849864324095e7	0.	-227177.25781062676	8.162770455018733e7	0.
0.000010334843357563338	3.2087392709385e-11	-322084.23573600536	6.945108168303058e7	0.	-399997.0335475335	1.328281751734822e8	0.
6.687251584305689e-6	3.2087392709385e-11	-208407.44665270936	4.04007025605512e7	0.	-309199.5865896788	1.0813154830635892e8	0.
0.000014134418121373388	3.2087392709385e-11	-440497.55769777205	9.799651067614529e7	0.	-502515.34184285015	1.5651331623929697e8	0.
3.0396598110480402e-6	3.2087392709385e-11	-94730.65756941334	1.3419355617014613e7	0.	-230144.87460667046	8.266917126570217e7	0.
0.000010486826348115739	3.2087392709385e-11	-326820.768614476	7.063889100553519e7	0.	-403967.7406683337	1.3381869102400225e8	0.
6.839234574858091e-6	3.2087392709385e-11	-213143.97953118003	4.161032767020171e7	0.	-312781.7785793052	1.0918919468317866e8	0.
0.00001428640111192579	3.2087392709385e-11	-445234.0905762427	9.908348144426158e7	0.	-506735.3953692336	1.574138523395851e8	0.
3.1916428016004424e-6	3.2087392709385e-11	-99467.19044788402	1.4404046263555322e7	0.	-233141.11550023523	8.371404287841727e7	0.
0.000010638809338668142	3.2087392709385e-11	-331557.3014929467	7.182344227623947e7	0.	-407951.00474940485	1.3480571124858797e8	0.
6.991217565410493e-6	3.2087392709385e-11	-217880.5124096507	4.282228822248981e7	0.	-316383.90499160544	1.1024509615470244e8	0.
0.000014438384102478191	3.2087392709385e-11	-449970.6234547134	1.00166035465652e8	0.	-510963.070465787	1.58310854609051e8	0.
3.3436257921528446e-6	3.2087392709385e-11	-104203.72332635468	1.5406882153358363e7	0.	-236165.6875192343	8.47620541256701e7	0.
0.000010790792329220544	3.2087392709385e-11	-336293.8343714174	7.300462836943392e7	0.	-411946.57624834473	1.3578920842739525e8	0.
7.143200555962895e-6	3.2087392709385e-11	-222617.04528812136	4.403619769126927e7	0.	-320005.6122576999	1.1129912543724905e8	0.
0.000014590367093030594	3.2087392709385e-11	-454707.15633318404	1.0124417054171714e8	0.	-515198.219431898	1.5920433284005436e8	0.
3.4956087827052463e-6	3.2087392709385e-11	-108940.25620482535	1.6426868858814139e7	0.	-239218.28873058574	8.581294513532005e7	0.
0.000010942775319772945	3.2087392709385e-11	-341030.367249888	7.418234913105366e7	0.	-415954.21036406787	1.3676915962204984e8	0.
7.295183546515297e-6	3.2087392709385e-11	-227353.57816659202	4.525168618139567e7	0.	-323646.5497067919	1.1235115762271659e8	0.
0.000014742350083582997	3.2087392709385e-11	-459443.6892116547	1.0231788648575132e8	0.	-519440.6977878457	1.6009430261328343e8	0.
3.6475917732576485e-6	3.2087392709385e-11	-113676.78908329601	1.746305343741654e7	0.	-242298.60885747382	8.686645959876886e7	0.
0.000011094758310325348	3.2087392709385e-11	-345766.9001283587	7.535651108122212e7	0.	-419973.6670014219	1.3774554859321856e8	0.
7.447166537067699e-6	3.2087392709385e-11	-232090.1110450627	4.646839995089005e7	0.	-327306.3698023289	1.1340107435660157e8	0.
0.000014894333074135398	3.2087392709385e-11	-464180.2220901254	1.0338718501166761e8	0.	-523690.36420837784	1.60980783004088e8	0.
3.7995747638100507e-6	3.2087392709385e-11	-118413.32196176668	1.8514521327023633e7	0.	-245406.32989709073	8.792234170996483e7	0.
0.00001124674130087775	3.2087392709385e-11	-350503.4330068294	7.652702712732494e7	0.	-424004.71073141036	1.3871835738758525e8	0.
7.599149527620101e-6	3.2087392709385e-11	-236826.64392353335	4.768600093804963e7	0.	-330984.7283597604	1.1444876225130834e8	0.
0.0000150463160646878	3.2087392709385e-11	-468916.75496859604	1.0445206962765685e8	0.	-527947.0804569501	1.6186379070746514e8	0.
0.000015350282045792605	3.2087392709385e-11	-478389.8207255374	1.065686195290393e8	0.	-536481.1245460924	1.636194490142696e8	0.
0.000011398724291430151	3.2087392709385e-11	-355239.9658853	7.769381628404804e7	0.	-428047.1107474214	1.3968757066393787e8	0.
0.000019149856809602654	3.2087392709385e-11	-596803.1426873041	1.3158316895191365e8	0.	-645112.3813573588	1.844626445122275e8	0.
0.000015198299055240203	3.2087392709385e-11	-473653.2878470667	1.0551254553459798e8	0.	-532210.7113206835	1.6274334175648183e8	0.
0.000015502265036345005	3.2087392709385e-11	-483126.353604008	1.0762029991057736e8	0.	-540758.1907756267	1.6449213700357592e8	0.
0.000022949431573412705	3.2087392709385e-11	-715216.4646490708	1.54168953802574e8	0.	-756417.1286975712	2.034946019789384e8	0.
0.000019301839800155056	3.2087392709385e-11	-601539.6755657747	1.3253063685998186e8	0.	-649521.0145836896	1.8525647374653515e8	0.
0.000026749006337222757	3.2087392709385e-11	-833629.7866108374	1.7472202120821705e8	0.	-869473.2007307963	2.2103036514050427e8	0.
0.000015654248026897407	3.2087392709385e-11	-487862.8864824787	1.0866759639346254e8	0.	-545041.7834850675	1.653614221747957e8	0.
0.000023101414563965108	3.2087392709385e-11	-719952.9975275414	1.5502751237706938e8	0.	-760910.3682013913	2.0422282359854403e8	0.
0.00001945382279070746	3.2087392709385e-11	-606276.2084442454	1.3347423399813764e8	0.	-653933.7687212474	1.8604742172356126e8	0.
0.00002690098932777516	3.2087392709385e-11	-838366.3194893082	1.755071595104385e8	0.	-874023.1419510473	2.2170457336583182e8	0.
0.00001580623101744981	3.2087392709385e-11	-492599.41936094937	1.0971052002226484e8	0.	-549331.7789218111	1.6622732341201517e8	0.
0.00002325339755451751	3.2087392709385e-11	-724689.5304060121	1.5588285058033526e8	0.	-765406.3198941246	2.0494867921528548e8	0.
0.00001960580578125986	3.2087392709385e-11	-611012.7413227161	1.3441398629291865e8	0.	-658350.5721365631	1.8683552403952083e8	0.
0.00002705297231832756	3.2087392709385e-11	-843102.8523677787	1.7628964897532883e8	0.	-878574.9408061362	2.2237682693268287e8	0.
0.000015958214008002212	3.2087392709385e-11	-497335.95223942003	1.1074908309144044e8	0.	-553628.056044071	1.670898583929478e8	0.
0.000023405380545069913	3.2087392709385e-11	-729426.0632844828	1.5673499331791043e8	0.	-769904.9410502089	2.0567218452991083e8	0.
0.000019757788771812264	3.2087392709385e-11	-615749.2742011867	1.3534991979921007e8	0.	-662771.3547098468	1.876207958134323e8	0.
0.00002720495530887996	3.2087392709385e-11	-847839.3852462494	1.7706951010482252e8	0.	-883128.5707969733	2.2304714480743867e8	0.
0.000016110196998554615	3.2087392709385e-11	-502072.48511789076	1.1178329906864133e8	0.	-557930.4964610243	1.6794905206286806e8	0.
0.000023557363535622312	3.2087392709385e-11	-734162.5961629534	1.575839653448568e8	0.	-774406.1897848711	2.063933631421595e8	0.
0.000019909771762364663	3.2087392709385e-11	-620485.8070796573	1.3628206067921436e8	0.	-667196.0477994408	1.8840325318979883e8	0.
0.000027356938299432364	3.2087392709385e-11	-852575.9181247201	1.778467632165885e8	0.	-887684.005904498	2.23715537086955e8	0.
0.000016262179989107018	3.2087392709385e-11	-506809.0179963614	1.1281318252161682e8	0.	-562238.9843739215	1.6880491734847906e8	0.
0.000023709346526174715	3.2087392709385e-11	-738899.129041424	1.5842979126170728e8	0.	-778910.0250349647	2.071122264624251e8	0.
0.000020061754752917066	3.2087392709385e-11	-625222.339958128	1.372104351825768e8	0.	-671624.5842071109	1.8918292576627347e8	0.
0.000027508921289984766	3.2087392709385e-11	-857312.4510031907	1.7862142844452226e8	0.	-892241.2205793854	2.2438201806627122e8	0.
0.000016414162979659417	3.2087392709385e-11	-511545.550874832	1.1383874904856002e8	0.	-566553.4065181814	1.6965747965498126e8	0.
0.000023861329516727117	3.2087392709385e-11	-743635.6619198947	1.5927249551073956e8	0.	-783416.4065402815	2.0782879504015487e8	0.
0.00002021373774346947	3.2087392709385e-11	-629958.8728365987	1.3813506962761158e8	0.	-676056.8981441588	1.899598317611123e8	0.
0.00002766090428053717	3.2087392709385e-11	-862048.9838816614	1.793935257393145e8	0.	-896800.1897320007	2.250466063514471e8	0.
0.00001656614597021182	3.2087392709385e-11	-516282.0837533027	1.1486001521175712e8	0.	-570873.6521064817	1.70506755152781e8	0.
0.00002401331250727952	3.2087392709385e-11	-748372.1947983655	1.6011210237255993e8	0.	-787925.2948253278	2.0854308533287743e8	0.
0.00002036572073402187	3.2087392709385e-11	-634695.4057150694	1.3905599038357735e8	0.	-680492.9251983417	1.9073399362297523e8	0.
0.00002781288727108957	3.2087392709385e-11	-866785.5167601322	1.801630748690911e8	0.	-901360.8887225952	2.2570931002455536e8	0.
0.000016718128960764222	3.2087392709385e-11	-521018.61663177336	1.158769984744016e8	0.	-575199.6127728586	1.7135277119256008e8	0.
0.000024165295497831922	3.2087392709385e-11	-753108.7276768361	1.6094863596298045e8	0.	-792436.6511815503	2.0925511660169274e8	0.
0.000020517703724574274	3.2087392709385e-11	-639431.9385935401	1.3997322385395044e8	0.	-684932.6023015843	1.9150542807608745e8	0.
0.00002796487026164197	3.2087392709385e-11	-871522.0496386028	1.8093009542012215e8	0.	-905923.2933517387	2.2637014750501373e8	0.
0.000016870111951316625	3.2087392709385e-11	-525755.149510244	1.1688971714044054e8	0.	-579531.1825178234	1.7219554352970996e8	0.
0.000024317278488384322	3.2087392709385e-11	-757845.2605553067	1.6178212023017573e8	0.	-796950.437650004	2.099649088477596e8	0.
0.000020669686715126676	3.2087392709385e-11	-644168.4714720107	1.4088679646065068e8	0.	-689375.8676984648	1.9227416059115824e8	0.
0.000028116853252194373	3.2087392709385e-11	-876258.5825170734	1.8169460679759288e8	0.	-910487.3798509812	2.2702912968696123e8	0.
0.000017022094941869027	3.2087392709385e-11	-530491.6823887147	1.1789819029732525e8	0.	-583868.2576545025	1.7303509315940493e8	0.
0.000024469261478936724	3.2087392709385e-11	-762581.7934337774	1.6261257895210168e8	0.	-801466.6170044477	2.106724754723846e8	0.
0.000020821669705679075	3.2087392709385e-11	-648905.0043504813	1.4179673462917238e8	0.	-693822.6609154596	1.9304021044300953e8	0.
0.000028268836242746776	3.2087392709385e-11	-880995.1153955441	1.8245662822643372e8	0.	-915053.1248737372	2.2768627423063534e8	0.
