# Filename	binding_0\c73cee12-5b3c-4dfb-8fc1-3518bf940f6a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:52
# Dir	-1
# field	1.5557523737883636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.687251584305689e-6	1.5557523737883636e-11	NaN	NaN	NaN	-117447.4860287861	4.1526618505142935e7	0.
-2.8876768204956385e-6	1.5557523737883636e-11	NaN	NaN	NaN	-177176.18244096957	7.109931996344128e7	0.
-0.000014134418121373388	1.5557523737883636e-11	NaN	NaN	NaN	-65960.4526007113	1.8357775682629585e7	0.
-0.000010334843357563338	1.5557523737883636e-11	NaN	NaN	NaN	-85703.21862019369	2.6752251627586797e7	0.
-6.5352685937532865e-6	1.5557523737883636e-11	NaN	NaN	NaN	-119194.6046536516	4.2370617725734666e7	0.
-2.7356938299432363e-6	1.5557523737883636e-11	NaN	NaN	NaN	-180420.87528254229	7.271567525456224e7	0.
-0.000013982435130820985	1.5557523737883636e-11	NaN	NaN	NaN	-66585.26829403779	1.8610747634974e7	0.
-0.000010182860367010935	1.5557523737883636e-11	NaN	NaN	NaN	-86715.66765288608	2.720252150557387e7	0.
-6.383285603200885e-6	1.5557523737883636e-11	NaN	NaN	NaN	-120984.70008687642	4.32378049548822e7	0.
-2.5837108393908345e-6	1.5557523737883636e-11	NaN	NaN	NaN	-183744.931880752	7.43696005621509e7	0.
-0.000013830452140268584	1.5557523737883636e-11	NaN	NaN	NaN	-67221.2494822585	1.886918884691993e7	0.
-0.000010030877376458533	1.5557523737883636e-11	NaN	NaN	NaN	-87749.73396653828	2.7664136454881877e7	0.
-6.231302612648483e-6	1.5557523737883636e-11	NaN	NaN	NaN	-122819.00720281374	4.412883145128591e7	0.
-2.4317278488384323e-6	1.5557523737883636e-11	NaN	NaN	NaN	-187149.752677213	7.60612826573025e7	0.
-0.000013678469149716182	1.5557523737883636e-11	NaN	NaN	NaN	-67868.67659547282	1.9133250653266177e7	0.
-9.878894385906132e-6	1.5557523737883636e-11	NaN	NaN	NaN	-88806.03215638766	2.813744911680468e7	0.
-6.0793196220960804e-6	1.5557523737883636e-11	NaN	NaN	NaN	-124698.78996320286	4.504434909713186e7	0.
-2.27974485828603e-6	1.5557523737883636e-11	NaN	NaN	NaN	-190636.69622261613	7.779085261863254e7	0.
-0.00001352648615916378	1.5557523737883636e-11	NaN	NaN	NaN	-68527.83873969917	1.9403091954695992e7	0.
-9.72691139535373e-6	1.5557523737883636e-11	NaN	NaN	NaN	-89885.19658301972	2.8622815179361936e7	0.
-5.927336631543679e-6	1.5557523737883636e-11	NaN	NaN	NaN	-126625.34102813229	4.598502354405942e7	0.
-2.1277618677336284e-6	1.5557523737883636e-11	NaN	NaN	NaN	-194207.07378391776	7.955837280426788e7	0.
-0.000013374503168611378	1.5557523737883636e-11	NaN	NaN	NaN	-69199.03399802026	1.967888195822274e7	0.
-9.574928404801327e-6	1.5557523737883636e-11	NaN	NaN	NaN	-90987.88196233593	2.9120609667471953e7	0.
-5.775353640991277e-6	1.5557523737883636e-11	NaN	NaN	NaN	-128599.98123019643	4.695152635221624e7	0.
-1.9757788771812262e-6	1.5557523737883636e-11	NaN	NaN	NaN	-197862.1439282522	8.13638422293105e7	0.
-0.000013222520178058976	1.5557523737883636e-11	NaN	NaN	NaN	-69882.56974223998	1.99607840443562e7	0.
-9.422945414248926e-6	1.5557523737883636e-11	NaN	NaN	NaN	-92114.76396151813	2.963121619974367e7	0.
-5.623370650438875e-6	1.5557523737883636e-11	NaN	NaN	NaN	-130624.05890011853	4.794453011941036e7	0.
-1.8237958866288243e-6	1.5557523737883636e-11	NaN	NaN	NaN	-201603.10712766214	8.320718804006283e7	0.
-0.000013070537187506573	1.5557523737883636e-11	NaN	NaN	NaN	-70578.76295533469	2.024897910675208e7	0.
-9.270962423696523e-6	1.5557523737883636e-11	NaN	NaN	NaN	-93266.5397994459	3.0155031012803998e7	0.
-5.4713876598864726e-6	1.5557523737883636e-11	NaN	NaN	NaN	-132698.94903188857	4.896471330668516e7	0.
-1.6718128960764223e-6	1.5557523737883636e-11	NaN	NaN	NaN	-205431.10043152046	8.508826476208143e7	0.
-0.000012918554196954172	1.5557523737883636e-11	NaN	NaN	NaN	-71287.94056497139	2.0543647534841124e7	0.
-9.11897943314412e-6	1.5557523737883636e-11	NaN	NaN	NaN	-94443.92884979666	3.069246258698118e7	0.
-5.319404669334071e-6	1.5557523737883636e-11	NaN	NaN	NaN	-134826.05227535413	5.001276097681194e7	0.
-1.5198299055240201e-6	1.5557523737883636e-11	NaN	NaN	NaN	-209347.1922557058	8.700685031595533e7	0.
-0.00001276657120640177	1.5557523737883636e-11	NaN	NaN	NaN	-72010.4397883634	2.0844976008067414e7	0.
-8.96699644259172e-6	1.5557523737883636e-11	NaN	NaN	NaN	-95647.67324481197	3.1243931890523765e7	0.
-5.167421678781669e-6	1.5557523737883636e-11	NaN	NaN	NaN	-137006.79374422246	5.108934932382162e7	0.
-1.3678469149716181e-6	1.5557523737883636e-11	NaN	NaN	NaN	-213352.3773391012	8.896264942096795e7	0.
-0.000012614588215849367	1.5557523737883636e-11	NaN	NaN	NaN	-72746.60848872091	2.1153159829816286e7	0.
-8.815013452039317e-6	1.5557523737883636e-11	NaN	NaN	NaN	-96878.5384774456	3.18098711208682e7	0.
-5.0154386882292664e-6	1.5557523737883636e-11	NaN	NaN	NaN	-139242.62162760954	5.219516313511272e7	0.
-1.2158639244192162e-6	1.5557523737883636e-11	NaN	NaN	NaN	-217447.57191871744	9.095529483960144e7	0.
-0.000012462605225296966	1.5557523737883636e-11	NaN	NaN	NaN	-73496.8055435426	2.146839860327292e7	0.
-8.663030461486915e-6	1.5557523737883636e-11	NaN	NaN	NaN	-98137.31399931763	3.2390728824142635e7	0.
-4.863455697676865e-6	1.5557523737883636e-11	NaN	NaN	NaN	-141535.0055936184	5.33308744774585e7	0.
-1.0638809338668142e-6	1.5557523737883636e-11	NaN	NaN	NaN	-221633.60917462572	9.298432999945678e7	0.
-0.000012310622234744563	1.5557523737883636e-11	NaN	NaN	NaN	-74261.40122497999	2.1790898610882435e7	0.
-8.511047470934514e-6	1.5557523737883636e-11	NaN	NaN	NaN	-99424.81381158339	3.2986961228670053e7	0.
-4.711472707124463e-6	1.5557523737883636e-11	NaN	NaN	NaN	-143885.43497398632	5.449715266524883e7	0.
-9.118979433144121e-7	1.5557523737883636e-11	NaN	NaN	NaN	-225911.23499486968	9.504923152749492e7	0.
-0.000012158639244192161	1.5557523737883636e-11	NaN	NaN	NaN	-75040.77759248666	2.212087595296793e7	0.
-8.359064480382111e-6	1.5557523737883636e-11	NaN	NaN	NaN	-100741.8770454889	3.359904508835359e7	0.
-4.55948971657206e-6	1.5557523737883636e-11	NaN	NaN	NaN	-146295.416719609	5.569465880072321e7	0.
-7.599149527620101e-7	1.5557523737883636e-11	NaN	NaN	NaN	-230281.10410856764	9.714939314011003e7	0.
-0.00001200665625363976	1.5557523737883636e-11	NaN	NaN	NaN	-75835.32889794275	2.2458550278543588e7	0.
-8.207081489829708e-6	1.5557523737883636e-11	NaN	NaN	NaN	-102089.36852901605	3.42274626100563e7	0.
-4.4075067260196586e-6	1.5557523737883636e-11	NaN	NaN	NaN	-148766.47311777258	5.6924041301212735e7	0.
-6.079319622096081e-7	1.5557523737883636e-11	NaN	NaN	NaN	-234743.776632524	9.928412962066965e7	0.
-0.000011854673263087357	1.5557523737883636e-11	NaN	NaN	NaN	-76645.46200341935	2.2804150324361842e7	0.
-8.055098499277307e-6	1.5557523737883636e-11	NaN	NaN	NaN	-103468.17933563632	3.4872716172916256e7	0.
-4.255523735467257e-6	1.5557523737883636e-11	NaN	NaN	NaN	-151300.13926320875	5.818593413496987e7	0.
-4.5594897165720606e-7	1.5557523737883636e-11	NaN	NaN	NaN	-239299.71507284688	1.0145269109983465e8	0.
-0.000011702690272534956	1.5557523737883636e-11	NaN	NaN	NaN	-77471.5968117158	2.3157914147076637e7	0.
-7.903115508724905e-6	1.5557523737883636e-11	NaN	NaN	NaN	-104879.22731077111	3.553531736078935e7	0.
-4.103540744914854e-6	1.5557523737883636e-11	NaN	NaN	NaN	-153897.960276658	5.9480956088155314e7	0.
-3.0396598110480404e-7	1.5557523737883636e-11	NaN	NaN	NaN	-243949.28181837383	1.036542465509106e8	0.
-0.000011550707281982554	1.5557523737883636e-11	NaN	NaN	NaN	-78314.16670976694	2.3520084397196412e7	0.
-7.751132518172502e-6	1.5557523737883636e-11	NaN	NaN	NaN	-106323.45757112112	3.621579472029933e7	0.
-1.5198299055240202e-7	1.5557523737883636e-11	NaN	NaN	NaN	-248692.73715721886	1.0588789417342429e8	0.
-3.9515577543624524e-6	1.5557523737883636e-11	NaN	NaN	NaN	-156561.48826649497	6.080970068980051e7	0.
-0.000011398724291430151	1.5557523737883636e-11	NaN	NaN	NaN	-79173.61902497713	2.389091478253331e7	0.
-7.599149527620101e-6	1.5557523737883636e-11	NaN	NaN	NaN	-107801.8429715595	3.6914685546462394e7	0.
0.	1.5557523737883636e-11	NaN	NaN	NaN	-253530.23784156397	1.0815267686144775e8	0.
-3.7995747638100507e-6	1.5557523737883636e-11	NaN	NaN	NaN	-159292.27903115048	6.21727425730969e7	0.
1.5198299055240202e-7	1.5557523737883636e-11	-9769.09906184575	455107.13188808557	0.	-258461.83621906463	1.1044756093968044e8	0.
7.751132518172502e-6	1.5557523737883636e-11	-498224.0521541333	1.3018338243979603e8	0.	-604547.5097252544	2.3747577005137557e8	0.
3.9515577543624524e-6	1.5557523737883636e-11	-253996.5756079895	5.582315375060751e7	0.	-410558.0638744845	1.7391881175892195e8	0.
0.000011550707281982554	1.5557523737883636e-11	-742451.5287002771	1.9793794623702058e8	0.	-820765.6954100439	2.936659347312736e8	0.
3.0396598110480404e-7	1.5557523737883636e-11	-19538.1981236915	1.2867590527024663e6	0.	-263487.4799420653	1.1277146488245903e8	0.
7.903115508724905e-6	1.5557523737883636e-11	-507993.151215979	1.3307229148106673e8	0.	-612872.3785267503	2.398761448143279e8	0.
4.103540744914854e-6	1.5557523737883636e-11	-263765.67466983525	5.8749847443101205e7	0.	-417663.6349464933	1.7655201137207216e8	0.
4.5594897165720606e-7	1.5557523737883636e-11	-29307.297185537253	2.3624325369987115e6	0.	-268607.01225838414	1.1512324463194646e8	0.
0.000011702690272534956	1.5557523737883636e-11	-752220.6277621229	2.0044775645131746e8	0.	-829692.2245738386	2.957540865500869e8	0.
8.055098499277307e-6	1.5557523737883636e-11	-517762.2502778248	1.359477896245722e8	0.	-621230.4296134611	2.422637236177754e8	0.
4.255523735467257e-6	1.5557523737883636e-11	-273534.77373168105	6.169481219948629e7	0.	-424834.91299488983	1.7918237567201582e8	0.
6.079319622096081e-7	1.5557523737883636e-11	-39076.396247383	3.63398082796075e6	0.	-273820.172879907	1.1750171172911054e8	0.
0.000011854673263087357	1.5557523737883636e-11	-761989.7268239686	2.029424681045914e8	0.	-838635.188827388	2.9783077426031786e8	0.
8.207081489829708e-6	1.5557523737883636e-11	-527531.3493396705	1.38809519191706e8	0.	-629620.7178686865	2.4463845768022156e8	0.
4.4075067260196586e-6	1.5557523737883636e-11	-283303.8727935268	6.465551502779102e7	0.	-432070.34591129934	1.8180905837223306e8	0.
7.599149527620101e-7	1.5557523737883636e-11	-48845.495309228754	5.072869917017206e6	0.	-279126.59941779636	1.1990563613660993e8	0.
0.00001200665625363976	1.5557523737883636e-11	-771758.8258858144	2.0542218146426532e8	0.	-847594.1547837572	2.998961044406698e8	0.
8.359064480382111e-6	1.5557523737883636e-11	-537300.4484015163	1.4165716130406958e8	0.	-638042.3254470051	2.4700030399846727e8	0.
4.55948971657206e-6	1.5557523737883636e-11	-293072.9718553725	6.762956586583383e7	0.	-439368.38857498154	1.8443125837163106e8	0.
9.118979433144121e-7	1.5557523737883636e-11	-58614.594371074505	6.659225022303151e6	0.	-284525.8293659442	1.2233374419322571e8	0.
0.000012158639244192161	1.5557523737883636e-11	-781527.9249476601	2.0788700175090194e8	0.	-856568.7025401467	3.019501793027051e8	0.
8.511047470934514e-6	1.5557523737883636e-11	-547069.5474633621	1.4449043336198196e8	0.	-646494.3612749455	2.4934924595824867e8	0.
4.711472707124463e-6	1.5557523737883636e-11	-302842.0709172183	7.061471214374743e7	0.	-446727.5058912046	1.8704821150444588e8	0.
1.0638809338668142e-6	1.5557523737883636e-11	-68383.69343292026	8.377900004432392e6	0.	-290017.302607546	1.2478473226327652e8	0.
0.000012310622234744563	1.5557523737883636e-11	-791297.0240095058	2.1033703863083535e8	0.	-865558.4252344858	3.0399311982290477e8	0.
8.663030461486915e-6	1.5557523737883636e-11	-556838.6465252078	1.473090866520951e8	0.	-654975.9605245255	2.5168526099251783e8	0.
4.863455697676865e-6	1.5557523737883636e-11	-312611.169979064	7.360883348934658e7	0.	-454146.17557268246	1.896592119436321e8	0.
1.2158639244192162e-6	1.5557523737883636e-11	-78152.792494766	1.0216659943490058e7	0.	-295600.3644134834	1.2725727325155003e8	0.
0.000012462605225296966	1.5557523737883636e-11	-801066.1230713516	2.1277240573353097e8	0.	-874562.9286148942	3.060250324235881e8	0.
8.815013452039317e-6	1.5557523737883636e-11	-566607.7455870536	1.5011290408042803e8	0.	-663486.2840644992	2.5400834898083505e8	0.
5.0154386882292664e-6	1.5557523737883636e-11	-322380.26904090977	7.660993654373892e7	0.	-461622.89066851925	1.9226357944603565e8	0.
1.3678469149716181e-6	1.5557523737883636e-11	-87921.89155661175	1.2165210579151222e7	0.	-301274.268895713	1.2975001241879538e8	0.
0.000012614588215849367	1.5557523737883636e-11	-810835.2221331972	2.151932202135179e8	0.	-883581.8306219182	3.0804603019882625e8	0.
8.96699644259172e-6	1.5557523737883636e-11	-576376.8446488994	1.5290169802686703e8	0.	-672024.5178937113	2.5631853000455463e8	0.
5.167421678781669e-6	1.5557523737883636e-11	-332149.3681027556	7.961614986695407e7	0.	-469156.16184697807	1.9486069662662607e8	0.
1.5198299055240201e-6	1.5557523737883636e-11	-97690.99061845751	1.4214628731181135e7	0.	-307038.18287416326	1.3226158719740562e8	0.
0.00001276657120640177	1.5557523737883636e-11	-820604.321195043	2.175996023388152e8	0.	-892614.7609834064	3.100562181391821e8	0.
9.11897943314412e-6	1.5557523737883636e-11	-586145.943710745	1.5567530831698138e8	0.	-680589.8725605417	2.5861582322788584e8	0.
5.319404669334071e-6	1.5557523737883636e-11	-341918.46716460126	8.262571892259109e7	0.	-476744.5194399554	1.9744997377845553e8	0.
1.6718128960764223e-6	1.5557523737883636e-11	-107460.08968030327	1.6357005040605724e7	0.	-312891.1901118237	1.3479062108615422e8	0.
0.000012918554196954172	1.5557523737883636e-11	-830373.4202568888	2.1999167510998768e8	0.	-901661.3608218601	3.120557123278408e8	0.
9.270962423696523e-6	1.5557523737883636e-11	-595915.0427725908	1.5843360030685306e8	0.	-689181.5825720367	2.6090025305980918e8	0.
5.4713876598864726e-6	1.5557523737883636e-11	-351687.566226447	8.563700113722317e7	0.	-484386.5152583356	2.0003086367358464e8	0.
1.8237958866288243e-6	1.5557523737883636e-11	-117229.18874214901	1.858520858626886e7	0.	-318832.29586981115	1.3733573908608916e8	0.
0.000013070537187506573	1.5557523737883636e-11	-840142.5193187345	2.2236956390694612e8	0.	-910721.2822740693	3.140446297174776e8	0.
9.422945414248926e-6	1.5557523737883636e-11	-605684.1418344366	1.6117646307651523e8	0.	-697798.9057959546	2.631718637285777e8	0.
5.623370650438875e-6	1.5557523737883636e-11	-361456.6652882928	8.86484610351003e7	0.	-492080.7241884113	2.026028630864571e8	0.
1.9757788771812262e-6	1.5557523737883636e-11	-126998.28780399475	2.089272585427389e7	0.	-324860.431732247	1.3989556393842918e8	0.
0.000013222520178058976	1.5557523737883636e-11	-849911.6183805803	2.2473339616170248e8	0.	-919794.1881228203	3.160230696941862e8	0.
9.574928404801327e-6	1.5557523737883636e-11	-615453.2408962823	1.6390380772754446e8	0.	-706441.1228586182	2.6543070614664966e8	0.
5.775353640991277e-6	1.5557523737883636e-11	-371225.76435013855	9.165866545197296e7	0.	-499825.745580335	2.0516550759014952e8	0.
2.1277618677336284e-6	1.5557523737883636e-11	-136767.38686584053	2.327354726378396e7	0.	-330974.4606497583	1.424687235610432e8	0.
0.000013374503168611378	1.5557523737883636e-11	-859680.7174424261	2.2708330105539495e8	0.	-928879.7514404464	3.1799115159951866e8	0.
9.72691139535373e-6	1.5557523737883636e-11	-625222.339958128	1.6661556578032237e8	0.	-715107.5365411477	2.676768296012144e8	0.
5.927336631543679e-6	1.5557523737883636e-11	-380994.8634119843	9.466627883396393e7	0.	-507620.2044401166	2.0771836088808405e8	0.
2.27974485828603e-6	1.5557523737883636e-11	-146536.48592768624	2.572208526506439e7	0.	-337173.1821503024	1.450538714289932e8	0.
0.00001352648615916378	1.5557523737883636e-11	-869449.8165042718	2.2941940923799968e8	0.	-937977.6552439709	3.199489821224909e8	0.
9.878894385906132e-6	1.5557523737883636e-11	-634991.4390199739	1.693116876665013e8	0.	-723797.4711763614	2.699102976641922e8	0.
6.0793196220960804e-6	1.5557523737883636e-11	-390763.96247383003	9.767005862861064e7	0.	-515462.7524370328	2.1026102710620153e8	0.
2.4317278488384323e-6	1.5557523737883636e-11	-156305.584989532	2.8233114027553413e7	0.	-343455.337666745	1.476496629210652e8	0.
0.000013678469149716182	1.5557523737883636e-11	-879218.9155661176	2.3174185256923732e8	0.	-947087.5921615905	3.2189667980716556e8	0.
0.000010030877376458533	1.5557523737883636e-11	-644760.5380818195	1.7199214131224817e8	0.	-732510.2720483578	2.721311780793226e8	0.
6.231302612648483e-6	1.5557523737883636e-11	-400533.0615356758	1.006688507757094e8	0.	-523352.0687384896	2.1279315407083967e8	0.
2.5837108393908345e-6	1.5557523737883636e-11	-166074.6840513778	3.0801724242370043e7	0.	-349819.61593212973	1.5025478173291662e8	0.
0.000013830452140268584	1.5557523737883636e-11	-888988.0146279634	2.340507638792749e8	0.	-956209.2641102218	3.238343395988121e8	0.
0.000010182860367010935	1.5557523737883636e-11	-654529.6371436653	1.7465691080790347e8	0.	-741245.3047965514	2.743395421826337e8	0.
6.383285603200885e-6	1.5557523737883636e-11	-410302.1605975215	1.0366158530558307e8	0.	-531286.860684398	2.1531439391543826e8	0.
2.7356938299432363e-6	1.5557523737883636e-11	-175843.7831132235	3.342328870273991e7	0.	-356264.6583957658	1.5286794325773373e8	0.
0.000013982435130820985	1.5557523737883636e-11	-898757.113689809	2.3634627674790695e8	0.	-965342.3819838468	3.257620837597039e8	0.
0.000010334843357563338	1.5557523737883636e-11	-664298.7362055111	1.7730599515977907e8	0.	-750001.9548257048	2.765354742263427e8	0.
6.5352685937532865e-6	1.5557523737883636e-11	-420071.25965936726	1.066472720520133e8	0.	-539265.8643130189	2.178244655688598e8	0.
2.8876768204956385e-6	1.5557523737883636e-11	-185612.88217506927	3.609343567984183e7	0.	-362789.0646160389	1.5548788068020886e8	0.
0.000014134418121373388	1.5557523737883636e-11	-908526.2127516548	2.3862852530098256e8	0.	-974486.6653523662	3.276800182149645e8	0.
0.000010486826348115739	1.5557523737883636e-11	-674067.8352673568	1.7993940711992142e8	0.	-758779.6267232969	2.7871905128543836e8	0.
6.687251584305689e-6	1.5557523737883636e-11	-429840.35872121307	1.0962499648643307e8	0.	-547287.8447499991	2.203230846963647e8	0.
3.0396598110480402e-6	1.5557523737883636e-11	-195381.98123691502	3.880802799666534e7	0.	-369391.3975891051	1.581133647129367e8	0.
0.00001428640111192579	1.5557523737883636e-11	-918295.3118135006	2.4089764402291855e8	0.	-983641.8421706817	3.295882470123172e8	0.
0.000010638809338668142	1.5557523737883636e-11	-683836.9343292025	1.8255717208977765e8	0.	-767577.7436853774	2.808903623287912e8	0.
6.839234574858091e-6	1.5557523737883636e-11	-439609.4577830588	1.1259391567915632e8	0.	-555351.5964720191	2.228100204342025e8	0.
3.1916428016004424e-6	1.5557523737883636e-11	-205151.08029876076	4.1563146297570676e7	0.	-376070.1889762581	1.6074321032271186e8	0.
0.000014438384102478191	1.5557523737883636e-11	-928064.4108753463	2.4315376758421445e8	0.	-992807.648497722	3.3148687905537874e8	0.
0.000010790792329220544	1.5557523737883636e-11	-693606.0333910483	1.8515932709383088e8	0.	-776395.746951887	2.830495007992328e8	0.
6.991217565410493e-6	1.5557523737883636e-11	-449378.5568449045	1.1555325439249879e8	0.	-563455.9434560743	2.2528505728183302e8	0.
3.3436257921528446e-6	1.5557523737883636e-11	-214920.17936060653	4.4355075421433106e7	0.	-382823.9441966483	1.6337625637840518e8	0.
0.000014590367093030594	1.5557523737883636e-11	-937833.5099371921	2.4539703068295053e8	0.	-1.001983828225122e6	3.3337601660892844e8	0.
0.000010942775319772945	1.5557523737883636e-11	-703375.132452894	1.8774591981940445e8	0.	-785233.0952522709	2.851965509559519e8	0.
7.143200555962895e-6	1.5557523737883636e-11	-459147.6559067503	1.1850230130967121e8	0.	-571599.7392249715	2.2774799221002018e8	0.
3.4956087827052463e-6	1.5557523737883636e-11	-224689.27842245225	4.7180293075247906e7	0.	-389651.1473560956	1.660113891999216e8	0.
0.000014742350083582997	1.5557523737883636e-11	-947602.6089990379	2.4762756789931637e8	0.	-1.0111701328152725e6	3.3525577276253647e8	0.
0.000011094758310325348	1.5557523737883636e-11	-713144.2315147398	1.9031700771897224e8	0.	-794089.2642620739	2.8733162171797496e8	0.
7.295183546515297e-6	1.5557523737883636e-11	-468916.75496859604	1.214404054023438e8	0.	-579781.8667991281	2.3019866548741123e8	0.
3.6475917732576485e-6	1.5557523737883636e-11	-234458.37748429802	5.003546021261925e7	0.	-396550.2659868539	1.6864753947093844e8	0.
0.000014894333074135398	1.5557523737883636e-11	-957371.7080608836	2.4984551356227583e8	0.	-1.0203663210484555e6	3.371262478791625e8	0.
0.00001124674130087775	1.5557523737883636e-11	-722913.3305765856	1.9287265717145842e8	0.	-802963.7460710736	2.8945480803336585e8	0.
7.447166537067699e-6	1.5557523737883636e-11	-478685.8540304418	1.2436697243882188e8	0.	-588001.2385642406	2.326369315255896e8	0.
3.7995747638100507e-6	1.5557523737883636e-11	-244227.4765461438	5.291741267310398e7	0.	-403519.7555772943	1.7128367387755555e8	0.
0.0000150463160646878	1.5557523737883636e-11	-967140.8071227294	2.520510016275345e8	0.	-1.0295721587787825e6	3.389875454278103e8	0.
0.000011398724291430151	1.5557523737883636e-11	-732682.4296384313	1.9541294269915318e8	0.	-811856.0486634084	2.915662116992683e8	0.
7.599149527620101e-6	1.5557523737883636e-11	-488454.9530922876	1.2728146163385686e8	0.	-596256.7960638471	2.3506267399365595e8	0.
0.000015350282045792605	1.5557523737883636e-11	-986679.005246421	2.5642513826218987e8	0.	-1.0480118801115045e6	3.4268301305907655e8	0.
0.000015198299055240203	1.5557523737883636e-11	-976909.9061845752	2.5424416556602684e8	0.	-1.0387874186986599e6	3.4083976795045716e8	0.
0.000019149856809602654	1.5557523737883636e-11	-1.2309064817925645e6	3.0735621591892034e8	0.	-1.2810809696078626e6	3.861214295934585e8	0.
0.000022949431573412705	1.5557523737883636e-11	-1.4751339583387084e6	3.525454269917816e8	0.	-1.517491738528234e6	4.2531961610034925e8	0.
0.000015502265036345005	1.5557523737883636e-11	-996448.1043082665	2.5859405192134297e8	0.	-1.0572453287124452e6	3.4451739559896654e8	0.
0.000026749006337222757	1.5557523737883636e-11	-1.7193614348848523e6	3.9334214105494595e8	0.	-1.7559666748479432e6	4.6123201895159245e8	0.
0.000019301839800155056	1.5557523737883636e-11	-1.2406755808544103e6	3.0926351094928545e8	0.	-1.2904844577561617e6	3.8776328044280577e8	0.
0.000023101414563965108	1.5557523737883636e-11	-1.4849030574005542e6	3.5425416611756396e8	0.	-1.526997164064708e6	4.268139522040049e8	0.
0.000015654248026897407	1.5557523737883636e-11	-1.0062172033701122e6	2.6075103798553103e8	0.	-1.0664875563767385e6	3.4634299622460365e8	0.
0.00002690098932777516	1.5557523737883636e-11	-1.729130533946698e6	3.9489721690310276e8	0.	-1.765537343320168e6	4.6261041861658853e8	0.
0.00001945382279070746	1.5557523737883636e-11	-1.250444679916256e6	3.111617879295179e8	0.	-1.2998930417695504e6	3.8939846739934295e8	0.
0.00002325339755451751	1.5557523737883636e-11	-1.4946721564624e6	3.559560009515933e8	0.	-1.5365057655139735e6	4.2830312159536815e8	0.
0.00001580623101744981	1.5557523737883636e-11	-1.015986302431958e6	2.6289622705723536e8	0.	-1.075738360955648e6	3.4815992052652097e8	0.
0.00002705297231832756	1.5557523737883636e-11	-1.7388996330085436e6	3.9644687773939794e8	0.	-1.7751101087327166e6	4.639846922638612e8	0.
0.00001960580578125986	1.5557523737883636e-11	-1.260213778978102e6	3.1305114614618397e8	0.	-1.3093066198199508e6	3.910270572902088e8	0.
0.000023405380545069913	1.5557523737883636e-11	-1.5044412555242458e6	3.5765100157748216e8	0.	-1.5460174873747334e6	4.29787166507874e8	0.
0.000015958214008002212	1.5557523737883636e-11	-1.0257554014938038e6	2.6502974883039284e8	0.	-1.0849975460795285e6	3.4996826147547597e8	0.
0.00002720495530887996	1.5557523737883636e-11	-1.7486687320703894e6	3.9799117313873017e8	0.	-1.7846849386884808e6	4.653548782977133e8	0.
0.000019757788771812264	1.5557523737883636e-11	-1.2699828780399477e6	3.149316835651503e8	0.	-1.3187250926663752e6	3.926491347926637e8	0.
0.000023557363535622312	1.5557523737883636e-11	-1.5142103545860914e6	3.5933923709727645e8	0.	-1.555532275395267e6	4.3126613883730876e8	0.
0.000016110196998554615	1.5557523737883636e-11	-1.0355245005556496e6	2.6715173202820274e8	0.	-1.094264920967872e6	3.517681275893305e8	0.
0.000027356938299432364	1.5557523737883636e-11	-1.7584378311322352e6	3.99530152008332e8	0.	-1.794261801440468e6	4.667210078499337e8	0.
0.000019909771762364663	1.5557523737883636e-11	-1.2797519771017933e6	3.16803496840903e8	0.	-1.3281483635769377e6	3.942647640904968e8	0.
0.000023709346526174715	1.5557523737883636e-11	-1.5239794536479372e6	3.610207756459476e8	0.	-1.5650500765395213e6	4.327400803238786e8	0.
0.000016262179989107018	1.5557523737883636e-11	-1.0452935996174954e6	2.692623043472336e8	0.	-1.1035403002460697e6	3.5355959288337743e8	0.
0.000027508921289984766	1.5557523737883636e-11	-1.768206930194081e6	4.010638626168082e8	0.	-1.8038406658759336e6	4.680831252919604e8	0.
0.000020061754752917066	1.5557523737883636e-11	-1.289521076163639e6	3.18666681326627e8	0.	-1.3375763382535228e6	3.958740022381397e8	0.
0.000023861329516727117	1.5557523737883636e-11	-1.533748552709783e6	3.626956844057806e8	0.	-1.5745708389542617e6	4.3420905388827145e8	0.
0.000016414162979659417	1.5557523737883636e-11	-1.055062698679341e6	2.713615924073758e8	0.	-1.1128235037686646e6	3.553427748605883e8	0.
0.00002766090428053717	1.5557523737883636e-11	-1.7779760292559268e6	4.0259235257762754e8	0.	-1.8134215015009607e6	4.6944125061197877e8	0.
0.00002021373774346947	1.5557523737883636e-11	-1.2992901752254849e6	3.2052133108496296e8	0.	-1.3470089247590112e6	3.974769262101879e8	0.
0.00002401331250727952	1.5557523737883636e-11	-1.5435176517716288e6	3.643640296206479e8	0.	-1.5840945119372464e6	4.356730936236808e8	0.
0.00001656614597021182	1.5557523737883636e-11	-1.0648317977411868e6	2.7344972170721555e8	0.	-1.122114356448856e6	3.571177506785169e8	0.
0.00002781288727108957	1.5557523737883636e-11	-1.7877451283177724e6	4.041156688768814e8	0.	-1.8230042784254816e6	4.707954240681077e8	0.
0.00002036572073402187	1.5557523737883636e-11	-1.3090592742873307e6	3.2236753889937973e8	0.	-1.35644603344697e6	3.990735950265564e8	0.
