# Filename	binding_0\00848a5b-606c-4fe0-a1e2-3c9e03979533.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:33
# Dir	-1
# field	2.9170357008531817e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000014438384102478191	2.9170357008531817e-12	NaN	NaN	NaN	-68316.898079937	1.97329839063438e7	0.
-0.000010638809338668142	2.9170357008531817e-12	NaN	NaN	NaN	-91690.34804425464	3.0558954559285223e7	0.
-3.1916428016004424e-6	2.9170357008531817e-12	NaN	NaN	NaN	-254241.16490841683	1.3336450759326044e8	0.
-6.839234574858091e-6	2.9170357008531817e-12	NaN	NaN	NaN	-138082.8823731057	5.5843127196887046e7	0.
-0.00001428640111192579	2.9170357008531817e-12	NaN	NaN	NaN	-69023.84885220684	2.00379722993416e7	0.
-0.000010486826348115739	2.9170357008531817e-12	NaN	NaN	NaN	-92954.2768891376	3.118519811264043e7	-1.6946848919421057e-7
-3.0396598110480402e-6	2.9170357008531817e-12	NaN	NaN	NaN	-262737.82951517013	1.395309678797573e8	0.
-6.687251584305689e-6	2.9170357008531817e-12	NaN	NaN	NaN	-140880.67657618446	5.7502107277760975e7	0.
-0.000014134418121373388	2.9170357008531817e-12	NaN	NaN	NaN	-69745.37697308199	2.0350780790466074e7	-2.1628573423999447e-7
-0.000010334843357563338	2.9170357008531817e-12	NaN	NaN	NaN	-94252.64619802855	3.183258764129243e7	0.
-2.8876768204956385e-6	2.9170357008531817e-12	NaN	NaN	NaN	-271717.89381272957	1.4609422685138303e8	0.
-6.5352685937532865e-6	2.9170357008531817e-12	NaN	NaN	NaN	-143787.60925284892	5.923999084524569e7	0.
-0.000013982435130820985	2.9170357008531817e-12	NaN	NaN	NaN	-70481.93142167272	2.0671701516323373e7	0.
-0.000010182860367010935	2.9170357008531817e-12	NaN	NaN	NaN	-95586.84514592747	3.2502081518223528e7	0.
-2.7356938299432363e-6	2.9170357008531817e-12	NaN	NaN	NaN	-281214.36096399766	1.53081118936582e8	0.
-0.000013830452140268584	2.9170357008531817e-12	NaN	NaN	NaN	-71233.97952305042	2.1001020739535235e7	0.
-0.000010030877376458533	2.9170357008531817e-12	NaN	NaN	NaN	-96958.33645754501	3.3194731051386274e7	0.
-2.5837108393908345e-6	2.9170357008531817e-12	NaN	NaN	NaN	-291262.16619475395	1.6051950373707807e8	0.
-6.383285603200885e-6	2.9170357008531817e-12	NaN	NaN	NaN	-146809.7867952712	6.106176290631265e7	0.
-0.000013678469149716182	2.9170357008531817e-12	NaN	NaN	NaN	-72002.00787961103	2.1339054655341014e7	0.
-9.878894385906132e-6	2.9170357008531817e-12	NaN	NaN	NaN	-98368.66118171733	3.391165439257357e7	0.
-2.4317278488384323e-6	2.9170357008531817e-12	NaN	NaN	NaN	-301898.1393308398	1.6843807238157034e8	0.
-6.231302612648483e-6	2.9170357008531817e-12	NaN	NaN	NaN	-149953.74580785187	6.297281497544841e7	0.
-0.00001352648615916378	2.9170357008531817e-12	NaN	NaN	NaN	-72786.52335875375	2.1686088786054354e7	0.
-9.72691139535373e-6	2.9170357008531817e-12	NaN	NaN	NaN	-99819.4438285875	3.465397765967576e7	0.
-2.27974485828603e-6	2.9170357008531817e-12	NaN	NaN	NaN	-313160.92156440945	1.7686604397784346e8	0.
-6.0793196220960804e-6	2.9170357008531817e-12	NaN	NaN	NaN	-153226.4880580482	6.497893254084182e7	0.
-0.000013374503168611378	2.9170357008531817e-12	NaN	NaN	NaN	-73588.05414080227	2.2042495846570287e7	0.
-9.574928404801327e-6	2.9170357008531817e-12	NaN	NaN	NaN	-101312.39790064997	3.542298656668137e7	0.
-2.1277618677336284e-6	2.9170357008531817e-12	NaN	NaN	NaN	-325090.827037655	1.8583282443583542e8	0.
-5.927336631543679e-6	2.9170357008531817e-12	NaN	NaN	NaN	-156635.51841624794	6.7086359937136084e7	0.
-0.000013222520178058976	2.9170357008531817e-12	NaN	NaN	NaN	-74407.15083141487	2.240861157312247e7	0.
-9.422945414248926e-6	2.9170357008531817e-12	NaN	NaN	NaN	-102849.3318516517	3.621998714734874e7	0.
-1.9757788771812262e-6	2.9170357008531817e-12	NaN	NaN	NaN	-337729.6396219791	1.9536756698687184e8	0.
-5.775353640991277e-6	2.9170357008531817e-12	NaN	NaN	NaN	-160188.88601076425	6.930182857737072e7	0.
-0.000013070537187506573	2.9170357008531817e-12	NaN	NaN	NaN	-75244.38764306648	2.2784807555974852e7	-6.553501100671411e-7
-9.270962423696523e-6	2.9170357008531817e-12	NaN	NaN	NaN	-104432.15551053101	3.704637543051299e7	0.
-1.8237958866288243e-6	2.9170357008531817e-12	NaN	NaN	NaN	-351120.33567339426	2.0549858854383945e8	0.
-5.623370650438875e-6	2.9170357008531817e-12	NaN	NaN	NaN	-163895.22882814243	7.163259712214833e7	0.
-0.000012918554196954172	2.9170357008531817e-12	NaN	NaN	NaN	-76100.36365054696	2.3171476626490165e7	0.
-9.11897943314412e-6	2.9170357008531817e-12	NaN	NaN	NaN	-106062.88701106962	3.790365149424229e7	0.
-1.6718128960764223e-6	2.9170357008531817e-12	NaN	NaN	NaN	-365306.7247801794	2.1625278468117112e8	0.
-5.4713876598864726e-6	2.9170357008531817e-12	NaN	NaN	NaN	-167763.82198845677	7.408648797870542e7	0.
-0.00001276657120640177	2.9170357008531817e-12	NaN	NaN	NaN	-76975.70412583009	2.356901219378851e7	0.
-8.96699644259172e-6	2.9170357008531817e-12	NaN	NaN	NaN	-107743.66027175705	3.8793369333955854e7	0.
-1.5198299055240201e-6	2.9170357008531817e-12	NaN	NaN	NaN	-380333.00280223985	2.2765486262805837e8	0.
-5.319404669334071e-6	2.9170357008531817e-12	NaN	NaN	NaN	-171804.629918417	7.667195299465203e7	0.
-0.000012614588215849367	2.9170357008531817e-12	NaN	NaN	NaN	-77871.06195808879	2.3977846162245654e7	0.
-8.815013452039317e-6	2.9170357008531817e-12	NaN	NaN	NaN	-109476.73307457745	3.971723440394867e7	0.
-1.3678469149716181e-6	2.9170357008531817e-12	NaN	NaN	NaN	-396243.2150081973	2.397265760841762e8	0.
-5.167421678781669e-6	2.9170357008531817e-12	NaN	NaN	NaN	-176028.3626296748	7.93980971676427e7	0.
-0.000012462605225296966	2.9170357008531817e-12	NaN	NaN	NaN	-78787.11916511785	2.439842214434672e7	0.
-8.663030461486915e-6	2.9170357008531817e-12	NaN	NaN	NaN	-111264.49579601224	4.0677043591711335e7	0.
-1.2158639244192162e-6	2.9170357008531817e-12	NaN	NaN	NaN	-413080.63192989863	2.5248582901976204e8	0.
-5.0154386882292664e-6	2.9170357008531817e-12	NaN	NaN	NaN	-180446.5362829652	8.227476492266606e7	0.
-0.000012310622234744563	2.9170357008531817e-12	NaN	NaN	NaN	-79724.58850293768	2.483121218004737e7	0.
-8.511047470934514e-6	2.9170357008531817e-12	NaN	NaN	NaN	-113109.48084859237	4.1674691271643326e7	0.
-1.0638809338668142e-6	2.9170357008531817e-12	NaN	NaN	NaN	-430887.0466093533	2.6594583501885405e8	0.
-4.863455697676865e-6	2.9170357008531817e-12	NaN	NaN	NaN	-185071.53817716456	8.531256803317253e7	0.
-0.000012158639244192161	2.9170357008531817e-12	NaN	NaN	NaN	-80684.21518091389	2.5276694025208294e7	-2.791957100725895e-7
-8.359064480382111e-6	2.9170357008531817e-12	NaN	NaN	NaN	-115014.37289683765	4.2712230876156054e7	0.
-9.118979433144121e-7	2.9170357008531817e-12	NaN	NaN	NaN	-449702.0089388938	2.801142440924647e8	0.
-4.711472707124463e-6	2.9170357008531817e-12	NaN	NaN	NaN	-189916.69624177183	8.85229614958747e7	0.
-0.00001200665625363976	2.9170357008531817e-12	NaN	NaN	NaN	-81666.77869034756	2.5735405355085433e7	-1.7211589361118437e-7
-8.207081489829708e-6	2.9170357008531817e-12	NaN	NaN	NaN	-116982.01991740386	4.379182959019575e7	0.
-7.599149527620101e-7	2.9170357008531817e-12	NaN	NaN	NaN	-469562.02027667547	2.949923645186986e8	0.
-4.55948971657206e-6	2.9170357008531817e-12	NaN	NaN	NaN	-194996.3530265209	9.19183021292134e7	0.
-0.000011854673263087357	2.9170357008531817e-12	NaN	NaN	NaN	-82673.09475515928	2.6207890307892997e7	0.
-8.055098499277307e-6	2.9170357008531817e-12	NaN	NaN	NaN	-119015.44517982184	4.49158102667763e7	0.
-6.079319622096081e-7	2.9170357008531817e-12	NaN	NaN	NaN	-490499.71869754646	3.1057450532721436e8	0.
-4.4075067260196586e-6	2.9170357008531817e-12	NaN	NaN	NaN	-200325.94406661417	9.551190668137681e7	0.
-0.000011702690272534956	2.9170357008531817e-12	NaN	NaN	NaN	-83704.01741402707	2.6694706682701174e7	0.
-7.903115508724905e-6	2.9170357008531817e-12	NaN	NaN	NaN	-121117.8602313023	4.608665581639441e7	0.
-4.5594897165720606e-7	2.9170357008531817e-12	NaN	NaN	NaN	-512543.09116680984	3.268475066718601e8	0.
-4.255523735467257e-6	2.9170357008531817e-12	NaN	NaN	NaN	-205922.08034905128	9.931812187037022e7	0.
-0.000011550707281982554	2.9170357008531817e-12	NaN	NaN	NaN	-84760.44124413576	2.719646179392309e7	0.
-7.751132518172502e-6	2.9170357008531817e-12	NaN	NaN	NaN	-123292.67897680125	4.730701776702905e7	0.
-3.0396598110480404e-7	2.9170357008531817e-12	NaN	NaN	NaN	-535714.7525871932	3.43790522390794e8	0.
-4.103540744914854e-6	2.9170357008531817e-12	NaN	NaN	NaN	-211802.6344061606	1.0335239456381871e8	0.
-0.000011398724291430151	2.9170357008531817e-12	NaN	NaN	NaN	-85843.30373758115	2.771380140918494e7	0.
-7.599149527620101e-6	2.9170357008531817e-12	NaN	NaN	NaN	-125543.53295387232	4.85797393912587e7	0.
-1.5198299055240202e-7	2.9170357008531817e-12	NaN	NaN	NaN	-560031.332163285	3.6137502529895276e8	0.
-3.9515577543624524e-6	2.9170357008531817e-12	NaN	NaN	NaN	-217986.8293070189	1.0763132979584749e8	0.
0.	2.9170357008531817e-12	NaN	NaN	NaN	-585503.0042621472	3.795651554036908e8	0.
-3.7995747638100507e-6	2.9170357008531817e-12	NaN	NaN	NaN	-224495.3294952762	1.121727321436148e8	0.
1.5198299055240202e-7	2.9170357008531817e-12	-52101.86166317734	5.602457231662495e6	0.	-612133.1938264624	3.9831836080278844e8	0.
3.9515577543624524e-6	2.9170357008531817e-12	-1.3546484032426109e6	5.467785124602327e8	0.	-1.5726352325496299e6	9.079773459691709e8	0.
3.0396598110480404e-7	2.9170357008531817e-12	-104203.72332635468	1.5814059200141558e7	0.	-639918.4759135478	4.175862393052653e8	0.
4.103540744914854e-6	2.9170357008531817e-12	-1.406750264905788e6	5.690467482316146e8	0.	-1.6185528993119486e6	9.264198492099077e8	0.
7.751132518172502e-6	2.9170357008531817e-12	-2.657194944822044e6	1.0224039843556929e9	0.	-2.780487623798845e6	1.3068182944703977e9	0.
0.000011550707281982554	2.9170357008531817e-12	-3.959741486401478e6	1.3777896742216334e9	0.	-4.0445019276456134e6	1.616353981918769e9	0.
4.5594897165720606e-7	2.9170357008531817e-12	-156305.584989532	2.8954946079111066e7	0.	-668848.6761563418	4.373157018267295e8	0.
4.255523735467257e-6	2.9170357008531817e-12	-1.4588521265689656e6	5.910241623019478e8	0.	-1.6647742069180168e6	9.446236915051905e8	0.
7.903115508724905e-6	2.9170357008531817e-12	-2.7092968064852217e6	1.0384427977448173e9	0.	-2.830414666716524e6	1.320553200786297e9	0.
0.000011702690272534956	2.9170357008531817e-12	-4.0118433480646554e6	1.390386049986755e9	0.	-4.095547365478683e6	1.6275201569105637e9	0.
6.079319622096081e-7	2.9170357008531817e-12	-208407.44665270936	4.43721908963261e7	0.	-698907.1653502557	4.574502077716695e8	0.
4.4075067260196586e-6	2.9170357008531817e-12	-1.5109539882321428e6	6.127085855550362e8	0.	-1.711279932298757e6	9.625915323413379e8	0.
8.055098499277307e-6	2.9170357008531817e-12	-2.761398668148399e6	1.0542992766087515e9	0.	-2.880414113328221e6	1.3341537873121345e9	0.
0.000011854673263087357	2.9170357008531817e-12	-4.063945209727832e6	1.4028818311744783e9	0.	-4.146618304482992e6	1.6386096782776077e9	0.
7.599149527620101e-7	2.9170357008531817e-12	-260509.30831588668	6.164716932390717e7	0.	-730071.3285925621	4.779311042991658e8	0.
4.55948971657206e-6	2.9170357008531817e-12	-1.5630558498953201e6	6.340995123040469e8	0.	-1.758052202921841e6	9.803266018753109e8	0.
8.207081489829708e-6	2.9170357008531817e-12	-2.813500529811576e6	1.0699780764860698e9	0.	-2.93048254972898e6	1.3476233968796797e9	0.
0.00001200665625363976	2.9170357008531817e-12	-4.1160470713910097e6	1.415279118787649e9	0.	-4.197713850081357e6	1.6496240814571595e9	0.
9.118979433144121e-7	2.9170357008531817e-12	-312611.169979064	8.046438314828436e7	0.	-762313.1789179578	4.9869894910755277e8	0.
4.711472707124463e-6	2.9170357008531817e-12	-1.6151577115584975e6	6.551978174881682e8	0.	-1.8050744078002695e6	9.978325711777868e8	0.
8.359064480382111e-6	2.9170357008531817e-12	-2.8656023914747536e6	1.085483717756678e9	0.	-2.9806167643715916e6	1.3609652336546896e9	0.
0.000012158639244192161	2.9170357008531817e-12	-4.168148933054187e6	1.4275799498329268e9	0.	-4.2488331482351e6	1.6605647540190027e9	0.
1.0638809338668142e-6	2.9170357008531817e-12	-364713.0316422414	1.005661616229542e8	0.	-795600.0782515947	5.196948355576536e8	0.
4.863455697676865e-6	2.9170357008531817e-12	-1.667259573221675e6	6.760055133463295e8	0.	-1.8523311113988394e6	1.0151134809641795e9	0.
8.511047470934514e-6	2.9170357008531817e-12	-2.917704253137931e6	1.1008205866284258e9	0.	-3.0308137339865235e6	1.3741824318581991e9	0.
0.000012310622234744563	2.9170357008531817e-12	-4.220250794717364e6	1.4397862997123322e9	0.	-4.299975383220302e6	1.6714331332633839e9	0.
1.2158639244192162e-6	2.9170357008531817e-12	-416814.8933054187	1.2173288591543552e8	0.	-829895.5252353173	5.408614768448216e8	0.
5.0154386882292664e-6	2.9170357008531817e-12	-1.719361434884852e6	6.965255408428519e8	0.	-1.899807971167817e6	1.0321736905714748e9	0.
8.663030461486915e-6	2.9170357008531817e-12	-2.969806114801108e6	1.115992936702085e9	0.	-3.08107061059712e6	1.3872780186434603e9	0.
0.000012462605225296966	2.9170357008531817e-12	-4.272352656380542e6	1.451900084459232e9	0.	-4.35113977554566e6	1.6822305764586525e9	0.
1.3678469149716181e-6	2.9170357008531817e-12	-468916.75496859604	1.437731573245217e8	0.	-865159.9699767933	5.62144211103904e8	0.
5.167421678781669e-6	2.9170357008531817e-12	-1.7714632965480296e6	7.167615915121942e8	0.	-1.9474916591777045e6	1.049017717169187e9	0.
8.815013452039317e-6	2.9170357008531817e-12	-3.0219079764642855e6	1.13100489104113e9	0.	-3.1313847095388626e6	1.4002548971093328e9	0.
0.000012614588215849367	2.9170357008531817e-12	-4.324454518043719e6	1.463923162902956e9	0.	-4.402325580001808e6	1.6929583592286317e9	0.
1.5198299055240201e-6	2.9170357008531817e-12	-521018.61663177336	1.665184209343842e8	0.	-901351.6194340133	5.83491749046819e8	0.
5.319404669334071e-6	2.9170357008531817e-12	-1.8235651582112068e6	7.36717955795219e8	0.	-1.9953697881296237e6	1.0656502017598919e9	0.
8.96699644259172e-6	2.9170357008531817e-12	-3.074009838127463e6	1.1458604446346765e9	0.	-3.18175349839922e6	1.413115889602949e9	0.
0.00001276657120640177	2.9170357008531817e-12	-4.376556379706896e6	1.4758573387510157e9	0.	-4.453532083832727e6	1.7036178173622892e9	0.
1.6718128960764223e-6	2.9170357008531817e-12	-573120.4782949508	1.8981973636124787e8	0.	-938427.20307513	6.04856727373004e8	0.
5.4713876598864726e-6	2.9170357008531817e-12	-1.8756670198743842e6	7.563993943818232e8	0.	-2.0434308418628408e6	1.082075919540432e9	0.
9.11897943314412e-6	2.9170357008531817e-12	-3.1261116997906403e6	1.1605634671662633e9	0.	-3.23217458680171e6	1.4258637394769197e9	0.
0.000012918554196954172	2.9170357008531817e-12	-4.4286582413700735e6	1.4877043625912607e9	0.	-4.504758605020621e6	1.7142101377902434e9	0.
1.8237958866288243e-6	2.9170357008531817e-12	-625222.339958128	2.1354561465156317e8	0.	-976342.6756315223	6.261961331223005e8	0.
5.623370650438875e-6	2.9170357008531817e-12	-1.9277688815375615e6	7.758110293753505e8	0.	-2.0916641103657042e6	1.0982996892611794e9	0.
9.270962423696523e-6	2.9170357008531817e-12	-3.1782135614538174e6	1.1751177060152066e9	0.	-3.282645716964348e6	1.4385010421641822e9	0.
0.000013070537187506573	2.9170357008531817e-12	-4.480760103033251e6	1.4994659338163586e9	0.	-4.556004490676317e6	1.7247365592737482e9	0.
1.9757788771812262e-6	2.9170357008531817e-12	-677324.2016213054	2.3758038469597378e8	0.	-1.0150538412432845e6	6.474714064142156e8	0.
5.775353640991277e-6	2.9170357008531817e-12	-1.979870743200739e6	7.949582526046343e8	0.	-2.140059629211503e6	1.1143262949594216e9	0.
9.422945414248926e-6	2.9170357008531817e-12	-3.230315423116995e6	1.1895267894291475e9	0.	-3.333164754968647e6	1.4510303965760784e9	0.
0.000013222520178058976	2.9170357008531817e-12	-4.532861964696429e6	1.5111437024731028e9	0.	-4.607269115527843e6	1.7351982657717426e9	0.
2.1277618677336284e-6	2.9170357008531817e-12	-729426.0632844828	2.6182281824649635e8	0.	-1.0545168903221379e6	6.68648531187821e8	0.
5.927336631543679e-6	2.9170357008531817e-12	-2.031972604863916e6	8.138466486174741e8	0.	-2.188608123280164e6	1.1301605602532837e9	0.
9.574928404801327e-6	2.9170357008531817e-12	-3.282417284780172e6	1.2037942298165545e9	0.	-3.383729682680822e6	1.4634542447760272e9	0.
0.000013374503168611378	2.9170357008531817e-12	-4.584963826359606e6	1.5227392710390778e9	0.	-4.658551880500408e6	1.745596376101438e9	0.
2.27974485828603e-6	2.9170357008531817e-12	-781527.9249476601	2.861848804077103e8	0.	-1.0946888465120695e6	6.896979141664463e8	0.
6.0793196220960804e-6	2.9170357008531817e-12	-2.0840744665270934e6	8.32481930270926e8	0.	-2.2373009545851415e6	1.145807243391191e9	0.
9.72691139535373e-6	2.9170357008531817e-12	-3.33451914644335e6	1.2179234271165786e9	0.	-3.4343385902719367e6	1.4757750017374713e9	0.
0.00001352648615916378	2.9170357008531817e-12	-4.637065688022783e6	1.5342541961291723e9	0.	-4.709852211381536e6	1.755932013055197e9	0.
2.4317278488384323e-6	2.9170357008531817e-12	-833629.7866108374	3.105905458193611e8	0.	-1.1355279259416773e6	7.105941861337168e8	0.
6.231302612648483e-6	2.9170357008531817e-12	-2.136176328190271e6	8.508698850871748e8	0.	-2.286130073998123e6	1.1612710095990343e9	0.
9.878894385906132e-6	2.9170357008531817e-12	-3.3866210081065274e6	1.2319176722109094e9	0.	-3.4849896692882446e6	1.487994980541552e9	0.
0.000013678469149716182	2.9170357008531817e-12	-4.689167549685961e6	1.5456899901345057e9	0.	-4.761169557565572e6	1.7662062862006571e9	0.
2.5837108393908345e-6	2.9170357008531817e-12	-885731.6482740148	3.3497465941855466e8	0.	-1.1769938144687687e6	7.313159678407905e8	0.
6.383285603200885e-6	2.9170357008531817e-12	-2.188278189853448e6	8.690163307924857e8	0.	-2.335087976648719e6	1.176556509717941e9	0.
0.000010030877376458533	2.9170357008531817e-12	-3.438722869769704e6	1.2457801503485265e9	0.	-3.535681206227249e6	1.5001163795685039e9	0.
0.000013830452140268584	2.9170357008531817e-12	-4.741269411349138e6	1.5570481227962346e9	0.	-4.812503390872188e6	1.7764201825125818e9	0.
2.7356938299432363e-6	2.9170357008531817e-12	-937833.5099371921	3.592818399448616e8	0.	-1.2190478709011895e6	7.518455209798607e8	0.
6.5352685937532865e-6	2.9170357008531817e-12	-2.2403800515166256e6	8.869270786735209e8	0.	-2.384167660769474e6	1.1916683030544522e9	0.
0.000010182860367010935	2.9170357008531817e-12	-3.4908247314328817e6	1.2595139445594606e9	0.	-3.586411576578809e6	1.5121414161262167e9	0.
0.000013982435130820985	2.9170357008531817e-12	-4.793371273012315e6	1.568330022716725e9	0.	-4.863853204433988e6	1.7865747806944883e9	0.
2.8876768204956385e-6	2.9170357008531817e-12	-989935.3716003695	3.8346543267236507e8	0.	-1.261653265413099e6	7.721684483229192e8	0.
6.687251584305689e-6	2.9170357008531817e-12	-2.292481913179803e6	9.046079035753857e8	0.	-2.4333625897559873e6	1.2066107833074653e9	0.
0.000010334843357563338	2.9170357008531817e-12	-3.5429265930960593e6	1.2731220390381134e9	0.	-3.6371792392940875e6	1.5240721336116073e9	0.
0.000014134418121373388	2.9170357008531817e-12	-4.8454731346754925e6	1.5795370788105023e9	0.	-4.915218511648575e6	1.7966710546323345e9	0.
3.0396598110480402e-6	2.9170357008531817e-12	-1.0420372332635467e6	4.074865201223555e8	0.	-1.304775062778717e6	7.922732995184207e8	0.
6.839234574858091e-6	2.9170357008531817e-12	-2.3445837748429803e6	9.220645195316539e8	0.	-2.482666657216086e6	1.2213883297784796e9	0.
0.000010486826348115739	2.9170357008531817e-12	-3.595028454759236e6	1.286607322480476e9	0.	-3.6879827316483734e6	1.535910600093519e9	0.
0.00001428640111192579	2.9170357008531817e-12	-4.89757499633867e6	1.590670641697331e9	0.	-4.966598845190877e6	1.8067099441431482e9	0.
3.1916428016004424e-6	2.9170357008531817e-12	-1.094139094926724e6	4.313129986480422e8	0.	-1.348380259835141e6	8.121513128018365e8	0.
6.991217565410493e-6	2.9170357008531817e-12	-2.3966856365061575e6	9.393025601607363e8	0.	-2.5320741547893137e6	1.236005132991516e9	0.
0.000010638809338668142	2.9170357008531817e-12	-3.6471303164224136e6	1.2999725913627186e9	0.	-3.738820664466668e6	1.547658756246028e9	0.
0.000014438384102478191	2.9170357008531817e-12	-4.949676858001847e6	1.601732025039764e9	0.	-5.017993756081784e6	1.8166924337199597e9	0.
3.3436257921528446e-6	2.9170357008531817e-12	-1.1462409565899016e6	4.549187265220815e8	0.	-1.3924377859609327e6	8.317960136855876e8	0.
7.143200555962895e-6	2.9170357008531817e-12	-2.448787498169335e6	9.563275630877542e8	0.	-2.5815797425275734e6	1.2504653086020634e9	0.
0.000010790792329220544	2.9170357008531817e-12	-3.699232178085591e6	1.313220553151309e9	0.	-3.789691717683588e6	1.5593185394256313e9	0.
0.000014590367093030594	2.9170357008531817e-12	-5.001778719665024e6	1.6127225068273609e9	0.	-5.069402812809442e6	1.8266194281553342e9	0.
3.4956087827052463e-6	2.9170357008531817e-12	-1.1983428182530787e6	4.782827465130812e8	0.	-1.4369184744837882e6	8.51202950988912e8	0.
7.295183546515297e-6	2.9170357008531817e-12	-2.500889359832512e6	9.731449577588229e8	0.	-2.6311784216387025e6	1.2647728844714525e9	0.
0.000010942775319772945	2.9170357008531817e-12	-3.7513340397487683e6	1.3263538294370656e9	0.	-3.840594636211549e6	1.5708917578199074e9	0.
0.000014742350083582997	2.9170357008531817e-12	-5.053880581328202e6	1.623643330609778e9	0.	-5.120825600499826e6	1.8364918379596496e9	0.
3.6475917732576485e-6	2.9170357008531817e-12	-1.250444679916256e6	5.013885834094677e8	0.	-1.4817950119379882e6	8.703694330267404e8	0.
7.447166537067699e-6	2.9170357008531817e-12	-2.5529912214956894e6	9.897600561074555e8	0.	-2.680865509406497e6	1.2789317474468577e9	0.
0.000011094758310325348	2.9170357008531817e-12	-3.803435901411946e6	1.3393749589874482e9	0.	-3.891528226093384e6	1.582380208390968e9	0.
0.000014894333074135398	2.9170357008531817e-12	-5.105982442991379e6	1.6344957066808252e9	0.	-5.172261720133441e6	1.8463104927116802e9	0.
3.7995747638100507e-6	2.9170357008531817e-12	-1.3025465415794335e6	5.242236148842715e8	0.	-1.5270418710747096e6	8.892942126454312e8	0.
7.599149527620101e-6	2.9170357008531817e-12	-2.605093083158867e6	1.0061780456125252e9	0.	-2.730636616112739e6	1.2929456521907995e9	0.
0.00001124674130087775	2.9170357008531817e-12	-3.855537763075123e6	1.3522864007129273e9	0.	-3.9424913509175456e6	1.593785621860455e9	0.
0.0000150463160646878	2.9170357008531817e-12	-5.158084304654556e6	1.645280813215526e9	0.	-5.223710787805251e6	1.8560762732068372e9	0.
0.000015350282045792605	2.9170357008531817e-12	-5.262288027980912e6	1.6666537763788645e9	0.	-5.326646303056041e6	1.8754525238820786e9	0.
0.000011398724291430151	2.9170357008531817e-12	-3.9076396247383e6	1.3650905365446467e9	0.	-3.993482928475882e6	1.6051096756324234e9	0.
0.000015198299055240203	2.9170357008531817e-12	-5.210186166317734e6	1.6559997974326105e9	0.	-5.2751724340250855e6	1.8657899971397793e9	0.
0.000015502265036345005	2.9170357008531817e-12	-5.314389889644088e6	1.6772438382953856e9	0.	-5.378132052288482e6	1.8850645789095929e9	0.
0.000019149856809602654	2.9170357008531817e-12	-6.564834569560344e6	1.9146336699242854e9	0.	-6.616645381270219e6	2.102373384587097e9	0.
0.000022949431573412705	2.9170357008531817e-12	-7.867381111139778e6	2.1347827532103312e9	0.	-7.91071647388872e6	2.306683147982622e9	0.
0.000015654248026897407	2.9170357008531817e-12	-5.366491751307266e6	1.6877710434185681e9	0.	-5.429629351647513e6	1.894626931728474e9	0.
0.000019301839800155056	2.9170357008531817e-12	-6.616936431223522e6	1.923911360094219e9	0.	-6.668345549937118e6	2.1109331611402056e9	0.
0.000026749006337222757	2.9170357008531817e-12	-9.169927652719213e6	2.3345758153561234e9	0.	-9.207161037321737e6	2.494028828736124e9	0.
0.000023101414563965108	2.9170357008531817e-12	-7.919482972802956e6	2.1431272918810053e9	0.	-7.962536310912094e6	2.3144734746362343e9	0.
0.00001580623101744981	2.9170357008531817e-12	-5.418593612970443e6	1.6982364248344216e9	0.	-5.481137883031822e6	1.9041403736337245e9	0.
0.00001945382279070746	2.9170357008531817e-12	-6.6690382928867e6	1.9331457882118459e9	0.	-6.720051852827573e6	2.1194576784613345e9	0.
0.00002690098932777516	2.9170357008531817e-12	-9.22202951438239e6	2.34221678272167e9	0.	-9.259054221205562e6	2.501225953318481e9	0.
0.00002325339755451751	2.9170357008531817e-12	-7.971584834466133e6	2.1514399670603423e9	0.	-8.014359775646304e6	2.3222372039645452e9	0.
0.000015958214008002212	2.9170357008531817e-12	-5.47069547463362e6	1.7086409895022612e9	0.	-5.532657339782042e6	1.9136056168117256e9	0.
0.00001960580578125986	2.9170357008531817e-12	-6.721140154549877e6	1.9423375291593814e9	0.	-6.771764151536279e6	2.127947367608539e9	0.
0.00002705297231832756	2.9170357008531817e-12	-9.274131376045566e6	2.349833115521251e9	0.	-9.310949721996903e6	2.5084020451768966e9	0.
0.000023405380545069913	2.9170357008531817e-12	-8.023686696129311e6	2.159721131175325e9	0.	-8.066186798909763e6	2.3299745891195693e9	0.
0.000016110196998554615	2.9170357008531817e-12	-5.522797336296798e6	1.7189857188608594e9	0.	-5.584187426176841e6	1.9230233974633029e9	0.
0.000019757788771812264	2.9170357008531817e-12	-6.773242016213055e6	1.9514871457319875e9	0.	-6.823482311759683e6	2.1364026505018113e9	0.
0.00002720495530887996	2.9170357008531817e-12	-9.326233237708744e6	2.357425045616676e9	0.	-9.362847501472633e6	2.5155573631301384e9	0.
0.000023557363535622312	2.9170357008531817e-12	-8.075788557792487e6	2.167971130392778e9	0.	-8.11801731325967e6	2.337685897633369e9	0.
0.000016262179989107018	2.9170357008531817e-12	-5.574899197959975e6	1.7292715703972032e9	0.	-5.6357278569550915e6	1.932394346901709e9	0.
0.000019909771762364663	2.9170357008531817e-12	-6.8253438778762305e6	1.9605951889758677e9	0.	-6.875206203146289e6	2.1448239407771502e9	0.
