# Filename	binding_0\501a7be9-443d-497f-a065-ad790deb31ee.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:54
# Dir	-1
# field	5.406239498914564e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	5.406239498914564e-11	NaN	NaN	NaN	-113036.36562499251	3.444787001107769e7	0.
-0.000013982435130820985	5.406239498914564e-11	NaN	NaN	NaN	-58352.83158034753	1.4685558428951124e7	0.
-0.000010182860367010935	5.406239498914564e-11	NaN	NaN	NaN	-71251.12215569931	1.9262059614286907e7	0.
-6.383285603200885e-6	5.406239498914564e-11	NaN	NaN	NaN	-89228.44182151047	2.580932257330191e7	0.
-2.5837108393908345e-6	5.406239498914564e-11	NaN	NaN	NaN	-114191.824401264	3.486097001089874e7	0.
-0.000013830452140268584	5.406239498914564e-11	NaN	NaN	NaN	-58792.66523204454	1.4838553454898112e7	0.
-0.000010030877376458533	5.406239498914564e-11	NaN	NaN	NaN	-71860.59179304169	1.9481921789736222e7	0.
-6.231302612648483e-6	5.406239498914564e-11	NaN	NaN	NaN	-90080.00104897506	2.61207628699398e7	0.
-2.4317278488384323e-6	5.406239498914564e-11	NaN	NaN	NaN	-115361.16261373844	3.527824218542793e7	0.
-0.000013678469149716182	5.406239498914564e-11	NaN	NaN	NaN	-59238.11436913518	1.499376897020185e7	0.
-9.878894385906132e-6	5.406239498914564e-11	NaN	NaN	NaN	-72478.25186368659	1.9704981067758933e7	0.
-6.0793196220960804e-6	5.406239498914564e-11	NaN	NaN	NaN	-90942.90009993379	2.6436305442033812e7	0.
-2.27974485828603e-6	5.406239498914564e-11	NaN	NaN	NaN	-116544.4517490075	3.569966051875122e7	0.
-0.00001352648615916378	5.406239498914564e-11	NaN	NaN	NaN	-59689.266526555555	1.515123994961596e7	0.
-9.72691139535373e-6	5.406239498914564e-11	NaN	NaN	NaN	-73104.22110209627	1.9931277553880174e7	0.
-5.927336631543679e-6	5.406239498914564e-11	NaN	NaN	NaN	-91817.26488616141	2.675597392707944e7	0.
-2.1277618677336284e-6	5.406239498914564e-11	NaN	NaN	NaN	-117741.75952189071	3.612519637589978e7	0.
-0.000013374503168611378	5.406239498914564e-11	NaN	NaN	NaN	-60146.21053175128	1.531100244482483e7	0.
-9.574928404801327e-6	5.406239498914564e-11	NaN	NaN	NaN	-73738.61926015597	2.0160852665792752e7	0.
-5.775353640991277e-6	5.406239498914564e-11	NaN	NaN	NaN	-92703.22047114189	2.7079792393372346e7	0.
-1.9757788771812262e-6	5.406239498914564e-11	NaN	NaN	NaN	-118953.14977588093	3.655481917475411e7	0.
-0.000013222520178058976	5.406239498914564e-11	NaN	NaN	NaN	-60609.03651048634	1.5473091518990662e7	0.
-9.422945414248926e-6	5.406239498914564e-11	NaN	NaN	NaN	-74381.56706967932	2.0393746748567443e7	0.
-5.623370650438875e-6	5.406239498914564e-11	NaN	NaN	NaN	-93600.89095558057	2.7407782233188815e7	0.
-1.8237958866288243e-6	5.406239498914564e-11	NaN	NaN	NaN	-120178.6823882751	3.698849600677038e7	0.
-0.000013070537187506573	5.406239498914564e-11	NaN	NaN	NaN	-61077.83589177453	1.5637543730121078e7	0.
-9.270962423696523e-6	5.406239498914564e-11	NaN	NaN	NaN	-75033.1862021593	2.0630002492528897e7	0.
-5.4713876598864726e-6	5.406239498914564e-11	NaN	NaN	NaN	-94510.39936051393	2.773996349403326e7	0.
-1.6718128960764223e-6	5.406239498914564e-11	NaN	NaN	NaN	-121418.41318030866	3.7426191292691395e7	0.
-0.000012918554196954172	5.406239498914564e-11	NaN	NaN	NaN	-61552.701411874834	1.5804396513496235e7	0.
-9.11897943314412e-6	5.406239498914564e-11	NaN	NaN	NaN	-75693.59922569062	2.0869659438589904e7	0.
-5.319404669334071e-6	5.406239498914564e-11	NaN	NaN	NaN	-95431.86750818437	2.807635556521413e7	0.
-1.5198299055240201e-6	5.406239498914564e-11	NaN	NaN	NaN	-122672.39383259941	3.7867865651259325e7	0.
-0.00001276657120640177	5.406239498914564e-11	NaN	NaN	NaN	-62033.72711729068	1.597368555036699e7	0.
-8.96699644259172e-6	5.406239498914564e-11	NaN	NaN	NaN	-76362.92955899407	2.1112758158781026e7	0.
-5.167421678781669e-6	5.406239498914564e-11	NaN	NaN	NaN	-96365.41590086375	2.8416974119666796e7	0.
-1.3678469149716181e-6	5.406239498914564e-11	NaN	NaN	NaN	-123940.671806193	3.8313479956482396e7	0.
-0.000012614588215849367	5.406239498914564e-11	NaN	NaN	NaN	-62521.00836671098	1.6145450746157732e7	0.
-8.815013452039317e-6	5.406239498914564e-11	NaN	NaN	NaN	-77041.30142247521	2.1359340085398585e7	0.
-5.0154386882292664e-6	5.406239498914564e-11	NaN	NaN	NaN	-97311.16359782396	2.876183495766302e7	0.
-1.2158639244192162e-6	5.406239498914564e-11	NaN	NaN	NaN	-125223.29026948505	3.8762989767187744e7	0.
-0.000012462605225296966	5.406239498914564e-11	NaN	NaN	NaN	-63014.64183182807	1.6319726759296196e7	0.
-8.663030461486915e-6	5.406239498914564e-11	NaN	NaN	NaN	-77728.8397862545	2.160944392155299e7	0.
-4.863455697676865e-6	5.406239498914564e-11	NaN	NaN	NaN	-98269.22809066813	2.9110951019755557e7	0.
-1.0638809338668142e-6	5.406239498914564e-11	NaN	NaN	NaN	-126520.28803127888	3.921634969140496e7	0.
-0.000012310622234744563	5.406239498914564e-11	NaN	NaN	NaN	-63514.72549696738	1.6496554227547364e7	0.
-8.511047470934514e-6	5.406239498914564e-11	NaN	NaN	NaN	-78425.67031511107	2.186310989647911e7	0.
-4.711472707124463e-6	5.406239498914564e-11	NaN	NaN	NaN	-99239.72517725104	2.946433264632521e7	0.
-9.118979433144121e-7	5.406239498914564e-11	NaN	NaN	NaN	-127831.69948021723	3.9673512896634944e7	0.
-0.000012158639244192161	5.406239498914564e-11	NaN	NaN	NaN	-64021.35865745929	1.6675971389168132e7	0.
-8.359064480382111e-6	5.406239498914564e-11	NaN	NaN	NaN	-79131.91931028629	2.2120377131753422e7	0.
-4.55948971657206e-6	5.406239498914564e-11	NaN	NaN	NaN	-100222.768834432	2.9821990617239434e7	0.
-7.599149527620101e-7	5.406239498914564e-11	NaN	NaN	NaN	-129157.55453080608	4.013442775272947e7	0.
-0.00001200665625363976	5.406239498914564e-11	NaN	NaN	NaN	-64534.641916684144	1.6858015667350248e7	0.
-8.207081489829708e-6	5.406239498914564e-11	NaN	NaN	NaN	-79847.71364809953	2.2381284231768094e7	0.
-4.4075067260196586e-6	5.406239498914564e-11	NaN	NaN	NaN	-101218.47108991712	3.0183932179008e7	0.
-6.079319622096081e-7	5.406239498914564e-11	NaN	NaN	NaN	-130497.87857622697	4.059904210096304e7	0.
-0.000011854673263087357	5.406239498914564e-11	NaN	NaN	NaN	-65054.677181718245	1.704272751709875e7	0.
-8.055098499277307e-6	5.406239498914564e-11	NaN	NaN	NaN	-80573.18071533488	2.2645870182075705e7	0.
-4.255523735467257e-6	5.406239498914564e-11	NaN	NaN	NaN	-102226.94189346203	3.0550162403296243e7	0.
-4.5594897165720606e-7	5.406239498914564e-11	NaN	NaN	NaN	-131852.6924481098	4.106730109395046e7	0.
-0.000011702690272534956	5.406239498914564e-11	NaN	NaN	NaN	-65581.5676575068	1.723014592564876e7	0.
-7.903115508724905e-6	5.406239498914564e-11	NaN	NaN	NaN	-81308.44834136397	2.2914171410621356e7	0.
-4.103540744914854e-6	5.406239498914564e-11	NaN	NaN	NaN	-103248.2889877191	3.092068299337499e7	0.
-3.0396598110480404e-7	5.406239498914564e-11	NaN	NaN	NaN	-133222.01238341437	4.1539148049506664e7	0.
-0.000011550707281982554	5.406239498914564e-11	NaN	NaN	NaN	-66115.41783948925	1.7420310989545003e7	0.
-7.751132518172502e-6	5.406239498914564e-11	NaN	NaN	NaN	-82053.64472697797	2.318622538825897e7	0.
-3.9515577543624524e-6	5.406239498914564e-11	NaN	NaN	NaN	-104282.6177790252	3.1295495743155956e7	0.
-1.5198299055240202e-7	5.406239498914564e-11	NaN	NaN	NaN	-134605.84999854316	4.201452291376862e7	0.
-0.000011398724291430151	5.406239498914564e-11	NaN	NaN	NaN	-66656.3335045995	1.7613262621366944e7	0.
-7.599149527620101e-6	5.406239498914564e-11	NaN	NaN	NaN	-82808.89836990932	2.346206965368351e7	0.
-3.7995747638100507e-6	5.406239498914564e-11	NaN	NaN	NaN	-105330.03120843704	3.167460001119717e7	0.
0.	5.406239498914564e-11	NaN	NaN	NaN	-136004.2122707811	4.249336520995693e7	0.
3.9515577543624524e-6	5.406239498914564e-11	-73092.53974330633	9.09440852215632e6	0.	-177375.15752233154	5.59229853112438e7	0.
1.5198299055240202e-7	5.406239498914564e-11	-2811.2515285887052	70256.1861783319	0.	-137417.10152713186	4.297561175406529e7	0.
7.751132518172502e-6	5.406239498914564e-11	-143373.82795802396	2.349698691832965e7	0.	-225427.47268500194	6.97382563579661e7	0.
0.000011550707281982554	5.406239498914564e-11	-213655.1161727416	3.928165996293243e7	0.	-279770.53401223087	8.337791454350635e7	0.
3.0396598110480404e-7	5.406239498914564e-11	-5622.5030571774105	198705.342234898	0.	-138844.5154405918	4.346119707096969e7	0.
4.103540744914854e-6	5.406239498914564e-11	-75903.79127189504	9.606574991866289e6	0.	-179152.08025961413	5.646717286552869e7	0.
7.903115508724905e-6	5.406239498914564e-11	-146185.07948661267	2.411815892384258e7	0.	-227493.52782797665	7.029257319340333e7	0.
0.000011702690272534956	5.406239498914564e-11	-216466.3677013303	3.9913058745507896e7	0.	-282047.93535883713	8.391038332235041e7	0.
4.5594897165720606e-7	5.406239498914564e-11	-8433.754585766115	364984.0227571829	0.	-140286.4470338759	4.3950054223428726e7	0.
4.255523735467257e-6	5.406239498914564e-11	-78715.04280048374	1.012610490271222e7	0.	-180941.98469394576	5.70126417090894e7	0.
8.055098499277307e-6	5.406239498914564e-11	-148996.33101520137	2.4741138704053864e7	0.	-229569.51173053627	7.084648172233751e7	0.
0.000011854673263087357	5.406239498914564e-11	-219277.61922991902	4.0543736899674706e7	0.	-284332.2964116373	8.444161286988589e7	0.
6.079319622096081e-7	5.406239498914564e-11	-11245.006114354821	561789.5297112907	0.	-141742.8846905818	4.444211440233525e7	0.
4.4075067260196586e-6	5.406239498914564e-11	-81526.29432907245	1.0652686587223083e7	0.	-182744.76541898958	5.755931056696622e7	0.
8.207081489829708e-6	5.406239498914564e-11	-151807.58254379008	2.5365778441887006e7	0.	-231655.29619188962	7.139993442495207e7	0.
0.00001200665625363976	5.406239498914564e-11	-222088.87075850772	4.117363474058144e7	0.	-286623.51267519186	8.497158325102359e7	0.
7.599149527620101e-7	5.406239498914564e-11	-14056.257642943525	784869.2420050313	0.	-143213.8121737496	4.493730846624785e7	0.
4.55948971657206e-6	5.406239498914564e-11	-84337.54585766116	1.1186018610013412e7	0.	-184560.31469209318	5.8107100114903085e7	0.
8.359064480382111e-6	5.406239498914564e-11	-154618.83407237878	2.599193489311514e7	0.	-233750.7533826651	7.195288309749486e7	0.
0.000012158639244192161	5.406239498914564e-11	-224900.1222870964	4.1802695064976364e7	0.	-288921.4809445557	8.550027793739684e7	0.
9.118979433144121e-7	5.406239498914564e-11	-16867.50917153223	1.0313252119587568e6	0.	-144699.20865174945	4.543556330074639e7	0.
4.711472707124463e-6	5.406239498914564e-11	-87148.79738624986	1.172580914036385e7	0.	-186388.5225635009	5.8655930568532035e7	0.
8.511047470934514e-6	5.406239498914564e-11	-157430.0856009675	2.661946929212607e7	0.	-235855.75591607857	7.250527891006725e7	0.
0.000012310622234744563	5.406239498914564e-11	-227711.37381568513	4.243086307982656e7	0.	-291226.0993126525	8.602768072925498e7	0.
1.0638809338668142e-6	5.406239498914564e-11	-19678.760700120936	1.2990039406708828e6	0.	-146199.04873139982	4.593680552531508e7	0.
4.863455697676865e-6	5.406239498914564e-11	-89960.04891483857	1.2271775407223847e7	0.	-188229.27700550668	5.920572340805118e7	0.
8.663030461486915e-6	5.406239498914564e-11	-160241.3371295562	2.7248247259009633e7	0.	-237970.17691581068	7.30570797128867e7	0.
0.000012462605225296966	5.406239498914564e-11	-230522.62534427384	4.305808633214644e7	0.	-293537.2671761019	8.655377561351976e7	0.
5.0154386882292664e-6	5.406239498914564e-11	-92771.30044342727	1.2823643223701704e7	0.	-190082.46404125122	5.975640147561899e7	0.
0.000012614588215849367	5.406239498914564e-11	-233333.87687286251	4.3684314640059434e7	0.	-295854.8852395735	8.707855099265535e7	0.
1.2158639244192162e-6	5.406239498914564e-11	-22490.012228709642	1.5862129049932752e6	0.	-147713.30249819468	4.644096104987405e7	0.
8.815013452039317e-6	5.406239498914564e-11	-163052.5886581449	2.78781387077885e7	0.	-240093.89008062013	7.360823970260964e7	0.
5.167421678781669e-6	5.406239498914564e-11	-95582.55197201598	1.3381146570301212e7	0.	-191947.96787287973	6.030788726907808e7	0.
0.00001276657120640177	5.406239498914564e-11	-236145.12840145125	4.430950002511352e7	0.	-298178.8555187419	8.760198963919018e7	0.
1.3678469149716181e-6	5.406239498914564e-11	-25301.263757298348	1.8915681459179395e6	0.	-149241.93556349134	4.694795381777556e7	0.
8.96699644259172e-6	5.406239498914564e-11	-165863.8401867336	2.850901775565122e7	0.	-242226.76974572768	7.415871602531555e7	0.
5.319404669334071e-6	5.406239498914564e-11	-98393.80350060468	1.3944027227939283e7	0.	-193825.67100878904	6.08601056133996e7	0.
0.000012918554196954172	5.406239498914564e-11	-238956.37993003996	4.493359664586964e7	0.	-300509.0813419148	8.812408274624106e7	0.
1.5198299055240201e-6	5.406239498914564e-11	-28112.51528588705	2.2139039861011305e6	0.	-150784.90911848648	4.745770590215023e7	0.
9.11897943314412e-6	5.406239498914564e-11	-168675.0917153223	2.9140762633079045e7	0.	-244368.6909410129	7.470846963541916e7	0.
5.4713876598864726e-6	5.406239498914564e-11	-101205.05502919339	1.451203445322588e7	0.	-195715.45438970733	6.141298203715338e7	0.
0.000013070537187506573	5.406239498914564e-11	-241767.63145862863	4.555656073277797e7	0.	-302845.4673504032	8.864481564826241e7	0.
1.6718128960764223e-6	5.406239498914564e-11	-30923.76681447576	2.5522157017995426e6	0.	-152342.1799947844	4.797013928521255e7	0.
9.270962423696523e-6	5.406239498914564e-11	-171486.34324391102	2.9773255594785236e7	0.	-246519.52944607032	7.525746051402259e7	0.
5.623370650438875e-6	5.406239498914564e-11	-104016.3065577821	1.5084924689674424e7	0.	-197617.19751336268	6.1966443690632105e7	0.
0.000013222520178058976	5.406239498914564e-11	-244578.88298721737	4.617835052435598e7	0.	-305187.91949770367	8.916417724487916e7	0.
1.8237958866288243e-6	5.406239498914564e-11	-33735.01834306446	2.905621161085007e6	0.	-153913.70073133957	4.848517465962154e7	0.
9.422945414248926e-6	5.406239498914564e-11	-174297.59477249972	3.040638283140967e7	0.	-248679.16184217905	7.580564910533296e7	0.
5.775353640991277e-6	5.406239498914564e-11	-106827.5580863708	1.566246130949115e7	0.	-199530.77855751268	6.252041635238071e7	0.
0.000013374503168611378	5.406239498914564e-11	-247390.13451580607	4.679892620467786e7	0.	-307536.3450475574	8.968216015809017e7	0.
1.9757788771812262e-6	5.406239498914564e-11	-36546.26987165317	3.2733340796908233e6	0.	-155499.41964753412	4.900273224874361e7	0.
9.574928404801327e-6	5.406239498914564e-11	-177108.84630108843	3.1040034381931335e7	0.	-250847.4655612444	7.635300101510909e7	0.
5.927336631543679e-6	5.406239498914564e-11	-109638.80961495951	1.624441438140587e7	0.	-201456.0745011209	6.3074831598965e7	0.
0.00001352648615916378	5.406239498914564e-11	-250201.38604439475	4.741824984218435e7	0.	-309890.6525709503	9.019875092782496e7	0.
2.1277618677336284e-6	5.406239498914564e-11	-39357.52140024187	3.6546447526665363e6	0.	-157099.2809221326	4.95227301972187e7	0.
9.72691139535373e-6	5.406239498914564e-11	-179920.09782967714	3.1674104046777785e7	0.	-253024.31893177342	7.689947782479669e7	0.
6.0793196220960804e-6	5.406239498914564e-11	-112450.0611435482	1.6830560460686475e7	0.	-203392.961243482	6.362961877192055e7	0.
0.000013678469149716182	5.406239498914564e-11	-253012.63757298348	4.80362853298175e7	0.	-312250.75194211863	9.071394368400082e7	0.
2.27974485828603e-6	5.406239498914564e-11	-42168.77292883058	4.0489057930212156e6	0.	-158713.22467783806	5.004508680999274e7	0.
9.878894385906132e-6	5.406239498914564e-11	-182731.34935826584	3.2308489301625222e7	0.	-255209.60122195244	7.744504700122848e7	0.
6.231302612648483e-6	5.406239498914564e-11	-115261.31267213692	1.742068239805033e7	0.	-205341.31372111198	6.4184709470085144e7	0.
0.000013830452140268584	5.406239498914564e-11	-255823.8891015722	4.8652998326484084e7	0.	-314616.55433361675	9.12277302918587e7	0.
2.4317278488384323e-6	5.406239498914564e-11	-44980.024457419284	4.45552133688221e6	0.	-160341.18707115774	5.056972074158266e7	0.
0.000010030877376458533	5.406239498914564e-11	-185542.60088685455	3.2943091211893644e7	0.	-257403.19267989622	7.798967614025153e7	0.
6.383285603200885e-6	5.406239498914564e-11	-118072.56420072562	1.801456916466692e7	0.	-207301.0060222361	6.474003669876278e7	0.
0.000013982435130820985	5.406239498914564e-11	-258635.14063016087	4.926835619984845e7	0.	-316987.9722105084	9.174010124226637e7	0.
2.5837108393908345e-6	5.406239498914564e-11	-47791.27598600799	4.873938716583491e6	0.	-161983.100387272	5.109654880790962e7	0.
0.000010182860367010935	5.406239498914564e-11	-188353.85241544325	3.357781434795162e7	0.	-259604.97457114258	7.853333433301769e7	0.
6.5352685937532865e-6	5.406239498914564e-11	-120883.81572931432	1.8612015690853983e7	0.	-209271.9114987208	6.5295534748770654e7	0.
0.000014134418121373388	5.406239498914564e-11	-261446.3921587496	4.98823279704536e7	0.	-319364.9193237365	9.225105067296618e7	0.
2.7356938299432363e-6	5.406239498914564e-11	-50602.527514596695	5.303641933092199e6	0.	-163638.89313958923	5.162548796405325e7	0.
0.000010334843357563338	5.406239498914564e-11	-191165.10394403196	3.421256670105196e7	0.	-261814.8292134676	7.907598923353708e7	0.
6.687251584305689e-6	5.406239498914564e-11	-123695.06725790304	1.9212822716416176e7	0.	-211253.90287531255	6.585113937062732e7	0.
0.00001428640111192579	5.406239498914564e-11	-264257.6436873383	5.049488425716664e7	0.	-321747.3107027246	9.276057235261598e7	0.
2.8876768204956385e-6	5.406239498914564e-11	-53413.7790431854	5.744146467511497e6	0.	-165308.49017365676	5.215645478068454e7	0.
0.000010486826348115739	5.406239498914564e-11	-193976.35547262066	3.484725960002635e7	0.	-264032.6400091011	7.961761285748456e7	0.
6.839234574858091e-6	5.406239498914564e-11	-126506.31878649174	1.98167966508712e7	0.	-213246.85235606032	6.6406788188464805e7	0.
0.000014438384102478191	5.406239498914564e-11	-267068.895215927	5.110599722376308e7	0.	-324135.06264726404	9.326866072255827e7	0.
3.0396598110480402e-6	5.406239498914564e-11	-56225.0305717741	6.194995107065626e6	0.	-166991.81277509138	5.268936578588425e7	0.
0.000010638809338668142	5.406239498914564e-11	-196787.60700120937	3.548180762877043e7	0.	-266258.2914744203	8.015817595361127e7	0.
6.991217565410493e-6	5.406239498914564e-11	-129317.57031508043	2.0423749442061834e7	0.	-215250.6317278132	6.696241935241711e7	0.
0.000014590367093030594	5.406239498914564e-11	-269880.1467445157	5.171564052769128e7	0.	-326528.09271873476	9.377530961875132e7	0.
3.1916428016004424e-6	5.406239498914564e-11	-59036.28210036281	6.655754551745213e6	0.	-168688.77878118446	5.322413739096717e7	0.
0.000010790792329220544	5.406239498914564e-11	-199598.85852979808	3.611612854455493e7	0.	-268491.66926720407	8.069765582327235e7	0.
7.143200555962895e-6	5.406239498914564e-11	-132128.82184366914	2.1033498451870132e7	0.	-217265.11246069882	6.751797111690064e7	0.
0.000014742350083582997	5.406239498914564e-11	-272691.3982731044	5.232378926847288e7	0.	-328926.31973070983	9.428051578976801e7	0.
3.3436257921528446e-6	5.406239498914564e-11	-61847.53362895152	7.126012629986919e6	0.	-170399.30269583294	5.376068560129998e7	0.
0.000010942775319772945	5.406239498914564e-11	-202410.11005838678	3.675014319719993e7	0.	-270732.66021152865	8.123602363971299e7	0.
7.295183546515297e-6	5.406239498914564e-11	-134940.07337225784	2.1645866337936994e7	0.	-219290.1658055025	6.807338725828563e7	0.
0.000014894333074135398	5.406239498914564e-11	-275502.6498016931	5.293041993900137e7	0.	-331329.6637389879	9.478427593981722e7	0.
3.4956087827052463e-6	5.406239498914564e-11	-64658.78515754022	7.605375995288161e6	0.	-172123.2958074443	5.429892815624436e7	0.
0.000011094758310325348	5.406239498914564e-11	-205221.3615869755	3.738377544915101e7	0.	-272981.15232038917	8.177325663076067e7	0.
7.447166537067699e-6	5.406239498914564e-11	-137751.32490084655	2.2260680940452453e7	0.	-221325.66288787927	6.862861101741269e7	0.
0.0000150463160646878	5.406239498914564e-11	-278313.9013302818	5.353551037734823e7	0.	-333738.04603109916	9.528658584852666e7	0.
3.6475917732576485e-6	5.406239498914564e-11	-67470.03668612892	8.093468206698623e6	0.	-173860.66630946132	5.483878064308525e7	0.
0.00001124674130087775	5.406239498914564e-11	-208032.6131155642	3.80169520964963e7	0.	-275237.03481612756	8.230932893778124e7	0.
7.599149527620101e-6	5.406239498914564e-11	-140562.57642943526	2.28777751732213e7	0.	-223371.4747993446	6.918358594715007e7	0.
0.000015198299055240203	5.406239498914564e-11	-281125.1528588705	5.4139039719986394e7	0.	-336151.3891153261	9.578744251807669e7	0.
3.7995747638100507e-6	5.406239498914564e-11	-70281.28821471763	8.589928118647968e6	0.	-175611.31942315467	5.5380160139274396e7	0.
0.000011398724291430151	5.406239498914564e-11	-210843.8646441529	3.8649602790963106e7	0.	-277500.1981487524	8.284422256594028e7	0.
0.000015350282045792605	5.406239498914564e-11	-283936.4043874593	5.4740988356267124e7	0.	-338569.61670928035	9.628684444004354e7	0.
0.000019149856809602654	5.406239498914564e-11	-354217.69260217686	6.923955676785117e7	0.	-400412.87491118367	1.082995319570638e8	0.
0.000022949431573412705	5.406239498914564e-11	-424498.9808168945	8.264437286754309e7	0.	-464334.7774325836	1.1944157396207464e8	0.
0.000026749006337222757	5.406239498914564e-11	-494780.26903161214	9.501646809645064e7	0.	-529700.2909238678	1.2980487908763847e8	0.
0.000015502265036345005	5.406239498914564e-11	-286747.6559160479	5.534133788413451e7	0.	-340992.65372807236	9.678478779959323e7	0.
0.000019301839800155056	5.406239498914564e-11	-357028.94413076557	6.979671195595303e7	0.	-402934.9757903723	1.087614280667023e8	0.
0.000023101414563965108	5.406239498914564e-11	-427310.2323454832	8.315837785201073e7	0.	-466925.0402106806	1.1987036760011572e8	0.
0.00002690098932777516	5.406239498914564e-11	-497591.52056020085	9.549149252167447e7	0.	-532338.4838487875	1.3020468530897646e8	0.
0.000015654248026897407	5.406239498914564e-11	-289558.9074446366	5.594007106706121e7	0.	-343420.42627211375	9.728127105253984e7	0.
0.00001945382279070746	5.406239498914564e-11	-359840.1956593543	7.035209534806499e7	0.	-405460.3101166134	1.0922192668045643e8	0.
0.00002325339755451751	5.406239498914564e-11	-430121.4838740719	8.367073126775995e7	0.	-469517.5525707938	1.202979220313728e8	0.
0.00002705297231832756	5.406239498914564e-11	-500402.7720887895	9.596506211812323e7	0.	-534978.2800051442	1.3060341698286562e8	0.
0.00001580623101744981	5.406239498914564e-11	-292370.15897322533	5.653717179218732e7	0.	-345852.8616145838	9.777629583782828e7	0.
0.00001960580578125986	5.406239498914564e-11	-362651.447187943	7.09057084138591e7	0.	-407988.8299705343	1.0968103402684204e8	0.
0.000023405380545069913	5.406239498914564e-11	-432932.7354026606	8.418144028332964e7	0.	-472112.28318054	1.2072424214452113e8	0.
0.00002720495530887996	5.406239498914564e-11	-503214.0236173782	9.643718505207749e7	0.	-537619.6586386737	1.3100108320372845e8	0.
0.000015958214008002212	5.406239498914564e-11	-295181.41050181404	5.713262502964406e7	0.	-348289.8881885956	9.826985775708424e7	0.
0.000019757788771812264	5.406239498914564e-11	-365462.6987165317	7.145755301187932e7	0.	-410520.48824264784	1.1013875666813968e8	0.
0.000023557363535622312	5.406239498914564e-11	-435743.9869312493	8.469051216747788e7	0.	-474709.20122976636	1.2114933670400912e8	0.
0.000027356938299432364	5.406239498914564e-11	-506025.27514596697	9.690786948377779e7	0.	-540262.599325868	1.3139768871659756e8	0.
0.000016110196998554615	5.406239498914564e-11	-297992.66203040275	5.772641679304306e7	0.	-350731.43557409354	9.876196021125992e7	0.
0.000019909771762364663	5.406239498914564e-11	-368273.9502451204	7.200763137214473e7	0.	-413055.2386199973	1.105951018062885e8	0.
0.000023709346526174715	5.406239498914564e-11	-438555.23845983803	8.51979542824592e7	0.	-477308.27642114705	1.2157320930676755e8	0.
0.000027508921289984766	5.406239498914564e-11	-508836.5266745557	9.737712356515142e7	0.	-542907.0819680042	1.317932376479215e8	0.
0.000016262179989107018	5.406239498914564e-11	-300803.9135589915	5.831853410111123e7	0.	-353177.4344845106	9.925260050891425e7	0.
0.000020061754752917066	5.406239498914564e-11	-371085.2017737091	7.255594607936502e7	0.	-415593.0355729344	1.1105007229670219e8	0.
0.000023861329516727117	5.406239498914564e-11	-441366.48998842674	8.57037740775685e7	0.	-479909.4789609392	1.2199586985613981e8	0.
0.00002766090428053717	5.406239498914564e-11	-511647.7782031444	9.784495543764463e7	0.	-545553.0867852871	1.321877384069423e8	0.
0.000016414162979659417	5.406239498914564e-11	-303615.16508758016	5.890896494045078e7	0.	-355627.8167532162	9.974178001115726e7	0.
0.00002021373774346947	5.406239498914564e-11	-373896.4533022978	7.310250005674998e7	0.	-418133.8343420366	1.1150367477445282e8	0.
0.00002401331250727952	5.406239498914564e-11	-444177.74151701544	8.620797908294165e7	0.	-482512.779549895	1.2241732311226921e8	0.
0.00002781288727108957	5.406239498914564e-11	-514459.0297317331	9.831137323015589e7	0.	-548200.5943111007	1.3258119910790521e8	0.
0.00001656614597021182	5.406239498914564e-11	-306426.41661616886	5.94976982294033e7	0.	-358082.51531977946	1.0022949950525498e8	0.
0.00002036572073402187	5.406239498914564e-11	-376707.7048308865	7.364729655039492e7	0.	-420677.5909251665	1.119559141032773e8	0.
0.000024165295497831922	5.406239498914564e-11	-446988.99304560415	8.671057690360422e7	0.	-485118.14937432937	1.2283757866333288e8	0.
0.00002796487026164197	5.406239498914564e-11	-517270.28126032173	9.877638505706754e7	0.	-550849.5853863686	1.3297362225931287e8	0.
0.000016718128960764222	5.406239498914564e-11	-309237.66814475757	6.0084723782996565e7	0.	-360541.46421607496	1.007157600930642e8	0.
0.000020517703724574274	5.406239498914564e-11	-379518.9563594752	7.419033911422408e7	0.	-423224.2620646782	1.1240679899353836e8	0.
0.000024317278488384322	5.406239498914564e-11	-449800.2445741928	8.721157521375963e7	0.	-487725.5600973407	1.2325664048209715e8	0.
0.000028116853252194373	5.406239498914564e-11	-520081.53278891044	9.923999901637124e7	0.	-553500.0411540228	1.3336501886072572e8	0.
0.000016870111951316625	5.406239498914564e-11	-312048.9196733463	6.067003227895228e7	0.	-363004.59855225455	1.0120056328311037e8	0.
0.000020669686715126676	5.406239498914564e-11	-382330.2078880639	7.473163159547512e7	0.	-425773.80523477314	1.1285633090517026e8	0.
0.000024469261478936724	5.406239498914564e-11	-452611.49610278156	8.771098175130801e7	0.	-490334.9838501849	1.2367451528620285e8	0.
0.000028268836242746776	5.406239498914564e-11	-522892.7843174992	9.970222318788373e7	0.	-556151.9430535748	1.337553901274665e8	0.
0.000017022094941869027	5.406239498914564e-11	-314860.171201935	6.1253615224732734e7	0.	-365471.8545026081	1.0168391072304472e8	0.
