# Filename	binding_0\3b90e8cb-ba5a-4547-aac8-dc5a48b15c40.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:38
# Dir	-1
# field	1.8474559438736817e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-3.0396598110480402e-6	1.8474559438736817e-11	NaN	NaN	NaN	-164505.45784460127	6.341665706158352e7	0.
-0.000010334843357563338	1.8474559438736817e-11	NaN	NaN	NaN	-84112.84172332259	2.5866588191304862e7	0.
-6.5352685937532865e-6	1.8474559438736817e-11	NaN	NaN	NaN	-115381.60363699385	4.004141888003074e7	0.
-0.000013982435130820985	1.8474559438736817e-11	NaN	NaN	NaN	-65798.02462370943	1.8210947078849986e7	0.
-2.8876768204956385e-6	1.8474559438736817e-11	NaN	NaN	NaN	-167278.1522920324	6.47388908678824e7	0.
-0.000010182860367010935	1.8474559438736817e-11	NaN	NaN	NaN	-85073.40974188586	2.628439168064557e7	0.
-6.383285603200885e-6	1.8474559438736817e-11	NaN	NaN	NaN	-117024.03527031284	4.0810584988561995e7	0.
-0.000013830452140268584	1.8474559438736817e-11	NaN	NaN	NaN	-66412.55115320992	1.8456956781992614e7	0.
-2.7356938299432363e-6	1.8474559438736817e-11	NaN	NaN	NaN	-170112.7915194547	6.608901834020014e7	0.
-0.000010030877376458533	1.8474559438736817e-11	NaN	NaN	NaN	-86053.49972001508	2.671212812063332e7	0.
-6.231302612648483e-6	1.8474559438736817e-11	NaN	NaN	NaN	-118704.10318548496	4.159909950582164e7	0.
-0.000013678469149716182	1.8474559438736817e-11	NaN	NaN	NaN	-67037.77646485597	1.8708114328952376e7	0.
-2.5837108393908345e-6	1.8474559438736817e-11	NaN	NaN	NaN	-173010.3536443111	6.746715106447582e7	0.
-9.878894385906132e-6	1.8474559438736817e-11	NaN	NaN	NaN	-87053.629406206	2.7150078184448622e7	0.
-6.0793196220960804e-6	1.8474559438736817e-11	NaN	NaN	NaN	-120422.7715153475	4.2407420865097806e7	0.
-0.00001352648615916378	1.8474559438736817e-11	NaN	NaN	NaN	-67673.95866251973	1.89645565707535e7	0.
-2.4317278488384323e-6	1.8474559438736817e-11	NaN	NaN	NaN	-175971.78783605198	6.887335641110253e7	0.
-9.72691139535373e-6	1.8474559438736817e-11	NaN	NaN	NaN	-88074.33152957878	2.7598530264601797e7	0.
-5.927336631543679e-6	1.8474559438736817e-11	NaN	NaN	NaN	-122181.02151417728	4.323601241359157e7	0.
-0.000013374503168611378	1.8474559438736817e-11	NaN	NaN	NaN	-68321.36336883571	1.922642609183712e7	0.
-2.27974485828603e-6	1.8474559438736817e-11	NaN	NaN	NaN	-178998.0110856139	7.030766005025901e7	0.
-9.574928404801327e-6	1.8474559438736817e-11	NaN	NaN	NaN	-89116.15415872568	2.8057784080517367e7	0.
-5.775353640991277e-6	1.8474559438736817e-11	NaN	NaN	NaN	-123979.85092023897	4.40853345373778e7	0.
-0.000013222520178058976	1.8474559438736817e-11	NaN	NaN	NaN	-68980.263962414	1.949387118015868e7	0.
-2.1277618677336284e-6	1.8474559438736817e-11	NaN	NaN	NaN	-182089.90497153418	7.177004982252854e7	0.
-9.422945414248926e-6	1.8474559438736817e-11	NaN	NaN	NaN	-90179.6610577301	2.8528143383630082e7	0.
-5.623370650438875e-6	1.8474559438736817e-11	NaN	NaN	NaN	-125820.2732152517	4.495585153390159e7	0.
-0.000013070537187506573	1.8474559438736817e-11	NaN	NaN	NaN	-69650.94182192147	1.9767040642985363e7	0.
-1.9757788771812262e-6	1.8474559438736817e-11	NaN	NaN	NaN	-185248.31244541914	7.32604651743826e7	0.
-9.270962423696523e-6	1.8474559438736817e-11	NaN	NaN	NaN	-91265.43203785285	2.9009919914892342e7	0.
-5.4713876598864726e-6	1.8474559438736817e-11	NaN	NaN	NaN	-127703.31677483779	4.584802570937049e7	0.
-0.000012918554196954172	1.8474559438736817e-11	NaN	NaN	NaN	-70333.68657711064	2.0046090197470605e7	0.
-1.8237958866288243e-6	1.8474559438736817e-11	NaN	NaN	NaN	-188474.03466068796	7.477880227264619e7	0.
-9.11897943314412e-6	1.8474559438736817e-11	NaN	NaN	NaN	-92374.06330322074	2.950343867260608e7	0.
-5.319404669334071e-6	1.8474559438736817e-11	NaN	NaN	NaN	-129630.023904198	4.67623143286306e7	0.
-0.00001276657120640177	1.8474559438736817e-11	NaN	NaN	NaN	-71028.79636685863	2.033118381017031e7	0.
-1.6718128960764223e-6	1.8474559438736817e-11	NaN	NaN	NaN	-191767.82786945644	7.632491072807287e7	0.
-8.96699644259172e-6	1.8474559438736817e-11	NaN	NaN	NaN	-93506.16778868239	3.000902835412298e7	0.
-5.167421678781669e-6	1.8474559438736817e-11	NaN	NaN	NaN	-131601.44975352503	4.76991724638582e7	0.
-0.000012614588215849367	1.8474559438736817e-11	NaN	NaN	NaN	-71736.57810426298	2.0622484622433037e7	0.
-1.5198299055240201e-6	1.8474559438736817e-11	NaN	NaN	NaN	-195130.40041306993	7.789859261118957e7	0.
-8.815013452039317e-6	1.8474559438736817e-11	NaN	NaN	NaN	-94662.37548781642	3.0527026423791673e7	0.
-5.0154386882292664e-6	1.8474559438736817e-11	NaN	NaN	NaN	-133618.66110802663	4.865905120197091e7	0.
-0.000012462605225296966	1.8474559438736817e-11	NaN	NaN	NaN	-72457.34774882293	2.092016500109545e7	0.
-1.3678469149716181e-6	1.8474559438736817e-11	NaN	NaN	NaN	-198562.40983210842	7.949960017915052e7	0.
-8.663030461486915e-6	1.8474559438736817e-11	NaN	NaN	NaN	-95843.33376888352	3.105778129477211e7	0.
-4.863455697676865e-6	1.8474559438736817e-11	NaN	NaN	NaN	-135682.73504789724	4.964239198488505e7	0.
-0.000012310622234744563	1.8474559438736817e-11	NaN	NaN	NaN	-73191.43058570976	2.122439970835659e7	0.
-1.2158639244192162e-6	1.8474559438736817e-11	NaN	NaN	NaN	-202064.46012163977	8.112764295753862e7	0.
-8.511047470934514e-6	1.8474559438736817e-11	NaN	NaN	NaN	-97049.707676312	3.1601647251124714e7	0.
-4.711472707124463e-6	1.8474559438736817e-11	NaN	NaN	NaN	-137794.75747415444	5.0649630219349265e7	0.
-0.000012158639244192161	1.8474559438736817e-11	NaN	NaN	NaN	-73939.16151210795	2.15353713129881e7	0.
-1.0638809338668142e-6	1.8474559438736817e-11	NaN	NaN	NaN	-205637.09915706646	8.278237457477188e7	0.
-8.359064480382111e-6	1.8474559438736817e-11	NaN	NaN	NaN	-98282.18021509478	3.2158988063887265e7	0.
-4.55948971657206e-6	1.8474559438736817e-11	NaN	NaN	NaN	-139955.8214969525	5.168118933631281e7	0.
-0.00001200665625363976	1.8474559438736817e-11	NaN	NaN	NaN	-74700.88533057833	2.1853266065506708e7	0.
-9.118979433144121e-7	1.8474559438736817e-11	NaN	NaN	NaN	-209280.81631509	8.446340439321715e7	0.
-8.207081489829708e-6	1.8474559438736817e-11	NaN	NaN	NaN	-99541.4526152511	3.273017566913171e7	0.
-4.4075067260196586e-6	1.8474559438736817e-11	NaN	NaN	NaN	-142167.02568380965	5.273748071785842e7	0.
-0.000011854673263087357	1.8474559438736817e-11	NaN	NaN	NaN	-75476.95704936484	2.2178278275321636e7	0.
-7.599149527620101e-7	1.8474559438736817e-11	NaN	NaN	NaN	-212996.04031308877	8.617029578957528e7	0.
-4.255523735467257e-6	1.8474559438736817e-11	NaN	NaN	NaN	-144429.47216613736	5.381890523623819e7	0.
-0.000011702690272534956	1.8474559438736817e-11	NaN	NaN	NaN	-76267.74218952922	2.251060402721068e7	0.
-8.055098499277307e-6	1.8474559438736817e-11	NaN	NaN	NaN	-100828.24457327643	3.3315591448268395e7	0.
-6.079319622096081e-7	1.8474559438736817e-11	NaN	NaN	NaN	-216783.13728858708	8.790256022789693e7	0.
-4.103540744914854e-6	1.8474559438736817e-11	NaN	NaN	NaN	-146744.26460354545	5.492584297188693e7	0.
-0.000011550707281982554	1.8474559438736817e-11	NaN	NaN	NaN	-77073.61709876098	2.2850450590882566e7	0.
-7.903115508724905e-6	1.8474559438736817e-11	NaN	NaN	NaN	-102143.29446726303	3.391562071045026e7	0.
-4.5594897165720606e-7	1.8474559438736817e-11	NaN	NaN	NaN	-220642.40913849298	8.965966746421671e7	0.
-3.9515577543624524e-6	1.8474559438736817e-11	NaN	NaN	NaN	-149112.50600661722	5.6058661792660505e7	0.
-0.000011398724291430151	1.8474559438736817e-11	NaN	NaN	NaN	-77894.96927166295	2.319802607159106e7	0.
-7.751132518172502e-6	1.8474559438736817e-11	NaN	NaN	NaN	-103487.35954212773	3.453066265464889e7	0.
-3.0396598110480404e-7	1.8474559438736817e-11	NaN	NaN	NaN	-224574.09213542522	9.14410408459628e7	0.
-3.7995747638100507e-6	1.8474559438736817e-11	NaN	NaN	NaN	-151535.29642019616	5.721770170229876e7	0.
-7.599149527620101e-6	1.8474559438736817e-11	NaN	NaN	NaN	-104861.21606113063	3.5161119954990745e7	0.
1.5198299055240202e-7	1.8474559438736817e-11	-8226.609736291159	351698.07736915274	0.	-236804.96557206693	9.692435329578736e7	0.
-1.5198299055240202e-7	1.8474559438736817e-11	NaN	NaN	NaN	-228578.35583577573	9.324605897595136e7	0.
3.9515577543624524e-6	1.8474559438736817e-11	-213891.85314357013	4.363001659267072e7	0.	-363004.35915018735	1.4792722510381404e8	0.
3.0396598110480404e-7	1.8474559438736817e-11	-16453.219472582317	994445.4917507152	0.	-241027.31160800753	9.879619024900179e7	0.
0.	1.8474559438736817e-11	NaN	NaN	NaN	-232655.3022912019	9.507406338913605e7	0.
7.751132518172502e-6	1.8474559438736817e-11	-419557.09655084903	1.0365649901226653e8	0.	-523044.4560929768	1.9977662620192724e8	0.
4.103540744914854e-6	1.8474559438736817e-11	-222118.46287986127	4.595113453943099e7	0.	-368862.7274834067	1.5005384047224462e8	0.
4.5594897165720606e-7	1.8474559438736817e-11	-24679.829208873474	1.8259418616168357e6	0.	-245322.23834736645	1.0068880743354219e8	0.
0.000011550707281982554	1.8474559438736817e-11	-625222.339958128	1.5988950702225718e8	0.	-702295.957056889	2.464323456814736e8	0.
7.903115508724905e-6	1.8474559438736817e-11	-427783.70628714026	1.0602881575313193e8	0.	-529927.0007544033	2.0175595915906516e8	0.
4.255523735467257e-6	1.8474559438736817e-11	-230345.07261615247	4.829034538969706e7	0.	-374774.5447822898	1.521798785113688e8	0.
6.079319622096081e-7	1.8474559438736817e-11	-32906.438945164635	2.809124123290419e6	0.	-249689.57623375175	1.026014036644594e8	0.
0.000011702690272534956	1.8474559438736817e-11	-633448.9496944193	1.6199240429103622e8	0.	-709716.6918839485	2.4817703215285957e8	0.
8.055098499277307e-6	1.8474559438736817e-11	-436010.3160234314	1.0839271114319868e8	0.	-536838.5605967079	2.0372613172768664e8	0.
4.4075067260196586e-6	1.8474559438736817e-11	-238571.6823524436	5.064569425073186e7	0.	-380738.7080362532	1.5430469004263344e8	0.
7.599149527620101e-7	1.8474559438736817e-11	-41133.04868145579	3.922109243431316e6	0.	-254129.08899454455	1.0453314534911405e8	0.
0.000011854673263087357	1.8474559438736817e-11	-641675.5594307104	1.6408376830264592e8	0.	-717152.5164800752	2.4991274974339774e8	0.
8.207081489829708e-6	1.8474559438736817e-11	-444236.92575972254	1.1074780638651998e8	0.	-543778.3783749737	2.0568706285870147e8	0.
4.55948971657206e-6	1.8474559438736817e-11	-246798.29208873474	5.301532366933381e7	0.	-386754.11358568724	1.5642765761114764e8	0.
9.118979433144121e-7	1.8474559438736817e-11	-49359.65841774695	5.1497242139156e6	0.	-258640.47473283694	1.0648318177489236e8	0.
0.00001200665625363976	1.8474559438736817e-11	-649902.1691670015	1.6616363563831213e8	0.	-724603.0544975798	2.5163956344734123e8	0.
8.359064480382111e-6	1.8474559438736817e-11	-452463.5354960137	1.1309375472010326e8	0.	-550745.7157111085	2.0763866768557653e8	0.
4.711472707124463e-6	1.8474559438736817e-11	-255024.90182502594	5.539747019915494e7	0.	-392819.6592991803	1.5854818887173027e8	0.
1.0638809338668142e-6	1.8474559438736817e-11	-57586.268154038116	6.480464270361951e6	0.	-263223.3673111046	1.0845063968505545e8	0.
0.000012158639244192161	1.8474559438736817e-11	-658128.7789032926	1.682320486593961e8	0.	-732067.9404154005	2.5335754375154203e8	0.
8.511047470934514e-6	1.8474559438736817e-11	-460690.14523230493	1.1543023962619972e8	0.	-557739.8529086169	2.0958088588196453e8	0.
4.863455697676865e-6	1.8474559438736817e-11	-263251.5115613171	5.779046112329932e7	0.	-398934.2466092143	1.606657247670588e8	0.
1.2158639244192162e-6	1.8474559438736817e-11	-65812.87789032927	7.905084683038309e6	0.	-267877.338011969	1.1043461506334968e8	0.
0.000012310622234744563	1.8474559438736817e-11	-666355.3886395838	1.7028905504497474e8	0.	-739546.8192252936	2.550667556739398e8	0.
8.663030461486915e-6	1.8474559438736817e-11	-468916.754968596	1.1775697312056851e8	0.	-564760.0887374795	2.115136649378321e8	0.
5.0154386882292664e-6	1.8474559438736817e-11	-271478.12129760825	6.019271129295671e7	0.	-405096.7824056349	1.627797330401935e8	0.
1.3678469149716181e-6	1.8474559438736817e-11	-74039.48762662042	9.415847351369083e6	0.	-272601.89745872887	1.1243420876346573e8	0.
0.000012462605225296966	1.8474559438736817e-11	-674581.9983758751	1.7233470735776728e8	0.	-747039.346124698	2.5676727362918666e8	0.
8.815013452039317e-6	1.8474559438736817e-11	-477143.3647048872	1.2007369410967103e8	0.	-571805.7401927036	2.134369569304169e8	0.
5.167421678781669e-6	1.8474559438736817e-11	-279704.7310338994	6.260272005362245e7	0.	-411306.18078742444	1.648897037437073e8	0.
1.5198299055240201e-6	1.8474559438736817e-11	-82266.09736291158	1.1006077543671789e7	0.	-277396.49777598155	1.1444849570065388e8	0.
0.000012614588215849367	1.8474559438736817e-11	-682808.6081121662	1.7436906263688362e8	0.	-754545.1862164291	2.584591623676576e8	0.
8.96699644259172e-6	1.8474559438736817e-11	-485369.9744411784	1.2238016682361701e8	0.	-578876.1422298608	2.1535073675547785e8	0.
5.319404669334071e-6	1.8474559438736817e-11	-287931.3407701906	6.501906823887351e7	0.	-417561.36467438855	1.669951620967931e8	0.
1.6718128960764223e-6	1.8474559438736817e-11	-90492.70709920274	1.2669884950742925e7	0.	-282260.53496865917	1.1647654114426048e8	0.
0.00001276657120640177	1.8474559438736817e-11	-691035.2178484573	1.7639218201594016e8	0.	-762064.014215316	2.6014250189895073e8	0.
9.11897943314412e-6	1.8474559438736817e-11	-493596.5841774695	1.2467617931796725e8	0.	-585970.6474806903	2.172549732359365e8	0.
5.4713876598864726e-6	1.8474559438736817e-11	-296157.9505064817	6.74404152182e7	0.	-423861.2672813195	1.690956567348138e8	0.
1.8237958866288243e-6	1.8474559438736817e-11	-98719.3168354939	1.4401979144644251e7	0.	-287193.35149618186	1.1851741881042801e8	0.
0.000012918554196954172	1.8474559438736817e-11	-699261.8275847485	1.7840413036514714e8	0.	-769595.5141618592	2.618173531975707e8	0.
9.270962423696523e-6	1.8474559438736817e-11	-501823.19391376065	1.2696154204504345e8	0.	-593088.6259516135	2.1914964765773836e8	0.
5.623370650438875e-6	1.8474559438736817e-11	-304384.56024277286	6.986549599041466e7	0.	-430204.83345802454	1.7119076471833888e8	0.
1.9757788771812262e-6	1.8474559438736817e-11	-106945.92657178506	1.6197542716031779e7	0.	-292194.2390172042	1.2057019020594655e8	0.
0.000013070537187506573	1.8474559438736817e-11	-707488.4373210396	1.8040497595603907e8	0.	-777139.3791429611	2.6348380165661305e8	0.
9.422945414248926e-6	1.8474559438736817e-11	-510049.8036500519	1.2923608649275488e8	0.	-600229.4647077819	2.2103475602576303e8	0.
5.775353640991277e-6	1.8474559438736817e-11	-312611.169979064	7.22931183179836e7	0.	-436591.020899303	1.7328009226901236e8	0.
2.1277618677336284e-6	1.8474559438736817e-11	-115172.53630807623	1.8052141385459956e7	0.	-297262.4412796104	1.2263391797441214e8	0.
0.000013222520178058976	1.8474559438736817e-11	-715715.0470573308	1.8239479014757812e8	0.	-784695.3110197448	2.6514191498251092e8	0.
9.574928404801327e-6	1.8474559438736817e-11	-518276.41338634293	1.3149966388914791e8	0.	-607392.5675450687	2.229103029439336e8	0.
5.927336631543679e-6	1.8474559438736817e-11	-320837.7797153552	7.47221599004759e7	0.	-443018.8012295324	1.753632579196905e8	0.
2.27974485828603e-6	1.8474559438736817e-11	-123399.14604436737	1.9961658741395876e7	0.	-302397.15712998126	1.2470767603393243e8	0.
0.000013374503168611378	1.8474559438736817e-11	-723941.656793622	1.8437364709110552e8	0.	-792263.0201624577	2.6679176762373605e8	0.
9.72691139535373e-6	1.8474559438736817e-11	-526503.0231226342	1.337521439707746e8	0.	-614577.3546522129	2.2477628422485775e8	0.
6.0793196220960804e-6	1.8474559438736817e-11	-329064.3894516463	7.715156558741696e7	0.	-449487.1609669939	1.7743992376269928e8	0.
2.4317278488384323e-6	1.8474559438736817e-11	-131625.75578065854	2.192224789529823e7	0.	-307597.5436167105	1.267905399106746e8	0.
0.00001352648615916378	1.8474559438736817e-11	-732168.2665299131	1.863416234605809e8	0.	-799842.2251924329	2.684334397269669e8	0.
9.878894385906132e-6	1.8474559438736817e-11	-534729.6328589254	1.3599341381288072e8	0.	-621783.2622651313	2.2663272024045506e8	0.
6.231302612648483e-6	1.8474559438736817e-11	-337290.99918793753	7.95803446322985e7	0.	-455995.1023734225	1.795097529917773e8	0.
2.5837108393908345e-6	1.8474559438736817e-11	-139852.3655169497	2.393029505213738e7	0.	-312862.7191612608	1.2888159540822674e8	0.
0.000013678469149716182	1.8474559438736817e-11	-740394.8762662043	1.882987981887511e8	0.	-807432.6527310603	2.7006700168672544e8	0.
0.000010030877376458533	1.8474559438736817e-11	-542956.2425952165	1.38223376719352e8	0.	-629009.7423152315	2.284796264893693e8	0.
6.383285603200885e-6	1.8474559438736817e-11	-345517.60892422864	8.200756799048418e7	0.	-462541.6441945415	1.815724557915023e8	0.
2.7356938299432363e-6	1.8474559438736817e-11	-148078.97525324085	2.598239164522621e7	0.	-318191.7667726956	1.3097994569256185e8	0.
0.000013830452140268584	1.8474559438736817e-11	-748621.4860024955	1.9024525223169237e8	0.	-815034.0371557054	2.71692529037209e8	0.
0.000010182860367010935	1.8474559438736817e-11	-551182.8523315076	1.404419511703042e8	0.	-636256.2620733936	2.3031703261632925e8	0.
6.5352685937532865e-6	1.8474559438736817e-11	-353744.2186605198	8.443236566434817e7	0.	-469125.82229751366	1.8362774983726904e8	0.
2.8876768204956385e-6	1.8474559438736817e-11	-156305.584989532	2.807531272773321e7	0.	-323583.7372815644	1.3308470381850976e8	0.
0.000013982435130820985	1.8474559438736817e-11	-756848.0957387865	1.9218106834373236e8	0.	-822646.120362496	2.733101026066852e8	0.
0.000010334843357563338	1.8474559438736817e-11	-559409.4620677988	1.426490698251754e8	0.	-643522.3037911215	2.321449652889506e8	0.
6.687251584305689e-6	1.8474559438736817e-11	-361970.828396811	8.685392409928392e7	0.	-475746.6902113495	1.8567537969473228e8	0.
3.0396598110480402e-6	1.8474559438736817e-11	-164532.19472582315	3.0205999994316287e7	0.	-329037.6525704244	1.3519500165812048e8	0.
0.000014134418121373388	1.8474559438736817e-11	-765074.7054750777	1.941063308683995e8	0.	-830268.651535886	2.7491978980314773e8	0.
0.000010486826348115739	1.8474559438736817e-11	-567636.0718040899	1.4484467857916138e8	0.	-650807.3643402231	2.3396345318979108e8	0.
6.839234574858091e-6	1.8474559438736817e-11	-370197.43813310214	8.927148363429247e7	0.	-482403.31957634556	1.8771510328523162e8	0.
3.1916428016004424e-6	1.8474559438736817e-11	-172758.80446211432	3.2371548263424758e7	0.	-334552.50877970253	1.3730999394928965e8	0.
0.00001428640111192579	1.8474559438736817e-11	-773301.315211369	1.960211255434479e8	0.	-837901.3869248943	2.7652167765945476e8	0.
0.000010638809338668142	1.8474559438736817e-11	-575862.6815403812	1.4702873567083976e8	0.	-658110.9548522333	2.357725431391682e8	0.
6.991217565410493e-6	1.8474559438736817e-11	-378424.04786939325	9.168433601075555e7	0.	-489094.8005086018	1.897467090762569e8	0.
3.3436257921528446e-6	1.8474559438736817e-11	-180985.4141984055	3.456919456529946e7	0.	-340127.2794692025	1.394288537343251e8	0.
0.000014438384102478191	1.8474559438736817e-11	-781527.9249476601	1.9792553931912565e8	0.	-845544.089625907	2.7811582890061015e8	0.
0.000010790792329220544	1.8474559438736817e-11	-584089.2912766723	1.4920121083883432e8	0.	-665432.600358667	2.3757227752893993e8	0.
7.143200555962895e-6	1.8474559438736817e-11	-386650.6576056845	9.40918219427694e7	0.	-495820.24188558746	1.917699990973113e8	0.
3.4956087827052463e-6	1.8474559438736817e-11	-189212.02393469663	3.679630920187712e7	0.	-345760.9187172993	1.4155077260135755e8	0.
0.000014590367093030594	1.8474559438736817e-11	-789754.5346839512	1.9981966018889004e8	0.	-853196.5293719242	2.797023319612049e8	0.
0.000010942775319772945	1.8474559438736817e-11	-592315.9010129634	1.5136208452539927e8	0.	-672771.8394330721	2.3936270328622025e8	0.
7.295183546515297e-6	1.8474559438736817e-11	-394877.2673419756	9.649332875209405e7	0.	-502578.7715586099	1.9378478621606067e8	0.
3.6475917732576485e-6	1.8474559438736817e-11	-197438.6336709878	3.9050388303447835e7	0.	-351452.36414169235	1.4367497263318864e8	0.
0.000014742350083582997	1.8474559438736817e-11	-797981.1444202424	2.017035770318219e8	0.	-860858.4823281228	2.8128124884453684e8	0.
0.000011094758310325348	1.8474559438736817e-11	-600542.5107492546	1.5351134712482977e8	0.	-680128.2238357379	2.411438674551058e8	0.
7.447166537067699e-6	1.8474559438736817e-11	-403103.87707826676	9.888828807039577e7	0.	-509369.5364978808	1.957909162819582e8	0.
3.7995747638100507e-6	1.8474559438736817e-11	-205665.24340727896	4.132904752270627e7	0.	-357200.5398274751	1.4580069918704328e8	0.
0.000014894333074135398	1.8474559438736817e-11	-806207.7541565335	2.0357737946603078e8	0.	-868529.7308936096	2.8285266167847216e8	0.
0.00001124674130087775	1.8474559438736817e-11	-608769.1204855457	1.5564899827464953e8	0.	-687501.3181618135	2.429158249713948e8	0.
7.599149527620101e-6	1.8474559438736817e-11	-411330.4868145579	1.0127617361104035e8	0.	-516191.70287568856	1.9778823934626484e8	0.
0.000015350282045792605	1.8474559438736817e-11	-830887.5833654071	2.091390047883411e8	0.	-891597.1637508976	2.875226279238064e8	0.
0.0000150463160646878	1.8474559438736817e-11	-814434.3638928247	2.0544115771238136e8	0.	-876210.0635092224	2.8441664724105537e8	0.
0.000011398724291430151	1.8474559438736817e-11	-616995.7302218368	1.577750461875687e8	0.	-694890.6994934998	2.4467863195579895e8	0.
0.000019149856809602654	1.8474559438736817e-11	-1.0365528267726859e6	2.5230414770482436e8	0.	-1.0863775754664976e6	3.240940712321909e8	0.
0.000015502265036345005	1.8474559438736817e-11	-839114.1931016981	2.1097325597912347e8	0.	-899303.5368194445	2.890647673063073e8	0.
0.000015198299055240203	1.8474559438736817e-11	-822660.9736291158	2.072950024679108e8	0.	-883899.2744712458	2.859732799235079e8	0.
0.000022949431573412705	1.8474559438736817e-11	-1.2422180701799649e6	2.9070455080229056e8	0.	-1.2843623224204108e6	3.5715673529796696e8	0.
0.000019301839800155056	1.8474559438736817e-11	-1.0447794365089771e6	2.5392354720495227e8	0.	-1.0942459129592539e6	3.254780743897337e8	0.
0.000015654248026897407	1.8474559438736817e-11	-847340.8028379893	2.1279784749448773e8	0.	-907018.2044788023	2.905997746409696e8	0.
0.000026749006337222757	1.8474559438736817e-11	-1.447883313587244e6	3.2540346791327095e8	0.	-1.4843494501027812e6	3.874702683264408e8	0.
0.000023101414563965108	1.8474559438736817e-11	-1.250444679916256e6	2.921575441593592e8	0.	-1.2923291260628174e6	3.5841780759749347e8	0.
0.00001945382279070746	1.8474559438736817e-11	-1.0530060462452683e6	2.5553544270094898e8	0.	-1.1021191478459463e6	3.2685655924251705e8	0.
0.00001580623101744981	1.8474559438736817e-11	-855567.4125742805	2.1461287084399474e8	0.	-914740.9826974766	2.921277115358584e8	0.
0.00002690098932777516	1.8474559438736817e-11	-1.4561099233235351e6	3.2672628791044366e8	0.	-1.4923798381930294e6	3.886339724569931e8	0.
0.00002325339755451751	1.8474559438736817e-11	-1.2586712896525473e6	2.936047112567445e8	0.	-1.3002990145664646e6	3.5967454981695926e8	0.
0.00001960580578125986	1.8474559438736817e-11	-1.0612326559815595e6	2.5713991125666663e8	0.	-1.1099971847807062e6	3.282295748516334e8	0.
0.000015958214008002212	1.8474559438736817e-11	-863794.0223105716	2.164184175061237e8	0.	-922471.6924517014	2.9364866044584745e8	0.
0.00002705297231832756	1.8474559438736817e-11	-1.4643365330598261e6	3.280445035436467e8	0.	-1.500412277373882e6	3.8979420260063225e8	0.
0.000023405380545069913	1.8474559438736817e-11	-1.2668978993888386e6	2.950461089290414e8	0.	-1.3082719350418164e6	3.609269991868241e8	0.
0.000019757788771812264	1.8474559438736817e-11	-1.0694592657178508e6	2.5873702909577665e8	0.	-1.1178799307596053e6	3.2959718466374016e8	0.
0.000016110196998554615	1.8474559438736817e-11	-872020.6320468629	2.1821457884845206e8	0.	-930210.1595716293	2.951626893232337e8	0.
0.00002720495530887996	1.8474559438736817e-11	-1.4725631427961173e6	3.2935815596582764e8	0.	-1.5084467364143298e6	3.909509928333405e8	0.
0.000023557363535622312	1.8474559438736817e-11	-1.2751245091251296e6	2.9648179328314996e8	0.	-1.3162478357613338e6	3.621751961037691e8	0.
0.000019909771762364663	1.8474559438736817e-11	-1.0776858754541418e6	2.6032687159882158e8	0.	-1.1257672950530814e6	3.309594339886305e8	0.
0.000016262179989107018	1.8474559438736817e-11	-880247.2417831541	2.2000144605400917e8	0.	-937956.2145924346	2.9666986552722734e8	0.
0.000027356938299432364	1.8474559438736817e-11	-1.4807897525324086e6	3.306672858077081e8	0.	-1.5164831846986006e6	3.9210436690985674e8	0.
0.000023709346526174715	1.8474559438736817e-11	-1.2833511188614208e6	2.9791181970656997e8	0.	-1.3242266661289015e6	3.634191885003982e8	0.
0.000020061754752917066	1.8474559438736817e-11	-1.085912485190433e6	2.6190951330133152e8	0.	-1.1336591891405387e6	3.3231637366892415e8	0.
0.000016414162979659417	1.8474559438736817e-11	-888473.8515194451	2.2177911005341363e8	0.	-945709.6926101864	2.98170268340698e8	0.
0.000027508921289984766	1.8474559438736817e-11	-1.4890163622686998e6	3.31971933185269e8	0.	-1.5245215922114854e6	3.9325435987454826e8	0.
0.000023861329516727117	1.8474559438736817e-11	-1.291577728597712e6	2.993362428757616e8	0.	-1.3322083766501707e6	3.646590053747554e8	0.
0.00002021373774346947	1.8474559438736817e-11	-1.094139094926724e6	2.6348502789292234e8	0.	-1.1415555266470416e6	3.33668069927919e8	0.
0.00001656614597021182	1.8474559438736817e-11	-896700.4612557362	2.2354766146242535e8	0.	-953470.4331423519	2.996639582155551e8	0.
0.00002766090428053717	1.8474559438736817e-11	-1.497242972004991e6	3.332721377071508e8	0.	-1.5325619295240648e6	3.9440099049492806e8	0.
0.00002401331250727952	1.8474559438736817e-11	-1.299804338334003e6	3.007551167645599e8	0.	-1.340192918903795e6	3.658946896888498e8	0.
0.00002036572073402187	1.8474559438736817e-11	-1.1023657046630152e6	2.6505348821422136e8	0.	-1.149456223282035e6	3.3501456727966845e8	0.
0.000016718128960764222	1.8474559438736817e-11	-904927.0709920274	2.253071905245641e8	0.	-961238.279992793	3.011510068875108e8	0.
0.00002781288727108957	1.8474559438736817e-11	-1.505469581741282e6	3.3456793848196566e8	0.	-1.5406041677798328e6	3.955442953296326e8	0.
