# Filename	binding_0\e48240f0-0b11-464f-8876-33a5176a7032.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:34
# Dir	-1
# field	1.4390709457542364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-3.1916428016004424e-6	1.4390709457542364e-11	NaN	NaN	NaN	-175090.77278868106	7.073661661460197e7	0.
-6.839234574858091e-6	1.4390709457542364e-11	NaN	NaN	NaN	-117275.7061488815	4.165590632280187e7	0.
-0.000014134418121373388	1.4390709457542364e-11	NaN	NaN	NaN	-66276.99711302995	1.8519453604403853e7	0.
-0.000010486826348115739	1.4390709457542364e-11	NaN	NaN	NaN	-85359.15407120466	2.6677178788911276e7	0.
-3.0396598110480402e-6	1.4390709457542364e-11	NaN	NaN	NaN	-178365.4885881769	7.240349606851077e7	0.
-6.687251584305689e-6	1.4390709457542364e-11	NaN	NaN	NaN	-119042.54238188216	4.251914362878286e7	0.
-0.000013982435130820985	1.4390709457542364e-11	NaN	NaN	NaN	-66910.5535528114	1.8777534530258596e7	0.
-0.000010334843357563338	1.4390709457542364e-11	NaN	NaN	NaN	-86372.19154680986	2.7130165284845576e7	0.
-2.8876768204956385e-6	1.4390709457542364e-11	NaN	NaN	NaN	-181724.81417084413	7.411249248276174e7	0.
-6.5352685937532865e-6	1.4390709457542364e-11	NaN	NaN	NaN	-120854.04174283666	4.340698400262382e7	0.
-0.000013830452140268584	1.4390709457542364e-11	NaN	NaN	NaN	-67555.5858175612	1.904128271718099e7	0.
-0.000010182860367010935	1.4390709457542364e-11	NaN	NaN	NaN	-87407.15269034717	2.7594778419764336e7	0.
-2.7356938299432363e-6	1.4390709457542364e-11	NaN	NaN	NaN	-185170.48986139052	7.586401105940267e7	0.
-6.383285603200885e-6	1.4390709457542364e-11	NaN	NaN	NaN	-122711.55351328537	4.4320160687741935e7	0.
-0.000013678469149716182	1.4390709457542364e-11	NaN	NaN	NaN	-68212.38756092807	1.9310857525447525e7	0.
-0.000010030877376458533	1.4390709457542364e-11	NaN	NaN	NaN	-88464.67651793	2.8071388445716225e7	0.
-2.5837108393908345e-6	1.4390709457542364e-11	NaN	NaN	NaN	-188704.22259515518	7.765839449881892e7	0.
-6.231302612648483e-6	1.4390709457542364e-11	NaN	NaN	NaN	-124616.46287327886	4.525942837070405e7	0.
-0.00001352648615916378	1.4390709457542364e-11	NaN	NaN	NaN	-68881.26175715051	1.958643565519605e7	0.
-9.878894385906132e-6	1.4390709457542364e-11	NaN	NaN	NaN	-89545.42352438298	2.8560380044123393e7	0.
-2.4317278488384323e-6	1.4390709457542364e-11	NaN	NaN	NaN	-192327.679435283	7.949591605926836e7	0.
-6.0793196220960804e-6	1.4390709457542364e-11	NaN	NaN	NaN	-126570.19080433821	4.6225548616976924e7	0.
-0.000013374503168611378	1.4390709457542364e-11	NaN	NaN	NaN	-69562.52103675882	1.986818578472885e7	0.
-9.72691139535373e-6	1.4390709457542364e-11	NaN	NaN	NaN	-90650.07638843842	2.9062148594046246e7	0.
-2.27974485828603e-6	1.4390709457542364e-11	NaN	NaN	NaN	-196042.48092503575	8.13767753070941e7	0.
-5.927336631543679e-6	1.4390709457542364e-11	NaN	NaN	NaN	-128574.19385153374	4.721929629254855e7	0.
-0.000013222520178058976	1.4390709457542364e-11	NaN	NaN	NaN	-70256.48803474594	2.0156291792262793e7	0.
-9.574928404801327e-6	1.4390709457542364e-11	NaN	NaN	NaN	-91779.3406910649	2.957710098968623e7	0.
-2.1277618677336284e-6	1.4390709457542364e-11	NaN	NaN	NaN	-199850.19432239298	8.330109973098293e7	0.
-5.775353640991277e-6	1.4390709457542364e-11	NaN	NaN	NaN	-130629.96373001035	4.824146032159299e7	0.
-0.000013070537187506573	1.4390709457542364e-11	NaN	NaN	NaN	-70963.49575159552	2.0450939820363265e7	0.
-9.422945414248926e-6	1.4390709457542364e-11	NaN	NaN	NaN	-92933.94564571796	3.010566311645292e7	0.
-1.9757788771812262e-6	1.4390709457542364e-11	NaN	NaN	NaN	-203752.32676951436	8.526893156854856e7	0.
-5.623370650438875e-6	1.4390709457542364e-11	NaN	NaN	NaN	-132739.02676068258	4.9292832322629154e7	0.
-0.000012918554196954172	1.4390709457542364e-11	NaN	NaN	NaN	-71683.88792756031	2.0752322453415073e7	0.
-9.270962423696523e-6	1.4390709457542364e-11	NaN	NaN	NaN	-94114.6448390738	3.0648267957822703e7	0.
-1.8237958866288243e-6	1.4390709457542364e-11	NaN	NaN	NaN	-207750.3184546109	8.728022519234635e7	0.
-5.4713876598864726e-6	1.4390709457542364e-11	NaN	NaN	NaN	-134902.94311931354	5.037421495096852e7	0.
-0.00001276657120640177	1.4390709457542364e-11	NaN	NaN	NaN	-72418.01943058019	2.1060640983480204e7	0.
-9.11897943314412e-6	1.4390709457542364e-11	NaN	NaN	NaN	-95322.21698055603	3.120537166058608e7	0.
-1.6718128960764223e-6	1.4390709457542364e-11	NaN	NaN	NaN	-211845.53582813562	8.933485647718564e7	0.
-5.319404669334071e-6	1.4390709457542364e-11	NaN	NaN	NaN	-137123.30588279903	5.148641706583571e7	0.
-0.000012614588215849367	1.4390709457542364e-11	NaN	NaN	NaN	-73166.25665822459	2.1376100816765316e7	0.
-8.96699644259172e-6	1.4390709457542364e-11	NaN	NaN	NaN	-96557.46665868297	3.1777436122391418e7	0.
-1.5198299055240201e-6	1.4390709457542364e-11	NaN	NaN	NaN	-216039.26493879096	9.14326023430324e7	0.
-5.167421678781669e-6	1.4390709457542364e-11	NaN	NaN	NaN	-139401.7398562389	5.263024789133383e7	0.
-0.000012462605225296966	1.4390709457542364e-11	NaN	NaN	NaN	-73928.97795404051	2.1698917563886132e7	0.
-8.815013452039317e-6	1.4390709457542364e-11	NaN	NaN	NaN	-97821.22510196004	3.2364945502385143e7	0.
-1.3678469149716181e-6	1.4390709457542364e-11	NaN	NaN	NaN	-220332.70495750938	9.35731454184137e7	0.
-5.0154386882292664e-6	1.4390709457542364e-11	NaN	NaN	NaN	-141739.90016431618	5.3806519725791015e7	0.
-0.000012310622234744563	1.4390709457542364e-11	NaN	NaN	NaN	-74706.57403867427	2.2029311653095502e7	0.
-8.663030461486915e-6	1.4390709457542364e-11	NaN	NaN	NaN	-99114.35094169927	3.296839665014168e7	0.
-1.2158639244192162e-6	1.4390709457542364e-11	NaN	NaN	NaN	-224726.96195913447	9.575608136179712e7	0.
-4.863455697676865e-6	1.4390709457542364e-11	NaN	NaN	NaN	-144139.47059065456	5.5016045931298986e7	0.
-0.000012158639244192161	1.4390709457542364e-11	NaN	NaN	NaN	-75499.44845612627	2.2367513250814885e7	0.
-8.511047470934514e-6	1.4390709457542364e-11	NaN	NaN	NaN	-100437.73097378404	3.358829761752995e7	0.
-1.0638809338668142e-6	1.4390709457542364e-11	NaN	NaN	NaN	-229223.04303190304	9.798089968321864e7	0.
-4.711472707124463e-6	1.4390709457542364e-11	NaN	NaN	NaN	-146602.16164922382	5.625962811148123e7	0.
-0.00001200665625363976	1.4390709457542364e-11	NaN	NaN	NaN	-76308.0180354789	2.2713758938739717e7	0.
-8.359064480382111e-6	1.4390709457542364e-11	NaN	NaN	NaN	-101792.28091599229	3.422518221327006e7	0.
-9.118979433144121e-7	1.4390709457542364e-11	NaN	NaN	NaN	-233821.85078390004	1.0024700402979495e8	0.
-4.55948971657206e-6	1.4390709457542364e-11	NaN	NaN	NaN	-149129.70837254307	5.753806843981154e7	0.
-0.000011854673263087357	1.4390709457542364e-11	NaN	NaN	NaN	-77132.71336841937	2.3068294286635622e7	0.
-7.599149527620101e-7	1.4390709457542364e-11	NaN	NaN	NaN	-238524.1783133566	1.0255369487468526e8	0.
-8.207081489829708e-6	1.4390709457542364e-11	NaN	NaN	NaN	-103178.9461570538	3.4879588954672486e7	0.
-4.4075067260196586e-6	1.4390709457542364e-11	NaN	NaN	NaN	-151723.86780242814	5.885215817473605e7	0.
-0.000011702690272534956	1.4390709457542364e-11	NaN	NaN	NaN	-77973.97930285243	2.3431373848714516e7	0.
-6.079319622096081e-7	1.4390709457542364e-11	NaN	NaN	NaN	-243330.70470597694	1.0490017961261354e8	0.
-8.055098499277307e-6	1.4390709457542364e-11	NaN	NaN	NaN	-104598.70249314888	3.555208329389249e7	0.
-4.255523735467257e-6	1.4390709457542364e-11	NaN	NaN	NaN	-154386.41617038217	6.020266977470436e7	0.
-0.000011550707281982554	1.4390709457542364e-11	NaN	NaN	NaN	-78832.27545286882	2.380326148294994e7	0.
-4.5594897165720606e-7	1.4390709457542364e-11	NaN	NaN	NaN	-248241.99111741307	1.0728557271690436e8	0.
-7.903115508724905e-6	1.4390709457542364e-11	NaN	NaN	NaN	-106052.55684704045	3.62432406363562e7	0.
-4.103540744914854e-6	1.4390709457542364e-11	NaN	NaN	NaN	-157119.14575646434	6.1590364384455726e7	0.
-0.000011398724291430151	1.4390709457542364e-11	NaN	NaN	NaN	-79708.07672529758	2.41842282445751e7	0.
-3.0396598110480404e-7	1.4390709457542364e-11	NaN	NaN	NaN	-253258.47749263185	1.0970889997622173e8	0.
-7.751132518172502e-6	1.4390709457542364e-11	NaN	NaN	NaN	-107541.54796448984	3.69536558078574e7	0.
-3.9515577543624524e-6	1.4390709457542364e-11	NaN	NaN	NaN	-159923.86141761977	6.301597759942686e7	0.
-1.5198299055240202e-7	1.4390709457542364e-11	NaN	NaN	NaN	-258380.47996633602	1.1216910023126853e8	0.
1.5198299055240202e-7	1.4390709457542364e-11	-10561.188174968378	511560.8401593715	0.	-268941.6681413044	1.171954560600954e8	0.
-3.7995747638100507e-6	1.4390709457542364e-11	NaN	NaN	NaN	-162802.37677904707	6.4480221389689855e7	0.
-7.599149527620101e-6	1.4390709457542364e-11	NaN	NaN	NaN	-109066.74708201883	3.7683938520148136e7	0.
0.	1.4390709457542364e-11	NaN	NaN	NaN	-263608.18897996563	1.1466502551854783e8	0.
3.0396598110480404e-7	1.4390709457542364e-11	-21122.376349936756	1.4463286526349385e6	0.	-274380.85384256864	1.1975909240280403e8	0.
3.9515577543624524e-6	1.4390709457542364e-11	-274590.8925491778	6.239177324959318e7	0.	-434514.7539667976	1.872764965633828e8	0.
7.751132518172502e-6	1.4390709457542364e-11	-538620.5969233873	1.4421675408424553e8	0.	-646162.144887877	2.5692034104199308e8	0.
0.000011550707281982554	1.4390709457542364e-11	-802650.3012975968	2.1784669368917578e8	0.	-881482.5767504654	3.1800009937299675e8	0.
4.5594897165720606e-7	1.4390709457542364e-11	-31683.564524905134	2.655258124078207e6	0.	-279925.5556423182	1.2235457529994078e8	0.
4.103540744914854e-6	1.4390709457542364e-11	-285152.08072414616	6.5639165981805876e7	0.	-442271.22648061055	1.9017590687050435e8	0.
7.903115508724905e-6	1.4390709457542364e-11	-549181.7850983556	1.4737068002038634e8	0.	-655234.341945396	2.595374780701057e8	0.
0.000011702690272534956	1.4390709457542364e-11	-813211.4894725651	2.2056314042234915e8	0.	-891185.4687754175	3.2026392838439035e8	0.
6.079319622096081e-7	1.4390709457542364e-11	-42244.75269987351	4.0841229300900334e6	0.	-285575.45740585047	1.2498048144091871e8	0.
4.255523735467257e-6	1.4390709457542364e-11	-295713.26889911457	6.890439226073678e7	0.	-450099.68506949674	1.930710246719048e8	0.
8.055098499277307e-6	1.4390709457542364e-11	-559742.9732733241	1.505084365300961e8	0.	-664341.6757664729	2.6213984541370794e8	0.
0.000011854673263087357	1.4390709457542364e-11	-823772.6776475335	2.2326265056687492e8	0.	-900905.3910159529	3.2251500099903333e8	0.
7.599149527620101e-7	1.4390709457542364e-11	-52805.94087484189	5.700724995493058e6	0.	-291330.11918819847	1.2763533408686334e8	0.
4.4075067260196586e-6	1.4390709457542364e-11	-306274.457074083	7.218461922284625e7	0.	-457998.32487651106	1.959609038529488e8	0.
8.207081489829708e-6	1.4390709457542364e-11	-570304.1614482923	1.5362969041989964e8	0.	-673483.1076053462	2.6472741487150997e8	0.
0.00001200665625363976	1.4390709457542364e-11	-834333.8658225018	2.2594535989200833e8	0.	-910641.8838579808	3.2475344193679345e8	0.
9.118979433144121e-7	1.4390709457542364e-11	-63367.12904981027	7.482586370625215e6	0.	-297188.9798337103	1.3031761371878956e8	0.
4.55948971657206e-6	1.4390709457542364e-11	-316835.64524905133	7.547718362573096e7	0.	-465965.3536215944	1.9884464413169095e8	0.
8.359064480382111e-6	1.4390709457542364e-11	-580865.3496232608	1.567341501800822e8	0.	-682657.630539253	2.6730016992540357e8	0.
0.000012158639244192161	1.4390709457542364e-11	-844895.0539974702	2.2861140848242435e8	0.	-920394.5024535964	3.269793854637243e8	0.
1.0638809338668142e-6	1.4390709457542364e-11	-73928.31722477864	9.412534444396954e6	0.	-303151.3602566817	1.330257569683592e8	0.
4.711472707124463e-6	1.4390709457542364e-11	-327396.83342401974	7.87795850469375e7	0.	-473998.99507324357	2.017214083987612e8	0.
8.511047470934514e-6	1.4390709457542364e-11	-591426.5377982291	1.5982156308402744e8	0.	-691864.2687720131	2.698581128244871e8	0.
0.000012310622234744563	1.4390709457542364e-11	-855456.2421724385	2.3126094021286833e8	0.	-930162.8162111128	3.291929651659492e8	0.
1.2158639244192162e-6	1.4390709457542364e-11	-84489.50539974702	1.1476662025130324e7	0.	-309216.46735888143	1.3575817258163387e8	0.
4.863455697676865e-6	1.4390709457542364e-11	-337958.0215989881	8.208947922567894e7	0.	-482097.4921896426	2.0459040194065472e8	0.
8.663030461486915e-6	1.4390709457542364e-11	-601987.7259731975	1.6289171244946498e8	0.	-701102.0769148967	2.7240126597883683e8	0.
0.000012462605225296966	1.4390709457542364e-11	-866017.430347407	2.3389410226320672e8	0.	-939946.4083014475	3.313943217702673e8	0.
1.3678469149716181e-6	1.4390709457542364e-11	-95050.69357471539	1.3663239052918175e7	0.	-315383.3985322248	1.3851324491692927e8	0.
5.0154386882292664e-6	1.4390709457542364e-11	-348519.20977395645	8.540467152169107e7	0.	-490259.1099382726	2.0745089361306667e8	0.
8.815013452039317e-6	1.4390709457542364e-11	-612548.914148166	1.6594441505580693e8	0.	-710370.139250126	2.7492965124573433e8	0.
0.000012614588215849367	1.4390709457542364e-11	-876578.6185223754	2.3651104467020184e8	0.	-949744.8751805999	3.335835799128584e8	0.
1.5198299055240201e-6	1.4390709457542364e-11	-105611.88174968377	1.596207481088448e7	0.	-321651.14668847475	1.4128934320437628e8	0.
5.167421678781669e-6	1.4390709457542364e-11	-359080.39794892486	8.872311047808206e7	0.	-498482.13780516374	2.1030220081932136e8	0.
8.96699644259172e-6	1.4390709457542364e-11	-623110.1023231343	1.6897951871154824e8	0.	-719667.5689818173	2.774433106420531e8	0.
0.00001276657120640177	1.4390709457542364e-11	-887139.8066973437	2.3911191991355124e8	0.	-959557.826127924	3.3576087662427825e8	0.
1.6718128960764223e-6	1.4390709457542364e-11	-116173.06992465215	1.8364118596832305e7	0.	-328018.6057527877	1.4408482219631162e8	0.
5.319404669334071e-6	1.4390709457542364e-11	-369641.5861238932	9.204288148409794e7	0.	-506764.89200669224	2.1314368890453812e8	0.
9.11897943314412e-6	1.4390709457542364e-11	-633671.2904981027	1.719968999655769e8	0.	-728993.5074786587	2.799422971924436e8	0.
0.000012918554196954172	1.4390709457542364e-11	-897700.9948723122	2.4169688253387922e8	0.	-969384.8827998724	3.3792633521953064e8	0.
1.8237958866288243e-6	1.4390709457542364e-11	-126734.25809962054	2.0861197197061066e7	0.	-334484.57655423146	1.4689804801733e8	0.
5.4713876598864726e-6	1.4390709457542364e-11	-380202.77429886156	9.536220054004028e7	0.	-515105.7174181752	2.1597477356771836e8	0.
9.270962423696523e-6	1.4390709457542364e-11	-644232.478673071	1.7499646195616943e8	0.	-738347.1235121448	2.8242665832451046e8	0.
0.000013070537187506573	1.4390709457542364e-11	-908262.1830472804	2.4426608878050804e8	0.	-979225.6787988759	3.40080098344448e8	0.
1.9757788771812262e-6	1.4390709457542364e-11	-137295.4462745889	2.3445835743441954e7	0.	-341047.7730441033	1.4972738236146465e8	0.
5.623370650438875e-6	1.4390709457542364e-11	-390763.96247383003	9.867940813075894e7	0.	-523502.98923451256	2.1879491088307095e8	0.
9.422945414248926e-6	1.4390709457542364e-11	-654793.6668480395	1.7797813239143425e8	0.	-747727.6124937574	2.8489648164447826e8	0.
0.000013222520178058976	1.4390709457542364e-11	-918823.3712222489	2.468196962869777e8	0.	-989079.8592569948	3.4222229505757874e8	0.
2.1277618677336284e-6	1.4390709457542364e-11	-147856.63444955728	2.6111131828911714e7	0.	-347706.8287719502	1.5257119450510064e8	0.
5.775353640991277e-6	1.4390709457542364e-11	-401325.1506487984	1.0199296321669589e8	0.	-531955.1143788088	2.216036148403459e8	0.
9.574928404801327e-6	1.4390709457542364e-11	-665354.8550230077	1.80941861654998e8	0.	-757134.1957140726	2.87351829116045e8	0.
0.000013374503168611378	1.4390709457542364e-11	-929384.5593972172	2.4935786377240172e8	0.	-998947.0804339761	3.4435304989272577e8	0.
2.27974485828603e-6	1.4390709457542364e-11	-158417.82262452567	2.885066491011534e7	0.	-354460.3035495614	1.5542789136314026e8	0.
5.927336631543679e-6	1.4390709457542364e-11	-411886.33882376674	1.053014373527751e8	0.	-540460.5326753005	2.2440042417452872e8	0.
9.72691139535373e-6	1.4390709457542364e-11	-675916.0431979762	1.8388762103080374e8	0.	-766566.1195864145	2.897927980245127e8	0.
0.00001352648615916378	1.4390709457542364e-11	-939945.7475721856	2.518807507668777e8	0.	-1.0088270093293361e6	3.4647250074886715e8	0.
2.4317278488384323e-6	1.4390709457542364e-11	-168979.01079949405	3.1658429773860656e7	0.	-361306.690234777	1.582958854501379e8	0.
6.0793196220960804e-6	1.4390709457542364e-11	-422447.5269987351	1.0860350894582014e8	0.	-549017.7178030732	2.2718493501355878e8	0.
9.878894385906132e-6	1.4390709457542364e-11	-686477.2313729445	1.8681540104099476e8	0.	-776022.6548973275	2.92219467799627e8	0.
0.000013678469149716182	1.4390709457542364e-11	-950506.9357471539	2.5438851735927534e8	0.	-1.018719323308082e6	3.485807645430364e8	0.
2.5837108393908345e-6	1.4390709457542364e-11	-179540.19897446243	3.452878678803824e7	0.	-368244.4215696176	1.6117362837999496e8	0.
6.231302612648483e-6	1.4390709457542364e-11	-433008.7151737035	1.1189795766090162e8	0.	-557625.1780469824	2.2995677562666818e8	0.
0.000010030877376458533	1.4390709457542364e-11	-697038.4195479129	1.8972520989099586e8	0.	-785503.096065843	2.946319412118668e8	0.
0.000013830452140268584	1.4390709457542364e-11	-961068.1239221224	2.5688132396584255e8	0.	-1.0286237097396835e6	3.5067798634132856e8	0.
2.7356938299432363e-6	1.4390709457542364e-11	-190101.38714943078	3.7456424064854346e7	0.	-375271.8770108213	1.640596038648254e8	0.
6.383285603200885e-6	1.4390709457542364e-11	-443569.90334867185	1.151836589862518e8	0.	-566281.4568619572	2.327156013403572e8	0.
0.000010182860367010935	1.4390709457542364e-11	-707599.6077228814	1.9261707201605716e8	0.	-795006.7604132285	2.97030314999679e8	0.
0.000013982435130820985	1.4390709457542364e-11	-971629.3120970908	2.5935933111816144e8	0.	-1.0385398656499021e6	3.5276428242099553e8	0.
2.8876768204956385e-6	1.4390709457542364e-11	-200662.5753243992	4.043632818907015e7	0.	-382387.3894952433	1.6695233882098693e8	0.
6.5352685937532865e-6	1.4390709457542364e-11	-454131.0915236402	1.1845957896530242e8	0.	-574985.1332664769	2.3546112601750174e8	0.
0.000010334843357563338	1.4390709457542364e-11	-718160.7958978497	1.9549102672370368e8	0.	-804532.9874446597	2.9941469856270844e8	0.
0.000014134418121373388	1.4390709457542364e-11	-982190.5002720591	2.6182269926909345e8	0.	-1.048467497385089e6	3.548397756630974e8	0.
3.0396598110480402e-6	1.4390709457542364e-11	-211223.76349936755	4.3463761161547795e7	0.	-389589.2520875444	1.698503964236219e8	0.
6.687251584305689e-6	1.4390709457542364e-11	-464692.2796986086	1.2172476910311767e8	0.	-583734.8220804908	2.3819307166647917e8	0.
0.000010486826348115739	1.4390709457542364e-11	-728721.9840728181	1.9834712692672187e8	0.	-814081.1381440228	3.017852025524617e8	0.
0.00001428640111192579	1.4390709457542364e-11	-992751.6884470276	2.6427158861543047e8	0.	-1.0584063202885608e6	3.569045995093139e8	0.
3.1916428016004424e-6	1.4390709457542364e-11	-221784.95167433593	4.653424187977238e7	0.	-396875.724463017	1.727523955032178e8	0.
6.839234574858091e-6	1.4390709457542364e-11	-475253.46787357697	1.2497836145310532e8	0.	-592529.1740224585	2.4091121173362398e8	0.
0.000010638809338668142	1.4390709457542364e-11	-739283.1722477864	2.0118543796151286e8	0.	-823650.5942828557	3.0414193929084295e8	0.
0.000014438384102478191	1.4390709457542364e-11	-1.0033128766219958e6	2.6670615893606386e8	0.	-1.068356058388666e6	3.589588708306045e8	0.
3.3436257921528446e-6	1.4390709457542364e-11	-232346.1398493043	4.9643530940168254e7	0.	-404245.0391840985	1.756569912930469e8	0.
6.991217565410493e-6	1.4390709457542364e-11	-485814.6560485454	1.2821956388846885e8	0.	-601366.8756794982	2.4361533359189206e8	0.
0.000010790792329220544	1.4390709457542364e-11	-749844.3604227549	2.040060364868489e8	0.	-833240.7577442436	3.0648502949796456e8	0.
0.000014590367093030594	1.4390709457542364e-11	-1.0138740647969643e6	2.6912656944455713e8	0.	-1.0783164440981662e6	3.610027143108559e8	0.
3.4956087827052463e-6	1.4390709457542364e-11	-242907.3280242727	5.278761787351932e7	0.	-411695.40773496847	1.7856290503746912e8	0.
7.143200555962895e-6	1.4390709457542364e-11	-496375.8442235138	1.3144765556145968e8	0.	-610246.6493639097	2.4630526124214378e8	0.
0.000010942775319772945	1.4390709457542364e-11	-760405.5485977231	2.068090094582799e8	0.	-842851.049862327	3.088145942015472e8	0.
0.000014742350083582997	1.4390709457542364e-11	-1.0244352529719326e6	2.71532978655082e8	0.	-1.0882872179245478e6	3.6303625076855904e8	0.
3.6475917732576485e-6	1.4390709457542364e-11	-253468.51619924107	5.596271015929816e7	0.	-419225.0262844618	1.814689036022919e8	0.
7.295183546515297e-6	1.4390709457542364e-11	-506937.03239848214	1.3466198255214584e8	0.	-619167.2528685686	2.4898084027310348e8	0.
0.000011094758310325348	1.4390709457542364e-11	-770966.7367726916	2.0959445317365003e8	0.	-852480.910777931	3.111307603916121e8	0.
0.000014894333074135398	1.4390709457542364e-11	-1.034996441146901e6	2.739255442607542e8	0.	-1.0982681281909035e6	3.650596000376985e8	0.
3.7995747638100507e-6	1.4390709457542364e-11	-264029.70437420945	5.9165223535816185e7	0.	-426832.0811532566	1.843738064025534e8	0.
7.447166537067699e-6	1.4390709457542364e-11	-517498.2205734505	1.3786195370667225e8	0.	-628127.4791329115	2.516419497397848e8	0.
0.00001124674130087775	1.4390709457542364e-11	-781527.9249476601	2.1236247238539258e8	0.	-862129.7988106884	3.1343364573058677e8	0.
0.0000150463160646878	1.4390709457542364e-11	-1.0455576293218695e6	2.7630442302345914e8	0.	-1.1082589307670149e6	3.6707287609492296e8	0.
0.000015350282045792605	1.4390709457542364e-11	-1.0666800056718062e6	2.810217418241023e8	0.	-1.1282692725161724e6	3.710696975318866e8	0.
7.599149527620101e-6	1.4390709457542364e-11	-528059.4087484189	1.410470366670226e8	0.	-637126.1558304378	2.5428847791788822e8	0.
0.000011398724291430151	1.4390709457542364e-11	-792089.1131226283	2.1511317947548854e8	0.	-871797.1898479259	3.1572338576417494e8	0.
0.000015198299055240203	1.4390709457542364e-11	-1.0561188174968378e6	2.7866977067433167e8	0.	-1.118259388810285e6	3.690762091920047e8	0.
0.000015502265036345005	1.4390709457542364e-11	-1.0772411938467745e6	2.8336048988258165e8	0.	-1.1382883588777909e6	3.730534683934752e8	0.
0.000019149856809602654	1.4390709457542364e-11	-1.3307097100460154e6	3.3589658246238416e8	0.	-1.3810268192635982e6	4.180198137500418e8	0.
0.000022949431573412705	1.4390709457542364e-11	-1.594739414420225e6	3.8453930816164327e8	0.	-1.637183810017179e6	4.6035830954469806e8	0.
0.000026749006337222757	1.4390709457542364e-11	-1.8587691187944345e6	4.284429433502617e8	0.	-1.8954305917079232e6	4.991384849927132e8	0.
0.000015654248026897407	1.4390709457542364e-11	-1.0878023820217429e6	2.856861669865991e8	0.	-1.148316431454345e6	3.7502763025756246e8	0.
0.000019301839800155056	1.4390709457542364e-11	-1.341270898220984e6	3.3795021099767005e8	0.	-1.391219367124854e6	4.1979357965104884e8	0.
0.000023101414563965108	1.4390709457542364e-11	-1.6053006025951935e6	3.863782630450332e8	0.	-1.6474797417590548e6	4.619720862061921e8	0.
0.00002690098932777516	1.4390709457542364e-11	-1.869330306969403e6	4.301164421851987e8	0.	-1.9057924502053107e6	5.0062688018678796e8	0.
0.00001580623101744981	1.4390709457542364e-11	-1.0983635701967112e6	2.8799892393576515e8	0.	-1.1583532801480778e6	3.76992291074497e8	0.
0.00001945382279070746	1.4390709457542364e-11	-1.3518320863959524e6	3.3999406237997526e8	0.	-1.4014170940240282e6	4.215601007999008e8	0.
0.00002325339755451751	1.4390709457542364e-11	-1.615861790770162e6	3.882097729272069e8	0.	-1.657778887095973e6	4.6358026585887754e8	0.
0.00002705297231832756	1.4390709457542364e-11	-1.8798914951443712e6	4.3178411852922386e8	0.	-1.9161564244633638e6	5.021108251295178e8	0.
0.000015958214008002212	1.4390709457542364e-11	-1.1089247583716796e6	2.9029891013546747e8	0.	-1.1683987009894282e6	3.7894756812770486e8	0.
0.00001960580578125986	1.4390709457542364e-11	-1.3623932745709207e6	3.420282470796719e8	0.	-1.4116198953669076e6	4.233194698805112e8	0.
0.000023405380545069913	1.4390709457542364e-11	-1.6264229789451302e6	3.900339145008353e8	0.	-1.6680811894312694e6	4.651828957710324e8	0.
0.00002720495530887996	1.4390709457542364e-11	-1.8904526833193395e6	4.334460261511333e8	0.	-1.926522481601441e6	5.035903543564036e8	0.
0.000016110196998554615	1.4390709457542364e-11	-1.1194859465466482e6	2.9258627354655075e8	0.	-1.1784524959300864e6	3.8089357022588694e8	0.
0.000019757788771812264	1.4390709457542364e-11	-1.372954462745889e6	3.440528739982002e8	0.	-1.4218276692532524e6	4.250717488628832e8	0.
0.000023557363535622312	1.4390709457542364e-11	-1.6369841671200984e6	3.9185076334931207e8	0.	-1.6783865934551691e6	4.667800496962041e8	0.
0.000027356938299432364	1.4390709457542364e-11	-1.9010138714943079e6	4.351022180867675e8	0.	-1.9368905894036517e6	5.050655051829355e8	0.
0.000016262179989107018	1.4390709457542364e-11	-1.1300471347216165e6	2.948611606411685e8	0.	-1.1885144726436606e6	3.8283039011765957e8	0.
0.000019909771762364663	1.4390709457542364e-11	-1.3835156509208574e6	3.46068050484107e8	0.	-1.4320403163941521e6	4.268170286107897e8	0.
0.000023709346526174715	1.4390709457542364e-11	-1.647545355295067e6	3.936603939644449e8	0.	-1.6886950451094257e6	4.6837175537404794e8	0.
0.000027508921289984766	1.4390709457542364e-11	-1.9115750596692765e6	4.3675274665116954e8	0.	-1.9472607163024805e6	5.0653631498278964e8	0.
0.000016414162979659417	1.4390709457542364e-11	-1.1406083228965846e6	2.971237163643367e8	0.	-1.1985844443336756e6	3.847581581056138e8	0.
0.000020061754752917066	1.4390709457542364e-11	-1.3940768390958258e6	3.480738823496525e8	0.	-1.4422577400322582e6	4.285553721515409e8	0.
0.000023861329516727117	1.4390709457542364e-11	-1.6581065434700353e6	3.9546287976394755e8	0.	-1.699006491553092e6	4.699580788503369e8	0.
0.00002766090428053717	1.4390709457542364e-11	-1.9221362478442448e6	4.383976634505328e8	0.	-1.9576328313628812e6	5.080028168016323e8	0.
0.00001656614597021182	1.4390709457542364e-11	-1.1511695110715532e6	2.993740841007419e8	0.	-1.2086622295486156e6	3.8667695769227725e8	0.
