# Filename	binding_0\768f3c66-8d3b-403e-8302-03f016702a81.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:17
# Dir	1
# field	1.4196240410818818e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-3.1916428016004424e-6	1.4196240410818818e-11	224823.10169727207	5.372936202061354e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.4196240410818818e-11	NaN	NaN	NaN	75689.35915855893	2.387252822231947e7	0.
-0.000010486826348115739	1.4196240410818818e-11	NaN	NaN	NaN	112486.72722984105	4.509211936685585e7	0.
-6.687251584305689e-6	1.4196240410818818e-11	471057.9273657129	2.4546859514256623e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.4196240410818818e-11	214117.23971168767	4.9602750613273785e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.4196240410818818e-11	NaN	NaN	NaN	76650.24435873654	2.4349010860446014e7	0.
-0.000010334843357563338	1.4196240410818818e-11	NaN	NaN	NaN	114892.28098876754	4.670830833201127e7	0.
-6.5352685937532865e-6	1.4196240410818818e-11	460352.06538012845	2.2726735684585458e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.4196240410818818e-11	203411.3777261033	4.564130655138751e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.4196240410818818e-11	NaN	NaN	NaN	77638.15267460512	2.4843023435653985e7	0.
-0.000010182860367010935	1.4196240410818818e-11	NaN	NaN	NaN	117428.55341242025	4.8446033814506635e7	0.
-6.383285603200885e-6	1.4196240410818818e-11	449646.20339454414	2.1143877096903136e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.4196240410818818e-11	192705.5157405189	4.183924437905282e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.4196240410818818e-11	NaN	NaN	NaN	78654.34259884058	2.535556041392119e7	0.
-0.000010030877376458533	1.4196240410818818e-11	NaN	NaN	NaN	120108.8117146332	5.032091053625176e7	0.
-6.231302612648483e-6	1.4196240410818818e-11	438940.34140895976	1.974077197327042e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.4196240410818818e-11	181999.65375493452	3.819168832582153e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.4196240410818818e-11	NaN	NaN	NaN	79700.15816259888	2.588768910878036e7	0.
-9.878894385906132e-6	1.4196240410818818e-11	NaN	NaN	NaN	122948.47812362248	5.235159283720162e7	0.
-6.0793196220960804e-6	1.4196240410818818e-11	428234.47942337533	1.8478884721308008e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.4196240410818818e-11	171293.79176935015	3.4694616200518236e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.4196240410818818e-11	NaN	NaN	NaN	80777.03680578677	2.6440570792990796e7	0.
-9.72691139535373e-6	1.4196240410818818e-11	NaN	NaN	NaN	125965.6382298131	5.456059743463059e7	0.
-5.927336631543679e-6	1.4196240410818818e-11	417528.61743779096	1.733111588405756e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.4196240410818818e-11	160587.92978376575	3.1344821774338193e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.4196240410818818e-11	NaN	NaN	NaN	81886.51817870465	2.7015458963197563e7	0.
-9.574928404801327e-6	1.4196240410818818e-11	NaN	NaN	NaN	129181.71295533201	5.6975434842529e7	0.
-5.775353640991277e-6	1.4196240410818818e-11	406822.7554522066	1.6277675196207845e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.4196240410818818e-11	149882.06779818138	2.813989534175847e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.4196240410818818e-11	NaN	NaN	NaN	83030.25401170526	2.761371500326002e7	0.
-9.422945414248926e-6	1.4196240410818818e-11	NaN	NaN	NaN	132622.36318924752	5.9630173022081174e7	0.
-5.623370650438875e-6	1.4196240410818818e-11	396116.8934666222	1.530366585875754e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.4196240410818818e-11	139176.20581259698	2.5078223241128728e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.4196240410818818e-11	NaN	NaN	NaN	84210.01921369602	2.82368167302549e7	0.
-9.270962423696523e-6	1.4196240410818818e-11	NaN	NaN	NaN	136318.73336221365	6.256767873743449e7	0.
-5.4713876598864726e-6	1.4196240410818818e-11	385411.0314810378	1.4397592948520976e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.4196240410818818e-11	128470.3438270126	2.2159008460591815e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.4196240410818818e-11	NaN	NaN	NaN	85427.72438955812	2.888637427444006e7	0.
-9.11897943314412e-6	1.4196240410818818e-11	NaN	NaN	NaN	140309.2027082218	6.584287349255268e7	0.
-5.319404669334071e-6	1.4196240410818818e-11	374705.1694954534	1.35504014756174e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.4196240410818818e-11	117764.48184142822	1.9382316277823012e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.4196240410818818e-11	NaN	NaN	NaN	86685.43000209023	2.9564150934934452e7	0.
-8.96699644259172e-6	1.4196240410818818e-11	NaN	NaN	NaN	144641.9220113783	6.95276783068308e7	0.
-5.167421678781669e-6	1.4196240410818818e-11	363999.30750986905	1.2754833162978901e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.4196240410818818e-11	107058.61985584383	1.6749151566027781e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.4196240410818818e-11	NaN	NaN	NaN	87985.36244748514	3.027206852546683e7	0.
-8.815013452039317e-6	1.4196240410818818e-11	NaN	NaN	NaN	149378.61297974436	7.371871488137206e7	0.
-5.0154386882292664e-6	1.4196240410818818e-11	353293.4455242846	1.2004983000032085e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.4196240410818818e-11	96352.75787025945	1.4261578629777838e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.4196240410818818e-11	NaN	NaN	NaN	89329.93236664493	3.1012243547507156e7	0.
-8.663030461486915e-6	1.4196240410818818e-11	NaN	NaN	NaN	154600.4923573071	7.85499913339364e7	0.
-4.863455697676865e-6	1.4196240410818818e-11	342587.5835387003	1.129598542659175e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.4196240410818818e-11	85646.89588467508	1.1922901525226016e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.4196240410818818e-11	NaN	NaN	NaN	90721.75558045985	3.178699654814883e7	0.
-8.511047470934514e-6	1.4196240410818818e-11	NaN	NaN	NaN	160417.97747079725	8.421481074844821e7	0.
-4.711472707124463e-6	1.4196240410818818e-11	331881.72155311593	1.0623787177884665e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.4196240410818818e-11	74941.03389909069	9.737935449942015e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.4196240410818818e-11	NaN	NaN	NaN	92163.67711896531	3.2598889626708593e7	0.
-8.359064480382111e-6	1.4196240410818818e-11	NaN	NaN	NaN	166987.61106357482	9.100648995376596e7	0.
-4.55948971657206e-6	1.4196240410818818e-11	321175.8595675315	9.984979589987244e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.4196240410818818e-11	64235.1719135063	7.713423848301335e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.4196240410818818e-11	NaN	NaN	NaN	93658.79891656764	3.3450761422465514e7	0.
-8.207081489829708e-6	1.4196240410818818e-11	NaN	NaN	NaN	174544.08087745754	9.940129498053877e7	0.
-4.4075067260196586e-6	1.4196240410818818e-11	310469.99758194713	9.376672647130856e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.4196240410818818e-11	53529.30992792192	5.858705523659171e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.4196240410818818e-11	NaN	NaN	NaN	95210.51187430615	3.434575438982114e7	0.
-8.055098499277307e-6	1.4196240410818818e-11	NaN	NaN	NaN	183467.94328764896	1.1024980507906346e8	0.
-4.255523735467257e-6	1.4196240410818818e-11	299764.13559636276	8.796398935292141e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.4196240410818818e-11	42823.44794233754	4.186849371923702e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.4196240410818818e-11	NaN	NaN	NaN	96822.53315344456	3.528737112325513e7	0.
-7.903115508724905e-6	1.4196240410818818e-11	NaN	NaN	NaN	194454.37915671486	1.253093171017544e8	0.
-4.103540744914854e-6	1.4196240410818818e-11	289058.2736107783	8.242039418591411e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.4196240410818818e-11	32117.58595675315	2.7167706281598406e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.4196240410818818e-11	NaN	NaN	NaN	98498.94977342602	3.62795247332321e7	0.
-7.751132518172502e-6	1.4196240410818818e-11	NaN	NaN	NaN	209065.6772097861	1.4927225328739193e8	0.
-3.9515577543624524e-6	1.4196240410818818e-11	278352.41162519396	7.711765407757634e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.4196240410818818e-11	21411.72397116877	1.4777862137143002e6	0.	NaN	NaN	NaN
-0.000011398724291430151	1.4196240410818818e-11	NaN	NaN	NaN	100244.26985623414	3.732660668594521e7	0.
-7.599149527620101e-6	1.4196240410818818e-11	NaN	NaN	NaN	233099.62027521362	2.0617512088055676e8	0.
-3.7995747638100507e-6	1.4196240410818818e-11	267646.5496396096	7.20399272923796e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.4196240410818818e-11	10705.861985584384	522253.0952657534	0.	NaN	NaN	NaN
0.	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.4196240410818818e-11	NaN	NaN	NaN	NaN	NaN	NaN
