# Filename	binding_0\97da0369-2a2c-48be-b8fe-73d6cf159b59.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:52
# Dir	1
# field	2.1197126092866456e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.8876768204956385e-6	2.1197126092866456e-11	136229.63829362878	2.4553391933946818e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.1197126092866456e-11	NaN	NaN	NaN	80457.28806473412	2.6777295107073184e7	0.
-0.000010334843357563338	2.1197126092866456e-11	NaN	NaN	NaN	133089.8491014194	6.4001967414521106e7	0.
-6.5352685937532865e-6	2.1197126092866456e-11	308309.1814013704	1.0147644500422877e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.1197126092866456e-11	129059.65733080622	2.2555670104063775e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.1197126092866456e-11	NaN	NaN	NaN	81616.69049473792	2.7404789247496393e7	0.
-0.000010182860367010935	2.1197126092866456e-11	NaN	NaN	NaN	137641.32693444318	6.833103810993662e7	0.
-6.383285603200885e-6	2.1197126092866456e-11	301139.2004385479	9.657311444731517e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.1197126092866456e-11	121889.67636798366	2.062951035257125e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.1197126092866456e-11	NaN	NaN	NaN	82815.76257028471	2.8061215919811234e7	0.
-0.000010030877376458533	2.1197126092866456e-11	NaN	NaN	NaN	142759.5544830847	7.350396039332141e7	0.
-6.231302612648483e-6	2.1197126092866456e-11	293969.2194757253	9.190650697763601e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.1197126092866456e-11	114719.6954051611	1.87743158110864e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.1197126092866456e-11	NaN	NaN	NaN	84056.89055221892	2.874874053740647e7	0.
-9.878894385906132e-6	2.1197126092866456e-11	NaN	NaN	NaN	148619.66773324425	7.987568791308272e7	0.
-6.0793196220960804e-6	2.1197126092866456e-11	286799.2385129027	8.745510679905668e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.1197126092866456e-11	107549.71444233852	1.698976129968433e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.1197126092866456e-11	NaN	NaN	NaN	85342.67966528534	2.9469759427508853e7	0.
-9.72691139535373e-6	2.1197126092866456e-11	NaN	NaN	NaN	155505.4510403682	8.807996237191802e7	0.
-5.927336631543679e-6	2.1197126092866456e-11	279629.25755008013	8.320047023893982e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.1197126092866456e-11	100379.73347951595	1.5275805585973851e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.1197126092866456e-11	NaN	NaN	NaN	86675.98214042891	3.022693652633424e7	0.
-9.574928404801327e-6	2.1197126092866456e-11	NaN	NaN	NaN	163935.0694020722	9.942607368920226e7	0.
-5.775353640991277e-6	2.1197126092866456e-11	272459.27658725757	7.912667710920773e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.1197126092866456e-11	93209.75251669338	1.3632710443430027e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.1197126092866456e-11	NaN	NaN	NaN	88059.92997832777	3.10232479414765e7	0.
-9.422945414248926e-6	2.1197126092866456e-11	NaN	NaN	NaN	175073.18173071905	1.1741289602832264e8	0.
-5.623370650438875e-6	2.1197126092866456e-11	265289.29562443506	7.52199007222742e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.1197126092866456e-11	86039.77155387081	1.2061068272089764e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.1197126092866456e-11	NaN	NaN	NaN	89497.97343688211	3.186202745685654e7	0.
-9.270962423696523e-6	2.1197126092866456e-11	NaN	NaN	NaN	193254.73851912117	1.6004855636348838e8	0.
-5.4713876598864726e-6	2.1197126092866456e-11	258119.31466161244	7.146806710805479e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.1197126092866456e-11	78869.79059104825	1.0561840922518484e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.1197126092866456e-11	NaN	NaN	NaN	90993.92650633161	3.2747025039577834e7	0.
-9.11897943314412e-6	2.1197126092866456e-11	430198.8577693541	3.6830969633091563e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.1197126092866456e-11	250949.33369878988	6.786058219130388e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.1197126092866456e-11	71699.80962822567	9.136413737367306e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.1197126092866456e-11	NaN	NaN	NaN	92552.02097810424	3.368248102018993e7	0.
-8.96699644259172e-6	2.1197126092866456e-11	423028.8768065315	2.948179963076297e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.1197126092866456e-11	243779.35273596732	6.438811138515324e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.1197126092866456e-11	64529.82866540311	7.786671063539731e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.1197126092866456e-11	NaN	NaN	NaN	94176.97116746493	3.467320733044711e7	0.
-8.815013452039317e-6	2.1197126092866456e-11	415858.89584370895	2.5788711035172287e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.1197126092866456e-11	236609.37177314473	6.104240007314614e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.1197126092866456e-11	57359.84770258055	6.515103306100032e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	2.1197126092866456e-11	408688.9148808863	2.3272237332148132e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.1197126092866456e-11	50189.86673975798	5.3249624564468395e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.1197126092866456e-11	NaN	NaN	NaN	95874.0519585378	3.572469742150742e7	0.
-8.511047470934514e-6	2.1197126092866456e-11	401518.9339180638	2.1347597619445366e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.1197126092866456e-11	229439.3908103222	5.781612632672129e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.1197126092866456e-11	43019.88577693541	4.220496154771879e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.1197126092866456e-11	NaN	NaN	NaN	97649.19366571159	3.684326385352702e7	0.
-8.359064480382111e-6	2.1197126092866456e-11	394348.95295524126	1.9781349282606465e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.1197126092866456e-11	222269.40984749963	5.470277929137187e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.1197126092866456e-11	35849.90481411284	3.2073174906291272e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.1197126092866456e-11	NaN	NaN	NaN	99509.09833975775	3.8036194373316005e7	0.
-8.207081489829708e-6	2.1197126092866456e-11	387178.97199241864	1.8456247247813296e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.1197126092866456e-11	215099.42888467704	5.1696558208577245e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.1197126092866456e-11	28679.923851290274	2.2930297704168595e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.1197126092866456e-11	NaN	NaN	NaN	101461.38372795818	3.931197118513493e7	0.
-8.055098499277307e-6	2.1197126092866456e-11	380008.99102959613	1.7304928742567742e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.1197126092866456e-11	207929.44792185447	4.879228818225385e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.1197126092866456e-11	21509.942888467704	1.4883877305710737e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.1197126092866456e-11	NaN	NaN	NaN	103514.76333536631	4.068053270190556e7	0.
-7.903115508724905e-6	2.1197126092866456e-11	372839.0100667735	1.6285067744952196e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.1197126092866456e-11	200759.4669590319	4.5985349658278786e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.1197126092866456e-11	14339.961925645137	809793.6396770017	0.	NaN	NaN	NaN
-0.000011702690272534956	2.1197126092866456e-11	NaN	NaN	NaN	105679.27425625447	4.21536304497131e7	0.
-7.751132518172502e-6	2.1197126092866456e-11	365669.02910395095	1.5368307107449406e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.1197126092866456e-11	193589.48599620932	4.327161924077005e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.1197126092866456e-11	7169.9809628225685	286220.54500836116	0.	NaN	NaN	NaN
0.	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	2.1197126092866456e-11	NaN	NaN	NaN	107966.56917155738	4.3745288375201e7	0.
-7.599149527620101e-6	2.1197126092866456e-11	358499.04814112844	1.4534706604985523e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.1197126092866456e-11	186419.50503338675	4.064741997398107e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.1197126092866456e-11	NaN	NaN	NaN	110390.29598878775	4.547241997168521e7	0.
3.9515577543624524e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.1197126092866456e-11	179249.52407056422	3.810947961324728e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.1197126092866456e-11	NaN	NaN	NaN	NaN	NaN	NaN
