# Filename	binding_0\c877a6c9-432e-406b-b264-a0c77b1cf9bc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:14
# Dir	-1
# field	3.228186175610854e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010638809338668142	3.228186175610854e-11	NaN	NaN	NaN	-76320.80573546054	2.193855058424261e7	0.
-6.839234574858091e-6	3.228186175610854e-11	NaN	NaN	NaN	-99492.2836867145	3.135857594745309e7	0.
-0.000014134418121373388	3.228186175610854e-11	NaN	NaN	NaN	-61976.54467546756	1.6397224094969612e7	0.
-3.0396598110480402e-6	3.228186175610854e-11	NaN	NaN	NaN	-135111.315195266	4.613722693188597e7	0.
-0.000010486826348115739	3.228186175610854e-11	NaN	NaN	NaN	-77072.1327510105	2.2236652747543164e7	0.
-6.687251584305689e-6	3.228186175610854e-11	NaN	NaN	NaN	-100642.35737504395	3.183446425485838e7	0.
-0.000013982435130820985	3.228186175610854e-11	NaN	NaN	NaN	-62499.821388530014	1.659352392239706e7	0.
-2.8876768204956385e-6	3.228186175610854e-11	NaN	NaN	NaN	-136871.25758560447	4.686162839109579e7	0.
-0.000010334843357563338	3.228186175610854e-11	NaN	NaN	NaN	-77835.95549509862	2.2540378497644447e7	0.
-6.5352685937532865e-6	3.228186175610854e-11	NaN	NaN	NaN	-101812.58566020029	3.2319139637937553e7	0.
-0.000013830452140268584	3.228186175610854e-11	NaN	NaN	NaN	-63030.99652858863	1.679330186345972e7	0.
-2.7356938299432363e-6	3.228186175610854e-11	NaN	NaN	NaN	-138659.86245323176	4.759659334939471e7	0.
-0.000010182860367010935	3.228186175610854e-11	NaN	NaN	NaN	-78612.52620470019	2.284984139611391e7	0.
-6.383285603200885e-6	3.228186175610854e-11	NaN	NaN	NaN	-103003.32310159491	3.2812727916392807e7	0.
-0.000013678469149716182	3.228186175610854e-11	NaN	NaN	NaN	-63570.2269134258	1.699663245254469e7	0.
-2.5837108393908345e-6	3.228186175610854e-11	NaN	NaN	NaN	-140477.39915068285	4.8342100284581035e7	0.
-0.000010030877376458533	3.228186175610854e-11	NaN	NaN	NaN	-79402.10184651658	2.3165157484290816e7	0.
-6.231302612648483e-6	3.228186175610854e-11	NaN	NaN	NaN	-104214.92626295278	3.331535186942327e7	0.
-0.00001352648615916378	3.228186175610854e-11	NaN	NaN	NaN	-64117.67281883404	1.720359216795448e7	0.
-2.4317278488384323e-6	3.228186175610854e-11	NaN	NaN	NaN	-142324.12637618757	4.9098114201730266e7	0.
-9.878894385906132e-6	3.228186175610854e-11	NaN	NaN	NaN	-80204.94413502625	2.348644427444098e7	0.
-6.0793196220960804e-6	3.228186175610854e-11	NaN	NaN	NaN	-105447.75340115315	3.382713102567335e7	0.
-0.000013374503168611378	3.228186175610854e-11	NaN	NaN	NaN	-64673.4980460696	1.7414256748788223e7	0.
-2.27974485828603e-6	3.228186175610854e-11	NaN	NaN	NaN	-144200.29159573658	4.986459320289493e7	0.
-9.72691139535373e-6	3.228186175610854e-11	NaN	NaN	NaN	-81021.31954436858	2.3813821791852377e7	0.
-5.927336631543679e-6	3.228186175610854e-11	NaN	NaN	NaN	-106702.16413512825	3.434818429190273e7	0.
-0.000013222520178058976	3.228186175610854e-11	NaN	NaN	NaN	-65237.869989438295	1.7628706591391087e7	0.
-2.1277618677336284e-6	3.228186175610854e-11	NaN	NaN	NaN	-146106.1304789307	5.0641484009951204e7	0.
-9.574928404801327e-6	3.228186175610854e-11	NaN	NaN	NaN	-81851.49931356357	2.4147409672282904e7	0.
-5.775353640991277e-6	3.228186175610854e-11	NaN	NaN	NaN	-107978.51909465562	3.4878626496108435e7	0.
-0.000013070537187506573	3.228186175610854e-11	NaN	NaN	NaN	-65810.959703899	1.784702170614804e7	0.
-1.9757788771812262e-6	3.228186175610854e-11	NaN	NaN	NaN	-148041.86635138968	5.142872112586031e7	0.
-9.422945414248926e-6	3.228186175610854e-11	NaN	NaN	NaN	-82695.7594445507	2.448733126271018e7	0.
-5.623370650438875e-6	3.228186175610854e-11	NaN	NaN	NaN	-109277.17954897035	3.541856919449718e7	0.
-0.000012918554196954172	3.228186175610854e-11	NaN	NaN	NaN	-66392.94197256168	1.806928567841342e7	0.
-1.8237958866288243e-6	3.228186175610854e-11	NaN	NaN	NaN	-150007.70966649498	5.222623394789019e7	0.
-9.270962423696523e-6	3.228186175610854e-11	NaN	NaN	NaN	-83554.3806925096	2.483370912045312e7	0.
-5.4713876598864726e-6	3.228186175610854e-11	NaN	NaN	NaN	-110598.50701521708	3.5968120807200044e7	0.
-0.00001276657120640177	3.228186175610854e-11	NaN	NaN	NaN	-66983.99537394442	1.8295583349194445e7	0.
-9.11897943314412e-6	3.228186175610854e-11	NaN	NaN	NaN	-84427.64854790752	2.5186669420199588e7	0.
-5.319404669334071e-6	3.228186175610854e-11	NaN	NaN	NaN	-111942.8628468678	3.652738633778357e7	0.
-0.000012614588215849367	3.228186175610854e-11	NaN	NaN	NaN	-67584.30234884353	1.852599809315734e7	0.
-1.6718128960764223e-6	3.228186175610854e-11	NaN	NaN	NaN	-152003.85749921616	5.303393485401982e7	0.
-8.96699644259172e-6	3.228186175610854e-11	NaN	NaN	NaN	-85315.85320969878	2.5546336396511447e7	0.
-5.167421678781669e-6	3.228186175610854e-11	NaN	NaN	NaN	-113310.60780234249	3.709646561945113e7	0.
-0.000012462605225296966	3.228186175610854e-11	NaN	NaN	NaN	-68194.04926665894	1.8760619972823463e7	0.
-1.5198299055240201e-6	3.228186175610854e-11	NaN	NaN	NaN	-154030.49306472612	5.385173145701811e7	0.
-8.815013452039317e-6	3.228186175610854e-11	NaN	NaN	NaN	-86219.28954908658	2.5912839093830638e7	0.
-5.0154386882292664e-6	3.228186175610854e-11	NaN	NaN	NaN	-114702.10159419024	3.767545426429071e7	0.
-0.000012310622234744563	3.228186175610854e-11	NaN	NaN	NaN	-68813.42649100264	1.8999537046976626e7	0.
-1.3678469149716181e-6	3.228186175610854e-11	NaN	NaN	NaN	-156087.78526443386	5.4679515005639136e7	0.
-8.663030461486915e-6	3.228186175610854e-11	NaN	NaN	NaN	-87138.25706323974	2.628630445768514e7	0.
-4.863455697676865e-6	3.228186175610854e-11	NaN	NaN	NaN	-116117.70241931552	3.8264444194666065e7	0.
-0.000012158639244192161	3.228186175610854e-11	NaN	NaN	NaN	-69442.6284444072	1.9242841892811485e7	0.
-1.2158639244192162e-6	3.228186175610854e-11	NaN	NaN	NaN	-158175.88826197106	5.551717350718944e7	0.
-8.511047470934514e-6	3.228186175610854e-11	NaN	NaN	NaN	-88073.05981834544	2.666686342691483e7	0.
-4.711472707124463e-6	3.228186175610854e-11	NaN	NaN	NaN	-117557.76647086786	3.886351994815147e7	0.
-0.00001200665625363976	3.228186175610854e-11	NaN	NaN	NaN	-70081.85367193494	1.949062800326103e7	0.
-1.0638809338668142e-6	3.228186175610854e-11	NaN	NaN	NaN	-160294.94109154274	5.636457818887739e7	0.
-8.359064480382111e-6	3.228186175610854e-11	NaN	NaN	NaN	-89024.00638136533	2.7054643910906557e7	0.
-4.55948971657206e-6	3.228186175610854e-11	NaN	NaN	NaN	-119022.64743255403	3.947276247775778e7	0.
-0.000011854673263087357	3.228186175610854e-11	NaN	NaN	NaN	-70731.3049034754	1.974298654179863e7	0.
-9.118979433144121e-7	3.228186175610854e-11	NaN	NaN	NaN	-162445.0673009115	5.722159534989035e7	0.
-8.207081489829708e-6	3.228186175610854e-11	NaN	NaN	NaN	-89991.40973985467	2.7449778366044886e7	0.
-4.4075067260196586e-6	3.228186175610854e-11	NaN	NaN	NaN	-120512.6959562758	4.009224447271593e7	0.
-0.000011702690272534956	3.228186175610854e-11	NaN	NaN	NaN	-71391.18911450292	2.000001817972764e7	0.
-8.055098499277307e-6	3.228186175610854e-11	NaN	NaN	NaN	-90975.58720919574	2.7852396432974856e7	0.
-7.599149527620101e-7	3.228186175610854e-11	NaN	NaN	NaN	-164626.37463111262	5.808807693569895e7	0.
-4.255523735467257e-6	3.228186175610854e-11	NaN	NaN	NaN	-122028.25912414741	4.072203501072949e7	0.
-0.000011550707281982554	3.228186175610854e-11	NaN	NaN	NaN	-72061.71758504897	2.0261820902507037e7	0.
-7.903115508724905e-6	3.228186175610854e-11	NaN	NaN	NaN	-91976.86032659473	2.8262631031547356e7	0.
-4.103540744914854e-6	3.228186175610854e-11	NaN	NaN	NaN	-123569.6798960981	4.136219501175626e7	0.
-6.079319622096081e-7	3.228186175610854e-11	NaN	NaN	NaN	-166838.9547348101	5.896386730320292e7	0.
-0.000011398724291430151	3.228186175610854e-11	NaN	NaN	NaN	-72743.10595662918	2.0528492647295445e7	0.
-7.751132518172502e-6	3.228186175610854e-11	NaN	NaN	NaN	-92995.5547311893	2.8680613070053022e7	0.
-3.9515577543624524e-6	3.228186175610854e-11	NaN	NaN	NaN	-125137.29654442017	4.201277743204706e7	0.
-4.5594897165720606e-7	3.228186175610854e-11	NaN	NaN	NaN	-169082.88293499165	5.984880298619083e7	0.
-3.7995747638100507e-6	3.228186175610854e-11	NaN	NaN	NaN	-126731.44207677896	4.267383032751667e7	0.
1.5198299055240202e-7	3.228186175610854e-11	-4707.99954787747	152265.6594086137	0.	-178373.00166231178	6.34763514946975e7	0.
-3.0396598110480404e-7	3.228186175610854e-11	NaN	NaN	NaN	-171358.21802547242	6.074270670383191e7	0.
-7.599149527620101e-6	3.228186175610854e-11	NaN	NaN	NaN	-94032.00002961917	2.9106475062290452e7	0.
3.0396598110480404e-7	3.228186175610854e-11	-9415.99909575494	430605.7819041353	0.	-180774.21712122735	6.440420837192508e7	0.
-1.5198299055240202e-7	3.228186175610854e-11	NaN	NaN	NaN	-173665.0021144343	6.164539510205185e7	0.
3.9515577543624524e-6	3.228186175610854e-11	-122407.98824481422	1.9408142709812332e7	0.	-247545.28478923437	8.84953423644209e7	0.
0.	3.228186175610854e-11	NaN	NaN	NaN	-176003.26051196715	6.255667763993045e7	0.
7.751132518172502e-6	3.228186175610854e-11	-240107.97694175097	4.849645967991511e7	0.	-333103.53167294024	1.1481196960205412e8	0.
4.5594897165720606e-7	3.228186175610854e-11	-14123.99864363241	790836.8231590199	0.	-183206.88157862407	6.534003398034291e7	0.
4.103540744914854e-6	3.228186175610854e-11	-127115.98779269168	2.0478406874425717e7	0.	-250685.66768878975	8.954710011930424e7	0.
0.000011550707281982554	3.228186175610854e-11	-357807.9656386877	7.823516919846867e7	0.	-429869.6832237367	1.3979715611931708e8	0.
7.903115508724905e-6	3.228186175610854e-11	-244815.97648962843	4.970569340666247e7	0.	-336792.83681622316	1.158474209848454e8	0.
6.079319622096081e-7	3.228186175610854e-11	-18831.99819150988	1.2170550699127621e6	0.	-185670.95292632002	6.628360329707238e7	0.
4.255523735467257e-6	3.228186175610854e-11	-131823.98734056918	2.1561347263017327e7	0.	-253852.24646471656	9.060049195107935e7	0.
0.000011702690272534956	3.228186175610854e-11	-362515.96518656524	7.93864556079915e7	0.	-433907.15430106816	1.4075273239698252e8	0.
8.055098499277307e-6	3.228186175610854e-11	-249523.97603750593	5.091493466686334e7	0.	-340499.56324670167	1.1688038025424044e8	0.
7.599149527620101e-7	3.228186175610854e-11	-23539.99773938735	1.699953293575669e6	0.	-188166.37237049994	6.72346871447909e7	0.
4.4075067260196586e-6	3.228186175610854e-11	-136531.98688844664	2.2656188714363355e7	0.	-257044.6828447224	9.165528341554661e7	0.
0.000011854673263087357	3.228186175610854e-11	-367223.96473444265	8.053386187487467e7	0.	-437955.2696379181	1.4170472353098667e8	0.
8.207081489829708e-6	3.228186175610854e-11	-254231.97558538336	5.212390513903495e7	0.	-344223.38532523805	1.179107574229966e8	0.
9.118979433144121e-7	3.228186175610854e-11	-28247.99728726482	2.2331488280410413e6	0.	-190693.06458817632	6.819305177697538e7	0.
4.55948971657206e-6	3.228186175610854e-11	-141239.9864363241	2.376218445204798e7	0.	-260262.6338688781	9.271124648306991e7	0.
0.00001200665625363976	3.228186175610854e-11	-371931.9642823202	8.167732848857343e7	0.	-442013.8179542551	1.42653121395039e8	0.
8.359064480382111e-6	3.228186175610854e-11	-258939.97513326086	5.333233974312697e7	0.	-347963.9815146262	1.1893846411084644e8	0.
1.0638809338668142e-6	3.228186175610854e-11	-32955.996835142294	2.8118628486900036e6	0.	-193250.93792668506	6.915845457054019e7	0.
4.711472707124463e-6	3.228186175610854e-11	-145947.98598420157	2.4878614888756257e7	0.	-263505.75245506945	9.376815611449982e7	0.
0.000012158639244192161	3.228186175610854e-11	-376639.9638301976	8.281680076190098e7	0.	-446082.5922746048	1.43597918365637e8	0.
8.511047470934514e-6	3.228186175610854e-11	-263647.97468113835	5.453998620744461e7	0.	-351721.03449948377	1.1996342177692623e8	0.
1.2158639244192162e-6	3.228186175610854e-11	-37663.99638301976	3.4323074691538694e6	0.	-195839.88464499082	7.013064931136791e7	0.
4.863455697676865e-6	3.228186175610854e-11	-150655.98553207904	2.6004786572093688e7	0.	-266773.6879513946	9.482579559165622e7	0.
0.000012310622234744563	3.228186175610854e-11	-381347.9633780751	8.395222860790074e7	0.	-450161.3898690777	1.4453911512085012e8	0.
8.663030461486915e-6	3.228186175610854e-11	-268355.97422901576	5.5746604641776375e7	0.	-355494.2312922555	1.2098555317119168e8	0.
1.3678469149716181e-6	3.228186175610854e-11	-42371.99593089723	4.0913566827199925e6	0.	-198459.78119533107	7.110938514279793e7	0.
5.0154386882292664e-6	3.228186175610854e-11	-155363.9850799565	2.7140031245372992e7	0.	-270066.08667414676	9.588394971063706e7	0.
0.000012462605225296966	3.228186175610854e-11	-386055.96292595257	8.508356632487927e7	0.	-454250.0121926115	1.4547671253180397e8	0.
8.815013452039317e-6	3.228186175610854e-11	-273063.9737768933	5.6951967117074676e7	0.	-359283.2633259798	1.220047865017332e8	0.
1.5198299055240201e-6	3.228186175610854e-11	-47079.9954787747	4.786351823716086e6	0.	-201110.48854350077	7.209440930824667e7	0.
5.167421678781669e-6	3.228186175610854e-11	-160071.984627834	2.828370500170353e7	0.	-273382.5924301765	9.694241387755337e7	0.
0.000012614588215849367	3.228186175610854e-11	-390763.96247383	8.621077238942552e7	0.	-458348.2648226735	1.464107031918049e8	0.
8.96699644259172e-6	3.228186175610854e-11	-277771.97332477075	5.815585725203312e7	0.	-363087.82653446955	1.2302105519425611e8	0.
1.6718128960764223e-6	3.228186175610854e-11	-51787.99502665217	5.514978357920445e6	0.	-203791.85252586834	7.308546215455322e7	0.
5.319404669334071e-6	3.228186175610854e-11	-164779.98417571146	2.943518751368632e7	0.	-276722.8470225793	9.800098608252175e7	0.
0.00001276657120640177	3.228186175610854e-11	-395471.9620217075	8.733380925723428e7	0.	-462455.9573956519	1.47341094925526e8	0.
9.11897943314412e-6	3.228186175610854e-11	-282479.9728726482	5.9358069806895696e7	0.	-366907.6214205557	1.2403429360291462e8	0.
1.8237958866288243e-6	3.228186175610854e-11	-56495.99457452964	6.275183708283744e6	0.	-206503.70424102462	7.408228324748623e7	0.
5.4713876598864726e-6	3.228186175610854e-11	-169487.98372358893	3.0593881324251756e7	0.	-280086.49073880597	9.905947017242113e7	0.
0.000012918554196954172	3.228186175610854e-11	-400179.96156958496	8.845264317154673e7	0.	-466572.90354214667	1.4826788827657846e8	0.
9.270962423696523e-6	3.228186175610854e-11	-287187.9724205257	6.0558410284811944e7	0.	-370742.3531130353	1.250444452482934e8	0.
1.9757788771812262e-6	3.228186175610854e-11	-61203.99412240711	7.065120202757748e6	0.	-209245.8604737968	7.508460990636738e7	0.
5.623370650438875e-6	3.228186175610854e-11	-174195.9832714664	3.1759211186827444e7	0.	-283473.16282043676	1.0011767842610675e8	0.
0.000013070537187506573	3.228186175610854e-11	-404887.96111746243	8.956724397901556e7	0.	-470698.9208213614	1.491910892124635e8	0.
9.422945414248926e-6	3.228186175610854e-11	-291895.97196840314	6.1756694541033626e7	0.	-374591.7314129538	1.260514527784479e8	0.
2.1277618677336284e-6	3.228186175610854e-11	-65911.99367028459	7.8831041757141445e6	0.	-212018.12414921526	7.609217771518217e7	0.
5.775353640991277e-6	3.228186175610854e-11	-178903.98281934386	3.2930623445205674e7	0.	-286882.5019139995	1.0117542748288175e8	0.
0.000013222520178058976	3.228186175610854e-11	-409595.9606653399	9.067758495279849e7	0.	-474833.83065477817	1.5011070197781655e8	0.
9.574928404801327e-6	3.228186175610854e-11	-296603.9715162806	6.29527484002195e7	0.	-378455.4708298442	1.2705526951210311e8	0.
2.27974485828603e-6	3.228186175610854e-11	-70619.99321816205	8.727585876976456e6	0.	-214820.28481389864	7.710472073303257e7	0.
5.927336631543679e-6	3.228186175610854e-11	-183611.98236722132	3.410758544528172e7	0.	-290314.1465023496	1.0223253785981935e8	0.
0.000013374503168611378	3.228186175610854e-11	-414303.96021321736	9.17836426226815e7	0.	-478977.458259287	1.5102673646986088e8	0.
9.72691139535373e-6	3.228186175610854e-11	-301311.9710641581	6.414640728208899e7	0.	-382333.2906085267	1.2805584283231103e8	0.
2.4317278488384323e-6	3.228186175610854e-11	-75327.99276603952	9.597126852376191e6	0.	-217652.11914222714	7.812197291053143e7	0.
6.0793196220960804e-6	3.228186175610854e-11	-188319.9819150988	3.528958497232654e7	0.	-293767.735316252	1.0328884161839752e8	0.
0.00001352648615916378	3.228186175610854e-11	-419011.9597610948	9.288539661203203e7	0.	-483129.6325799289	1.519391989593937e8	0.
9.878894385906132e-6	3.228186175610854e-11	-306019.9706120356	6.533751583563446e7	0.	-386224.91474706185	1.2905313267956142e8	0.
2.5837108393908345e-6	3.228186175610854e-11	-80035.992313917	1.0490382632830847e7	0.	-220513.39146459982	7.914366463980103e7	0.
6.231302612648483e-6	3.228186175610854e-11	-193027.98146297628	3.647612970869596e7	0.	-297242.90772592905	1.043441706175747e8	0.
0.000013678469149716182	3.228186175610854e-11	-423719.9593089723	9.398282948137933e7	0.	-487290.18622239813	1.5284809426825076e8	0.
0.000010030877376458533	3.228186175610854e-11	-310727.970159913	6.6525927582071245e7	0.	-390130.0720064296	1.3004709632811575e8	0.
2.7356938299432363e-6	3.228186175610854e-11	-84743.99186179446	1.1406089283294847e7	0.	-223403.85431502626	8.016953397880942e7	0.
6.383285603200885e-6	3.228186175610854e-11	-197735.98101085375	3.7666746707906514e7	0.	-300739.30411244865	1.0539836772452274e8	0.
0.000013830452140268584	3.228186175610854e-11	-428427.9588568498	9.507592657842225e7	0.	-491458.95538543846	1.537534382261439e8	0.
0.000010182860367010935	3.228186175610854e-11	-315435.96970779053	6.771150456667484e7	0.	-394048.4959124907	1.3103769667601292e8	0.
2.8876768204956385e-6	3.228186175610854e-11	-89451.99140967193	1.2343052813939735e7	0.	-226323.24899527637	8.119931109488049e7	0.
6.5352685937532865e-6	3.228186175610854e-11	-202443.98055873121	3.886098188186224e7	0.	-304256.56621893146	1.064512807799123e8	0.
0.000013982435130820985	3.228186175610854e-11	-433135.9584047272	9.616467589426143e7	0.	-495635.7797932573	1.546552420634798e8	0.
0.000010334843357563338	3.228186175610854e-11	-320143.969255668	6.88941170196221e7	0.	-397979.9247507666	1.3202490141549034e8	0.
3.0396598110480402e-6	3.228186175610854e-11	-94159.9909575494	1.3300140749677597e7	0.	-229271.3061528154	8.223273564435019e7	0.
6.687251584305689e-6	3.228186175610854e-11	-207151.98010660868	4.0058399498725474e7	0.	-307794.3374816527	1.075027640156643e8	0.
0.000014134418121373388	3.228186175610854e-11	-437843.95795260475	9.724906792565818e7	0.	-499820.5026280722	1.5555351021451986e8	0.
0.000010486826348115739	3.228186175610854e-11	-324851.9688035454	7.007364302592587e7	0.	-401924.10155455593	1.3300867979514459e8	0.
3.1916428016004424e-6	3.228186175610854e-11	-98867.99050542687	1.4276275350758683e7	0.	-232247.7463697688	8.32695429038737e7	0.
6.839234574858091e-6	3.228186175610854e-11	-211859.97965448615	4.125858168951144e7	0.	-311352.26334120065	1.085526734710386e8	0.
0.00001428640111192579	3.228186175610854e-11	-442551.9575004822	9.832909554311946e7	0.	-504012.9704628936	1.5644826447065514e8	0.
0.000010638809338668142	3.228186175610854e-11	-329559.9683514229	7.124996820452113e7	0.	-405880.77408688347	1.3398900227368069e8	0.
3.3436257921528446e-6	3.228186175610854e-11	-103575.99005330434	1.5270428111974174e7	0.	-235252.28076020826	8.430947458322088e7	0.
6.991217565410493e-6	3.228186175610854e-11	-216567.9792023636	4.246112796197081e7	0.	-314929.99153393693	1.0960087600150615e8	0.
0.000014438384102478191	3.228186175610854e-11	-447259.9570483596	9.940475386461478e7	0.	-508213.0331946371	1.573395149003758e8	0.
0.000010790792329220544	3.228186175610854e-11	-334267.9678993004	7.242298539653465e7	0.	-409849.6948167577	1.3496584551459974e8	0.
3.4956087827052463e-6	3.228186175610854e-11	-108283.9896011818	1.6281615262412123e7	0.	-238284.61157310935	8.535227387248874e7	0.
7.143200555962895e-6	3.228186175610854e-11	-221275.9787502411	4.366565472072308e7	0.	-318527.17236406944	1.1064724266724843e8	0.
0.000014590367093030594	3.228186175610854e-11	-451967.95659623714	1.0047604013473058e8	0.	-512420.5439776559	1.5822727582593855e8	0.
0.000010942775319772945	3.228186175610854e-11	-338975.96744717786	7.35925943627432e7	0.	-413830.6208901934	1.359391826237424e8	0.
3.6475917732576485e-6	3.228186175610854e-11	-112991.98914905929	1.7308894055129793e7	0.	-241344.43279841254	8.639768361110848e7	0.
7.295183546515297e-6	3.228186175610854e-11	-225983.97829811857	4.487179479292849e7	0.	-322143.45895671926	1.1169164939026709e8	0.
0.000014742350083582997	3.228186175610854e-11	-456675.9561441146	1.0154295360907137e8	0.	-516635.35915776656	1.5911156222967538e8	0.
0.000011094758310325348	3.228186175610854e-11	-343683.9669950553	7.475870148996024e7	0.	-417823.31409643294	1.369089998697119e8	0.
3.7995747638100507e-6	3.228186175610854e-11	-117699.98869693677	1.835135968508407e7	0.	-244431.43077371575	8.744545645696963e7	0.
7.447166537067699e-6	3.228186175610854e-11	-230691.97784599604	4.6079196959050976e7	0.	-325778.5074924143	1.1273397962718849e8	0.
0.000014894333074135398	3.228186175610854e-11	-461383.9556919921	1.0260549544372132e8	0.	-520857.33820684423	1.5999238966613343e8	0.
0.00001124674130087775	3.228186175610854e-11	-348391.9665429328	7.592121950768596e7	0.	-421827.54082977993	1.3787527666855687e8	0.
0.000015350282045792605	3.228186175610854e-11	-475507.9543356245	1.0576692899135086e8	0.	-533564.8988220947	1.6261428512738636e8	0.
7.599149527620101e-6	3.228186175610854e-11	-235399.97739387353	4.7287525488475904e7	0.	-329431.9774234927	1.1377412289521924e8	0.
0.0000150463160646878	3.228186175610854e-11	-466091.95523986954	1.036636685895819e8	0.	-525086.3436580469	1.60869774449819e8	0.
0.000011398724291430151	3.228186175610854e-11	-353099.96609081025	7.708006721166396e7	0.	-425843.07204743946	1.3883800090918595e8	0.
0.000015502265036345005	3.228186175610854e-11	-480215.95388350193	1.0681203023688538e8	0.	-537814.1883346336	1.6348144261107364e8	0.
0.000019149856809602654	3.228186175610854e-11	-593207.9430325612	1.306287058019185e8	0.	-641496.8007111973	1.8332748064647782e8	0.
0.000015198299055240203	3.228186175610854e-11	-470799.95478774706	1.0471747769140565e8	0.	-529322.2410417291	1.617437332987288e8	0.
0.000022949431573412705	3.228186175610854e-11	-710907.931729498	1.5308150139155236e8	0.	-752095.7054230329	2.0224350651775318e8	0.
0.000015654248026897407	3.228186175610854e-11	-484923.9534313794	1.0785279059287193e8	0.	-542069.9837243861	1.6434523086687675e8	0.
0.000019301839800155056	3.228186175610854e-11	-597915.9425804387	1.3157051725935772e8	0.	-645877.2937685255	1.8411642738880116e8	0.
0.000026749006337222757	3.228186175610854e-11	-828607.9204264347	1.735159779936536e8	0.	-864442.7378798373	2.196738519037689e8	0.
0.000023101414563965108	3.228186175610854e-11	-715615.9312773754	1.539350687377917e8	0.	-756560.6308151599	2.0296732880968496e8	0.
0.00001580623101744981	3.228186175610854e-11	-489631.95297925686	1.0888922055767214e8	0.	-546332.1618850623	1.6520566149865526e8	0.
0.00001945382279070746	3.228186175610854e-11	-602623.9421283162	1.3250848887093596e8	0.	-650261.8981560137	1.8490252360461363e8	0.
0.00002690098932777516	3.228186175610854e-11	-833315.9199743123	1.7429661663485593e8	0.	-868964.2758080851	2.2034402367919466e8	0.
0.00002325339755451751	3.228186175610854e-11	-720323.930825253	1.5478543823758596e8	0.	-761028.2636228019	2.0368880133450136e8	0.
0.000015958214008002212	3.228186175610854e-11	-494339.9525271344	1.0992133188311143e8	0.	-550600.6023990576	1.6606275867112312e8	0.
0.00001960580578125986	3.228186175610854e-11	-607331.9416761936	1.3344264615864295e8	0.	-654650.5425159517	1.8568578797699577e8	0.
0.00002705297231832756	3.228186175610854e-11	-838023.9195221897	1.7507462339376813e8	0.	-873487.6688299918	2.210122552280177e8	0.
0.000023405380545069913	3.228186175610854e-11	-725031.9303731305	1.5563263452702612e8	0.	-765498.5612449935	2.04407942494752e8	0.
0.000016110196998554615	3.228186175610854e-11	-499047.95207501185	1.109491374981502e8	0.	-554875.1874783797	1.669165399696104e8	0.
0.000019757788771812264	3.228186175610854e-11	-612039.9412240712	1.3437301477900195e8	0.	-659043.1569953588	1.8646624697144365e8	0.
0.00002720495530887996	3.228186175610854e-11	-842731.9190700671	1.7585001859298578e8	0.	-878012.8905065696	2.2167856208461356e8	0.
0.000023557363535622312	3.228186175610854e-11	-729739.9299210078	1.5647668209615862e8	0.	-769971.4819178251	2.0512476919955e8	0.
0.000016262179989107018	3.228186175610854e-11	-503755.9516228893	1.1197265143611273e8	0.	-559155.8019065179	1.677670250080142e8	0.
0.000019909771762364663	3.228186175610854e-11	-616747.9407719485	1.352996205019946e8	0.	-663439.6732107516	1.8724391360234624e8	0.
0.000027356938299432364	3.228186175610854e-11	-847439.9186179446	1.7662282237364906e8	0.	-882539.914877211	2.2234295869799444e8	0.
0.000023709346526174715	3.228186175610854e-11	-734447.9294688853	1.5731760528485787e8	0.	-774446.9846954052	2.058392950389159e8	0.
0.000016414162979659417	3.228186175610854e-11	-508463.9511707667	1.1299188876532853e8	0.	-563442.3329812675	1.6861423549225456e8	0.
0.000020061754752917066	3.228186175610854e-11	-621455.940319826	1.3622248919113705e8	0.	-667840.0242137396	1.8801881474273923e8	0.
0.000027508921289984766	3.228186175610854e-11	-852147.9181658222	1.7739305469588193e8	0.	-887068.716449445	2.230054551853372e8	0.
0.000023861329516727117	3.228186175610854e-11	-739155.9290167628	1.581554282790248e8	0.	-778925.0294312923	2.0655154760558057e8	0.
0.00001656614597021182	3.228186175610854e-11	-513171.9507186442	1.1400686552304628e8	0.	-567734.670458527	1.6945818458402416e8	0.
0.00002021373774346947	3.228186175610854e-11	-626163.9398677035	1.371416467846523e8	0.	-672244.1444574291	1.8879096989285123e8	0.
0.00002766090428053717	3.228186175610854e-11	-856855.9177136996	1.7816073533930904e8	0.	-891599.2701889421	2.236660709976021e8	0.
0.00002401331250727952	3.228186175610854e-11	-743863.9285646403	1.5899017510709727e8	0.	-783405.5767603846	2.072615333528357e8	0.
0.000016718128960764222	3.228186175610854e-11	-517879.9502665217	1.1501759865248549e8	0.	-572032.7064970807	1.7029889991894522e8	0.
0.00002036572073402187	3.228186175610854e-11	-630871.9394155811	1.3805711927768785e8	0.	-676651.9697636262	1.8956040151531103e8	0.
0.00002781288727108957	3.228186175610854e-11	-861563.9172615771	1.789258839036473e8	0.	-896131.5515097572	2.2432481610214633e8	0.
0.000024165295497831922	3.228186175610854e-11	-748571.9281125178	1.598218696368539e8	0.	-787888.5880812602	2.0796928103160313e8	0.
0.000016870111951316625	3.228186175610854e-11	-522587.9498143992	1.1602410594289331e8	0.	-576336.3356043726	1.7113640250951958e8	0.
