# Filename	binding_0\d89cde41-87ae-4cc7-9e0e-6490bfddd319.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:53
# Dir	-1
# field	4.6283633120203816e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.839234574858091e-6	4.6283633120203816e-11	NaN	NaN	NaN	-90629.72474392033	2.6791411308439776e7	0.
-3.1916428016004424e-6	4.6283633120203816e-11	NaN	NaN	NaN	-116500.0410710433	3.658831588516939e7	0.
-0.00001428640111192579	4.6283633120203816e-11	NaN	NaN	NaN	-58796.79308583758	1.4970621662714014e7	0.
-0.000010486826348115739	4.6283633120203816e-11	NaN	NaN	NaN	-72292.11147602939	1.9883251567051947e7	0.
-6.687251584305689e-6	4.6283633120203816e-11	NaN	NaN	NaN	-91540.78968512325	2.713761979137443e7	0.
-3.0396598110480402e-6	4.6283633120203816e-11	NaN	NaN	NaN	-117775.43581189778	3.706604802917621e7	0.
-0.000014134418121373388	4.6283633120203816e-11	NaN	NaN	NaN	-59252.75952299218	1.5132698922210092e7	0.
-0.000010334843357563338	4.6283633120203816e-11	NaN	NaN	NaN	-72936.27323960104	2.0122610755022377e7	0.
-6.5352685937532865e-6	4.6283633120203816e-11	NaN	NaN	NaN	-92465.11152540255	2.7488957937252313e7	0.
-2.8876768204956385e-6	4.6283633120203816e-11	NaN	NaN	NaN	-119067.87773711962	3.75493675167011e7	0.
-0.000013982435130820985	4.6283633120203816e-11	NaN	NaN	NaN	-59714.84355754794	1.5297279924094798e7	0.
-0.000010182860367010935	4.6283633120203816e-11	NaN	NaN	NaN	-73589.69644986239	2.0365759906082463e7	0.
-6.383285603200885e-6	4.6283633120203816e-11	NaN	NaN	NaN	-93402.86602855207	2.7845472397388414e7	0.
-2.7356938299432363e-6	4.6283633120203816e-11	NaN	NaN	NaN	-120377.4860352569	3.803825435146774e7	0.
-0.000013830452140268584	4.6283633120203816e-11	NaN	NaN	NaN	-60183.148495902635	1.546440936656208e7	0.
-0.000010030877376458533	4.6283633120203816e-11	NaN	NaN	NaN	-74252.5314949393	2.061275696194705e7	0.
-6.231302612648483e-6	4.6283633120203816e-11	NaN	NaN	NaN	-94354.2287011178	2.820720638748994e7	0.
-2.5837108393908345e-6	4.6283633120203816e-11	NaN	NaN	NaN	-121704.37507204572	3.8532684443506606e7	0.
-0.000013678469149716182	4.6283633120203816e-11	NaN	NaN	NaN	-60657.779420247425	1.5634131770912167e7	0.
-9.878894385906132e-6	4.6283633120203816e-11	NaN	NaN	NaN	-74924.93055764712	2.086365938701772e7	0.
-6.0793196220960804e-6	4.6283633120203816e-11	NaN	NaN	NaN	-95319.37463938208	2.8574204008854724e7	0.
-2.4317278488384323e-6	4.6283633120203816e-11	NaN	NaN	NaN	-123048.65420485297	3.903263020363874e7	0.
-0.00001352648615916378	4.6283633120203816e-11	NaN	NaN	NaN	-61138.84320703024	1.5806492557335699e7	0.
-9.72691139535373e-6	4.6283633120203816e-11	NaN	NaN	NaN	-75607.04758419299	2.1118526306450214e7	0.
-5.927336631543679e-6	4.6283633120203816e-11	NaN	NaN	NaN	-96298.47837096156	2.894650609055424e7	0.
-2.27974485828603e-6	4.6283633120203816e-11	NaN	NaN	NaN	-124410.42760257224	3.953806045719296e7	0.
-0.000013374503168611378	4.6283633120203816e-11	NaN	NaN	NaN	-61626.44854467693	1.5981536919617893e7	0.
-9.574928404801327e-6	4.6283633120203816e-11	NaN	NaN	NaN	-76299.03824914916	2.137741644214682e7	0.
-5.775353640991277e-6	4.6283633120203816e-11	NaN	NaN	NaN	-97291.71369116043	2.9324151409116212e7	0.
-2.1277618677336284e-6	4.6283633120203816e-11	NaN	NaN	NaN	-125789.79407162582	4.004893870960918e7	0.
-0.000013222520178058976	4.6283633120203816e-11	NaN	NaN	NaN	-62120.70595049643	1.6159311598682003e7	0.
-9.422945414248926e-6	4.6283633120203816e-11	NaN	NaN	NaN	-77001.05991654325	2.1640387430581927e7	0.
-5.623370650438875e-6	4.6283633120203816e-11	NaN	NaN	NaN	-98299.25349424739	2.9707177330952454e7	0.
-1.9757788771812262e-6	4.6283633120203816e-11	NaN	NaN	NaN	-127186.84688871657	4.056522646967995e7	0.
-0.000013070537187506573	4.6283633120203816e-11	NaN	NaN	NaN	-62621.727786691736	1.6339864969348582e7	0.
-9.270962423696523e-6	4.6283633120203816e-11	NaN	NaN	NaN	-77713.2715969114	2.1907498128588542e7	0.
-5.4713876598864726e-6	4.6283633120203816e-11	NaN	NaN	NaN	-99321.26959985301	3.0095619721362997e7	0.
-1.8237958866288243e-6	4.6283633120203816e-11	NaN	NaN	NaN	-128601.67364096122	4.1086880235203e7	0.
-0.000012918554196954172	4.6283633120203816e-11	NaN	NaN	NaN	-63129.62827539527	1.6523244279092176e7	0.
-9.11897943314412e-6	4.6283633120203816e-11	NaN	NaN	NaN	-78435.83390016126	2.2178807255227055e7	0.
-5.319404669334071e-6	4.6283633120203816e-11	NaN	NaN	NaN	-100357.93257471362	3.0489511249218985e7	0.
-1.6718128960764223e-6	4.6283633120203816e-11	NaN	NaN	NaN	-130034.35607401986	4.1613853044235766e7	0.
-0.00001276657120640177	4.6283633120203816e-11	NaN	NaN	NaN	-63644.52351264324	1.6709498239678172e7	0.
-8.96699644259172e-6	4.6283633120203816e-11	NaN	NaN	NaN	-79168.90898409401	2.245437388057723e7	0.
-5.167421678781669e-6	4.6283633120203816e-11	NaN	NaN	NaN	-101409.41155001745	3.0888881278184544e7	0.
-1.5198299055240201e-6	4.6283633120203816e-11	NaN	NaN	NaN	-131484.96994881594	4.2146094164964065e7	0.
-0.000012614588215849367	4.6283633120203816e-11	NaN	NaN	NaN	-64166.53148119925	1.689867676641488e7	0.
-8.815013452039317e-6	4.6283633120203816e-11	NaN	NaN	NaN	-79912.66049843711	2.2734255498343013e7	0.
-5.0154386882292664e-6	4.6283633120203816e-11	NaN	NaN	NaN	-102475.87403463917	3.1293758885346938e7	0.
-1.3678469149716181e-6	4.6283633120203816e-11	NaN	NaN	NaN	-132953.58490741634	4.268354755325107e7	0.
-0.000012462605225296966	4.6283633120203816e-11	NaN	NaN	NaN	-64695.77206213362	1.7090828851185694e7	0.
-8.663030461486915e-6	4.6283633120203816e-11	NaN	NaN	NaN	-80667.25352424289	2.3018512130513422e7	0.
-4.863455697676865e-6	4.6283633120203816e-11	NaN	NaN	NaN	-103557.48572457889	3.170417037198122e7	0.
-1.2158639244192162e-6	4.6283633120203816e-11	NaN	NaN	NaN	-134440.2643486126	4.3226155890226856e7	0.
-0.000012310622234744563	4.6283633120203816e-11	NaN	NaN	NaN	-65232.36704506128	1.728600560908343e7	0.
-8.511047470934514e-6	4.6283633120203816e-11	NaN	NaN	NaN	-81432.85450851219	2.3307199035286605e7	0.
-4.711472707124463e-6	4.6283633120203816e-11	NaN	NaN	NaN	-104654.41030895323	3.2120137530409697e7	0.
-1.0638809338668142e-6	4.6283633120203816e-11	NaN	NaN	NaN	-135945.06531371115	4.37738563026714e7	0.
-0.000012158639244192161	4.6283633120203816e-11	NaN	NaN	NaN	-65776.44013693587	1.7484257923585862e7	0.
-8.359064480382111e-6	4.6283633120203816e-11	NaN	NaN	NaN	-82209.63119390879	2.3600376644806128e7	0.
-4.55948971657206e-6	4.6283633120203816e-11	NaN	NaN	NaN	-105766.80927291632	3.2541680153994337e7	0.
-9.118979433144121e-7	4.6283633120203816e-11	NaN	NaN	NaN	-137468.0383830057	4.432658330234648e7	0.
-0.00001200665625363976	4.6283633120203816e-11	NaN	NaN	NaN	-66328.11696929482	1.768563773902257e7	0.
-8.207081489829708e-6	4.6283633120203816e-11	NaN	NaN	NaN	-82997.75254343441	2.3898101115002785e7	0.
-4.4075067260196586e-6	4.6283633120203816e-11	NaN	NaN	NaN	-106894.84169791864	3.2968817158202544e7	0.
-7.599149527620101e-7	4.6283633120203816e-11	NaN	NaN	NaN	-139009.22758336389	4.488426658880537e7	0.
-0.000011854673263087357	4.6283633120203816e-11	NaN	NaN	NaN	-66887.52510384521	1.7890197653292447e7	0.
-8.055098499277307e-6	4.6283633120203816e-11	NaN	NaN	NaN	-83797.38865994441	2.4200428814847942e7	0.
-4.255523735467257e-6	4.6283633120203816e-11	NaN	NaN	NaN	-108038.6640597413	3.3401561317273445e7	0.
-6.079319622096081e-7	4.6283633120203816e-11	NaN	NaN	NaN	-140568.6703073183	4.544683330177783e7	0.
-0.000011702690272534956	4.6283633120203816e-11	NaN	NaN	NaN	-67454.79403627638	1.8097990802182853e7	0.
-7.903115508724905e-6	4.6283633120203816e-11	NaN	NaN	NaN	-84608.71070039044	2.4507417213452082e7	0.
-4.103540744914854e-6	4.6283633120203816e-11	NaN	NaN	NaN	-109198.43002477312	3.383992433695403e7	0.
-4.5594897165720606e-7	4.6283633120203816e-11	NaN	NaN	NaN	-142146.39724400654	4.601420714908453e7	0.
-0.000011550707281982554	4.6283633120203816e-11	NaN	NaN	NaN	-68030.05519818126	1.830906985087545e7	0.
-7.751132518172502e-6	4.6283633120203816e-11	NaN	NaN	NaN	-85431.890784687	2.4819122024531774e7	0.
-3.9515577543624524e-6	4.6283633120203816e-11	NaN	NaN	NaN	-110374.29024502455	3.4283913987704165e7	0.
-3.0396598110480404e-7	4.6283633120203816e-11	NaN	NaN	NaN	-143742.43232225528	4.658630793277563e7	0.
-0.000011398724291430151	4.6283633120203816e-11	NaN	NaN	NaN	-68613.44195696458	1.852348972588636e7	0.
-7.599149527620101e-6	4.6283633120203816e-11	NaN	NaN	NaN	-86267.10189911014	2.5135597925528124e7	0.
-1.5198299055240202e-7	4.6283633120203816e-11	NaN	NaN	NaN	-145356.79266605465	4.7163051633286156e7	0.
-3.7995747638100507e-6	4.6283633120203816e-11	NaN	NaN	NaN	-111566.39215240015	3.4733535887240686e7	0.
1.5198299055240202e-7	4.6283633120203816e-11	-3283.7307770910083	88693.65621307262	0.	-148640.52344314565	4.833012068598165e7	0.
0.	4.6283633120203816e-11	NaN	NaN	NaN	-146989.48856261512	4.774435270708929e7	0.
7.751132518172502e-6	4.6283633120203816e-11	-167470.26963164142	2.9287882864227526e7	0.	-252902.1604163284	8.091834827727665e7	0.
3.0396598110480404e-7	4.6283633120203816e-11	-6567.461554182017	250844.02505029086	0.	-150309.89387643727	4.89202638980764e7	0.
3.9515577543624524e-6	4.6283633120203816e-11	-85377.00020436622	1.1436258496142887e7	0.	-195751.29044939074	6.411920423676999e7	0.
0.000011550707281982554	4.6283633120203816e-11	-249563.53905891665	4.847647519869866e7	0.	-317593.5942570979	9.733122822859393e7	0.
7.903115508724905e-6	4.6283633120203816e-11	-170754.00040873245	3.005016422744153e7	0.	-255362.71110912287	8.158902491979784e7	0.
4.5594897165720606e-7	4.6283633120203816e-11	-9851.192331273025	460737.21092032176	0.	-151997.58957527956	4.9514687258830406e7	0.
4.103540744914854e-6	4.6283633120203816e-11	-88660.73098145722	1.2076870125012366e7	0.	-197859.1610062303	6.4783234433262326e7	0.
0.000011702690272534956	4.6283633120203816e-11	-252847.26983600768	4.923669672104849e7	0.	-320302.0638722841	9.796818621769144e7	0.
8.055098499277307e-6	4.6283633120203816e-11	-174037.73118582345	3.081404312379973e7	0.	-257835.11984576785	8.225890703235003e7	0.
6.079319622096081e-7	4.6283633120203816e-11	-13134.923108364033	709142.9850770737	0.	-153703.59341568235	5.01132923524685e7	0.
4.255523735467257e-6	4.6283633120203816e-11	-91944.46175854825	1.272627095266e7	0.	-199983.12581828953	6.5448715989669785e7	0.
0.000011854673263087357	4.6283633120203816e-11	-256131.00061309867	4.9995536104982994e7	0.	-323018.52571694384	9.860338691344367e7	0.
8.207081489829708e-6	4.6283633120203816e-11	-177321.46196291444	3.157933648056808e7	0.	-260319.2145063489	8.292793413024221e7	0.
7.599149527620101e-7	4.6283633120203816e-11	-16418.65388545504	990679.5652542919	0.	-155427.88146881893	5.071597914634149e7	0.
4.4075067260196586e-6	4.6283633120203816e-11	-95228.19253563925	1.338404993255253e7	0.	-202123.03423355788	6.611553704014986e7	0.
0.00001200665625363976	4.6283633120203816e-11	-259414.73139018967	5.075292909878899e7	0.	-325742.84835948446	9.923681425210996e7	0.
8.359064480382111e-6	4.6283633120203816e-11	-180605.19274000547	3.2345867629587837e7	0.	-262814.82393391425	8.359604385471916e7	0.
9.118979433144121e-7	4.6283633120203816e-11	-19702.38466254605	1.3016736537809689e6	0.	-157170.42304555178	5.1322644673908256e7	0.
4.55948971657206e-6	4.6283633120203816e-11	-98511.92331273024	1.4049809709035315e7	0.	-204278.7325856466	6.6783585691767715e7	0.
0.000012158639244192161	4.6283633120203816e-11	-262698.46216728067	5.150881459739495e7	0.	-328474.9023042165	9.986845423009452e7	0.
8.511047470934514e-6	4.6283633120203816e-11	-183888.9235170965	3.311346615881437e7	0.	-265321.7780256086	8.426318023798442e7	0.
1.0638809338668142e-6	4.6283633120203816e-11	-22986.115439637062	1.6393903279436487e6	0.	-158931.18075334822	5.193318376681929e7	0.
4.711472707124463e-6	4.6283633120203816e-11	-101795.65408982127	1.4723165860041054e7	0.	-206450.06439877447	6.745275232503688e7	0.
0.000012310622234744563	4.6283633120203816e-11	-265982.19294437167	5.226313453736934e7	0.	-331214.559989433	1.0049828960188e8	0.
8.663030461486915e-6	4.6283633120203816e-11	-187172.65429418746	3.388196776527108e7	0.	-267839.90781843034	8.492929072304432e7	0.
1.2158639244192162e-6	4.6283633120203816e-11	-26269.846216728067	2.0016753777734488e6	0.	-160710.11056534067	5.254748958637442e7	0.
4.863455697676865e-6	4.6283633120203816e-11	-105079.38486691227	1.5403746239293784e7	0.	-208636.87059149117	6.812293042643079e7	0.
0.000012462605225296966	4.6283633120203816e-11	-269265.9237214627	5.301583379427402e7	0.	-333961.69578359637	1.0112630513608314e8	0.
8.815013452039317e-6	4.6283633120203816e-11	-190456.3850712785	3.465121410932349e7	0.	-270369.0455697156	8.559431850581028e7	0.
1.3678469149716181e-6	4.6283633120203816e-11	-29553.576993819075	2.3867630687617497e6	0.	-162507.1619012354	5.3165452796311e7	0.
5.0154386882292664e-6	4.6283633120203816e-11	-108363.11564400328	1.6091190401767902e7	0.	-210838.98967864248	6.879401214857075e7	0.
0.000012614588215849367	4.6283633120203816e-11	-272549.6544985537	5.376686008238552e7	0.	-336716.185979753	1.0175248888176602e8	0.
8.96699644259172e-6	4.6283633120203816e-11	-193740.11584836952	3.542105267021659e7	0.	-272909.02483246353	8.625821542463171e7	0.
1.5198299055240201e-6	4.6283633120203816e-11	-32837.30777091008	2.7931623184947004e6	0.	-164322.277719726	5.378696340902027e7	0.
5.167421678781669e-6	4.6283633120203816e-11	-111646.84642109429	1.6785149098949816e7	0.	-213056.25797111174	6.946589280401173e7	0.
0.00001276657120640177	4.6283633120203816e-11	-275833.3852756447	5.4516163856793374e7	0.	-339477.90878828795	1.0237682782559074e8	0.
9.11897943314412e-6	4.6283633120203816e-11	-197023.8466254605	3.619133660285212e7	0.	-275459.6805256218	8.692093154637593e7	0.
1.6718128960764223e-6	4.6283633120203816e-11	-36121.038548001095	3.2195844622996585e6	0.	-166155.39462202095	5.4411909150153406e7	0.
5.319404669334071e-6	4.6283633120203816e-11	-114930.5771981853	1.7485283832708154e7	0.	-215288.5097728989	7.013847050630173e7	0.
0.000012918554196954172	4.6283633120203816e-11	-279117.1160527357	5.526369821787823e7	0.	-342246.744328131	1.0299931439067137e8	0.
9.270962423696523e-6	4.6283633120203816e-11	-200307.5774025515	3.6961924595806286e7	0.	-278020.84899946296	8.758241923915172e7	0.
1.8237958866288243e-6	4.6283633120203816e-11	-39404.7693250921	3.6648949524803935e6	0.	-168006.44296605332	5.504017628542309e7	0.
5.4713876598864726e-6	4.6283633120203816e-11	-118214.3079752763	1.819126645842015e7	0.	-217535.57757512934	7.081164432287808e7	0.
0.000013070537187506573	4.6283633120203816e-11	-282400.8468298267	5.600941881816938e7	0.	-345022.57461651845	1.0361993546931073e8	0.
9.422945414248926e-6	4.6283633120203816e-11	-203591.30817964254	3.773268073061132e7	0.	-280592.3680961858	8.824263356783125e7	0.
1.9757788771812262e-6	4.6283633120203816e-11	-42688.50010218311	4.1280797162065483e6	0.	-169875.34699089968	5.567164997990066e7	0.
5.623370650438875e-6	4.6283633120203816e-11	-121498.03875236733	1.890277882951469e7	0.	-219797.29224661473	7.148531356606233e7	0.
0.000013222520178058976	4.6283633120203816e-11	-285684.57760691777	5.6753283771575615e7	0.	-347805.2835574142	1.0423868207343352e8	0.
9.574928404801327e-6	4.6283633120203816e-11	-206875.03895673354	3.850347434234006e7	0.	-283174.0772058827	8.890153184554331e7	0.
2.1277618677336284e-6	4.6283633120203816e-11	-45972.230879274124	4.608220944684172e6	0.	-171762.0249508999	5.630621439836332e7	0.
5.775353640991277e-6	4.6283633120203816e-11	-124781.76952945832	1.9619512476842046e7	0.	-222073.48322061877	7.21593832683741e7	0.
0.000013374503168611378	4.6283633120203816e-11	-288968.30838400876	5.749525356477246e7	0.	-350594.7569286857	1.0485554959316616e8	0.
9.72691139535373e-6	4.6283633120203816e-11	-210158.76973382453	3.9274179881545365e7	0.	-285765.81731801754	8.955907445487872e7	0.
2.27974485828603e-6	4.6283633120203816e-11	-49255.96165636512	5.1044791977675855e6	0.	-173666.38925893736	5.694375324685237e7	0.
5.927336631543679e-6	4.6283633120203816e-11	-128065.50030654934	2.0341168317319192e7	0.	-224363.97867751087	7.283375630384451e7	0.
0.00001352648615916378	4.6283633120203816e-11	-292252.03916109976	5.823529097193213e7	0.	-353390.88236812997	1.0547052750758283e8	0.
9.878894385906132e-6	4.6283633120203816e-11	-213442.50051091556	4.0044676777616136e7	0.	-288367.43106856267	9.021522072635797e7	0.
2.4317278488384323e-6	4.6283633120203816e-11	-52539.69243345613	5.616079879813033e6	0.	-175588.34663830913	5.7584148740272425e7	0.
6.0793196220960804e-6	4.6283633120203816e-11	-131349.23108364033	2.106745638716638e7	0.	-226668.6057230224	7.350834133853355e7	0.
0.000013678469149716182	4.6283633120203816e-11	-295535.76993819076	5.8973360969887465e7	0.	-356193.5493584382	1.060836096678425e8	0.
0.000010030877376458533	4.6283633120203816e-11	-216726.23128800656	4.081484930361798e7	0.	-290978.7627829458	9.086993413436761e7	0.
2.5837108393908345e-6	4.6283633120203816e-11	-55823.423210547146	6.1423028264499605e6	0.	-177527.79828259285	5.82272814625514e7	0.
6.231302612648483e-6	4.6283633120203816e-11	-134632.96186073136	2.179809559577916e7	0.	-228987.19056184916	7.418304656242244e7	0.
0.000013830452140268584	4.6283633120203816e-11	-298819.5007152818	5.9709430657432005e7	0.	-359002.6492111844	1.066947938978938e8	0.
0.000010182860367010935	4.6283633120203816e-11	-220009.96206509758	4.158458644269165e7	0.	-293599.65851495997	9.152317914657651e7	0.
2.7356938299432363e-6	4.6283633120203816e-11	-59107.15398763815	6.682474158394497e6	0.	-179484.64002289504	5.88730357905366e7	0.
6.383285603200885e-6	4.6283633120203816e-11	-137916.69263782236	2.253281349689289e7	0.	-231319.55866637442	7.485778430460618e7	0.
0.000013982435130820985	4.6283633120203816e-11	-302103.23149237275	6.0443469176033214e7	0.	-361818.07504992076	1.0730407231720538e8	0.
0.000010334843357563338	4.6283633120203816e-11	-223293.69284218858	4.235378175608336e7	0.	-296229.96608178964	9.217492088357987e7	0.
2.8876768204956385e-6	4.6283633120203816e-11	-62390.88476472916	7.235959821334029e6	0.	-181458.76250184877	5.952129147528546e7	0.
6.5352685937532865e-6	4.6283633120203816e-11	-141200.42341491336	2.3271346074215904e7	0.	-233665.5349403159	7.553246766407554e7	0.
0.000014134418121373388	4.6283633120203816e-11	-305386.9622694638	6.11754476329785e7	0.	-364639.721792456	1.0791144197545889e8	0.
0.000010486826348115739	4.6283633120203816e-11	-226577.42361927958	4.312233325288327e7	0.	-298869.53509530897	9.282512764772122e7	0.
3.0396598110480402e-6	4.6283633120203816e-11	-65674.61554182017	7.802160402119454e6	0.	-183450.05135371795	6.017193033055209e7	0.
6.687251584305689e-6	4.6283633120203816e-11	-144484.15419200438	2.4013437539147675e7	0.	-236024.94387712763	7.620701247242776e7	0.
0.00001428640111192579	4.6283633120203816e-11	-308670.6930465548	6.1905339026755445e7	0.	-367467.48613239237	1.0851689983861595e8	0.
0.000010638809338668142	4.6283633120203816e-11	-229861.1543963706	4.389014326154615e7	0.	-301518.21698980493	9.347376947399263e7	0.
3.1916428016004424e-6	4.6283633120203816e-11	-68958.34631891118	8.380506926055696e6	0.	-185458.3873899545	6.082483392348206e7	0.
6.839234574858091e-6	4.6283633120203816e-11	-147767.88496909538	2.475884013857286e7	0.	-238397.6097130157	7.68813367569847e7	0.
0.000014438384102478191	4.6283633120203816e-11	-311954.4238236458	6.263311817463602e7	0.	-370301.2665199907	1.091204434426126e8	0.
0.000010790792329220544	4.6283633120203816e-11	-233144.88517346163	4.465711830326737e7	0.	-304175.8650462793	9.41208162933191e7	0.
3.3436257921528446e-6	4.6283633120203816e-11	-72242.07709600219	8.970457418577045e6	0.	-187483.6467895524	6.147988364112824e7	0.
6.991217565410493e-6	4.6283633120203816e-11	-151051.61574618638	2.5507313971042074e7	0.	-240783.35657445373	7.755536135675405e7	0.
0.000014590367093030594	4.6283633120203816e-11	-315238.1546007368	6.335876164243063e7	0.	-373140.96314243006	1.0972206872898212e8	0.
0.000010942775319772945	4.6283633120203816e-11	-236428.6159505526	4.542316896728349e7	0.	-306842.3344134826	9.476624137599154e7	0.
3.4956087827052463e-6	4.6283633120203816e-11	-75525.80787309319	9.571494069533383e6	0.	-189525.70129354054	6.21369630620305e7	0.
7.143200555962895e-6	4.6283633120203816e-11	-154335.3465232774	2.625862680992272e7	0.	-243182.00862010763	7.822900782052039e7	0.
0.000014742350083582997	4.6283633120203816e-11	-318521.88537782786	6.40822476763778e7	0.	-375986.47790352744	1.1032177897717838e8	0.
0.000011094758310325348	4.6283633120203816e-11	-239712.34672764363	4.618820978816368e7	0.	-309517.4821258297	9.541001881319164e7	0.
3.6475917732576485e-6	4.6283633120203816e-11	-78809.5386501842	1.0183120877500216e7	0.	-191584.41840295953	6.27959536544339e7	0.
7.295183546515297e-6	4.6283633120203816e-11	-157619.0773003684	2.701255393233728e7	0.	-245593.39017710523	7.890220155101179e7	0.
0.000014894333074135398	4.6283633120203816e-11	-321805.6161549188	6.480355613713184e7	0.	-378837.7144029742	1.1091957236694795e8	0.
0.00001124674130087775	4.6283633120203816e-11	-242996.07750473465	4.6952159125153236e7	0.	-312201.1671183459	9.605212365178932e7	0.
3.7995747638100507e-6	4.6283633120203816e-11	-82093.26942727521	1.0804861679958634e7	0.	-193659.66157967533	6.345673894746183e7	0.
7.447166537067699e-6	4.6283633120203816e-11	-160902.8080774594	2.7768877952906393e7	0.	-248017.32587160743	7.957486913569811e7	0.
0.0000150463160646878	4.6283633120203816e-11	-325089.34693200985	6.5522668435811e7	0.	-381694.5779151498	1.1151544702084039e8	0.
0.000011398724291430151	4.6283633120203816e-11	-246279.80828182562	4.771493904362622e7	0.	-314893.25023879024	9.669253418289135e7	0.
0.000015350282045792605	4.6283633120203816e-11	-331656.8084861919	6.6954237574129924e7	0.	-387424.8153189768	1.1270144407544267e8	0.
7.599149527620101e-6	4.6283633120203816e-11	-164186.53885455042	2.852738866148506e7	0.	-250453.6407536606	8.024694211524867e7	0.
0.000015198299055240203	4.6283633120203816e-11	-328373.07770910085	6.6239567472066164e7	0.	-384556.97536756354	1.1210940451486602e8	0.
0.000019149856809602654	4.6283633120203816e-11	-413750.0779134671	8.407394126599076e7	0.	-460652.8778064825	1.2689155841991104e8	0.
0.000015502265036345005	4.6283633120203816e-11	-334940.53926328284	6.766666444080435e7	0.	-390298.0079372524	1.1329157432295261e8	0.
0.000022949431573412705	4.6283633120203816e-11	-495843.3473407423	9.9775865862728e7	0.	-536142.1899828244	1.399838631470756e8	0.
0.000026749006337222757	4.6283633120203816e-11	-577936.6167680175	1.1419509981726977e8	0.	-613172.862636744	1.521204085309802e8	0.
0.000019301839800155056	4.6283633120203816e-11	-417033.8086905581	8.47286652673668e7	0.	-463634.9341778203	1.2743545258342673e8	0.
0.000015654248026897407	4.6283633120203816e-11	-338224.27004037384	6.83768350853456e7	0.	-393176.46497697657	1.1387978793190569e8	0.
0.000023101414563965108	4.6283633120203816e-11	-499127.0781178333	1.0037611613474226e8	0.	-539197.5663684001	1.4048669518810079e8	0.
0.00002690098932777516	4.6283633120203816e-11	-581220.3475451085	1.1474767973361292e8	0.	-616278.9976535229	1.5258803528649384e8	0.
0.00001945382279070746	4.6283633120203816e-11	-420317.53946764907	8.538110517383943e7	0.	-466620.4983483175	1.2797759181194925e8	0.
0.00001580623101744981	4.6283633120203816e-11	-341508.0008174649	6.908473778120245e7	0.	-396060.09975689603	1.1446609313886532e8	0.
0.00002325339755451751	4.6283633120203816e-11	-502410.80889492435	1.0097432157593344e8	0.	-542255.3399765947	1.4098800624496478e8	0.
0.00002705297231832756	4.6283633120203816e-11	-584504.0783221995	1.1529850176986521e8	0.	-619386.8189411167	1.5305437119283563e8	0.
0.00001960580578125986	4.6283633120203816e-11	-423601.2702447401	8.603126767745553e7	0.	-469609.5154700774	1.2851798588983384e8	0.
0.000015958214008002212	4.6283633120203816e-11	-344791.7315945559	6.979036200956574e7	0.	-398948.8271372089	1.1505049301317945e8	0.
0.000023405380545069913	4.6283633120203816e-11	-505694.53967201535	1.0157049352401203e8	0.	-545315.4759908341	1.4148780901922902e8	0.
0.00002720495530887996	4.6283633120203816e-11	-587787.8090992905	1.1584757713103017e8	0.	-622496.3039312309	1.5351942041608083e8	0.
0.000019757788771812264	4.6283633120203816e-11	-426885.0010218311	8.667915983236392e7	0.	-472601.93169614446	1.2905664479534596e8	0.
0.000016110196998554615	4.6283633120203816e-11	-348075.4623716469	7.049369840868533e7	0.	-401842.5634967473	1.1563298726032698e8	0.
0.000023557363535622312	4.6283633120203816e-11	-508978.2704491063	1.0216464336841135e8	0.	-548377.9402090915	1.4198611196661732e8	0.
0.000027356938299432364	4.6283633120203816e-11	-591071.5398763815	1.163949169761135e8	0.	-625607.4304315727	1.5398319450047106e8	0.
0.000019909771762364663	4.6283633120203816e-11	-430168.73179892206	8.732478903512423e7	0.	-475597.6941617064	1.2959357432598563e8	0.
0.000016262179989107018	4.6283633120203816e-11	-351359.19314873795	7.11947387249113e7	0.	-404741.22671008634	1.1621358242141657e8	0.
0.000023709346526174715	4.6283633120203816e-11	-512262.00122619735	1.0275678254364169e8	0.	-551442.6990318479	1.4248292450872353e8	0.
0.000027508921289984766	4.6283633120203816e-11	-594355.2706534725	1.1694053241632472e8	0.	-628720.1766186341	1.544457006593476e8	0.
0.000020061754752917066	4.6283633120203816e-11	-433452.4625760131	8.796816300580253e7	0.	-478596.75096557866	1.3012878686542979e8	0.
0.000016414162979659417	4.6283633120203816e-11	-354642.9239258289	7.189347576541495e7	0.	-407644.7361246119	1.1679228365487586e8	0.
0.000023861329516727117	4.6283633120203816e-11	-515545.73200328834	1.0334692252294803e8	0.	-554509.719450286	1.429782559906037e8	0.
0.00002766090428053717	4.6283633120203816e-11	-597639.0014305636	1.1748443451338558e8	0.	-631834.5210306265	1.5490694711835963e8	0.
0.00002021373774346947	4.6283633120203816e-11	-436736.1933531041	8.860928976982611e7	0.	-481599.0511519692	1.3066229039884843e8	0.
0.00001656614597021182	4.6283633120203816e-11	-357926.6547029199	7.258990335254715e7	0.	-410553.0125375774	1.1736909694812995e8	0.
0.00002401331250727952	4.6283633120203816e-11	-518829.46278037934	1.0393507481225918e8	0.	-557578.9690347192	1.4347211696943182e8	0.
0.00002781288727108957	4.6283633120203816e-11	-600922.7322076546	1.1802663427794154e8	0.	-634950.4425605589	1.553669411622316e8	0.
