# Filename	binding_0\6ed07959-f582-4125-b1ce-a45195bbb0cf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:40
# Dir	-1
# field	5.6979430689998815e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	5.6979430689998815e-11	NaN	NaN	NaN	-87818.43874040258	2.513817410670874e7	0.
-2.5837108393908345e-6	5.6979430689998815e-11	NaN	NaN	NaN	-111730.91219343703	3.36900583231778e7	0.
-0.000013830452140268584	5.6979430689998815e-11	NaN	NaN	NaN	-58300.87050797766	1.4620718688755676e7	0.
-0.000010030877376458533	5.6979430689998815e-11	NaN	NaN	NaN	-71031.69298686601	1.9097932661024574e7	0.
-6.231302612648483e-6	5.6979430689998815e-11	NaN	NaN	NaN	-88637.98703851519	2.5433948020039763e7	0.
-2.4317278488384323e-6	5.6979430689998815e-11	NaN	NaN	NaN	-112846.04247258828	3.408246550674923e7	0.
-0.000013678469149716182	5.6979430689998815e-11	NaN	NaN	NaN	-58736.34801614768	1.4771075707235925e7	0.
-9.878894385906132e-6	5.6979430689998815e-11	NaN	NaN	NaN	-71631.19112180667	1.9311982134155564e7	0.
-6.0793196220960804e-6	5.6979430689998815e-11	NaN	NaN	NaN	-89468.13930555724	2.57334882620965e7	0.
-2.27974485828603e-6	5.6979430689998815e-11	NaN	NaN	NaN	-113974.09259971832	3.447864342210098e7	0.
-0.00001352648615916378	5.6979430689998815e-11	NaN	NaN	NaN	-59177.28972658959	1.4923565848902434e7	0.
-9.72691139535373e-6	5.6979430689998815e-11	NaN	NaN	NaN	-72238.55566994885	1.9529048232180167e7	0.
-5.927336631543679e-6	5.6979430689998815e-11	NaN	NaN	NaN	-90309.00808719172	2.6036813721860725e7	0.
-2.1277618677336284e-6	5.6979430689998815e-11	NaN	NaN	NaN	-115115.12214406418	3.487856747639489e7	0.
-0.000013374503168611378	5.6979430689998815e-11	NaN	NaN	NaN	-59623.778324059764	1.5078222072055014e7	0.
-9.574928404801327e-6	5.6979430689998815e-11	NaN	NaN	NaN	-72853.89589136522	1.974916671649443e7	0.
-5.775353640991277e-6	5.6979430689998815e-11	NaN	NaN	NaN	-91160.7050810625	2.634394376541698e7	0.
-1.9757788771812262e-6	5.6979430689998815e-11	NaN	NaN	NaN	-116269.18724725132	3.5282208080052145e7	0.
-0.000013222520178058976	5.6979430689998815e-11	NaN	NaN	NaN	-60075.89764053254	1.5235077333669161e7	0.
-9.422945414248926e-6	5.6979430689998815e-11	NaN	NaN	NaN	-73477.32184550223	1.9972374407020394e7	0.
-5.623370650438875e-6	5.6979430689998815e-11	NaN	NaN	NaN	-92023.34103690312	2.665489754015834e7	0.
-1.8237958866288243e-6	5.6979430689998815e-11	NaN	NaN	NaN	-117436.3405438347	3.568953605774659e7	0.
-0.000013070537187506573	5.6979430689998815e-11	NaN	NaN	NaN	-60533.73265750134	1.5394164124582073e7	0.
-9.270962423696523e-6	5.6979430689998815e-11	NaN	NaN	NaN	-74108.9443527918	2.0198707161479507e7	0.
-5.4713876598864726e-6	5.6979430689998815e-11	NaN	NaN	NaN	-92897.02565478784	2.696969122031514e7	0.
-1.6718128960764223e-6	5.6979430689998815e-11	NaN	NaN	NaN	-118616.63108609627	3.610051866374292e7	0.
-0.000012918554196954172	5.6979430689998815e-11	NaN	NaN	NaN	-60997.36950738462	1.5555516140786476e7	0.
-9.11897943314412e-6	5.6979430689998815e-11	NaN	NaN	NaN	-74748.87495381586	2.0428201447442695e7	0.
-5.319404669334071e-6	5.6979430689998815e-11	NaN	NaN	NaN	-93781.86748167346	2.7288339483971238e7	0.
-1.5198299055240201e-6	5.6979430689998815e-11	NaN	NaN	NaN	-119810.10427334355	3.651512069925653e7	0.
-0.00001276657120640177	5.6979430689998815e-11	NaN	NaN	NaN	-61466.89547398343	1.5719167206573563e7	0.
-8.96699644259172e-6	5.6979430689998815e-11	NaN	NaN	NaN	-75397.22586597118	2.0660892010075796e7	0.
-5.167421678781669e-6	5.6979430689998815e-11	NaN	NaN	NaN	-94677.97380639255	2.7610855407205783e7	0.
-1.3678469149716181e-6	5.6979430689998815e-11	NaN	NaN	NaN	-121016.8017859416	3.6933306474375896e7	0.
-0.000012614588215849367	5.6979430689998815e-11	NaN	NaN	NaN	-61942.398991937094	1.5885150597877761e7	0.
-8.815013452039317e-6	5.6979430689998815e-11	NaN	NaN	NaN	-76054.10993758622	2.08968147397549e7	0.
-5.0154386882292664e-6	5.6979430689998815e-11	NaN	NaN	NaN	-95585.45055327042	2.7937251790513497e7	0.
-1.2158639244192162e-6	5.6979430689998815e-11	NaN	NaN	NaN	-122236.76152429743	3.735503616030151e7	0.
-0.000012462605225296966	5.6979430689998815e-11	NaN	NaN	NaN	-62423.969645121244	1.6053501402582688e7	0.
-8.663030461486915e-6	5.6979430689998815e-11	NaN	NaN	NaN	-76719.64059944419	2.1136005314235594e7	0.
-4.863455697676865e-6	5.6979430689998815e-11	NaN	NaN	NaN	-96504.40217454985	2.826753786515322e7	0.
-1.0638809338668142e-6	5.6979430689998815e-11	NaN	NaN	NaN	-123470.01755300254	3.7780268563643605e7	0.
-0.000012310622234744563	5.6979430689998815e-11	NaN	NaN	NaN	-62911.69816393089	1.6224253590295779e7	0.
-8.511047470934514e-6	5.6979430689998815e-11	NaN	NaN	NaN	-77393.93181367194	2.1378496977657307e7	0.
-4.711472707124463e-6	5.6979430689998815e-11	NaN	NaN	NaN	-97434.93154181997	2.8601723525447663e7	0.
-9.118979433144121e-7	5.6979430689998815e-11	NaN	NaN	NaN	-124716.60005032276	3.820896143936093e7	0.
-0.000012158639244192161	5.6979430689998815e-11	NaN	NaN	NaN	-63405.67642139039	1.6397442305342676e7	0.
-8.359064480382111e-6	5.6979430689998815e-11	NaN	NaN	NaN	-78077.09801995892	2.1624324831701543e7	0.
-4.55948971657206e-6	5.6979430689998815e-11	NaN	NaN	NaN	-98377.13983665561	2.8939813666518312e7	0.
-7.599149527620101e-7	5.6979430689998815e-11	NaN	NaN	NaN	-125976.53526320822	3.864106956517095e7	0.
-0.00001200665625363976	5.6979430689998815e-11	NaN	NaN	NaN	-63905.99742803022	1.6573102741770277e7	0.
-8.207081489829708e-6	5.6979430689998815e-11	NaN	NaN	NaN	-78769.25407907445	2.1873522467966046e7	0.
-4.4075067260196586e-6	5.6979430689998815e-11	NaN	NaN	NaN	-99331.12644068572	2.928181539981089e7	0.
-6.079319622096081e-7	5.6979430689998815e-11	NaN	NaN	NaN	-127249.84546797913	3.907654517021904e7	0.
-0.000011854673263087357	5.6979430689998815e-11	NaN	NaN	NaN	-64412.75532546952	1.675127030089346e7	0.
-8.055098499277307e-6	5.6979430689998815e-11	NaN	NaN	NaN	-79470.5152136587	2.2126123342051227e7	0.
-4.255523735467257e-6	5.6979430689998815e-11	NaN	NaN	NaN	-100296.98882531811	2.962773063905852e7	0.
-4.5594897165720606e-7	5.6979430689998815e-11	NaN	NaN	NaN	-128536.54893682357	3.951534047168936e7	0.
-0.000011702690272534956	5.6979430689998815e-11	NaN	NaN	NaN	-64926.04537864188	1.6931979622149467e7	0.
-7.903115508724905e-6	5.6979430689998815e-11	NaN	NaN	NaN	-80180.9969462677	2.2382159933925513e7	0.
-4.103540744914854e-6	5.6979430689998815e-11	NaN	NaN	NaN	-101274.82244135949	2.9977561342761002e7	0.
-3.0396598110480404e-7	5.6979430689998815e-11	NaN	NaN	NaN	-129836.6599102241	3.995740437029337e7	0.
-0.000011550707281982554	5.6979430689998815e-11	NaN	NaN	NaN	-65445.96396660141	1.711526806790033e7	0.
-7.751132518172502e-6	5.6979430689998815e-11	NaN	NaN	NaN	-80900.81503465999	2.2641664046497636e7	0.
-3.9515577543624524e-6	5.6979430689998815e-11	NaN	NaN	NaN	-102264.72060877703	3.0331306437286943e7	0.
-1.5198299055240202e-7	5.6979430689998815e-11	NaN	NaN	NaN	-131150.18857541058	4.040268321859222e7	0.
-0.000011398724291430151	5.6979430689998815e-11	NaN	NaN	NaN	-65972.60857184384	1.7301170279966775e7	0.
-7.599149527620101e-6	5.6979430689998815e-11	NaN	NaN	NaN	-81630.08540431908	2.2904667582039822e7	0.
-3.7995747638100507e-6	5.6979430689998815e-11	NaN	NaN	NaN	-103266.7744068575	3.0688962120735753e7	0.
0.	5.6979430689998815e-11	NaN	NaN	NaN	-132477.14105091448	4.085112306593775e7	0.
1.5198299055240202e-7	5.6979430689998815e-11	-2667.3308018691473	64930.333816558326	0.	-133817.5193772797	4.130266834738885e7	0.
3.9515577543624524e-6	5.6979430689998815e-11	-69350.60084859782	8.415094647888789e6	0.	-171615.32145737484	5.340971396798871e7	0.
3.0396598110480404e-7	5.6979430689998815e-11	-5334.661603738295	183644.2439938888	0.	-135171.3215139624	4.17572611776975e7	0.
7.751132518172502e-6	5.6979430689998815e-11	-136033.8708953265	2.180200013579651e7	0.	-216934.68592998647	6.6337754647351205e7	0.
0.000011550707281982554	5.6979430689998815e-11	-202717.14094205518	3.6565386405303456e7	0.	-268163.1049086566	7.914327444443093e7	0.
4.103540744914854e-6	5.6979430689998815e-11	-72017.93165046697	8.889785891158355e6	0.	-173292.75409182644	5.391843438061312e7	0.
4.5594897165720606e-7	5.6979430689998815e-11	-8001.9924056074415	337323.2400594134	0.	-136538.541342431	4.221484085464141e7	0.
7.903115508724905e-6	5.6979430689998815e-11	-138701.20169719565	2.238119499751655e7	0.	-218882.19864346334	6.6857261888454385e7	0.
0.000011702690272534956	5.6979430689998815e-11	-205384.47174392434	3.715780593391509e7	0.	-270310.51712256623	7.964414211503823e7	0.
4.255523735467257e-6	5.6979430689998815e-11	-74685.26245233613	9.371398519269941e6	0.	-174982.25127765423	5.442837509062135e7	0.
6.079319622096081e-7	5.6979430689998815e-11	-10669.32320747659	519220.67111323547	0.	-137919.16867545573	4.267534772601901e7	0.
8.055098499277307e-6	5.6979430689998815e-11	-141368.5324990648	2.29622273619242e7	0.	-220839.0477127235	6.737646045665304e7	0.
0.000011854673263087357	5.6979430689998815e-11	-208051.80254579347	3.7749683889973596e7	0.	-272464.557871263	8.01439136109934e7	0.
4.4075067260196586e-6	5.6979430689998815e-11	-77352.59325420526	9.859648754328841e6	0.	-176683.71969489098	5.493946467112002e7	0.
7.599149527620101e-7	5.6979430689998815e-11	-13336.654009345735	725409.2168958853	0.	-139313.18927255395	4.313871908781366e7	0.
8.207081489829708e-6	5.6979430689998815e-11	-144035.86330093394	2.354496022797665e7	0.	-222805.11738000836	6.78953061969376e7	0.
0.00001200665625363976	5.6979430689998815e-11	-210719.13334766263	3.8340962617507026e7	0.	-274625.1307756929	8.064257218779832e7	0.
4.55948971657206e-6	5.6979430689998815e-11	-80019.92405607441	1.0354262119487917e7	0.	-178397.06389273005	5.545163143554941e7	0.
9.118979433144121e-7	5.6979430689998815e-11	-16003.984811214883	953213.9219676935	0.	-140720.58486153765	4.360489156860942e7	0.
8.359064480382111e-6	5.6979430689998815e-11	-146703.1941028031	2.412926066647033e7	0.	-224780.29212276204	6.841375504003324e7	0.
0.000012158639244192161	5.6979430689998815e-11	-213386.46414953176	3.893158673627731e7	0.	-276792.1405709221	8.114009690091558e7	0.
4.711472707124463e-6	5.6979430689998815e-11	-82687.25485794357	1.0854972850504333e7	0.	-180122.18639976354	5.5964803483959876e7	0.
1.0638809338668142e-6	5.6979430689998815e-11	-18671.315613084033	1.200648172525837e6	0.	-142141.33316608658	4.407379867973806e7	0.
8.511047470934514e-6	5.6979430689998815e-11	-149370.52490467226	2.471499973873711e7	0.	-226764.45671834418	6.893175978868018e7	0.
0.000012310622234744563	5.6979430689998815e-11	-216053.79495140092	3.9521503079601765e7	0.	-278965.4931153318	8.163647757509786e7	0.
4.863455697676865e-6	5.6979430689998815e-11	-85354.58565981271	1.1361523384379802e7	0.	-181858.98783436258	5.647891088021462e7	0.
1.2158639244192162e-6	5.6979430689998815e-11	-21338.64641495318	1.4661516677785e6	0.	-143575.4079392506	4.454537672309112e7	0.
8.663030461486915e-6	5.6979430689998815e-11	-152037.85570654136	2.530205241669338e7	0.	-228757.49630598555	6.944928138406584e7	0.
0.000012462605225296966	5.6979430689998815e-11	-218721.12575327005	4.011066063312087e7	0.	-281145.0953983913	8.213169520917664e7	0.
5.0154386882292664e-6	5.6979430689998815e-11	-88021.91646168185	1.1873663913119143e7	0.	-183607.36701495227	5.6993883980162695e7	0.
1.3678469149716181e-6	5.6979430689998815e-11	-24005.977216822324	1.7484495246995848e6	0.	-145022.7790027639	4.5019555433596544e7	0.
8.815013452039317e-6	5.6979430689998815e-11	-154705.18650841052	2.589029750404775e7	0.	-230759.29644599676	6.996627883653566e7	0.
0.000012614588215849367	5.6979430689998815e-11	-221388.4565551392	4.069901047453599e7	0.	-283330.8555470763	8.262573636986323e7	0.
5.167421678781669e-6	5.6979430689998815e-11	-90689.247263551	1.2391151992666168e7	0.	-185367.22106994354	5.750965282383441e7	0.
1.5198299055240201e-6	5.6979430689998815e-11	-26673.30801869147	2.0464688067223257e6	0.	-146483.41229203503	4.549626894829185e7	0.
8.96699644259172e-6	5.6979430689998815e-11	-157372.51731027968	2.6479617558509417e7	0.	-232769.74317625086	7.04827121881128e7	0.
0.00001276657120640177	5.6979430689998815e-11	-224055.78735700835	4.128650571433801e7	0.	-285522.6828309918	8.311858737832451e7	0.
5.319404669334071e-6	5.6979430689998815e-11	-93356.57806542015	1.291375219871338e7	0.	-187138.4455470936	5.802615294180433e7	0.
1.6718128960764223e-6	5.6979430689998815e-11	-29340.63882056062	2.3592855118172136e6	0.	-147957.2699066569	4.5975446880249925e7	0.
9.11897943314412e-6	5.6979430689998815e-11	-160039.84811214881	2.7069898814871162e7	0.	-234788.72306596464	7.099854276676443e7	0.
0.000012918554196954172	5.6979430689998815e-11	-226723.1181588775	4.1873101437546074e7	0.	-287720.48766626214	8.361023443717495e7	0.
5.4713876598864726e-6	5.6979430689998815e-11	-96023.9088672893	1.3441235822415955e7	0.	-188920.93452207715	5.854331378085368e7	0.
1.8237958866288243e-6	5.6979430689998815e-11	-32007.969622429766	2.6860890913509857e6	0.	-149444.31016626448	4.645701808980482e7	0.
9.270962423696523e-6	5.6979430689998815e-11	-162707.17891401798	2.7661031108867723e7	0.	-236816.12326680977	7.151373465058078e7	0.
0.000013070537187506573	5.6979430689998815e-11	-229390.44896074664	4.24587546464739e7	0.	-289924.181618248	8.410066734602523e7	0.
5.623370650438875e-6	5.6979430689998815e-11	-98691.23966915844	1.3973380600134563e7	0.	-190714.5807060616	5.90610699242197e7	0.
1.9757788771812262e-6	5.6979430689998815e-11	-34675.30042429891	3.0261577076234333e6	0.	-150944.48767155022	4.6940912408582285e7	0.
9.422945414248926e-6	5.6979430689998815e-11	-165374.50971588714	2.825290780173374e7	0.	-238851.83156138935	7.202825083166789e7	0.
0.000013222520178058976	5.6979430689998815e-11	-232057.7797626158	4.3043424204538114e7	0.	-292133.6774031483	8.458987378462768e7	0.
5.775353640991277e-6	5.6979430689998815e-11	-101358.57047102759	1.4509970472234769e7	0.	-192519.2755520901	5.957935718324575e7	0.
2.1277618677336284e-6	5.6979430689998815e-11	-37342.631226168065	3.3788404018984092e6	0.	-152457.75337023224	4.742705876566867e7	0.
9.574928404801327e-6	5.6979430689998815e-11	-168041.84051775627	2.884542570540571e7	0.	-240895.73640912148	7.254205749830669e7	0.
0.000013374503168611378	5.6979430689998815e-11	-234725.11056448496	4.362707078112236e7	0.	-294348.88888854475	8.507784399675936e7	0.
5.927336631543679e-6	5.6979430689998815e-11	-104025.90127289674	1.505079536672067e7	0.	-194334.90936008844	6.009811057204904e7	0.
2.27974485828603e-6	5.6979430689998815e-11	-40009.962028037204	3.743543891044608e6	0.	-153984.0546277555	4.791538302399851e7	0.
9.72691139535373e-6	5.6979430689998815e-11	-170709.17131962543	2.94384850083292e7	0.	-242947.72698957426	7.305512086047846e7	0.
0.00001352648615916378	5.6979430689998815e-11	-237392.4413663541	4.420965679750748e7	0.	-296569.7310929437	8.556456611817652e7	0.
6.0793196220960804e-6	5.6979430689998815e-11	-106693.23207476588	1.5595651004106661e7	0.	-196161.3713803231	6.06172682832152e7	0.
2.4317278488384323e-6	5.6979430689998815e-11	-42677.29282990636	4.119722568951797e6	0.	-155523.3353024946	4.840581434250779e7	0.
9.878894385906132e-6	5.6979430689998815e-11	-173376.50212149456	3.0031989201847088e7	0.	-245007.69324330124	7.356740755235775e7	0.
0.000013678469149716182	5.6979430689998815e-11	-240059.77216822325	4.479114637387714e7	0.	-298796.1201843709	8.605003081164494e7	0.
6.231302612648483e-6	5.6979430689998815e-11	-109360.56287663503	1.6144338720456714e7	0.	-197998.54991515022	6.113676676911672e7	0.
2.5837108393908345e-6	5.6979430689998815e-11	-45344.6236317755	4.506870789748354e6	0.	-157075.53582521254	4.889827885440698e7	0.
0.000010030877376458533	5.6979430689998815e-11	-176043.8329233637	3.0625845007156987e7	0.	-247075.5259102297	7.407888802416654e7	0.
0.000013830452140268584	5.6979430689998815e-11	-242727.10297009238	4.537150527740532e7	0.	-301027.97347807005	8.653423123664054e7	0.
6.383285603200885e-6	5.6979430689998815e-11	-112027.89367850417	1.6696665305963906e7	0.	-199846.33241890676	6.16565473202502e7	0.
2.7356938299432363e-6	5.6979430689998815e-11	-48011.95443364465	4.904516814859696e6	0.	-158640.59328252246	4.93927007915663e7	0.
0.000010182860367010935	5.6979430689998815e-11	-178711.16372523285	3.121996230283577e7	0.	-249151.11656565696	7.458953091107185e7	0.
0.000013982435130820985	5.6979430689998815e-11	-245394.4337719615	4.595070087143136e7	0.	-303265.20943335694	8.701715935798104e7	0.
6.5352685937532865e-6	5.6979430689998815e-11	-114695.22448037332	1.7252442856818423e7	0.	-201704.60559580728	6.2176547646713726e7	0.
2.8876768204956385e-6	5.6979430689998815e-11	-50679.285235513795	5.312217998507706e6	0.	-160218.44150408867	4.988900860567206e7	0.
0.000010334843357563338	5.6979430689998815e-11	-181378.494527102	3.1814254052937806e7	0.	-251234.3576539126	7.509930958740227e7	0.
0.000014134418121373388	5.6979430689998815e-11	-248061.76457383067	4.652870206572475e7	0.	-305507.7476496787	8.749880484473415e7	0.
6.687251584305689e-6	5.6979430689998815e-11	-117362.55528224248	1.7811488638431814e7	0.	-203573.25549572246	6.269671111763153e7	0.
3.0396598110480402e-6	5.6979430689998815e-11	-53346.61603738294	5.729556911650673e6	0.	-161809.01115329567	5.03871269772358e7	0.
0.000010486826348115739	5.6979430689998815e-11	-184045.82532897114	3.240863623568032e7	0.	-253325.1425197465	7.560819460526401e7	0.
0.00001428640111192579	5.6979430689998815e-11	-250729.09537569984	4.710547926784208e7	0.	-307755.5088619254	8.797916585827707e7	0.
6.839234574858091e-6	5.6979430689998815e-11	-120029.88608411163	1.837362495835784e7	0.	-205452.1676077257	6.321697996697788e7	0.
3.1916428016004424e-6	5.6979430689998815e-11	-56013.94683925209	6.156138188264902e6	0.	-163412.2298211097	5.088698268301435e7	0.
0.000010638809338668142	5.6979430689998815e-11	-186713.1561308403	3.3003027772734575e7	0.	-255423.36543750565	7.611615933528697e7	0.
0.000014438384102478191	5.6979430689998815e-11	-253396.42617756897	4.7681004335574694e7	0.	-310008.41493504	8.845822952368549e7	0.
6.991217565410493e-6	5.6979430689998815e-11	-122697.21688598076	1.893867904748444e7	0.	-207341.22695130826	6.373729734248198e7	0.
3.3436257921528446e-6	5.6979430689998815e-11	-58681.27764112124	6.591585935357328e6	0.	-165028.0221228503	5.138850010151096e7	0.
0.000010790792329220544	5.6979430689998815e-11	-189380.48693270946	3.3597350459145725e7	0.	-257528.92163816202	7.662317949074122e7	0.
0.000014590367093030594	5.6979430689998815e-11	-256063.75697943813	4.825525053048579e7	0.	-312266.3888579725	8.893599469189593e7	0.
7.143200555962895e-6	5.6979430689998815e-11	-125364.54768784992	1.9506482948271737e7	0.	-209240.31816517227	6.4257610431644075e7	0.
3.4956087827052463e-6	5.6979430689998815e-11	-61348.60844299038	7.035541588329145e6	0.	-166656.3097975887	5.189160601161962e7	0.
0.000010942775319772945	5.6979430689998815e-11	-192047.8177345786	3.419152889390805e7	0.	-259641.7073342573	7.712922846817058e7	0.
0.000014742350083582997	5.6979430689998815e-11	-258731.0877813073	4.882819247237531e7	0.	-314529.3547370189	8.941245383742258e7	0.
7.295183546515297e-6	5.6979430689998815e-11	-128031.87848971906	2.007687340898457e7	0.	-211149.32559352426	6.477786453548587e7	0.
3.6475917732576485e-6	5.6979430689998815e-11	-64015.93924485953	7.487662122000552e6	0.	-168297.0118098862	5.239622637509185e7	0.
0.000011094758310325348	5.6979430689998815e-11	-194715.14853644776	3.478549041122386e7	0.	-261761.61974283078	7.763428524712229e7	0.
0.000014894333074135398	5.6979430689998815e-11	-261398.41858317642	4.9399806095581844e7	0.	-316797.23778858833	8.988760530951099e7	0.
7.447166537067699e-6	5.6979430689998815e-11	-130699.20929158821	2.0649691783017397e7	0.	-213068.1333698018	6.529800642628401e7	0.
3.7995747638100507e-6	5.6979430689998815e-11	-66683.27004672868	7.947618548417293e6	0.	-169950.0444535862	5.290228627680849e7	0.
0.00001124674130087775	5.6979430689998815e-11	-197382.4793383169	3.5379165012475945e7	0.	-263888.5571063952	7.81383257292421e7	0.
0.0000150463160646878	5.6979430689998815e-11	-264065.74938504555	4.99700686049043e7	0.	-319069.9643314372	9.036144077087986e7	0.
7.599149527620101e-6	5.6979430689998815e-11	-133366.54009345736	2.122478393253896e7	0.	-214996.62549777646	6.581798733825076e7	0.
0.000015350282045792605	5.6979430689998815e-11	-269400.4109887839	5.110645520410928e7	0.	-323629.6586277118	9.130515822175246e7	0.
0.000011398724291430151	5.6979430689998815e-11	-200049.81014018602	3.5972485298945084e7	0.	-266022.4187120299	7.864132926665713e7	0.
0.000015198299055240203	5.6979430689998815e-11	-266733.0801869147	5.05389584339908e7	0.	-321347.4617784083	9.083396053047633e7	0.
0.000019149856809602654	5.6979430689998815e-11	-336083.68103551253	6.4801553350785635e7	0.	-382023.7394382465	1.026536978272993e8	0.
0.000015502265036345005	5.6979430689998815e-11	-272067.741790653	5.167253968409619e7	0.	-325916.48445378337	9.177503200747578e7	0.
0.000022949431573412705	5.6979430689998815e-11	-402766.9510822412	7.749996895056646e7	0.	-442434.2940878433	1.1319967010458392e8	0.
0.000026749006337222757	5.6979430689998815e-11	-469450.2211289699	8.924202394849649e7	0.	-504254.4604144291	1.2302071606641228e8	0.
0.000019301839800155056	5.6979430689998815e-11	-338751.0118373817	6.532873338042372e7	0.	-384406.3290725735	1.0309054632456668e8	0.
0.000015654248026897407	5.6979430689998815e-11	-274735.07259252213	5.2237193751341864e7	0.	-328207.86989775236	9.224357747397788e7	0.
0.000023101414563965108	5.6979430689998815e-11	-405434.28188411036	7.798743368645786e7	0.	-444883.26601479313	1.1360582522517811e8	0.
0.00002690098932777516	5.6979430689998815e-11	-472117.5519308391	8.96931805258421e7	0.	-506750.36913247005	1.2339978101392558e8	0.
0.00001945382279070746	5.6979430689998815e-11	-341418.34263925086	6.585429558983862e7	0.	-386792.0583645211	1.0352610718639855e8	0.
0.00001580623101744981	5.6979430689998815e-11	-277402.4033943913	5.2800400353799865e7	0.	-330503.7466575533	9.271079570840508e7	0.
0.00002325339755451751	5.6979430689998815e-11	-408101.6126859795	7.84733672069127e7	0.	-447334.4360229339	1.1401082505099888e8	0.
0.00002705297231832756	5.6979430689998815e-11	-474784.8827327082	9.014297590170869e7	0.	-509247.85168386414	1.2377784235845472e8	0.
0.00001960580578125986	5.6979430689998815e-11	-344085.67344112	6.6378240025264174e7	0.	-389180.8816778663	1.0396038248745647e8	0.
0.000015958214008002212	5.6979430689998815e-11	-280069.73419626046	5.33621434730082e7	0.	-332804.04747770977	9.31766853493826e7	0.
0.000023405380545069913	5.6979430689998815e-11	-410768.9434878487	7.895777546639946e7	0.	-449787.7739608844	1.144146746814941e8	0.
0.00002720495530887996	5.6979430689998815e-11	-477452.21353457734	9.059141732749355e7	0.	-511746.88794207544	1.2415490164205153e8	0.
0.000019757788771812264	5.6979430689998815e-11	-346753.0042429891	6.690056712346055e7	0.	-391572.75412621745	1.0439338070207979e8	0.
0.000016110196998554615	5.6979430689998815e-11	-282737.0649981296	5.392240808810858e7	0.	-335108.7061388214	9.364124295140299e7	0.
0.000023557363535622312	5.6979430689998815e-11	-413436.2742897178	7.944066453035241e7	0.	-452243.2501693	1.1481738265250789e8	0.
0.000027356938299432364	5.6979430689998815e-11	-480119.5443364465	9.103851205973767e7	0.	-514247.4580960984	1.2453096465509048e8	0.
0.000019909771762364663	5.6979430689998815e-11	-349420.3350448582	6.742127769521286e7	0.	-393967.63156125986	1.0482510224857189e8	0.
0.000016262179989107018	5.6979430689998815e-11	-285404.3957999988	5.448118014084887e7	0.	-337417.65744678135	9.410446838793808e7	0.
0.000023709346526174715	5.6979430689998815e-11	-416103.60509158694	7.992204057023089e7	0.	-454700.83547229355	1.1521895149000165e8	0.
0.000027508921289984766	5.6979430689998815e-11	-482786.87513831566	9.148426735775082e7	0.	-516749.54264489206	1.2490604140254974e8	0.
0.000020061754752917066	5.6979430689998815e-11	-352087.6658467274	6.794037290938517e7	0.	-396365.47056109796	1.0525555478023951e8	0.
0.000016414162979659417	5.6979430689998815e-11	-288071.7266018679	5.503844650155437e7	0.	-339730.8372217508	9.456636029089683e7	0.
0.000023861329516727117	5.6979430689998815e-11	-418770.9358934561	8.040190985671371e7	0.	-457160.50116899237	1.1561938973089807e8	0.
0.00002766090428053717	5.6979430689998815e-11	-485454.20594018477	9.192869048133868e7	0.	-519253.1223919141	1.252801333382102e8	0.
0.00002021373774346947	5.6979430689998815e-11	-354754.99664859654	6.84578542775146e7	0.	-398766.22841869656	1.0568474207502484e8	0.
0.00001656614597021182	5.6979430689998815e-11	-290739.05740373704	5.559419493605215e7	0.	-342048.18228691636	9.502692078836834e7	0.
0.00002401331250727952	5.6979430689998815e-11	-421438.26669532526	8.088027875355035e7	0.	-459622.21902522893	1.1601870176395862e8	0.
0.00002781288727108957	5.6979430689998815e-11	-488121.5367420539	9.237178868863066e7	0.	-521758.1784397562	1.2565324683947757e8	0.
0.00002036572073402187	5.6979430689998815e-11	-357422.3274504657	6.897372363892967e7	0.	-401169.86313042784	1.061126700371911e8	0.
0.000016718128960764222	5.6979430689998815e-11	-293406.3882056062	5.614841407353206e7	0.	-344369.63045705267	9.548614770237328e7	0.
0.000024165295497831922	5.6979430689998815e-11	-424105.5974971944	8.135715371164739e7	0.	-462085.9612653661	1.1641689674864721e8	0.
0.00002796487026164197	5.6979430689998815e-11	-490788.867543923	9.281356923400316e7	0.	-524264.69218487566	1.2602538988458516e8	0.
0.000020517703724574274	5.6979430689998815e-11	-360089.65825233486	6.948798314637819e7	0.	-403576.33338472765	1.0653934035712326e8	0.
0.000016870111951316625	5.6979430689998815e-11	-296073.71900747536	5.670109337532849e7	0.	-346695.12052691606	9.594404429003151e7	0.
0.000024317278488384322	5.6979430689998815e-11	-426772.9282990635	8.183254126338226e7	0.	-464551.7005642539	1.1681397499028909e8	0.
0.000028116853252194373	5.6979430689998815e-11	-493456.1983457922	9.325403936609574e7	0.	-526772.6453124243	1.263965658299085e8	0.
0.000020669686715126676	5.6979430689998815e-11	-362756.989054204	7.000063525214925e7	0.	-405985.5985508659	1.0696476134223089e8	0.
0.000017022094941869027	5.6979430689998815e-11	-298741.0498093445	5.725222310460566e7	0.	-349024.5922594877	9.640060520813021e7	0.
0.000024469261478936724	5.6979430689998815e-11	-429440.2591009327	8.23064480171359e7	0.	-467019.4100393194	1.1720994915298437e8	0.
0.000028268836242746776	5.6979430689998815e-11	-496123.52914766135	9.36932063259165e7	0.	-529282.0197911719	1.267667819639688e8	0.
