# Filename	binding_0\dff8dd95-ca3a-42f6-973b-21e791940106.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:05
# Dir	-1
# field	3.1698454615937907e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	3.1698454615937907e-11	NaN	NaN	NaN	-78850.12811219525	2.29712878894919e7	0.
-6.383285603200885e-6	3.1698454615937907e-11	NaN	NaN	NaN	-103482.0901534424	3.3071034084112216e7	0.
-2.5837108393908345e-6	3.1698454615937907e-11	NaN	NaN	NaN	-141476.67688769128	4.888947879078175e7	0.
-0.000013830452140268584	3.1698454615937907e-11	NaN	NaN	NaN	-63160.98819668575	1.6855505659474235e7	0.
-0.000010030877376458533	3.1698454615937907e-11	NaN	NaN	NaN	-79646.13654192851	2.32902133160835e7	0.
-6.231302612648483e-6	3.1698454615937907e-11	NaN	NaN	NaN	-104707.87182013654	3.358171995870813e7	0.
-2.4317278488384323e-6	3.1698454615937907e-11	NaN	NaN	NaN	-143352.88339705972	4.96613038299896e7	0.
-0.000013678469149716182	3.1698454615937907e-11	NaN	NaN	NaN	-63703.330868257966	1.706050697264915e7	0.
-9.878894385906132e-6	3.1698454615937907e-11	NaN	NaN	NaN	-80455.61635994248	2.3615228410545096e7	0.
-6.0793196220960804e-6	3.1698454615937907e-11	NaN	NaN	NaN	-105955.32762298842	3.410181025155464e7	0.
-2.27974485828603e-6	3.1698454615937907e-11	NaN	NaN	NaN	-145259.30778345832	5.044394009850879e7	0.
-0.00001352648615916378	3.1698454615937907e-11	NaN	NaN	NaN	-64253.98085273048	1.7269188751819085e7	0.
-9.72691139535373e-6	3.1698454615937907e-11	NaN	NaN	NaN	-81278.84097647763	2.3946458251270518e7	0.
-5.927336631543679e-6	3.1698454615937907e-11	NaN	NaN	NaN	-107224.83005672708	3.463143152463013e7	0.
-2.1277618677336284e-6	3.1698454615937907e-11	NaN	NaN	NaN	-147196.19624214826	5.123733332223568e7	0.
-0.000013374503168611378	3.1698454615937907e-11	NaN	NaN	NaN	-64813.10503355277	1.7481632685712386e7	0.
-9.574928404801327e-6	3.1698454615937907e-11	NaN	NaN	NaN	-82116.08878652874	2.4284027622098356e7	0.
-5.775353640991277e-6	3.1698454615937907e-11	NaN	NaN	NaN	-108516.75281115981	3.517070449136058e7	0.
-1.9757788771812262e-6	3.1698454615937907e-11	NaN	NaN	NaN	-149163.78212625082	5.204141887690011e7	0.
-0.000013222520178058976	3.1698454615937907e-11	NaN	NaN	NaN	-65380.87399715837	1.7697916140200287e7	0.
-9.422945414248926e-6	3.1698454615937907e-11	NaN	NaN	NaN	-82967.64317231992	2.46280623652208e7	0.
-5.623370650438875e-6	3.1698454615937907e-11	NaN	NaN	NaN	-109831.47038661408	3.5719745788535975e7	0.
-1.8237958866288243e-6	3.1698454615937907e-11	NaN	NaN	NaN	-151162.28538591278	5.28561209705052e7	0.
-0.000013070537187506573	3.1698454615937907e-11	NaN	NaN	NaN	-65957.46210436455	1.791812527126581e7	0.
-9.270962423696523e-6	3.1698454615937907e-11	NaN	NaN	NaN	-83833.79249789118	2.4978690526257575e7	0.
-5.4713876598864726e-6	3.1698454615937907e-11	NaN	NaN	NaN	-111169.3576878712	3.627867067615615e7	0.
-1.6718128960764223e-6	3.1698454615937907e-11	NaN	NaN	NaN	-153191.91203063793	5.3681353185003966e7	0.
-0.000012918554196954172	3.1698454615937907e-11	NaN	NaN	NaN	-66543.04756176542	1.8142343843392577e7	0.
-9.11897943314412e-6	3.1698454615937907e-11	NaN	NaN	NaN	-84714.83009520984	2.5336041398472205e7	0.
-5.319404669334071e-6	3.1698454615937907e-11	NaN	NaN	NaN	-112530.78959668551	3.684758882946216e7	0.
-1.5198299055240201e-6	3.1698454615937907e-11	NaN	NaN	NaN	-155252.85361770014	5.451701754467256e7	0.
-0.00001276657120640177	3.1698454615937907e-11	NaN	NaN	NaN	-67137.81249298471	1.8370657970346697e7	0.
-8.96699644259172e-6	3.1698454615937907e-11	NaN	NaN	NaN	-85611.05424120124	2.570024667638724e7	0.
-5.167421678781669e-6	3.1698454615937907e-11	NaN	NaN	NaN	-113916.14052310293	3.7426606650140695e7	0.
-1.3678469149716181e-6	3.1698454615937907e-11	NaN	NaN	NaN	-157345.28676947812	5.536300444070062e7	0.
-0.000012614588215849367	3.1698454615937907e-11	NaN	NaN	NaN	-67741.94300963951	1.860315489505643e7	0.
-8.815013452039317e-6	3.1698454615937907e-11	NaN	NaN	NaN	-86522.76812507276	2.6071436588859987e7	0.
-5.0154386882292664e-6	3.1698454615937907e-11	NaN	NaN	NaN	-115325.7839359187	3.80158253408055e7	0.
-1.2158639244192162e-6	3.1698454615937907e-11	NaN	NaN	NaN	-159469.3727224501	5.621919548479683e7	0.
-0.000012462605225296966	3.1698454615937907e-11	NaN	NaN	NaN	-68355.62928185557	1.88399262261954e7	0.
-8.663030461486915e-6	3.1698454615937907e-11	NaN	NaN	NaN	-87450.27980528856	2.644974513919983e7	0.
-4.863455697676865e-6	3.1698454615937907e-11	NaN	NaN	NaN	-116760.09187275074	3.861534102996557e7	0.
-1.0638809338668142e-6	3.1698454615937907e-11	NaN	NaN	NaN	-161625.25691045623	5.708546017279766e7	0.
-0.000012310622234744563	3.1698454615937907e-11	NaN	NaN	NaN	-68979.06560816026	1.9081063104655188e7	0.
-8.511047470934514e-6	3.1698454615937907e-11	NaN	NaN	NaN	-88393.90215553566	2.6835307405698944e7	0.
-4.711472707124463e-6	3.1698454615937907e-11	NaN	NaN	NaN	-118219.43443034765	3.922524453998749e7	0.
-9.118979433144121e-7	3.1698454615937907e-11	NaN	NaN	NaN	-163813.0685846834	5.796165714876871e7	0.
-0.000012158639244192161	3.1698454615937907e-11	NaN	NaN	NaN	-69612.4504845666	1.932665997446418e7	0.
-8.359064480382111e-6	3.1698454615937907e-11	NaN	NaN	NaN	-89353.95279900811	2.7228256401674975e7	0.
-4.55948971657206e-6	3.1698454615937907e-11	NaN	NaN	NaN	-119704.1792359005	3.984562140158602e7	0.
-7.599149527620101e-7	3.1698454615937907e-11	NaN	NaN	NaN	-166032.9204726439	5.8847634759973146e7	0.
-0.00001200665625363976	3.1698454615937907e-11	NaN	NaN	NaN	-70255.9866726458	1.957681120980926e7	0.
-8.207081489829708e-6	3.1698454615937907e-11	NaN	NaN	NaN	-90330.7540303254	2.7628729809256658e7	0.
-4.4075067260196586e-6	3.1698454615937907e-11	NaN	NaN	NaN	-121214.69090028344	4.047655025713613e7	0.
-6.079319622096081e-7	3.1698454615937907e-11	NaN	NaN	NaN	-168284.9084782167	5.974323106272649e7	0.
-0.000011854673263087357	3.1698454615937907e-11	NaN	NaN	NaN	-70909.88126637181	1.9831614400729842e7	0.
-8.055098499277307e-6	3.1698454615937907e-11	NaN	NaN	NaN	-91324.63272439035	2.8036862310031995e7	0.
-4.255523735467257e-6	3.1698454615937907e-11	NaN	NaN	NaN	-122751.3304543096	4.111810314712996e7	0.
-4.5594897165720606e-7	3.1698454615937907e-11	NaN	NaN	NaN	-170569.11142459218	6.064827403556733e7	0.
-0.000011702690272534956	3.1698454615937907e-11	NaN	NaN	NaN	-71574.34575750359	2.009116904806853e7	0.
-7.903115508724905e-6	3.1698454615937907e-11	NaN	NaN	NaN	-92335.92023148843	2.8452792897072256e7	0.
-4.103540744914854e-6	3.1698454615937907e-11	NaN	NaN	NaN	-124314.45476925347	4.177034772849438e7	0.
-3.0396598110480404e-7	3.1698454615937907e-11	NaN	NaN	NaN	-172885.59084171432	6.156258284798174e7	0.
-0.000011550707281982554	3.1698454615937907e-11	NaN	NaN	NaN	-72249.59609925558	2.0355577260350484e7	0.
-7.751132518172502e-6	3.1698454615937907e-11	NaN	NaN	NaN	-93364.95225792559	2.887665705400887e7	0.
-3.9515577543624524e-6	3.1698454615937907e-11	NaN	NaN	NaN	-125904.41596305727	4.243333777956574e7	0.
-1.5198299055240202e-7	3.1698454615937907e-11	NaN	NaN	NaN	-175234.39079954973	6.248596316677383e7	0.
-0.000011398724291430151	3.1698454615937907e-11	NaN	NaN	NaN	-72935.85276798814	2.0624942084884513e7	0.
-7.599149527620101e-6	3.1698454615937907e-11	NaN	NaN	NaN	-94412.0687315061	2.9308592849565428e7	0.
-3.7995747638100507e-6	3.1698454615937907e-11	NaN	NaN	NaN	-127521.56079380999	4.310712813219584e7	0.
0.	3.1698454615937907e-11	NaN	NaN	NaN	-177615.53778823427	6.341821856777184e7	0.
1.5198299055240202e-7	3.1698454615937907e-11	-4794.649846304663	156488.61114133164	0.	-180029.0406458544	6.4359137707836896e7	0.
7.751132518172502e-6	3.1698454615937907e-11	-244527.14216153778	4.973705822914867e7	0.	-337892.09441946336	1.1688389733762144e8	0.
3.9515577543624524e-6	3.1698454615937907e-11	-124660.89600392124	1.993264468616424e7	0.	-250565.31196697854	8.996790293683836e7	0.
0.000011550707281982554	3.1698454615937907e-11	-364393.3883191544	8.012561175119513e7	0.	-436642.98441841	1.4239728262709922e8	0.
3.0396598110480404e-7	3.1698454615937907e-11	-9589.299692609326	442546.3989998194	0.	-182474.89053432364	6.5308504130289756e7	0.
7.903115508724905e-6	3.1698454615937907e-11	-249321.79200784248	5.0974215229418546e7	0.	-341657.71223933087	1.1794203403271152e8	0.
4.103540744914854e-6	3.1698454615937907e-11	-129455.54585022588	2.1030809908554822e7	0.	-253770.00061947934	9.104434140067452e7	0.
0.000011702690272534956	3.1698454615937907e-11	-369188.03816545906	8.130067021592689e7	0.	-440762.38392296265	1.433723226808823e8	0.
4.5594897165720606e-7	3.1698454615937907e-11	-14383.949538913988	812761.8404008605	0.	-184953.06096350617	6.626609141681065e7	0.
8.055098499277307e-6	3.1698454615937907e-11	-254116.44185414715	5.221124141835415e7	0.	-345441.0745785375	1.1899755329611014e8	0.
4.255523735467257e-6	3.1698454615937907e-11	-134250.19569653057	2.214186175614225e7	0.	-257001.5261508402	9.212240526051307e7	0.
0.000011854673263087357	3.1698454615937907e-11	-373982.6880117637	8.247167884502262e7	0.	-444892.56927813555	1.4434365720341143e8	0.
6.079319622096081e-7	3.1698454615937907e-11	-19178.59938521865	1.2507865366401486e6	0.	-187463.50786343537	6.723166893943554e7	0.
8.207081489829708e-6	3.1698454615937907e-11	-258911.09170045177	5.3447853506676465e7	0.	-349241.8457307772	1.2005036145639846e8	0.
4.4075067260196586e-6	3.1698454615937907e-11	-139044.84554283522	2.3265000171231315e7	0.	-260259.53644311865	9.320185391843419e7	0.
0.00001200665625363976	3.1698454615937907e-11	-378777.3378580684	8.363857922665352e7	0.	-449033.32453071413	1.4531127536561197e8	0.
7.599149527620101e-7	3.1698454615937907e-11	-23973.249231523314	1.7470508847958439e6	0.	-190006.1697041672	6.820499548519096e7	0.
8.359064480382111e-6	3.1698454615937907e-11	-263705.7415467565	5.468378190572845e7	0.	-353059.6943457646	1.2110037215752746e8	0.
4.55948971657206e-6	3.1698454615937907e-11	-143839.4953891399	2.4399454602931038e7	0.	-263543.6746250404	9.428245041970992e7	0.
0.000012158639244192161	3.1698454615937907e-11	-383571.987704373	8.480131785194004e7	0.	-453184.4381889396	1.46275178104651e8	0.
9.118979433144121e-7	3.1698454615937907e-11	-28767.899077827977	2.2949904360940135e6	0.	-192580.9676625114	6.918582752225879e7	0.
8.511047470934514e-6	3.1698454615937907e-11	-268500.39139306115	5.5918770271134816e7	0.	-356894.2935485968	1.2214750448541296e8	0.
4.711472707124463e-6	3.1698454615937907e-11	-148634.14523544456	2.5544482780566618e7	0.	-266853.57966579223	9.536396074572806e7	0.
0.000012310622234744563	3.1698454615937907e-11	-388366.6375506777	8.595984588444352e7	0.	-457345.703158838	1.4723535888666075e8	0.
1.0638809338668142e-6	3.1698454615937907e-11	-33562.54892413264	2.8896886344820256e6	0.	-195187.80583458891	7.017391246018665e7	0.
8.663030461486915e-6	3.1698454615937907e-11	-273295.04123936576	5.715257505328964e7	0.	-360745.32104465435	1.2319167934641121e8	0.
4.863455697676865e-6	3.1698454615937907e-11	-153428.7950817492	2.6699369630531874e7	0.	-270188.88695449993	9.64461616268875e7	0.
0.000012462605225296966	3.1698454615937907e-11	-393161.28739698237	8.711411893826151e7	0.	-461516.91667883797	1.4819182197424492e8	0.
1.2158639244192162e-6	3.1698454615937907e-11	-38357.1987704373	3.5272469884558655e6	0.	-197826.5714928874	7.116899166969322e7	0.
8.815013452039317e-6	3.1698454615937907e-11	-278089.69108567043	5.8384965055047385e7	0.	-364612.4592107432	1.2423282425895603e8	0.
5.0154386882292664e-6	3.1698454615937907e-11	-158223.44492805388	2.7863426309418097e7	0.	-273549.2288639726	9.752883314470574e7	0.
0.000012614588215849367	3.1698454615937907e-11	-397955.937243287	8.826409686453283e7	0.	-465697.88025292655	1.4914456785230306e8	0.
1.3678469149716181e-6	3.1698454615937907e-11	-43151.84861674196	4.204446950645112e6	0.	-200497.1353862201	7.21708069500954e7	0.
8.96699644259172e-6	3.1698454615937907e-11	-282884.3409319751	5.9615720996984705e7	0.	-368495.39517317637	1.2527087437557754e8	0.
5.167421678781669e-6	3.1698454615937907e-11	-163018.09477435856	2.9035989331292875e7	0.	-276934.23529746145	9.861175801906824e7	0.
0.00001276657120640177	3.1698454615937907e-11	-402750.58708959166	8.94097435461508e7	0.	-469888.39958257636	1.5009359679876396e8	0.
1.5198299055240201e-6	3.1698454615937907e-11	-47946.49846304663	4.918550042159982e6	0.	-203199.35208074673	7.317909080107005e7	0.
9.11897943314412e-6	3.1698454615937907e-11	-287678.9907782798	6.084463509058414e7	0.	-372393.8208734896	1.263057613321969e8	0.
5.319404669334071e-6	3.1698454615937907e-11	-167812.7446206632	3.0216419771083146e7	0.	-280343.53421734873	9.969473331931272e7	0.
0.000012918554196954172	3.1698454615937907e-11	-407545.2369358964	9.055102670047837e7	0.	-474088.2844976618	1.510389166606432e8	0.
1.6718128960764223e-6	3.1698454615937907e-11	-52741.148309351294	5.667171279847914e6	0.	-205933.0603399892	7.419357522249208e7	0.
9.270962423696523e-6	3.1698454615937907e-11	-292473.64062458446	6.207151061966933e7	0.	-376307.43312247563	1.2733743069019604e8	0.
5.4713876598864726e-6	3.1698454615937907e-11	-172607.39446696785	3.1404102529343225e7	0.	-283776.75215483905	1.0077755362058426e8	0.
0.000013070537187506573	3.1698454615937907e-11	-412339.886782201	9.168791768985385e7	0.	-478297.34888656554	1.5198052955242786e8	0.
1.8237958866288243e-6	3.1698454615937907e-11	-57535.79815565595	6.448194773493694e6	0.	-208698.08354156875	7.521398836350314e7	0.
9.422945414248926e-6	3.1698454615937907e-11	-297268.29047088913	6.329616153039451e7	0.	-380235.93364320905	1.2836582553483045e8	0.
5.623370650438875e-6	3.1698454615937907e-11	-177402.04431327255	3.2598445646413352e7	0.	-287233.5146998866	1.0186002594812639e8	0.
0.000013222520178058976	3.1698454615937907e-11	-417134.5366285057	9.282039133967346e7	0.	-482515.41062566405	1.529184451037683e8	0.
1.9757788771812262e-6	3.1698454615937907e-11	-62330.44800196062	7.259715138932211e6	0.	-211494.2301282114	7.624005463347416e7	0.
9.574928404801327e-6	3.1698454615937907e-11	-302062.94031719374	6.4518412030061424e7	0.	-384179.0291037225	1.2939089483136351e8	0.
5.775353640991277e-6	3.1698454615937907e-11	-182196.6941595772	3.37988796562155e7	0.	-290713.446970737	1.0294196243580885e8	0.
0.000013374503168611378	3.1698454615937907e-11	-421929.18647481035	9.39484257638343e7	0.	-486742.29150836315	1.5385267245206252e8	0.
2.1277618677336284e-6	3.1698454615937907e-11	-67125.09784826529	8.099995510098585e6	0.	-214321.29409041355	7.727150004914317e7	0.
9.72691139535373e-6	3.1698454615937907e-11	-306857.5901634984	6.573809619500544e7	0.	-388136.431139976	1.30412590372492e8	0.
5.927336631543679e-6	3.1698454615937907e-11	-186991.34400588184	3.500485697178336e7	0.	-294216.174062609	1.040231772828002e8	0.
0.00001352648615916378	3.1698454615937907e-11	-426723.83632111497	9.507200219732007e7	0.	-490977.8171738455	1.547832151255277e8	0.
2.27974485828603e-6	3.1698454615937907e-11	-71919.74769456995	8.967436655905778e6	0.	-217179.05547802825	7.83080465043384e7	0.
9.878894385906132e-6	3.1698454615937907e-11	-311652.2400098031	6.695505758775901e7	0.	-392107.85636974557	1.3143087118250804e8	0.
6.0793196220960804e-6	3.1698454615937907e-11	-191785.9938521865	3.621585129615306e7	0.	-297741.3214751749	1.0510349438092184e8	0.
0.000013678469149716182	3.1698454615937907e-11	-431518.48616741964	9.619110483571249e7	0.	-495221.8170356776	1.55710089302108e8	0.
2.4317278488384323e-6	3.1698454615937907e-11	-76714.3975408746	9.860553773384651e6	0.	-220067.2809379343	7.934941515570179e7	0.
0.000010030877376458533	3.1698454615937907e-11	-316446.88985610777	6.816914888366726e7	0.	-396093.0263980362	1.3244569470160817e8	0.
6.231302612648483e-6	3.1698454615937907e-11	-196580.64369849119	3.743135705351008e7	0.	-301288.5155186277	1.0618274853785518e8	0.
0.000013830452140268584	3.1698454615937907e-11	-436313.1360137243	9.730572068140976e7	0.	-499474.12421041005	1.566333027984047e8	0.
2.5837108393908345e-6	3.1698454615937907e-11	-81509.04738717928	1.077795873409246e7	0.	-222985.72427487056	8.039533026037273e7	0.
0.000010182860367010935	3.1698454615937907e-11	-321241.53970241244	6.93802315070977e7	0.	-400091.6678146077	1.3345702518579973e8	0.
6.383285603200885e-6	3.1698454615937907e-11	-201375.29354479583	3.865088883653868e7	0.	-304857.38369823823	1.0726077164247887e8	0.
0.000013982435130820985	3.1698454615937907e-11	-441107.785860029	9.84158393963371e7	0.	-503734.5754462977	1.5755287272878218e8	0.
2.7356938299432363e-6	3.1698454615937907e-11	-86303.69723348392	1.1718346294934388e7	0.	-225934.12703247322	8.144551387058531e7	0.
0.000010334843357563338	3.1698454615937907e-11	-326036.1895487171	7.058817527735093e7	0.	-404103.512184175	1.3446483016549408e8	0.
6.5352685937532865e-6	3.1698454615937907e-11	-206169.9433911005	3.987398086679236e7	0.	-308447.5550774216	1.0833741161053811e8	0.
0.000014134418121373388	3.1698454615937907e-11	-445902.43570633366	9.952145316093381e7	0.	-508003.0110522518	1.584688057981803e8	0.
2.8876768204956385e-6	3.1698454615937907e-11	-91098.3470797886	1.2680483248045009e7	0.	-228912.21909152958	8.249968701412147e7	0.
0.000010486826348115739	3.1698454615937907e-11	-330830.8393950217	7.179285806435035e7	0.	-408128.29602982936	1.3546907659800467e8	0.
6.687251584305689e-6	3.1698454615937907e-11	-210964.59323740518	4.110018646562444e7	0.	-312058.66061942664	1.0941251592313398e8	0.
0.00001428640111192579	3.1698454615937907e-11	-450697.08555263834	1.0062255653920493e8	0.	-512279.27482713	1.593811209491657e8	0.
3.0396598110480402e-6	3.1698454615937907e-11	-95892.99692609326	1.3663199786280673e7	0.	-231919.71928246538	8.355757922344838e7	0.
0.000010638809338668142	3.1698454615937907e-11	-335625.4892413264	7.299416545415501e7	0.	-412165.7608101991	1.3646973851800337e8	0.
6.839234574858091e-6	3.1698454615937907e-11	-215759.24308370982	4.232907753381484e7	0.	-315690.33350785903	1.1048593941646162e8	0.
0.000014438384102478191	3.1698454615937907e-11	-455491.73539894295	1.0171914634962782e8	0.	-516563.213989456	1.602898312987529e8	0.
3.1916428016004424e-6	3.1698454615937907e-11	-100687.64677239791	1.4665382562950687e7	0.	-234956.33600910997	8.461891524168028e7	0.
0.000010790792329220544	3.1698454615937907e-11	-340420.1390876311	7.419199042431289e7	0.	-416215.652890849	1.374667946566101e8	0.
6.991217565410493e-6	3.1698454615937907e-11	-220553.8929300145	4.3560244038518764e7	0.	-319342.20944633026	1.1155754501706764e8	0.
0.000014590367093030594	3.1698454615937907e-11	-460286.3852452476	1.0281122154170732e8	0.	-520854.6791076573	1.6119495238983732e8	0.
3.3436257921528446e-6	3.1698454615937907e-11	-105482.29661870259	1.5685969062964914e7	0.	-238021.76788083446	8.56834242621423e7	0.
0.000010942775319772945	3.1698454615937907e-11	-345214.7889339357	7.538623302904236e7	0.	-420277.72351039434	1.384602202243954e8	0.
7.143200555962895e-6	3.1698454615937907e-11	-225348.54277631917	4.479329350656464e7	0.	-323013.9269375978	1.1262720089446807e8	0.
0.000014742350083582997	3.1698454615937907e-11	-465081.0350915523	1.0389878307797669e8	0.	-525153.5240308965	1.62096500384567e8	0.
3.4956087827052463e-6	3.1698454615937907e-11	-110276.94646500725	1.6723942999626031e7	0.	-241115.7043502273	8.675084036454877e7	0.
0.000011094758310325348	3.1698454615937907e-11	-350009.4387802404	7.65768000939175e7	0.	-424351.72874178336	1.3944999705513328e8	0.
7.295183546515297e-6	3.1698454615937907e-11	-230143.1926226238	4.602785052345551e7	0.	-326705.12754262984	1.1369478035072921e8	0.
0.000014894333074135398	3.1698454615937907e-11	-469875.684937857	1.0498183382124507e8	0.	-529459.6058205672	1.629944921224715e8	0.
3.6475917732576485e-6	3.1698454615937907e-11	-115071.5963113119	1.7778330520595957e7	0.	-244237.826353563	8.782089827745582e7	0.
0.00001124674130087775	3.1698454615937907e-11	-354804.0886265451	7.776360492164454e7	0.	-428437.4294491772	1.4043610790848044e8	0.
7.447166537067699e-6	3.1698454615937907e-11	-234937.8424689285	4.726355623769137e7	0.	-330415.4561200839	1.1476016449953732e8	0.
0.0000150463160646878	3.1698454615937907e-11	-474670.33478416165	1.0606037842689705e8	0.	-533772.7846825164	1.6388894679618052e8	0.
3.7995747638100507e-6	3.1698454615937907e-11	-119866.24615761658	1.8848197056920152e7	0.	-247387.80695142658	8.889333790694332e7	0.
0.000011398724291430151	3.1698454615937907e-11	-359598.7384728497	7.89465670049042e7	0.	-432534.5912408379	1.4141854207980707e8	0.
7.599149527620101e-6	3.1698454615937907e-11	-239732.49231523316	4.850006787023993e7	0.	-334144.5610467393	1.1582324068405724e8	0.
0.000015198299055240203	3.1698454615937907e-11	-479464.9846304663	1.0713442324005313e8	0.	-538092.9239000481	1.6477988097469303e8	0.
0.000015350282045792605	3.1698454615937907e-11	-484259.634476771	1.0820397619740672e8	0.	-542419.8897677611	1.6566730843780294e8	0.
0.000019149856809602654	3.1698454615937907e-11	-604125.8806343875	1.3352943010212418e8	0.	-652475.9811374124	1.8677520065048772e8	0.
0.000022949431573412705	3.1698454615937907e-11	-723992.1267920041	1.5638584936295825e8	0.	-765218.61878943	2.0604321317303503e8	0.
0.000026749006337222757	3.1698454615937907e-11	-843858.3729496207	1.7718026665174043e8	0.	-879719.0046917503	2.2379362753364223e8	0.
0.000015502265036345005	3.1698454615937907e-11	-489054.28432307555	1.092690467335538e8	0.	-546753.5515262599	1.665512527586931e8	0.
0.000019301839800155056	3.1698454615937907e-11	-608920.5304806922	1.3448840881328875e8	0.	-656941.9418903892	1.8757896200765547e8	0.
0.000023101414563965108	3.1698454615937907e-11	-728786.7766383088	1.57254565420846e8	0.	-769769.535513976	2.067803928512921e8	0.
0.00002690098932777516	3.1698454615937907e-11	-848653.0227959254	1.779745628730906e8	0.	-884326.8022010981	2.2447605471237415e8	0.
0.000015654248026897407	3.1698454615937907e-11	-493848.9341693802	1.1032964569164202e8	0.	-551093.7812977808	1.6743173460700095e8	0.
0.00001945382279070746	3.1698454615937907e-11	-613715.1803269968	1.3544345381905812e8	0.	-661412.0428287459	1.883798045633331e8	0.
0.00002325339755451751	3.1698454615937907e-11	-733581.4264846134	1.58120015298846e8	0.	-774323.1740164196	2.0751517453097248e8	0.
0.00002705297231832756	3.1698454615937907e-11	-853447.6726422299	1.7876617578391597e8	0.	-888936.4624450812	2.2515649986927465e8	0.
0.00001580623101744981	3.1698454615937907e-11	-498643.58401568496	1.1138578523816468e8	0.	-555440.4540227636	1.6830877375703955e8	0.
0.00001960580578125986	3.1698454615937907e-11	-618509.8301733015	1.363945918719652e8	0.	-665886.2117630014	1.8917775040697348e8	0.
0.000023405380545069913	3.1698454615937907e-11	-738376.0763309181	1.5898222445122093e8	0.	-778879.4913204695	2.0824757245845953e8	0.
0.00002720495530887996	3.1698454615937907e-11	-858242.3224885346	1.795551262509128e8	0.	-893547.9588038313	2.2583498071500328e8	0.
0.000015958214008002212	3.1698454615937907e-11	-503438.23386198963	1.1243747878173514e8	0.	-559793.4473973995	1.6918238505127734e8	0.
0.000019757788771812264	3.1698454615937907e-11	-623304.4800196062	1.373418498401413e8	0.	-670364.3780354512	1.8997282169693494e8	0.
0.000023557363535622312	3.1698454615937907e-11	-743170.7261772227	1.5984121817269298e8	0.	-783438.4452981523	2.0897760690311554e8	0.
0.000027356938299432364	3.1698454615937907e-11	-863036.9723348393	1.8034143495078522e8	0.	-898161.265140828	2.2651151043637273e8	0.
0.000016110196998554615	3.1698454615937907e-11	-508232.8837082943	1.1348474089567943e8	0.	-564152.6418121776	1.7005259419594797e8	0.
0.000019909771762364663	3.1698454615937907e-11	-628099.1298659107	1.3828525468638492e8	0.	-674846.4724839795	1.907650419348809e8	0.
0.000023709346526174715	3.1698454615937907e-11	-747965.3760235274	1.606970215945478e8	0.	-787999.9946503966	2.0970529468609524e8	0.
0.000027508921289984766	3.1698454615937907e-11	-867831.622181144	1.8112512237084433e8	0.	-902776.3557925044	2.2718610804905856e8	0.
0.000016262179989107018	3.1698454615937907e-11	-513027.533554599	1.1452758724429e8	0.	-568517.9202914514	1.709194185211669e8	0.
0.000020061754752917066	3.1698454615937907e-11	-632893.7797122155	1.392248334483957e8	0.	-679332.4274067344	1.9155442992545927e8	0.
0.000023861329516727117	3.1698454615937907e-11	-752760.025869832	1.615496596810619e8	0.	-792564.0988881048	2.104306571563817e8	0.
0.00002766090428053717	3.1698454615937907e-11	-872626.2720274486	1.8190620880968076e8	0.	-907393.2055581006	2.2785878348069146e8	0.
0.000016414162979659417	3.1698454615937907e-11	-517822.18340090354	1.1556603451258971e8	0.	-572889.1684340406	1.717828822011309e8	0.
0.00002021373774346947	3.1698454615937907e-11	-637688.4295585202	1.4016061322011614e8	0.	-683822.1765276465	1.9234100900677466e8	0.
0.00002401331250727952	3.1698454615937907e-11	-757554.6757161368	1.6239915722624016e8	0.	-797130.7183136935	2.111537126373182e8	0.
0.00002781288727108957	3.1698454615937907e-11	-877420.9218737534	1.8268471437790984e8	0.	-912011.7896897659	2.2852955103612167e8	0.
0.00001656614597021182	3.1698454615937907e-11	-522616.8332472082	1.1660010033945881e8	0.	-577266.2743548824	1.7264300480317345e8	0.
0.00002036572073402187	3.1698454615937907e-11	-642483.0794048249	1.4109262113413012e8	0.	-688315.6549627782	1.9312479935316184e8	0.
0.000024165295497831922	3.1698454615937907e-11	-762349.3255624415	1.632455388508438e8	0.	-801699.814003096	2.1187447593860334e8	0.
0.00002796487026164197	3.1698454615937907e-11	-882215.571720058	1.834606589989795e8	0.	-916632.0838828963	2.2919842641183028e8	0.
0.000016718128960764222	3.1698454615937907e-11	-527411.483093513	1.176298032539842e8	0.	-581649.1286277404	1.7349980785983238e8	0.
0.000020517703724574274	3.1698454615937907e-11	-647277.7292511296	1.4202088434506673e8	0.	-692812.7991874841	1.9390582555751008e8	0.
0.000024317278488384322	3.1698454615937907e-11	-767143.975408746	1.6408882899969643e8	0.	-806271.3477882125	2.1259296636074623e8	0.
0.000028116853252194373	3.1698454615937907e-11	-887010.2215663627	1.8423406241004226e8	0.	-921254.0642667087	2.2986542487959865e8	0.
0.000016870111951316625	3.1698454615937907e-11	-532206.1329398176	1.1865516261489251e8	0.	-586037.6242289798	1.7435331293277222e8	0.
0.000020669686715126676	3.1698454615937907e-11	-652072.3790974342	1.4294543001395977e8	0.	-697313.5470043672	1.946841075787019e8	0.
0.000024469261478936724	3.1698454615937907e-11	-771938.6252550507	1.6492905193925083e8	0.	-810845.2822397972	2.1330920349182746e8	0.
