# Filename	binding_0\5293f9e0-cf28-4a4e-a591-0fb78d8ba530.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:45
# Dir	-1
# field	5.3478987848975e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	5.3478987848975e-11	NaN	NaN	NaN	-72030.5498819647	1.9561153509976577e7	0.
-6.231302612648483e-6	5.3478987848975e-11	NaN	NaN	NaN	-90378.07417761908	2.6263802643059142e7	0.
-2.4317278488384323e-6	5.3478987848975e-11	NaN	NaN	NaN	-115885.81406935366	3.55297092993678e7	0.
-0.000013678469149716182	5.3478987848975e-11	NaN	NaN	NaN	-59340.37576274435	1.5039385649879765e7	0.
-9.878894385906132e-6	5.3478987848975e-11	NaN	NaN	NaN	-72651.98428991677	1.9786099216915518e7	0.
-6.0793196220960804e-6	5.3478987848975e-11	NaN	NaN	NaN	-91247.85024182957	2.6582735289096143e7	0.
-2.27974485828603e-6	5.3478987848975e-11	NaN	NaN	NaN	-117080.82002822656	3.595652871053508e7	0.
-0.00001352648615916378	5.3478987848975e-11	NaN	NaN	NaN	-59793.63163615136	1.5197889691603117e7	0.
-9.72691139535373e-6	5.3478987848975e-11	NaN	NaN	NaN	-73281.8214134402	2.001432926769767e7	0.
-5.927336631543679e-6	5.3478987848975e-11	NaN	NaN	NaN	-92129.25239517938	2.6905868444155116e7	0.
-2.1277618677336284e-6	5.3478987848975e-11	NaN	NaN	NaN	-118290.06917168727	3.63875469342185e7	0.
-0.000013374503168611378	5.3478987848975e-11	NaN	NaN	NaN	-60252.73051744164	1.535871043788644e7	0.
-9.574928404801327e-6	5.3478987848975e-11	NaN	NaN	NaN	-73920.18327080265	2.0245886805074513e7	0.
-5.775353640991277e-6	5.3478987848975e-11	NaN	NaN	NaN	-93022.4086405879	2.723322504968616e7	0.
-1.9757788771812262e-6	5.3478987848975e-11	NaN	NaN	NaN	-119513.62705928416	3.682273286328561e7	0.
-0.000013222520178058976	5.3478987848975e-11	NaN	NaN	NaN	-60717.76387006186	1.5521885638153015e7	0.
-9.422945414248926e-6	5.3478987848975e-11	NaN	NaN	NaN	-74567.19290086906	2.0480813320294168e7	0.
-5.623370650438875e-6	5.3478987848975e-11	NaN	NaN	NaN	-93927.44601688704	2.7564829434710953e7	0.
-1.8237958866288243e-6	5.3478987848975e-11	NaN	NaN	NaN	-120751.55518257017	3.726205330129489e7	0.
-0.000013070537187506573	5.3478987848975e-11	NaN	NaN	NaN	-61188.824494231936	1.5687452275825199e7	0.
-9.270962423696523e-6	5.3478987848975e-11	NaN	NaN	NaN	-75222.97432251248	2.071915003396934e7	0.
-5.4713876598864726e-6	5.3478987848975e-11	NaN	NaN	NaN	-94844.49047856955	2.7900701682512365e7	0.
-1.6718128960764223e-6	5.3478987848975e-11	NaN	NaN	NaN	-122003.91087187408	3.770547147063864e7	0.
-0.000012918554196954172	5.3478987848975e-11	NaN	NaN	NaN	-61666.006531540355	1.5855446594785858e7	0.
-9.11897943314412e-6	5.3478987848975e-11	NaN	NaN	NaN	-75887.65249111298	2.0960940060694866e7	0.
-5.319404669334071e-6	5.3478987848975e-11	NaN	NaN	NaN	-95773.6667731793	2.8240861335918423e7	0.
-1.5198299055240201e-6	5.3478987848975e-11	NaN	NaN	NaN	-123270.7472085649	3.815294811934157e7	0.
-0.00001276657120640177	5.3478987848975e-11	NaN	NaN	NaN	-62149.40546853485	1.6025907868954847e7	0.
-8.96699644259172e-6	5.3478987848975e-11	NaN	NaN	NaN	-76561.35325207001	2.120622466926137e7	0.
-5.167421678781669e-6	5.3478987848975e-11	NaN	NaN	NaN	-96715.09831653096	2.858532590547409e7	0.
-1.3678469149716181e-6	5.3478987848975e-11	NaN	NaN	NaN	-124552.11294311505	3.860444146728621e7	0.
-0.000012614588215849367	5.3478987848975e-11	NaN	NaN	NaN	-62639.118139243845	1.619887344849538e7	0.
-8.815013452039317e-6	5.3478987848975e-11	NaN	NaN	NaN	-77244.20329125742	2.1455045483877342e7	0.
-5.0154386882292664e-6	5.3478987848975e-11	NaN	NaN	NaN	-97668.90706596346	2.8934111221766837e7	0.
-1.2158639244192162e-6	5.3478987848975e-11	NaN	NaN	NaN	-125848.05241925134	3.9059907836143374e7	0.
-0.000012462605225296966	5.3478987848975e-11	NaN	NaN	NaN	-63135.242726563156	1.6374381936458088e7	0.
-8.663030461486915e-6	5.3478987848975e-11	NaN	NaN	NaN	-77936.33008235358	2.1707443953925084e7	0.
-4.863455697676865e-6	5.3478987848975e-11	NaN	NaN	NaN	-98635.21339184733	2.9287230622653194e7	0.
-1.0638809338668142e-6	5.3478987848975e-11	NaN	NaN	NaN	-127158.60550446443	3.951930046463124e7	0.
-0.000012310622234744563	5.3478987848975e-11	NaN	NaN	NaN	-63637.8787624395	1.6552473012777397e7	0.
-8.511047470934514e-6	5.3478987848975e-11	NaN	NaN	NaN	-78637.86183098421	2.1963459589902114e7	0.
-4.711472707124463e-6	5.3478987848975e-11	NaN	NaN	NaN	-99614.13594758166	2.9644696442432437e7	0.
-9.118979433144121e-7	5.3478987848975e-11	NaN	NaN	NaN	-128483.80752712765	3.998257029464846e7	0.
-0.000012158639244192161	5.3478987848975e-11	NaN	NaN	NaN	-64147.127126780106	1.6733185715127012e7	0.
-8.359064480382111e-6	5.3478987848975e-11	NaN	NaN	NaN	-79348.92741562084	2.2223133344736945e7	0.
-4.55948971657206e-6	5.3478987848975e-11	NaN	NaN	NaN	-100605.79153833173	3.0006518940103855e7	0.
-7.599149527620101e-7	5.3478987848975e-11	NaN	NaN	NaN	-129823.68922045347	4.044966558917045e7	0.
-0.00001200665625363976	5.3478987848975e-11	NaN	NaN	NaN	-64663.09004501673	1.691655885894231e7	0.
-8.207081489829708e-6	5.3478987848975e-11	NaN	NaN	NaN	-80069.65632518241	2.248650547476854e7	0.
-4.4075067260196586e-6	5.3478987848975e-11	NaN	NaN	NaN	-101610.29498877337	3.0372705356573746e7	0.
-6.079319622096081e-7	5.3478987848975e-11	NaN	NaN	NaN	-131178.27667349382	4.092053315838868e7	0.
-0.000011854673263087357	5.3478987848975e-11	NaN	NaN	NaN	-65185.87108424964	1.7102633681438427e7	0.
-8.055098499277307e-6	5.3478987848975e-11	NaN	NaN	NaN	-80800.17859329538	2.275361451705062e7	0.
-4.255523735467257e-6	5.3478987848975e-11	NaN	NaN	NaN	-102627.75901012495	3.0743261774209138e7	0.
-4.5594897165720606e-7	5.3478987848975e-11	NaN	NaN	NaN	-132547.5912893648	4.139511662203457e7	0.
-0.000011702690272534956	5.3478987848975e-11	NaN	NaN	NaN	-65715.57514789492	1.7291450248185035e7	0.
-7.903115508724905e-6	5.3478987848975e-11	NaN	NaN	NaN	-81540.62472917388	2.302450057650469e7	0.
-4.103540744914854e-6	5.3478987848975e-11	NaN	NaN	NaN	-103658.29406676067	3.1118190945156e7	0.
-3.0396598110480404e-7	5.3478987848975e-11	NaN	NaN	NaN	-133931.64975085136	4.187335700135897e7	0.
-0.000011550707281982554	5.3478987848975e-11	NaN	NaN	NaN	-66252.30846875814	1.7483048831164815e7	0.
-3.9515577543624524e-6	5.3478987848975e-11	NaN	NaN	NaN	-104702.00824271297	3.1497495057060927e7	0.
-7.751132518172502e-6	5.3478987848975e-11	NaN	NaN	NaN	-82291.12564508847	2.3299199987871196e7	0.
-1.5198299055240202e-7	5.3478987848975e-11	NaN	NaN	NaN	-135330.46399352065	4.2355194010410674e7	0.
-0.000011398724291430151	5.3478987848975e-11	NaN	NaN	NaN	-66796.17860045408	1.767746927022087e7	0.
-3.7995747638100507e-6	5.3478987848975e-11	NaN	NaN	NaN	-105759.00710838284	3.18811724369598e7	0.
-7.599149527620101e-6	5.3478987848975e-11	NaN	NaN	NaN	-83051.81258040214	2.3577751715107784e7	0.
0.	5.3478987848975e-11	NaN	NaN	NaN	-136744.04118644437	4.2840565767945305e7	0.
1.5198299055240202e-7	5.3478987848975e-11	-2841.9197270823997	71409.04773362698	0.	-138172.38372060307	4.3329406565543585e7	0.
3.9515577543624524e-6	5.3478987848975e-11	-73889.91290414239	9.241282894665182e6	0.	-178591.92114685537	5.645742882637714e7	0.
7.751132518172502e-6	5.3478987848975e-11	-144937.90608120238	2.3862520743410952e7	0.	-227229.03172629085	7.046314454872976e7	0.
3.0396598110480404e-7	5.3478987848975e-11	-5683.8394541647995	201965.5270156073	0.	-139615.48920501614	4.382164935363534e7	0.
4.103540744914854e-6	5.3478987848975e-11	-76731.83263122478	9.761538665105382e6	0.	-180390.12669798546	5.700923946112109e7	0.
0.000011550707281982554	5.3478987848975e-11	-215985.8992582624	3.986586960624014e7	0.	-282238.20772702055	8.428125376974826e7	0.
4.5594897165720606e-7	5.3478987848975e-11	-8525.759181247198	370971.5285152313	0.	-141073.350470612	4.4317226894891545e7	0.
7.903115508724905e-6	5.3478987848975e-11	-147779.82580828478	2.4492703464320812e7	0.	-229320.45053745864	7.102491832173912e7	0.
4.255523735467257e-6	5.3478987848975e-11	-79573.75235830719	1.0289251702249166e7	0.	-182201.51136843214	5.7562343833144665e7	0.
0.000011702690272534956	5.3478987848975e-11	-218827.81898534478	4.050559358936497e7	0.	-284543.3941332397	8.482047242592846e7	0.
6.079319622096081e-7	5.3478987848975e-11	-11367.678908329599	571003.9445317098	0.	-142545.95558182342	4.48160674451721e7	0.
8.055098499277307e-6	5.3478987848975e-11	-150621.7455353672	2.512468552493915e7	0.	-231421.92412866256	7.158626388658157e7	0.
4.4075067260196586e-6	5.3478987848975e-11	-82415.6720853896	1.0824104248523189e7	0.	-184025.96707416297	5.811665952163449e7	0.
0.000011854673263087357	5.3478987848975e-11	-221669.73871242718	4.114455734134257e7	0.	-286855.60979667684	8.535842005551666e7	0.
7.599149527620101e-7	5.3478987848975e-11	-14209.598635411998	797739.6850040503	0.	-144033.28785586546	4.5318099772307664e7	0.
8.207081489829708e-6	5.3478987848975e-11	-153463.66526244956	2.575831680321651e7	0.	-233533.32158763197	7.214713003140192e7	0.
4.55948971657206e-6	5.3478987848975e-11	-85257.59181247199	1.1365788983972741e7	0.	-185863.38335080372	5.8672103397574134e7	0.
0.00001200665625363976	5.3478987848975e-11	-224511.65843950957	4.178270078327685e7	0.	-289174.7484845263	8.589507621021453e7	0.
9.118979433144121e-7	5.3478987848975e-11	-17051.518362494397	1.0482324730396818e6	0.	-145535.32588962204	4.582324989612657e7	0.
8.359064480382111e-6	5.3478987848975e-11	-156305.58498953198	2.6393451860310715e7	0.	-235654.51240515284	7.270746816541588e7	0.
4.711472707124463e-6	5.3478987848975e-11	-88099.5115395544	1.1914008390508454e7	0.	-187713.64748713607	5.922859536684924e7	0.
0.000012158639244192161	5.3478987848975e-11	-227353.57816659196	4.2419966361679524e7	0.	-291500.7052933721	8.64304274800391e7	0.
1.0638809338668142e-6	5.3478987848975e-11	-19893.438089576797	1.3202926202928394e6	0.	-147052.04359404123	4.63314425551184e7	0.
4.863455697676865e-6	5.3478987848975e-11	-90941.43126663679	1.246847419970715e7	0.	-189576.64465848412	5.97860547616217e7	0.
0.000012310622234744563	5.3478987848975e-11	-230195.49789367436	4.305629897505904e7	0.	-293833.3766561139	8.696445360268204e7	0.
8.511047470934514e-6	5.3478987848975e-11	-159147.50471661438	2.702994984338935e7	0.	-237785.3665475986	7.326722973117624e7	0.
1.2158639244192162e-6	5.3478987848975e-11	-22735.357816659198	1.6121989128138311e6	0.	-148583.41023591053	4.6842601076688185e7	0.
5.0154386882292664e-6	5.3478987848975e-11	-93783.35099371918	1.3028906911022859e7	0.	-191452.25805968262	6.034440188954886e7	0.
0.000012462605225296966	5.3478987848975e-11	-233037.41762075678	4.3691645901780166e7	0.	-296172.66034731996	8.749714019383787e7	0.
8.663030461486915e-6	5.3478987848975e-11	-161989.42444369677	2.7667674389750656e7	0.	-239925.75452605035	7.382637036792077e7	0.
1.3678469149716181e-6	5.3478987848975e-11	-25577.277543741595	1.922543707274461e6	0.	-150129.39048685666	4.735664746584535e7	0.
5.167421678781669e-6	5.3478987848975e-11	-96625.27072080159	1.35950353694949e7	0.	-193340.36903733254	6.090355911666394e7	0.
0.000012614588215849367	5.3478987848975e-11	-235879.33734783917	4.432595672921765e7	0.	-298518.455487083	8.80284747908402e7	0.
8.815013452039317e-6	5.3478987848975e-11	-164831.3441707792	2.8306493532087438e7	0.	-242075.5474620366	7.438484403628443e7	0.
1.5198299055240201e-6	5.3478987848975e-11	-28419.197270823995	2.2501411747713364e6	0.	-151689.94447938888	4.787350224284462e7	0.
5.319404669334071e-6	5.3478987848975e-11	-99467.19044788399	1.416659639384514e7	0.	-195240.85722106328	6.146344918445767e7	0.
0.00001276657120640177	5.3478987848975e-11	-238721.25707492157	4.495918328422496e7	0.	-300870.6625434564	8.855844304052925e7	0.
8.96699644259172e-6	5.3478987848975e-11	-167673.2638978616	2.894627960475725e7	0.	-244234.6171499316	7.49426090223466e7	0.
1.6718128960764223e-6	5.3478987848975e-11	-31261.116997906396	2.593969039077437e6	0.	-153265.02786978046	4.839308592298878e7	0.
5.4713876598864726e-6	5.3478987848975e-11	-102309.11017496638	1.4743334447327742e7	0.	-197153.60065353595	6.202399524700846e7	0.
0.000012918554196954172	5.3478987848975e-11	-241563.176802004	4.559127956493585e7	0.	-303229.1833335443	8.908703159171502e7	0.
9.11897943314412e-6	5.3478987848975e-11	-170515.18362494398	2.9586909150954347e7	0.	-246402.83611605695	7.54996233722394e7	0.
1.8237958866288243e-6	5.3478987848975e-11	-34103.03672498879	2.95312959186912e6	0.	-154854.59190755896	4.891531632525333e7	0.
5.623370650438875e-6	5.3478987848975e-11	-105151.0299020488	1.5325001344902055e7	0.	-199078.47591893584	6.258512273698833e7	0.
0.000013070537187506573	5.3478987848975e-11	-244405.09652908635	4.622220167391427e7	0.	-305593.9210233183	8.961423117911044e7	0.
9.270962423696523e-6	5.3478987848975e-11	-173357.10335202637	3.0228262830706768e7	0.	-248580.0776745389	7.60558479309767e7	0.
1.9757788771812262e-6	5.3478987848975e-11	-36944.956452071194	3.3268225158166275e6	0.	-156458.58351135536	4.9440111779947825e7	0.
5.775353640991277e-6	5.3478987848975e-11	-107992.9496291312	1.5911355991295999e7	0.	-201015.35826971912	6.3146757918409824e7	0.
0.000013222520178058976	5.3478987848975e-11	-247247.01625616878	4.685190775266509e7	0.	-307964.7801262306	9.014002748757015e7	0.
9.422945414248926e-6	5.3478987848975e-11	-176199.0230791088	3.0870225329645462e7	0.	-250766.21597997786	7.661124184683274e7	0.
2.1277618677336284e-6	5.3478987848975e-11	-39786.876179153594	3.7143253058271976e6	0.	-158076.94535084086	4.996738832551669e7	0.
5.927336631543679e-6	5.3478987848975e-11	-110834.86935621359	1.6502164145355526e7	0.	-202964.12175139296	6.3708828367203176e7	0.
0.000013374503168611378	5.3478987848975e-11	-250088.93598325117	4.748035791751517e7	0.	-310341.6665006928	9.066441281159543e7	0.
9.574928404801327e-6	5.3478987848975e-11	-179040.94280619116	3.151268526851224e7	0.	-252961.12607699382	7.716576923815423e7	0.
2.27974485828603e-6	5.3478987848975e-11	-42628.795906235995	4.1149787791582225e6	0.	-159709.61593446255	5.049706314955695e7	0.
6.0793196220960804e-6	5.3478987848975e-11	-113676.78908329598	1.7097198206767008e7	0.	-204924.63932512555	6.4271262984359354e7	0.
0.00001352648615916378	5.3478987848975e-11	-252930.85571033356	4.81075141968722e7	0.	-312724.4873464849	9.118737780906683e7	0.
9.72691139535373e-6	5.3478987848975e-11	-181882.86253327358	3.215553511339018e7	0.	-255164.68394671378	7.771939427239226e7	0.
2.4317278488384323e-6	5.3478987848975e-11	-45470.715633318396	4.528176108680568e6	0.	-161356.52970267204	5.102905161669543e7	0.
6.231302612648483e-6	5.3478987848975e-11	-116518.70881037839	1.769623702182017e7	0.	-206896.7829879975	6.483399198143414e7	0.
0.000013678469149716182	5.3478987848975e-11	-255772.77543741598	4.873334046986567e7	0.	-315113.1512001603	9.170891119841872e7	0.
9.878894385906132e-6	5.3478987848975e-11	-184724.782260356	3.2798671086653408e7	0.	-257376.76655027276	7.827208282804824e7	0.
2.5837108393908345e-6	5.3478987848975e-11	-48312.635360400796	4.953354364339342e6	0.	-163017.61712632672	5.1563269300068386e7	0.
6.383285603200885e-6	5.3478987848975e-11	-119360.62853746078	1.829906570536861e7	0.	-208880.42389072236	6.539694658335018e7	0.
0.000013830452140268584	5.3478987848975e-11	-258614.69516449838	4.9357802406372346e7	0.	-317507.5679295075	9.222900742649567e7	0.
0.000010030877376458533	5.3478987848975e-11	-187566.70198743837	3.3441993078645337e7	0.	-259597.25186940306	7.882380134695593e7	0.
2.7356938299432363e-6	5.3478987848975e-11	-51154.55508748319	5.389987883260921e6	0.	-164692.8048099299	5.20996296602322e7	0.
6.5352685937532865e-6	5.3478987848975e-11	-122202.54826454318	1.8905475476559907e7	0.	-210875.43245268078	6.596006058790073e7	0.
0.000013982435130820985	5.3478987848975e-11	-261456.61489158077	4.9980867408425994e7	0.	-319907.64872712875	9.274765922070634e7	0.
0.000010182860367010935	5.3478987848975e-11	-190408.6217145208	3.4085404560102746e7	0.	-261826.01894418962	7.937451843205456e7	0.
2.8876768204956385e-6	5.3478987848975e-11	-53996.4748145656	5.837583000697676e6	0.	-166382.0155993665	5.263804889857345e7	0.
6.687251584305689e-6	5.3478987848975e-11	-125044.46799162558	1.951526350625977e7	0.	-212881.67847412673	6.652326891994882e7	0.
0.000014134418121373388	5.3478987848975e-11	-264298.5346186632	5.060250455300888e7	0.	-322313.30610319285	9.326485814934452e7	0.
0.000010334843357563338	5.3478987848975e-11	-193250.54144160319	3.472881249535088e7	0.	-264062.94790807087	7.992420273340416e7	0.
3.0396598110480402e-6	5.3478987848975e-11	-56838.39454164799	6.295673811892259e6	0.	-168085.16869378017	5.3178441470183514e7	0.
6.839234574858091e-6	5.3478987848975e-11	-127886.38771870799	2.012823277439576e7	0.	-214899.03124544158	6.708650463589586e7	0.
0.00001428640111192579	5.3478987848975e-11	-267140.45434574556	5.122268453605409e7	0.	-324724.4538774185	9.378060002768669e7	0.
0.000010486826348115739	5.3478987848975e-11	-196092.46116868558	3.5372127256300434e7	0.	-266307.92002016807	8.047282583773214e7	0.
3.1916428016004424e-6	5.3478987848975e-11	-59680.31426873039	6.763818727202433e6	0.	-169802.17976123208	5.372071997169272e7	0.
6.991217565410493e-6	5.3478987848975e-11	-130728.30744579039	2.0744191935704056e7	0.	-216927.3596533263	6.764970872868443e7	0.
0.000014438384102478191	5.3478987848975e-11	-269982.374072828	5.184137961861552e7	0.	-327141.00717033993	9.429487473275627e7	0.
0.000010638809338668142	5.3478987848975e-11	-198934.38089576797	3.601526253728089e7	0.	-268560.81769502664	8.10203587892822e7	0.
3.3436257921528446e-6	5.3478987848975e-11	-62522.23399581279	7.241597646042876e6	0.	-171532.9610577775	5.4264800557443455e7	0.
7.143200555962895e-6	5.3478987848975e-11	-133570.22717287278	2.1362955192583688e7	0.	-218966.53228383584	6.821281816449247e7	0.
0.000014590367093030594	5.3478987848975e-11	-272824.29379991035	5.245856357287066e7	0.	-329562.88239390805	9.480768362027614e7	0.
0.000010790792329220544	5.3478987848975e-11	-201776.3006228504	3.665813527074837e7	0.	-270821.5245298545	8.156677530605459e7	0.
3.4956087827052463e-6	5.3478987848975e-11	-65364.15372289519	7.728609619440065e6	0.	-173277.42154958996	5.481059627649949e7	0.
7.295183546515297e-6	5.3478987848975e-11	-136412.14689995517	2.1984342173952963e7	0.	-221016.41752217623	6.87757737629241e7	0.
0.000014742350083582997	5.3478987848975e-11	-275666.21352699277	5.307421163094722e7	0.	-331989.997241474	9.531902051059073e7	0.
0.000010942775319772945	5.3478987848975e-11	-204618.22034993276	3.730066554390745e7	0.	-273089.9253293432	8.211205019779919e7	0.
3.6475917732576485e-6	5.3478987848975e-11	-68206.07344997759	8.224470902546848e6	0.	-175035.46703776644	5.535802295571239e7	0.
7.447166537067699e-6	5.3478987848975e-11	-139254.06662703757	2.2608177819167584e7	0.	-223076.88364919636	6.933851737703703e7	0.
0.000014894333074135398	5.3478987848975e-11	-278508.13325407513	5.368830043438101e7	0.	-334422.270677204	9.582887944674893e7	0.
0.000011094758310325348	5.3478987848975e-11	-207460.14007701518	3.794277651628789e7	0.	-275365.906128159	8.26561575623386e7	0.
3.7995747638100507e-6	5.3478987848975e-11	-71047.99317706	8.728813321350155e6	0.	-176807.00028544283	5.590699530609728e7	0.
7.599149527620101e-6	5.3478987848975e-11	-142095.98635412	2.3234292266201068e7	0.	-225147.79893452214	6.990099293935497e7	0.
0.0000150463160646878	5.3478987848975e-11	-281350.05298115755	5.430080798503856e7	0.	-336859.62292497023	9.633726011893767e7	0.
0.00001124674130087775	5.3478987848975e-11	-210302.0598040976	3.858439433831678e7	0.	-277649.3542111897	8.319907554213801e7	0.
0.000015350282045792605	5.3478987848975e-11	-287033.8924353224	5.552099785185154e7	0.	-341749.25098064134	9.734957032285386e7	0.
0.000019149856809602654	5.3478987848975e-11	-358081.8856123823	7.019048503693199e7	0.	-404328.74096874107	1.0950374104198171e8	0.
0.000015198299055240203	5.3478987848975e-11	-284191.97270824	5.491171359735207e7	0.	-339301.9754567592	9.684415759070662e7	0.
0.000011398724291430151	5.3478987848975e-11	-213143.97953117997	3.9225448070926845e7	0.	-279940.15813163406	8.374078057316303e7	0.
0.000015502265036345005	5.3478987848975e-11	-289875.81216240476	5.612864254997655e7	0.	-344201.3734283391	9.785349576045525e7	0.
0.000019301839800155056	5.3478987848975e-11	-360923.80533946474	7.075401211625609e7	0.	-406880.6101900695	1.0997096833229293e8	0.
0.000022949431573412705	5.3478987848975e-11	-429129.87878944236	8.374541316248497e7	0.	-468999.6972747333	1.2077267839806463e8	0.
0.000026749006337222757	5.3478987848975e-11	-500177.87196650234	9.625135269373357e7	0.	-535121.2301206606	1.3125139813146934e8	0.
0.000015654248026897407	5.3478987848975e-11	-292717.7318894871	5.67346306701501e7	0.	-346658.26794243156	9.83559341464852e7	0.
0.00001945382279070746	5.3478987848975e-11	-363765.72506654717	7.131573442812562e7	0.	-409435.7321774459	1.1043677624860653e8	0.
0.000023101414563965108	5.3478987848975e-11	-431971.7985165248	8.426505663756147e7	0.	-471620.0939161764	1.2120629157201882e8	0.
0.00002690098932777516	5.3478987848975e-11	-503019.79169358476	9.6731447501677e7	0.	-537789.7598066322	1.3165562032671653e8	0.
0.00001580623101744981	5.3478987848975e-11	-295559.65161656955	5.733894632509504e7	0.	-349119.860863231	9.885688375472797e7	0.
0.00001960580578125986	5.3478987848975e-11	-366607.6447936296	7.187565375680634e7	0.	-411994.0585357523	1.1090117193146405e8	0.
0.00002325339755451751	5.3478987848975e-11	-434813.71824360715	8.478302291855605e7	0.	-474242.7506813903	1.2163864481199777e8	0.
0.00002705297231832756	5.3478987848975e-11	-505861.7114206671	9.721006760692154e7	0.	-540459.8987135779	1.320587505255995e8	0.
0.000015958214008002212	5.3478987848975e-11	-298401.571343652	5.794157472037341e7	0.	-351586.079715366	9.935634494225939e7	0.
0.000019757788771812264	5.3478987848975e-11	-369449.564520712	7.24337722746673e7	0.	-414555.54169245623	1.1136416016892834e8	0.
0.000023405380545069913	5.3478987848975e-11	-437655.63797068957	8.529931943684134e7	0.	-476867.63599404367	1.2206974611738156e8	0.
0.00002720495530887996	5.3478987848975e-11	-508703.63114774955	9.768722137162086e7	0.	-543131.625958407	1.3246080166219187e8	0.
0.000016110196998554615	5.3478987848975e-11	-301243.4910707344	5.854250211412841e7	0.	-354056.8531941017	9.985431598474497e7	0.
0.000019909771762364663	5.3478987848975e-11	-372291.4842477943	7.299009252460487e7	0.	-417120.1348839094	1.1182574659601283e8	0.
0.000023557363535622312	5.3478987848975e-11	-440497.55769777193	8.581395372126076e7	0.	-479494.71880634315	1.2249960603880252e8	0.
0.000027356938299432364	5.3478987848975e-11	-511545.55087483197	9.816291714943644e7	0.	-545804.9209919369	1.3286177942416894e8	0.
0.000016262179989107018	5.3478987848975e-11	-304085.4107978168	5.914171577800734e7	0.	-356532.1111514296	1.0035079800337365e8	0.
0.000020061754752917066	5.3478987848975e-11	-375133.40397487674	7.354461740309155e7	0.	-419687.79214178975	1.1228593709517527e8	0.
0.000023709346526174715	5.3478987848975e-11	-443339.47742485435	8.632693339139606e7	0.	-482123.9685894551	1.2292822625554404e8	0.
0.000027508921289984766	5.3478987848975e-11	-514387.47060191433	9.863716328328855e7	0.	-548479.7635928387	1.3326168568112795e8	0.
0.000016414162979659417	5.3478987848975e-11	-306927.3305248991	5.973920395924403e7	0.	-359011.78458195383	1.0084579163369349e8	0.
0.00002021373774346947	5.3478987848975e-11	-377975.32370195916	7.409735014382908e7	0.	-422258.4682796885	1.1274473762994316e8	0.
0.000023861329516727117	5.3478987848975e-11	-446181.3971519368	8.683826615110335e7	0.	-484755.35532409244	1.2335561672370836e8	0.
0.00002766090428053717	5.3478987848975e-11	-517229.39032899676	9.910996810321356e7	0.	-551156.1338616963	1.3366053299898843e8	0.
0.00001656614597021182	5.3478987848975e-11	-309769.25025198155	6.033495584387846e7	0.	-361495.8056086033	1.0133929711312613e8	0.
0.00002036572073402187	5.3478987848975e-11	-380817.2434290416	7.464829430198924e7	0.	-424832.1188798507	1.132021541865668e8	0.
0.00002401331250727952	5.3478987848975e-11	-449023.31687901914	8.734795978230955e7	0.	-487388.84949126095	1.2378178289820883e8	0.
0.00002781288727108957	5.3478987848975e-11	-520071.3100560792	9.958133992432246e7	0.	-553834.0122151783	1.3405832232062936e8	0.
0.000016718128960764222	5.3478987848975e-11	-312611.16997906397	6.092896152109067e7	0.	-363984.10746819316	1.018313173593554e8	0.
0.000020517703724574274	5.3478987848975e-11	-383659.16315612395	7.519745373902242e7	0.	-427408.700280069	1.1365819288499816e8	0.
0.000024165295497831922	5.3478987848975e-11	-451865.23660610156	8.785602213905893e7	0.	-490024.4220631676	1.2420673472452211e8	0.
0.00002796487026164197	5.3478987848975e-11	-522913.22978316154	1.0005128704485816e8	0.	-556513.3793803218	1.3445506501769057e8	0.
0.000016870111951316625	5.3478987848975e-11	-315453.0897061464	6.152121194862659e7	0.	-366476.62449686276	1.0232185406514657e8	0.
0.000020669686715126676	5.3478987848975e-11	-386501.08288320637	7.574483260801712e7	0.	-429988.1695607359	1.1411285992384773e8	0.
0.000024317278488384322	5.3478987848975e-11	-454707.1563331839	8.836246114180133e7	0.	-492662.044494285	1.246304752597254e8	0.
0.000028116853252194373	5.3478987848975e-11	-525755.1495102439	1.0051981774434629e8	0.	-559194.2163889235	1.3485076209981525e8	0.
0.000017022094941869027	5.3478987848975e-11	-318295.00943322876	6.2111698919291824e7	0.	-368973.29211541056	1.0281090678756659e8	0.
0.000020821669705679075	5.3478987848975e-11	-389343.00261028874	7.629043533959278e7	0.	-432570.4845320569	1.145661608891523e8	0.
0.000024469261478936724	5.3478987848975e-11	-457549.07606026635	8.886728477191404e7	0.	-495301.6887125746	1.2505301212929177e8	0.
0.000028268836242746776	5.3478987848975e-11	-528597.0692373264	1.009869402818374e8	0.	-561876.5045720397	1.3524542196994498e8	0.
0.00001717407793242143	5.3478987848975e-11	-321136.9291603112	6.2700415028490715e7	0.	-371474.0468145495	1.0329848021918915e8	0.
0.000020973652696231478	5.3478987848975e-11	-392184.92233737116	7.683426662830897e7	0.	-435155.6037214272	1.1501810509290029e8	0.
0.000024621244469489127	5.3478987848975e-11	-460390.9957873487	8.937050106644747e7	0.	-497943.32711086265	1.2547435392292795e8	0.
0.00002842081923329918	5.3478987848975e-11	-531438.9889644088	1.0145266289423543e8	0.	-564560.2255545906	1.3563905301126152e8	0.
