# Filename	binding_0\cb0786ea-f84b-4ee0-8eb2-8c48a8913f57.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:15
# Dir	1
# field	3.617124269057945e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	3.617124269057945e-11	NaN	NaN	NaN	96821.30649574404	3.8925426118512794e7	0.
-0.000010030877376458533	3.617124269057945e-11	277316.3604652987	1.0021602814820006e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.617124269057945e-11	172272.28453147344	3.743598675627502e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.617124269057945e-11	67228.20859764818	8.3352223771576835e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.617124269057945e-11	NaN	NaN	NaN	99053.09635740856	4.062636085712885e7	0.
-9.878894385906132e-6	3.617124269057945e-11	273114.59742794576	9.607655889986323e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.617124269057945e-11	168070.52149412042	3.586733483481335e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.617124269057945e-11	63026.445560295164	7.552863582454133e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.617124269057945e-11	NaN	NaN	NaN	101452.60478968728	4.25203368660786e7	0.
-9.72691139535373e-6	3.617124269057945e-11	268912.8343905927	9.219443204862773e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.617124269057945e-11	163868.75845676742	3.433992515123102e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.617124269057945e-11	58824.68252294216	6.799180855193948e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.617124269057945e-11	NaN	NaN	NaN	104047.8413452219	4.465001805326217e7	0.
-9.574928404801327e-6	3.617124269057945e-11	264711.0713532397	8.853794428447692e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.617124269057945e-11	159666.99541941442	3.2852249439525675e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.617124269057945e-11	54622.91948558914	6.074645927922567e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.617124269057945e-11	NaN	NaN	NaN	106875.1271133151	4.707359496437783e7	0.
-9.422945414248926e-6	3.617124269057945e-11	260509.3083158867	8.508107269372201e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.617124269057945e-11	155465.23238206143	3.1402924878330305e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.617124269057945e-11	50421.156448236135	5.3798508614449315e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.617124269057945e-11	NaN	NaN	NaN	109982.97557110108	4.987333777442447e7	0.
-9.270962423696523e-6	3.617124269057945e-11	256307.54527853368	8.18021920233156e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.617124269057945e-11	151263.4693447084	2.9990683747448802e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.617124269057945e-11	46219.39341088312	4.715527789724727e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.617124269057945e-11	NaN	NaN	NaN	113438.65896322054	5.317092367513596e7	0.
-9.11897943314412e-6	3.617124269057945e-11	252105.78224118066	7.868313550680712e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.617124269057945e-11	147061.7063073554	2.8614364375030093e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.617124269057945e-11	42017.630373530104	4.0825751691681645e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.617124269057945e-11	NaN	NaN	NaN	117340.1499091829	5.7157316130098e7	0.
-8.96699644259172e-6	3.617124269057945e-11	247904.01920382766	7.570849434483965e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.617124269057945e-11	142859.94327000238	2.727290321643515e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.617124269057945e-11	37815.8673361771	3.4820933618454495e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.617124269057945e-11	NaN	NaN	NaN	121840.03911628143	6.215763772154329e7	0.
-8.815013452039317e-6	3.617124269057945e-11	243702.25616647463	7.28650865205066e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.617124269057945e-11	138658.18023264935	2.5965327932191625e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.617124269057945e-11	33614.10429882409	2.915434086700341e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.617124269057945e-11	NaN	NaN	NaN	127200.47066970699	6.879564334886114e7	0.
-8.663030461486915e-6	3.617124269057945e-11	239500.4931291216	7.01415480520174e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.617124269057945e-11	134456.41719529635	2.4690751354646783e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.617124269057945e-11	29412.34126147108	2.3842713416385306e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.617124269057945e-11	NaN	NaN	NaN	133949.38221825083	7.852622931240337e7	0.
-8.511047470934514e-6	3.617124269057945e-11	235298.73009176864	6.752801428085634e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.617124269057945e-11	130254.65415794335	2.344836625188388e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.617124269057945e-11	25210.578224118068	1.890707277127622e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.617124269057945e-11	NaN	NaN	NaN	143546.48058723938	9.640802390062585e7	0.
-8.359064480382111e-6	3.617124269057945e-11	231096.9670544156	6.501586838295486e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.617124269057945e-11	126052.89112059033	2.223744081386787e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.617124269057945e-11	21008.815186765052	1.4374386631775992e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.617124269057945e-11	331939.2799508879	3.2775679584544754e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.617124269057945e-11	226895.20401706258	6.259754076641894e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.617124269057945e-11	121851.12808323732	2.1057314800227534e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.617124269057945e-11	16807.052149412044	1.028037391986302e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.617124269057945e-11	327737.51691353484	2.269854685049119e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.617124269057945e-11	222693.4409797096	6.026634747525881e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.617124269057945e-11	12605.289112059034	667471.2017467859	0.	NaN	NaN	NaN
-0.000011702690272534956	3.617124269057945e-11	323535.75387618184	1.9575711496467164e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.617124269057945e-11	218491.67794235656	5.801635883693889e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.617124269057945e-11	117649.36504588432	1.9907396302077062e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.617124269057945e-11	8403.526074706022	363222.63217819127	0.	NaN	NaN	NaN
-0.000011550707281982554	3.617124269057945e-11	319333.99083882885	1.7640177453758407e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.617124269057945e-11	214289.91490500353	5.584229180792452e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.617124269057945e-11	113447.60200853129	1.8787159082295027e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.617124269057945e-11	4201.763037353011	128393.02075540292	0.	NaN	NaN	NaN
-0.000011398724291430151	3.617124269057945e-11	315132.2278014758	1.6223336056600696e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.617124269057945e-11	210088.15186765057	5.373942106915457e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.617124269057945e-11	109245.83897117828	1.769614047015119e7	0.	NaN	NaN	NaN
0.	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.617124269057945e-11	105044.07593382528	1.6633939797546463e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.617124269057945e-11	NaN	NaN	NaN	NaN	NaN	NaN
