# Filename	binding_0\d5f6f34f-aff3-415f-b3bd-f99a5dc19ddf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:04
# Dir	-1
# field	1.633539992477782e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.633539992477782e-11	NaN	NaN	NaN	-180668.41788420055	7.236117862776546e7	0.
-0.000013830452140268584	1.633539992477782e-11	NaN	NaN	NaN	-67001.87874015514	1.8756804357922122e7	0.
-0.000010030877376458533	1.633539992477782e-11	NaN	NaN	NaN	-87285.0641829527	2.7401363288325343e7	0.
-6.231302612648483e-6	1.633539992477782e-11	NaN	NaN	NaN	-121671.45655087661	4.3415204871539354e7	0.
-2.4317278488384323e-6	1.633539992477782e-11	NaN	NaN	NaN	-183942.05022939053	7.396693314518248e7	0.
-0.000013678469149716182	1.633539992477782e-11	NaN	NaN	NaN	-67643.21754583216	1.9017302940112285e7	0.
-9.878894385906132e-6	1.633539992477782e-11	NaN	NaN	NaN	-88325.72121945197	2.7864733568806574e7	0.
-6.0793196220960804e-6	1.633539992477782e-11	NaN	NaN	NaN	-123505.18310091575	4.4299648348008364e7	0.
-2.27974485828603e-6	1.633539992477782e-11	NaN	NaN	NaN	-187292.48541323855	7.560750725807697e7	0.
-0.00001352648615916378	1.633539992477782e-11	NaN	NaN	NaN	-68296.07506897431	1.928344658795474e7	0.
-9.72691139535373e-6	1.633539992477782e-11	NaN	NaN	NaN	-89388.59254797267	2.8339713693918087e7	0.
-5.927336631543679e-6	1.633539992477782e-11	NaN	NaN	NaN	-125383.56032516572	4.520778298397028e7	0.
-2.1277618677336284e-6	1.633539992477782e-11	NaN	NaN	NaN	-190720.89554171733	7.728293318554719e7	0.
-0.000013374503168611378	1.633539992477782e-11	NaN	NaN	NaN	-68960.74021605251	1.9555388559083056e7	0.
-5.775353640991277e-6	1.633539992477782e-11	NaN	NaN	NaN	-127307.81002139443	4.614021374905874e7	0.
-1.9757788771812262e-6	1.633539992477782e-11	NaN	NaN	NaN	-194228.40434155616	7.89931863152531e7	0.
-0.000013222520178058976	1.633539992477782e-11	NaN	NaN	NaN	-69637.51073980401	1.9833295882505354e7	0.
-9.574928404801327e-6	1.633539992477782e-11	NaN	NaN	NaN	-90474.30178616212	2.8826652369913667e7	0.
-5.623370650438875e-6	1.633539992477782e-11	NaN	NaN	NaN	-129279.17763872717	4.70975489410625e7	0.
-1.8237958866288243e-6	1.633539992477782e-11	NaN	NaN	NaN	-197816.0825149177	8.073818020220205e7	0.
-0.000013070537187506573	1.633539992477782e-11	NaN	NaN	NaN	-70326.6935384464	2.0117335086444966e7	0.
-9.422945414248926e-6	1.633539992477782e-11	NaN	NaN	NaN	-91583.49191794489	2.932591214029083e7	0.
-5.4713876598864726e-6	1.633539992477782e-11	NaN	NaN	NaN	-131298.9314186157	4.808039745343732e7	0.
-1.6718128960764223e-6	1.633539992477782e-11	NaN	NaN	NaN	-201484.94316489607	8.251776785025258e7	0.
-0.000012918554196954172	1.633539992477782e-11	NaN	NaN	NaN	-71028.6049646935	2.0407680115741085e7	0.
-9.270962423696523e-6	1.633539992477782e-11	NaN	NaN	NaN	-92716.82581505808	2.9837862889346343e7	0.
-5.319404669334071e-6	1.633539992477782e-11	NaN	NaN	NaN	-133368.36138104537	4.908937083577816e7	0.
-1.5198299055240201e-6	1.633539992477782e-11	NaN	NaN	NaN	-205235.937332676	8.43317294418019e7	0.
-0.00001276657120640177	1.633539992477782e-11	NaN	NaN	NaN	-71743.57114477291	2.070451288556539e7	0.
-9.11897943314412e-6	1.633539992477782e-11	NaN	NaN	NaN	-93874.98675818254	3.036288784841795e7	0.
-5.167421678781669e-6	1.633539992477782e-11	NaN	NaN	NaN	-135488.778146196	5.012507856971046e7	0.
-1.3678469149716181e-6	1.633539992477782e-11	NaN	NaN	NaN	-209069.94968821897	8.61797855540666e7	0.
-0.000012614588215849367	1.633539992477782e-11	NaN	NaN	NaN	-72471.92830763425	2.1008017578639843e7	0.
-8.96699644259172e-6	1.633539992477782e-11	NaN	NaN	NaN	-95058.67895567154	3.0901380570101444e7	0.
-5.0154386882292664e-6	1.633539992477782e-11	NaN	NaN	NaN	-137661.5115820382	5.1188124407015525e7	0.
-1.2158639244192162e-6	1.633539992477782e-11	NaN	NaN	NaN	-212987.79441673573	8.80615861316283e7	0.
-0.000012462605225296966	1.633539992477782e-11	NaN	NaN	NaN	-73214.02312452302	2.1318388567389768e7	0.
-8.815013452039317e-6	1.633539992477782e-11	NaN	NaN	NaN	-96268.62805763583	3.1453746639590632e7	0.
-4.863455697676865e-6	1.633539992477782e-11	NaN	NaN	NaN	-139887.90926876612	5.227911149042419e7	0.
-1.0638809338668142e-6	1.633539992477782e-11	NaN	NaN	NaN	-216990.21134292733	8.99767125882434e7	0.
-0.000012310622234744563	1.633539992477782e-11	NaN	NaN	NaN	-73970.21305907464	2.163581895213447e7	0.
-8.663030461486915e-6	1.633539992477782e-11	NaN	NaN	NaN	-97505.58166288184	3.202040182395813e7	0.
-4.711472707124463e-6	1.633539992477782e-11	NaN	NaN	NaN	-142169.3347715603	5.339863282215417e7	0.
-9.118979433144121e-7	1.633539992477782e-11	NaN	NaN	NaN	-221077.8623339784	9.192467973039082e7	0.
-0.000012158639244192161	1.633539992477782e-11	NaN	NaN	NaN	-74740.86672806529	2.1960518797281895e7	0.
-8.511047470934514e-6	1.633539992477782e-11	NaN	NaN	NaN	-98770.3098159188	3.260177349067014e7	0.
-4.55948971657206e-6	1.633539992477782e-11	NaN	NaN	NaN	-144507.16571395492	5.4547273231113516e7	0.
-7.599149527620101e-7	1.633539992477782e-11	NaN	NaN	NaN	-225251.32802055424	9.390493721706621e7	0.
-0.00001200665625363976	1.633539992477782e-11	NaN	NaN	NaN	-75526.36427292739	2.2292697623023946e7	0.
-8.359064480382111e-6	1.633539992477782e-11	NaN	NaN	NaN	-100063.60549094899	3.3198304777305562e7	0.
-4.4075067260196586e-6	1.633539992477782e-11	NaN	NaN	NaN	-146902.79164507092	5.572560357063102e7	0.
-6.079319622096081e-7	1.633539992477782e-11	NaN	NaN	NaN	-229511.10487258068	9.591686042049843e7	0.
-0.000011854673263087357	1.633539992477782e-11	NaN	NaN	NaN	-76327.09774211324	2.2632573308526307e7	0.
-8.207081489829708e-6	1.633539992477782e-11	NaN	NaN	NaN	-101386.28505943381	3.381044393893759e7	0.
-4.255523735467257e-6	1.633539992477782e-11	NaN	NaN	NaN	-149357.61169518356	5.69341819979384e7	0.
-4.5594897165720606e-7	1.633539992477782e-11	NaN	NaN	NaN	-233857.6026634003	9.795976916510056e7	0.
-0.000011702690272534956	1.633539992477782e-11	NaN	NaN	NaN	-77143.47148435359	2.298037082895097e7	0.
-8.055098499277307e-6	1.633539992477782e-11	NaN	NaN	NaN	-102739.1887374894	3.443865598633208e7	0.
-4.103540744914854e-6	1.633539992477782e-11	NaN	NaN	NaN	-151873.03201553092	5.817354890178895e7	0.
-3.0396598110480404e-7	1.633539992477782e-11	NaN	NaN	NaN	-238291.1423520263	1.0003291474730101e8	0.
-0.000011550707281982554	1.633539992477782e-11	NaN	NaN	NaN	-77975.90255282194	2.333632453617012e7	0.
-7.903115508724905e-6	1.633539992477782e-11	NaN	NaN	NaN	-104123.18100900229	3.5083415348157465e7	0.
-3.9515577543624524e-6	1.633539992477782e-11	NaN	NaN	NaN	-154450.4629999506	5.944422440228241e7	0.
-1.5198299055240202e-7	1.633539992477782e-11	NaN	NaN	NaN	-242811.9544087381	1.0213548594312961e8	0.
-0.000011398724291430151	1.633539992477782e-11	NaN	NaN	NaN	-78824.8211201711	2.370067339217255e7	0.
-7.751132518172502e-6	1.633539992477782e-11	NaN	NaN	NaN	-105539.1510199793	3.574521068748652e7	0.
-3.7995747638100507e-6	1.633539992477782e-11	NaN	NaN	NaN	-157091.31628785777	6.074670597338362e7	0.
0.	1.633539992477782e-11	NaN	NaN	NaN	-247420.17760424124	1.0426662079683585e8	0.
1.5198299055240202e-7	1.633539992477782e-11	-9303.903868424524	422991.6767447853	0.	-252115.85827716265	1.0642539687173583e8	0.
-7.599149527620101e-6	1.633539992477782e-11	NaN	NaN	NaN	-106988.01293924719	3.6424538556900404e7	0.
3.9515577543624524e-6	1.633539992477782e-11	-241901.50057903762	5.2059516332597904e7	0.	-396351.9635789882	1.660780182766517e8	0.
7.751132518172502e-6	1.633539992477782e-11	-474499.09728965064	1.2206543126013124e8	0.	-580038.24830963	2.2608189982916442e8	0.
3.0396598110480404e-7	1.633539992477782e-11	-18607.80773684905	1.1959791831865541e6	0.	-256898.9500888753	1.0861083540270211e8	0.
0.000011550707281982554	1.633539992477782e-11	-707096.6940002638	1.8635597183978948e8	0.	-785072.5965530857	2.7939793680944043e8	0.
4.103540744914854e-6	1.633539992477782e-11	-251205.40444746212	5.480076732772868e7	0.	-403078.436462993	1.6855668722083694e8	0.
7.903115508724905e-6	1.633539992477782e-11	-483803.00115807523	1.2479855151095669e8	0.	-587926.1821670774	2.2835509832980502e8	0.
4.5594897165720606e-7	1.633539992477782e-11	-27911.711605273573	2.1958313954092585e6	0.	-261769.31426867386	1.1082192713289481e8	0.
0.000011702690272534956	1.633539992477782e-11	-716400.5978686884	1.88743707422867e8	0.	-793544.0693530419	2.813826942028546e8	0.
4.255523735467257e-6	1.633539992477782e-11	-260509.30831588668	5.7560379788454354e7	0.	-409866.9200110702	1.7103328750804448e8	0.
8.055098499277307e-6	1.633539992477782e-11	-493106.90502649976	1.2751982383552521e8	0.	-595846.0937639892	2.3061663878477123e8	0.
6.079319622096081e-7	1.633539992477782e-11	-37215.6154736981	3.377851240763987e6	0.	-266726.7203462788	1.1305760125339372e8	0.
0.000011854673263087357	1.633539992477782e-11	-725704.5017371129	1.9111742303893685e8	0.	-802031.5994792262	2.833567473147446e8	0.
4.4075067260196586e-6	1.633539992477782e-11	-269813.2121843112	6.033599645659758e7	0.	-416716.0038293821	1.7350702878652465e8	0.
8.207081489829708e-6	1.633539992477782e-11	-502410.80889492424	1.3022888034568313e8	0.	-603797.093954358	2.3286644696635813e8	0.
7.599149527620101e-7	1.633539992477782e-11	-46519.519342122614	4.715578900053473e6	0.	-271770.8473626768	1.1531675673201884e8	0.
0.00001200665625363976	1.633539992477782e-11	-735008.4056055374	1.9347719889348063e8	0.	-810534.7698784648	2.8532017892140293e8	0.
4.55948971657206e-6	1.633539992477782e-11	-279117.1160527357	6.312538835566294e7	0.	-423624.28176669066	1.75977163214638e8	0.
8.359064480382111e-6	1.633539992477782e-11	-511714.71276334877	1.3292539006615013e8	0.	-611778.3182542977	2.35104470742908e8	0.
9.118979433144121e-7	1.633539992477782e-11	-55823.423210547146	6.190609274594493e6	0.	-276901.28554452554	1.175982615807335e8	0.
0.000012158639244192161	1.633539992477782e-11	-744312.3094739618	1.9582312045837948e8	0.	-819053.1762020271	2.8727309256406933e8	0.
4.711472707124463e-6	1.633539992477782e-11	-288421.01992116024	6.592645004427236e7	0.	-430590.3546927206	1.7844297884710833e8	0.
8.511047470934514e-6	1.633539992477782e-11	-521018.61663177336	1.3560905663626367e8	0.	-619788.9264476921	2.3733067528024963e8	0.
1.0638809338668142e-6	1.633539992477782e-11	-65127.32707897167	7.78893717595471e6	0.	-282117.538421899	1.1990095056413764e8	0.
0.000012310622234744563	1.633539992477782e-11	-753616.2133423864	1.9815527797112834e8	0.	-827586.426401461	2.8921558359313524e8	0.
4.863455697676865e-6	1.633539992477782e-11	-297724.9237895848	6.873719501522098e7	0.	-437612.8330583509	1.8090381390909997e8	0.
8.663030461486915e-6	1.633539992477782e-11	-530322.5205001978	1.3827961612311637e8	0.	-627828.1021630797	2.3954503659128088e8	0.
1.2158639244192162e-6	1.633539992477782e-11	-74431.2309473962	9.499266761563426e6	0.	-287419.0253641319	1.2222363192036974e8	0.
0.000012462605225296966	1.633539992477782e-11	-762920.117210811	2.0047376596671647e8	0.	-836134.1403353339	2.911477567754542e8	0.
5.0154386882292664e-6	1.633539992477782e-11	-307028.82765800925	7.155575120461267e7	0.	-444690.33924004744	1.8335903150570554e8	0.
8.815013452039317e-6	1.633539992477782e-11	-539626.4243686224	1.4093683494316024e8	0.	-635895.0524262582	2.4174752899034202e8	0.
1.3678469149716181e-6	1.633539992477782e-11	-83735.13481582071	1.1312108206772124e7	0.	-292805.0845040397	1.2456510484331137e8	0.
0.000012614588215849367	1.633539992477782e-11	-772224.0210792355	2.02778682847131e8	0.	-844695.9493868697	2.9306970354697996e8	0.
5.167421678781669e-6	1.633539992477782e-11	-316332.73152643384	7.438035658757381e7	0.	-451821.5096726298	1.8580804513919574e8	0.
8.96699644259172e-6	1.633539992477782e-11	-548930.328237047	1.43580507889362e8	0.	-643989.0071927184	2.439381573704144e8	0.
1.5198299055240201e-6	1.633539992477782e-11	-93039.03868424523	1.3219247164448015e7	0.	-298274.9760169212	1.2692413937605973e8	0.
0.00001276657120640177	1.633539992477782e-11	-781527.92494766	2.050701304697828e8	0.	-853271.4960924329	2.94981526881131e8	0.
5.319404669334071e-6	1.633539992477782e-11	-325636.6353948583	7.7209354846159e7	0.	-459004.9967759037	1.8825029773894504e8	0.
9.11897943314412e-6	1.633539992477782e-11	-558234.2321054714	1.4621045626077053e8	0.	-652109.218863654	2.461169255815711e8	0.
1.6718128960764223e-6	1.633539992477782e-11	-102342.94255266976	1.5213411652673816e7	0.	-303827.88571756583	1.2929951246366285e8	0.
0.000012918554196954172	1.633539992477782e-11	-790831.8288160845	2.0734821377452564e8	0.	-861860.4337807781	2.9688332227905726e8	0.
5.4713876598864726e-6	1.633539992477782e-11	-334940.53926328284	8.004119110187615e7	0.	-466239.4706818986	1.9068527211418372e8	0.
9.270962423696523e-6	1.633539992477782e-11	-567538.1359738959	1.488265260911789e8	0.	-660254.961788954	2.4828384674349675e8	0.
1.8237958866288243e-6	1.633539992477782e-11	-111646.84642109429	1.728805230351581e7	0.	-309462.92893601203	1.3168998612083784e8	0.
0.000013070537187506573	1.633539992477782e-11	-800135.732684509	2.0961304043200576e8	0.	-870462.4262229553	2.987751893536493e8	0.
5.623370650438875e-6	1.633539992477782e-11	-344244.4431317074	8.287440771025205e7	0.	-473523.6207704346	1.9311248293468118e8	0.
9.422945414248926e-6	1.633539992477782e-11	-576842.0398423205	1.514285864734284e8	0.	-668425.5317602655	2.5043895341566777e8	0.
1.9757788771812262e-6	1.633539992477782e-11	-120950.75028951881	1.943719180381032e7	0.	-315179.154631075	1.3409432760410003e8	0.
0.000013222520178058976	1.633539992477782e-11	-809439.6365529336	2.118647205177023e8	0.	-879077.1472927376	3.006572342786815e8	0.
5.775353640991277e-6	1.633539992477782e-11	-353548.3470001319	8.570764011842135e7	0.	-480856.15702152636	1.9553148247991845e8	0.
9.574928404801327e-6	1.633539992477782e-11	-586145.943710745	1.5401652797580698e8	0.	-676620.245496907	2.5258226154591528e8	0.
2.1277618677336284e-6	1.633539992477782e-11	-130254.65415794334	2.1655318624049384e7	0.	-320975.5496996607	1.3651130866595018e8	0.
0.000013374503168611378	1.633539992477782e-11	-818743.5404213581	2.141033662091439e8	0.	-887704.2806374106	3.02529548481999e8	0.
5.927336631543679e-6	1.633539992477782e-11	-362852.25086855644	8.853961278915976e7	0.	-488235.8111937222	1.9794185502566257e8	0.
9.72691139535373e-6	1.633539992477782e-11	-595449.8475791696	1.5659026114693615e8	0.	-684838.4401271421	2.5471382216621673e8	0.
2.27974485828603e-6	1.633539992477782e-11	-139558.55802636786	2.393731018121244e7	0.	-326851.04343960644	1.389397097766026e8	0.
0.00001352648615916378	1.633539992477782e-11	-828047.4442897826	2.163290915048467e8	0.	-896343.519358757	3.0439224033750653e8	0.
6.0793196220960804e-6	1.633539992477782e-11	-372156.1547369809	9.136913519634037e7	0.	-495661.33783789666	2.0034321677107388e8	0.
9.878894385906132e-6	1.633539992477782e-11	-604753.751447594	1.5914971510550666e8	0.	-693079.472667046	2.568336820257612e8	0.
2.4317278488384323e-6	1.633539992477782e-11	-148862.4618947924	2.627837615932099e7	0.	-332804.5121241829	1.413783262579616e8	0.
0.000013678469149716182	1.633539992477782e-11	-837351.3481582071	2.1854201196359372e8	0.	-904994.5657040393	3.062454008042655e8	0.
6.231302612648483e-6	1.633539992477782e-11	-381460.0586054055	9.419509789767061e7	0.	-503131.5151562821	2.0273521474952775e8	0.
0.000010030877376458533	1.633539992477782e-11	-614057.6553160185	1.6169483621122593e8	0.	-701342.7194989712	2.589418876097864e8	0.
2.5837108393908345e-6	1.633539992477782e-11	-158166.36576321692	2.8674015969777357e7	0.	-338834.78364741744	1.4382597520460728e8	0.
0.000013830452140268584	1.633539992477782e-11	-846655.2520266317	2.207422444627635e8	0.	-913657.1307667869	3.080891357541775e8	0.
6.383285603200885e-6	1.633539992477782e-11	-390763.96247383	9.701646869093004e7	0.	-510645.14571665006	2.051175228037594e8	0.
0.000010182860367010935	1.633539992477782e-11	-623361.5591844431	1.6422558681335774e8	0.	-709627.5758513814	2.6103850037714195e8	0.
2.7356938299432363e-6	1.633539992477782e-11	-167470.26963164142	3.1119986320553627e7	0.	-344940.642200979	1.4628148781961447e8	0.
0.000013982435130820985	1.633539992477782e-11	-855959.1558950561	2.2292990697448197e8	0.	-922330.9341971681	3.099235398442129e8	0.
6.5352685937532865e-6	1.633539992477782e-11	-400067.8663422545	9.983228885989851e7	0.	-518201.0570315683	2.074898480405281e8	0.
0.000010334843357563338	1.633539992477782e-11	-632665.4630528677	1.6674194407327822e8	0.	-717933.4552816198	2.6312357885985225e8	0.
2.8876768204956385e-6	1.633539992477782e-11	-176774.17350006595	3.3612276120566644e7	0.	-351120.83294543927	1.487437200111441e8	0.
0.000014134418121373388	1.633539992477782e-11	-865263.0597634807	2.251051183584535e8	0.	-931015.7039217368	3.117487174186722e8	0.
6.687251584305689e-6	1.633539992477782e-11	-409371.77021067904	1.0264166951585226e8	0.	-525798.1020125612	2.098519278200088e8	0.
0.000010486826348115739	1.633539992477782e-11	-641969.3669212922	1.6924389885753018e8	0.	-726259.7891629892	2.6519719251362717e8	0.
3.0396598110480402e-6	1.633539992477782e-11	-186078.07736849046	3.614708676701703e7	0.	-357374.06664119754	1.5121155769199133e8	0.
0.00001428640111192579	1.633539992477782e-11	-874566.9636319053	2.272679981703843e8	0.	-939711.1758723181	3.135647570215273e8	0.
6.839234574858091e-6	1.633539992477782e-11	-418675.67407910357	1.0544378803999034e8	0.	-533435.1593088235	2.122035060557277e8	0.
0.000010638809338668142	1.633539992477782e-11	-651273.2707897166	1.7173145469793212e8	0.	-734606.0261773448	2.6725941097747847e8	0.
3.1916428016004424e-6	1.633539992477782e-11	-195381.981236915	3.8720816415476754e7	0.	-363699.0242071629	1.536839213785986e8	0.
0.000014438384102478191	1.633539992477782e-11	-883870.8675003297	2.294186664849864e8	0.	-948417.0937238116	3.153717691974785e8	0.
6.991217565410493e-6	1.633539992477782e-11	-427979.57794752804	1.0823788463150503e8	0.	-541111.1335398904	2.1454437556628603e8	0.
0.000010790792329220544	1.633539992477782e-11	-660577.1746581412	1.7420462681538108e8	0.	-742971.631814239	2.69310314302609e8	0.
3.3436257921528446e-6	1.633539992477782e-11	-204685.88510533952	4.133004721278755e7	0.	-370094.36117832956	1.5615975448308495e8	0.
0.000014590367093030594	1.633539992477782e-11	-893174.7713687543	2.3155724373260522e8	0.	-957133.2086406725	3.171698355458571e8	0.
7.143200555962895e-6	1.633539992477782e-11	-437283.48181595263	1.110232589652797e8	0.	-548824.9554313452	2.1687433663828993e8	0.
0.000010942775319772945	1.633539992477782e-11	-669881.0785265657	1.7666344120408422e8	0.	-751356.0878775163	2.713499771198778e8	0.
3.4956087827052463e-6	1.633539992477782e-11	-213989.78897376402	4.397153474062923e7	0.	-376558.71203659195	1.5863804647451392e8	0.
0.000014742350083582997	1.633539992477782e-11	-902478.6752371788	2.3368385054857224e8	0.	-965859.2790318402	3.1895906747868085e8	0.
7.295183546515297e-6	1.633539992477782e-11	-446587.38568437716	1.1379926696242554e8	0.	-556575.5818623031	2.191932060875044e8	0.
0.000011094758310325348	1.633539992477782e-11	-679184.9823949903	1.791079337730572e8	0.	-759758.8920001236	2.733784857239474e8	0.
3.6475917732576485e-6	1.633539992477782e-11	-223293.69284218858	4.664219910989312e7	0.	-383090.6943924375	1.6111780991266465e8	0.
0.000014894333074135398	1.633539992477782e-11	-911782.5791056033	2.3579860763444468e8	0.	-974595.0703138739	3.2073954503098476e8	0.
7.447166537067699e-6	1.633539992477782e-11	-455891.28955280164	1.165653176760909e8	0.	-564361.9958330095	2.2150084132070333e8	0.
0.00001124674130087775	1.633539992477782e-11	-688488.8862634148	1.8153814954183233e8	0.	-768179.557167775	2.7539592531977576e8	0.
3.7995747638100507e-6	1.633539992477782e-11	-232597.5967106131	4.93391172864067e7	0.	-389688.9129984709	1.635981021644469e8	0.
0.0000150463160646878	1.633539992477782e-11	-921086.4829740279	2.379016356303364e8	0.	-983340.3546820662	3.2251137826241696e8	0.
7.599149527620101e-6	1.633539992477782e-11	-465195.1934212262	1.1932087029421042e8	0.	-572183.2063604734	2.2379711477377006e8	0.
0.000011398724291430151	1.633539992477782e-11	-697792.7901318392	1.8395414188743377e8	0.	-776617.6112520105	2.774023815781316e8	0.
0.000015350282045792605	1.633539992477782e-11	-939694.2907108769	2.420729859111897e8	0.	-1.0008585240323638e6	3.260294511786499e8	0.
0.000015198299055240203	1.633539992477782e-11	-930390.3868424525	2.3999305499760395e8	0.	-992094.9108892907	3.2427464531199145e8	0.
0.000019149856809602654	1.633539992477782e-11	-1.17229188742149e6	2.906746754678674e8	0.	-1.2223721704683928e6	3.674010769968491e8	0.
0.000022949431573412705	1.633539992477782e-11	-1.4048894841321032e6	3.3382593744855815e8	0.	-1.4471899064961106e6	4.0475189852702254e8	0.
0.000015502265036345005	1.633539992477782e-11	-948998.1945793013	2.4414154816097152e8	0.	-1.0096309853456772e6	3.277758877162762e8	0.
0.000026749006337222757	1.633539992477782e-11	-1.6374870808427162e6	3.727907306971841e8	0.	-1.6740550212676134e6	4.389779033035246e8	0.
0.000019301839800155056	1.633539992477782e-11	-1.1815957912899144e6	2.924955805144421e8	0.	-1.2313124526881396e6	3.689653118256222e8	0.
0.000023101414563965108	1.633539992477782e-11	-1.4141933880005276e6	3.35457870622993e8	0.	-1.4562311805591309e6	4.0617599301421505e8	0.
0.000015654248026897407	1.633539992477782e-11	-958302.0984477259	2.4619886106150812e8	0.	-1.018412092001888e6	3.295140310421532e8	0.
0.00002690098932777516	1.633539992477782e-11	-1.6467909847111409e6	3.742760069104332e8	0.	-1.6831610889673368e6	4.402916232441317e8	0.
0.00001945382279070746	1.633539992477782e-11	-1.190899695158339e6	2.943079189180514e8	0.	-1.2402577765531938e6	3.705232136122423e8	0.
0.00002325339755451751	1.633539992477782e-11	-1.423497291868952e6	3.370832209183163e8	0.	-1.4652756058206335e6	4.0759516216780126e8	0.
0.00001580623101744981	1.633539992477782e-11	-967606.0023161505	2.48245043369608e8	0.	-1.0272016469194305e6	3.3124399325435054e8	0.
0.00002705297231832756	1.633539992477782e-11	-1.656094888579565e6	3.7575611003984827e8	0.	-1.6922692412149438e6	4.416014131072275e8	0.
0.00001960580578125986	1.633539992477782e-11	-1.2002035990267636e6	2.961117833228309e8	0.	-1.2492080420229677e6	3.7207487335175955e8	0.
0.000023405380545069913	1.633539992477782e-11	-1.4328011957373768e6	3.387020544769435e8	0.	-1.4743231274931403e6	4.090094523969243e8	0.
0.000015958214008002212	1.633539992477782e-11	-976909.906184575	2.5028021320918852e8	0.	-1.035999458576639e6	3.32965849926991e8	0.
0.00002720495530887996	1.633539992477782e-11	-1.6653987924479898e6	3.7723108715784603e8	0.	-1.701379445930168e6	4.429073119068471e8	0.
0.000019757788771812264	1.633539992477782e-11	-1.209507502895188e6	2.9790726519786656e8	0.	-1.2581631515756093e6	3.73620342237942e8	0.
0.000023557363535622312	1.633539992477782e-11	-1.442105099605801e6	3.4031443653561e8	0.	-1.4833736920146188e6	4.1041892401951325e8	0.
0.000016110196998554615	1.633539992477782e-11	-986213.8100529995	2.523044880029197e8	0.	-1.0448053408322649e6	3.346796968170856e8	0.
0.000027356938299432364	1.633539992477782e-11	-1.6747026963164143e6	3.7870098471573484e8	0.	-1.7104916716733228e6	4.4420934933568203e8	0.
0.000019909771762364663	1.633539992477782e-11	-1.2188114067636125e6	2.996944548426785e8	0.	-1.2671230101329577e6	3.7515968739614224e8	0.
0.000023709346526174715	1.633539992477782e-11	-1.4514090034742258e6	3.4192043143798673e8	0.	-1.4924272470154993e6	4.118236148996826e8	0.
0.000016262179989107018	1.633539992477782e-11	-995517.7139214241	2.5431798441018853e8	0.	-1.0536191127521733e6	3.363856057982201e8	0.
0.000027508921289984766	1.633539992477782e-11	-1.6840066001848388e6	3.801658485533809e8	0.	-1.719605887629762e6	4.4550756091934526e8	0.
0.000020061754752917066	1.633539992477782e-11	-1.228115310632037e6	3.0147344139356613e8	0.	-1.276087524988015e6	3.766929765379211e8	0.
0.000023861329516727117	1.633539992477782e-11	-1.4607129073426502e6	3.4352010264723974e8	0.	-1.5014837412867153e6	4.1322356950604546e8	0.
0.000016414162979659417	1.633539992477782e-11	-1.0048216177898485e6	2.5632081827093902e8	0.	-1.0624405984420218e6	3.380836898587383e8	0.
0.00002766090428053717	1.633539992477782e-11	-1.6933105040532635e6	3.816257239087286e8	0.	-1.7287220635947767e6	4.468019726732649e8	0.
0.00002021373774346947	1.633539992477782e-11	-1.2374192145004617e6	3.032443128307366e8	0.	-1.2850566057348412e6	3.782202637154542e8	0.
0.00002401331250727952	1.633539992477782e-11	-1.4700168112110747e6	3.451135127585363e8	0.	-1.5105431247487287e6	4.146188354271523e8	0.
0.00001656614597021182	1.633539992477782e-11	-1.0141255216582731e6	2.5831310455498335e8	0.	-1.07126962688571e6	3.39774007946862e8	0.
0.00002781288727108957	1.633539992477782e-11	-1.702614407921688e6	3.830806554271818e8	0.	-1.737840169958919e6	4.4809261891951996e8	0.
0.00002036572073402187	1.633539992477782e-11	-1.2467231183688862e6	3.050071559861419e8	0.	-1.294030164200791e6	3.797416068106724e8	0.
0.000024165295497831922	1.633539992477782e-11	-1.4793207150794994e6	3.4670072351147145e8	0.	-1.519605348421507e6	4.160094458706932e8	0.
0.000016718128960764222	1.633539992477782e-11	-1.0234294255266975e6	2.602949573163944e8	0.	-1.0801060317894144e6	3.414566568556719e8	0.
0.00002796487026164197	1.633539992477782e-11	-1.7119183117901122e6	3.845306871708409e8	0.	-1.7469601776937358e6	4.493795308307843e8	0.
0.000020517703724574274	1.633539992477782e-11	-1.2560270222373107e6	3.067620565519607e8	0.	-1.3030081143810041e6	3.812570816897603e8	0.
0.000024317278488384322	1.633539992477782e-11	-1.4886246189479236e6	3.482817958024191e8	0.	-1.5286703643954224e6	4.173954534670146e8	0.
0.000016870111951316625	1.633539992477782e-11	-1.0327333293951221e6	2.622664896526243e8	0.	-1.0889496514310108e6	3.4313173066573274e8	0.
0.000028116853252194373	1.633539992477782e-11	-1.7212222156585369e6	3.859758626227656e8	0.	-1.7560820583379015e6	4.506627391117054e8	0.
0.000020669686715126676	1.633539992477782e-11	-1.2653309261057354e6	3.085090990896586e8	0.	-1.3119903723750666e6	3.827667440946293e8	0.
0.000024469261478936724	1.633539992477782e-11	-1.4979285228163484e6	3.498567896967944e8	0.	-1.5377381258030375e6	4.187769008310241e8	0.
0.000017022094941869027	1.633539992477782e-11	-1.0420372332635467e6	2.6422781366801155e8	0.	-1.0978003285147015e6	3.447992886035609e8	0.
