# Filename	binding_0\4447f4a9-2e5b-4d20-bc16-70e42b4808b5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:02
# Dir	1
# field	3.519889745696173e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.8876768204956385e-6	3.519889745696173e-11	82038.84295030685	1.1310377475108285e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.519889745696173e-11	NaN	NaN	NaN	91681.44629725938	3.506602869958437e7	0.
-0.000010334843357563338	3.519889745696173e-11	293612.70108530874	1.1662033208680676e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.519889745696173e-11	185666.85509806286	4.256350994130308e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.519889745696173e-11	77721.00911081702	1.0406507805235645e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.519889745696173e-11	NaN	NaN	NaN	93548.64163577347	3.63689549635627e7	0.
-0.000010182860367010935	3.519889745696173e-11	289294.8672458189	1.1128393221908592e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.519889745696173e-11	181349.02125857302	4.082201790453363e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.519889745696173e-11	73403.17527132719	9.531810999909062e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.519889745696173e-11	NaN	NaN	NaN	95530.19322547017	3.7789261203691825e7	0.
-0.000010030877376458533	3.519889745696173e-11	284977.03340632905	1.0637023400984423e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.519889745696173e-11	177031.1874190832	3.912855646939036e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.519889745696173e-11	69085.34143183734	8.68646682665808e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.519889745696173e-11	NaN	NaN	NaN	97640.79516966696	3.934663740115747e7	0.
-9.878894385906132e-6	3.519889745696173e-11	280659.19956683926	1.0181374100658679e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.519889745696173e-11	172713.35357959336	3.74811171503359e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.519889745696173e-11	64767.50759234751	7.870744307316475e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.519889745696173e-11	NaN	NaN	NaN	99898.36479650426	4.106602068743852e7	0.
-9.72691139535373e-6	3.519889745696173e-11	276341.36572734936	9.756336690513706e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.519889745696173e-11	168395.51974010354	3.5877863133938506e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.519889745696173e-11	60449.67375285768	7.08501103659248e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.519889745696173e-11	NaN	NaN	NaN	102325.11297908708	4.2979634971809626e7	0.
-9.574928404801327e-6	3.519889745696173e-11	272023.5318878595	9.357848753492051e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.519889745696173e-11	164077.6859006137	3.431711332550425e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.519889745696173e-11	56131.83991336784	6.329745222062288e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.519889745696173e-11	NaN	NaN	NaN	104949.11752086971	4.5130106671954766e7	0.
-9.422945414248926e-6	3.519889745696173e-11	267705.6980483697	8.982626053835362e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.519889745696173e-11	159759.85206112388	3.2797328449737098e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.519889745696173e-11	51814.00607387801	5.6055513217038205e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.519889745696173e-11	NaN	NaN	NaN	107806.72211253291	4.7575452127012685e7	0.
-9.270962423696523e-6	3.519889745696173e-11	263387.8642088799	8.627975333872756e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.519889745696173e-11	155442.01822163403	3.1317098921845876e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.519889745696173e-11	47496.17223438818	4.913180555542501e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.519889745696173e-11	NaN	NaN	NaN	110946.36018433615	5.0397461088086486e7	0.
-9.11897943314412e-6	3.519889745696173e-11	259070.03036939004	8.291660327393407e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.519889745696173e-11	151124.1843821442	2.9875134253614202e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.519889745696173e-11	43178.33839489834	4.253558200975527e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.519889745696173e-11	NaN	NaN	NaN	114434.99628651122	5.371667943339656e7	0.
-8.96699644259172e-6	3.519889745696173e-11	254752.19652990022	7.971803796339509e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.519889745696173e-11	146806.35054265437	2.847025379852081e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.519889745696173e-11	38860.50455540851	3.627820619166209e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.519889745696173e-11	142488.51670316453	2.710137867282073e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.519889745696173e-11	NaN	NaN	NaN	118369.77287409961	5.772138843152708e7	0.
-8.815013452039317e-6	3.519889745696173e-11	250434.36269041037	7.666814551176418e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.519889745696173e-11	138170.68286367468	2.5767524716976833e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.519889745696173e-11	34542.67071591867	3.0373667357231276e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.519889745696173e-11	NaN	NaN	NaN	122901.15374525379	6.272999105312856e7	0.
-8.663030461486915e-6	3.519889745696173e-11	246116.52885092053	7.375332173189425e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.519889745696173e-11	133852.84902418486	2.4467796385084387e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.519889745696173e-11	30224.83687642884	2.4839318960248367e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.519889745696173e-11	NaN	NaN	NaN	128285.46747409218	6.934710080957153e7	0.
-8.511047470934514e-6	3.519889745696173e-11	241798.6950114307	7.096184520061865e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.519889745696173e-11	25907.003036939004	1.9696981388930283e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.519889745696173e-11	129535.01518469502	2.3201381469870314e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.519889745696173e-11	NaN	NaN	NaN	135031.50474983212	7.895785089260899e7	0.
-8.359064480382111e-6	3.519889745696173e-11	237480.86117194087	6.828354621189813e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.519889745696173e-11	125217.18134520519	2.196754658822358e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.519889745696173e-11	21589.16919744917	1.49746760149993e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.519889745696173e-11	NaN	NaN	NaN	144499.97272605007	9.617683467295896e7	0.
-8.207081489829708e-6	3.519889745696173e-11	233163.02733245102	6.570954576530275e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.519889745696173e-11	120899.34750571536	2.076563336766441e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.519889745696173e-11	17271.335357959335	1.0709547296171717e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.519889745696173e-11	336791.0394802071	3.673038900440363e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.519889745696173e-11	228845.19349296123	6.323204752130002e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.519889745696173e-11	116581.51366622551	1.9595055288252696e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.519889745696173e-11	12953.501518469502	695328.7471955172	0.	NaN	NaN	NaN
-0.000011702690272534956	3.519889745696173e-11	332473.20564071723	2.3421016552738586e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.519889745696173e-11	224527.35965347136	6.084417032330317e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.519889745696173e-11	112263.67982673568	1.8455295147692345e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.519889745696173e-11	8635.667678979667	378379.34002338845	0.	NaN	NaN	NaN
-0.000011550707281982554	3.519889745696173e-11	328155.3718012274	2.0082607393103948e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.519889745696173e-11	220209.5258139815	5.853981214983955e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.519889745696173e-11	4317.833839489834	133750.2388372706	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.519889745696173e-11	107945.84598724586	1.7345903130321693e7	0.	NaN	NaN	NaN
0.	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.519889745696173e-11	323837.53796173754	1.8052352566902226e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.519889745696173e-11	215891.69197449172	5.631353867721979e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
