# Filename	binding_0\9ac2db82-d1f3-49da-b483-fc00c752e8ac.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:36
# Dir	-1
# field	2.605885226095509e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.5352685937532865e-6	2.605885226095509e-11	NaN	NaN	NaN	-107196.29159274643	3.5279722620578155e7	0.
-0.000013982435130820985	2.605885226095509e-11	NaN	NaN	NaN	-63906.85204444205	1.727234114896538e7	0.
-0.000010182860367010935	2.605885226095509e-11	NaN	NaN	NaN	-81292.54616748894	2.424089759534287e7	0.
-2.7356938299432363e-6	2.605885226095509e-11	NaN	NaN	NaN	-150314.51359816635	5.414667392374019e7	0.
-6.383285603200885e-6	2.605885226095509e-11	NaN	NaN	NaN	-108553.34036925492	3.587037178717351e7	0.
-0.000013830452140268584	2.605885226095509e-11	NaN	NaN	NaN	-64472.340514022246	1.7490751765209995e7	0.
-0.000010030877376458533	2.605885226095509e-11	NaN	NaN	NaN	-82157.13129074137	2.4599117862761978e7	0.
-2.5837108393908345e-6	2.605885226095509e-11	NaN	NaN	NaN	-152495.5290601525	5.5093727412148856e7	0.
-6.231302612648483e-6	2.605885226095509e-11	NaN	NaN	NaN	-109936.8532376064	3.6473294307686865e7	0.
-0.000013678469149716182	2.605885226095509e-11	NaN	NaN	NaN	-65046.92320764794	1.7713324461874243e7	0.
-9.878894385906132e-6	2.605885226095509e-11	NaN	NaN	NaN	-83037.47333665224	2.4964807350748695e7	0.
-2.4317278488384323e-6	2.605885226095509e-11	NaN	NaN	NaN	-154716.09414994175	5.6056144280520156e7	0.
-6.0793196220960804e-6	2.605885226095509e-11	NaN	NaN	NaN	-111347.36389593224	3.708869708606715e7	0.
-0.00001352648615916378	2.605885226095509e-11	NaN	NaN	NaN	-65630.79659051109	1.794015715143656e7	0.
-9.72691139535373e-6	2.605885226095509e-11	NaN	NaN	NaN	-83933.92798073158	2.5338134966761194e7	0.
-2.27974485828603e-6	2.605885226095509e-11	NaN	NaN	NaN	-156976.62004134152	5.7033886317111894e7	0.
-5.927336631543679e-6	2.605885226095509e-11	NaN	NaN	NaN	-112785.41070481413	3.771678765901366e7	0.
-0.000013374503168611378	2.605885226095509e-11	NaN	NaN	NaN	-66224.16201406138	1.817135190149045e7	0.
-9.574928404801327e-6	2.605885226095509e-11	NaN	NaN	NaN	-84846.8587398574	2.571927982097588e7	0.
-2.1277618677336284e-6	2.605885226095509e-11	NaN	NaN	NaN	-159277.4995196627	5.802689529435208e7	0.
-5.775353640991277e-6	2.605885226095509e-11	NaN	NaN	NaN	-114251.53619095073	3.835776926628335e7	0.
-0.000013222520178058976	2.605885226095509e-11	NaN	NaN	NaN	-66827.22583476448	1.8407007782884393e7	0.
-9.422945414248926e-6	2.605885226095509e-11	NaN	NaN	NaN	-85776.63704707108	2.6108420793192655e7	0.
-1.9757788771812262e-6	2.605885226095509e-11	NaN	NaN	NaN	-161619.10588927203	5.903509671832965e7	0.
-5.623370650438875e-6	2.605885226095509e-11	NaN	NaN	NaN	-115746.2865102135	3.901184074980716e7	0.
-0.000013070537187506573	2.605885226095509e-11	NaN	NaN	NaN	-67440.19953452618	1.8647234228576526e7	0.
-9.270962423696523e-6	2.605885226095509e-11	NaN	NaN	NaN	-86723.64231728476	2.6505738960399605e7	0.
-1.8237958866288243e-6	2.605885226095509e-11	NaN	NaN	NaN	-164001.79191209955	6.0058394039747894e7	0.
-5.4713876598864726e-6	2.605885226095509e-11	NaN	NaN	NaN	-117270.21086928087	3.967919951725305e7	0.
-0.000012918554196954172	2.605885226095509e-11	NaN	NaN	NaN	-68063.2998426741	1.8892139510512196e7	0.
-9.11897943314412e-6	2.605885226095509e-11	NaN	NaN	NaN	-87688.26200293483	2.691142129184527e7	0.
-1.6718128960764223e-6	2.605885226095509e-11	NaN	NaN	NaN	-166425.88878363973	6.1096676716756575e7	0.
-5.319404669334071e-6	2.605885226095509e-11	NaN	NaN	NaN	-118823.8609052183	4.036003595408959e7	0.
-0.00001276657120640177	2.605885226095509e-11	NaN	NaN	NaN	-68696.74885937573	1.914183314631796e7	0.
-8.96699644259172e-6	2.605885226095509e-11	NaN	NaN	NaN	-88670.89163856048	2.732565490799667e7	0.
-1.5198299055240201e-6	2.605885226095509e-11	NaN	NaN	NaN	-168891.70515295598	6.214981255293657e7	0.
-5.167421678781669e-6	2.605885226095509e-11	NaN	NaN	NaN	-120407.79002257579	4.105453771591262e7	0.
-0.000012614588215849367	2.605885226095509e-11	NaN	NaN	NaN	-69340.77418035455	1.9396428353573114e7	0.
-8.815013452039317e-6	2.605885226095509e-11	NaN	NaN	NaN	-89671.93487323323	2.774863129712793e7	0.
-1.3678469149716181e-6	2.605885226095509e-11	NaN	NaN	NaN	-171399.52619310532	6.321764990388059e7	0.
-5.0154386882292664e-6	2.605885226095509e-11	NaN	NaN	NaN	-122022.55268779978	4.176288407240848e7	0.
-0.000012462605225296966	2.605885226095509e-11	NaN	NaN	NaN	-69995.60902274762	1.965604455921866e7	0.
-8.663030461486915e-6	2.605885226095509e-11	NaN	NaN	NaN	-90691.8034897073	2.8180545235237543e7	0.
-1.2158639244192162e-6	2.605885226095509e-11	NaN	NaN	NaN	-173949.61272823188	6.430001983167286e7	0.
-4.863455697676865e-6	2.605885226095509e-11	NaN	NaN	NaN	-123668.70368100774	4.248525114054992e7	0.
-0.000012310622234744563	2.605885226095509e-11	NaN	NaN	NaN	-70661.49235192922	1.992079774157185e7	0.
-8.511047470934514e-6	2.605885226095509e-11	NaN	NaN	NaN	-91730.91740910792	2.862159245100168e7	0.
-1.0638809338668142e-6	2.605885226095509e-11	NaN	NaN	NaN	-176542.2004233399	6.539673445228677e7	0.
-4.711472707124463e-6	2.605885226095509e-11	NaN	NaN	NaN	-125346.79730544725	4.322180324776934e7	0.
-0.000012158639244192161	2.605885226095509e-11	NaN	NaN	NaN	-71338.66900910689	2.0190813051776785e7	0.
-8.359064480382111e-6	2.605885226095509e-11	NaN	NaN	NaN	-92789.70467992222	2.907197337446522e7	0.
-9.118979433144121e-7	2.605885226095509e-11	NaN	NaN	NaN	-179177.49904244803	6.650758906011734e7	0.
-4.55948971657206e-6	2.605885226095509e-11	NaN	NaN	NaN	-127057.38655525961	4.397270050807745e7	0.
-0.00001200665625363976	2.605885226095509e-11	NaN	NaN	NaN	-72027.38983947012	2.046621399872145e7	0.
-8.207081489829708e-6	2.605885226095509e-11	NaN	NaN	NaN	-93868.60145000479	2.953188860409425e7	0.
-7.599149527620101e-7	2.605885226095509e-11	NaN	NaN	NaN	-181855.69178044528	6.763235764594765e7	0.
-4.4075067260196586e-6	2.605885226095509e-11	NaN	NaN	NaN	-128801.02224248649	4.47380954096648e7	0.
-0.000011854673263087357	2.605885226095509e-11	NaN	NaN	NaN	-72727.91182065321	2.0747128323589373e7	0.
-8.055098499277307e-6	2.605885226095509e-11	NaN	NaN	NaN	-94968.05192026417	3.0001542352249738e7	0.
-6.079319622096081e-7	2.605885226095509e-11	NaN	NaN	NaN	-184576.93467352478	6.877079452449664e7	0.
-4.255523735467257e-6	2.605885226095509e-11	NaN	NaN	NaN	-130578.25208459914	4.551812749315831e7	0.
-0.000011702690272534956	2.605885226095509e-11	NaN	NaN	NaN	-73440.49819124507	2.1033689165137373e7	0.
-7.903115508724905e-6	2.605885226095509e-11	NaN	NaN	NaN	-96088.50827864851	3.0481139429514192e7	0.
-4.5594897165720606e-7	2.605885226095509e-11	NaN	NaN	NaN	-187341.35609255976	6.992264479529078e7	0.
-4.103540744914854e-6	2.605885226095509e-11	NaN	NaN	NaN	-132389.61975418896	4.631292865127104e7	0.
-0.000011550707281982554	2.605885226095509e-11	NaN	NaN	NaN	-74165.41857905388	2.132602843250934e7	0.
-7.751132518172502e-6	2.605885226095509e-11	NaN	NaN	NaN	-97230.43061300922	3.0970889819697607e7	0.
-3.0396598110480404e-7	2.605885226095509e-11	NaN	NaN	NaN	-190149.05632322057	7.108762911670202e7	0.
-3.9515577543624524e-6	2.605885226095509e-11	NaN	NaN	NaN	-134235.66389283264	4.712262139413549e7	0.
-0.000011398724291430151	2.605885226095509e-11	NaN	NaN	NaN	-74902.94912880617	2.1624286142029155e7	0.
-7.599149527620101e-6	2.605885226095509e-11	NaN	NaN	NaN	-98394.28680138353	3.1471002054353338e7	0.
-1.5198299055240202e-7	2.605885226095509e-11	NaN	NaN	NaN	-193000.10723601465	7.226545409802794e7	0.
-3.7995747638100507e-6	2.605885226095509e-11	NaN	NaN	NaN	-136116.9170915348	4.794731402643529e7	0.
1.5198299055240202e-7	2.605885226095509e-11	-5832.297947370598	209945.2103489744	0.	-198832.40518338527	7.46583744400573e7	0.
3.9515577543624524e-6	2.605885226095509e-11	-151639.74663163553	2.6523995676453307e7	0.	-285875.41052446817	1.0754791218728504e8	0.
0.	2.605885226095509e-11	NaN	NaN	NaN	-195894.5520487695	7.345580968359198e7	0.
7.751132518172502e-6	2.605885226095509e-11	-297447.19531590043	6.512476163929446e7	0.	-394677.62592890963	1.4178150604796097e8	0.
3.0396598110480404e-7	2.605885226095509e-11	-11664.595894741196	593692.1208818676	0.	-201813.65221796176	7.587280492004152e7	0.
4.103540744914854e-6	2.605885226095509e-11	-157472.04457900612	2.7969379902681313e7	0.	-289861.66433319513	1.0892797792045026e8	0.
7.903115508724905e-6	2.605885226095509e-11	-303279.49326327106	6.6700405801369995e7	0.	-399368.0015419196	1.4311426542477152e8	0.
4.5594897165720606e-7	2.605885226095509e-11	-17496.893842111793	1.0902741225349978e6	0.	-204838.24993467153	7.709875454916404e7	0.
0.000011550707281982554	2.605885226095509e-11	-443254.64400016546	1.0332456608892196e8	0.	-517420.06257921935	1.7365384103818324e8	0.
4.255523735467257e-6	2.605885226095509e-11	-163304.34252637674	2.942989080977505e7	0.	-293882.5946109759	1.1030940306995298e8	0.
8.055098499277307e-6	2.605885226095509e-11	-309111.7912106417	6.82739464323361e7	0.	-404079.8431309058	1.4444272185184017e8	0.
6.079319622096081e-7	2.605885226095509e-11	-23329.191789482393	1.6777001849957418e6	0.	-207906.1264630072	7.833585874690224e7	0.
0.000011702690272534956	2.605885226095509e-11	-449086.9419475361	1.0478324090616482e8	0.	-522527.44013878115	1.7486206901711395e8	0.
4.4075067260196586e-6	2.605885226095509e-11	-169136.64047374733	3.0904410100381818e7	0.	-297937.6627162338	1.1169183844349787e8	0.
8.207081489829708e-6	2.605885226095509e-11	-314944.08915801224	6.984505003999005e7	0.	-408812.69060801703	1.4576677503374207e8	0.
7.599149527620101e-7	2.605885226095509e-11	-29161.489736852986	2.343063601636711e6	0.	-211017.18151729825	7.958373874757227e7	0.
0.000011854673263087357	2.605885226095509e-11	-454919.23989490664	1.0623573035990527e8	0.	-527647.1517155599	1.7606507476424655e8	0.
4.55948971657206e-6	2.605885226095509e-11	-174968.93842111793	3.2391864625377886e7	0.	-302026.32497637754	1.1307494058151613e8	0.
8.359064480382111e-6	2.605885226095509e-11	-320776.38710538286	7.141340249879736e7	0.	-413566.09178530506	1.470863248349693e8	0.
9.118979433144121e-7	2.605885226095509e-11	-34993.787684223586	3.077481189952761e6	0.	-214171.28672667162	8.08420108897261e7	0.
0.00001200665625363976	2.605885226095509e-11	-460751.53784227726	1.0768199519573581e8	0.	-532778.9276817474	1.7726287013489637e8	0.
4.711472707124463e-6	2.605885226095509e-11	-180801.23636848855	3.389122472187853e7	0.	-306148.0336739358	1.1445837860397515e8	0.
8.511047470934514e-6	2.605885226095509e-11	-326608.6850527535	7.297870826683569e7	0.	-418339.6024618614	1.4840128920374897e8	0.
1.0638809338668142e-6	2.605885226095509e-11	-40826.085631594186	3.8742738506743116e6	0.	-217368.28605493414	8.211027967426486e7	0.
0.000012158639244192161	2.605885226095509e-11	-466583.83578964777	1.0912200178777358e8	0.	-537922.5047987547	1.7845546801563093e8	0.
4.863455697676865e-6	2.605885226095509e-11	-186633.53431585914	3.540150271081093e7	0.	-310302.23799686687	1.1584182859205382e8	0.
8.663030461486915e-6	2.605885226095509e-11	-332440.98300012405	7.454068962089501e7	0.	-423132.78648983134	1.4971158579138893e8	0.
1.2158639244192162e-6	2.605885226095509e-11	-46658.383578964786	4.728122812965902e6	0.	-220607.99630719665	8.338813925718446e7	0.
0.000012310622234744563	2.605885226095509e-11	-472416.1337370184	1.1055572182323286e8	0.	-543077.6260889476	1.7964288179831913e8	0.
5.0154386882292664e-6	2.605885226095509e-11	-192465.8322632297	3.692175152036649e7	0.	-314488.3849510295	1.1722498090953329e8	0.
8.815013452039317e-6	2.605885226095509e-11	-338273.28094749467	7.609908591031736e7	0.	-427945.2158207279	1.5101713662252054e8	0.
1.3678469149716181e-6	2.605885226095509e-11	-52490.68152633538	5.634617091250673e6	0.	-223890.2077194407	8.467518100640842e7	0.
0.000012462605225296966	2.605885226095509e-11	-478248.431684389	1.119831320013753e8	0.	-548244.0407071366	1.8082513071034983e8	0.
5.167421678781669e-6	2.605885226095509e-11	-198298.13021060033	3.8451063408462234e7	0.	-318705.92023317615	1.1860753563434854e8	0.
8.96699644259172e-6	2.605885226095509e-11	-344105.5788948653	7.765365283007772e7	0.	-432776.4705334258	1.5231787815374318e8	0.
1.5198299055240201e-6	2.605885226095509e-11	-58322.97947370597	6.589986314708234e6	0.	-227214.68462666194	8.597098711435688e7	0.
0.000012614588215849367	2.605885226095509e-11	-484080.7296317596	1.1340421374633974e8	0.	-553421.5038121141	1.8200223045267302e8	0.
5.319404669334071e-6	2.605885226095509e-11	-204130.42815797092	3.998856876283509e7	0.	-322954.28906318924	1.1998920369287188e8	0.
9.11897943314412e-6	2.605885226095509e-11	-349937.87684223586	7.92041617135221e7	0.	-437626.13884517073	1.536137461027984e8	0.
1.6718128960764223e-6	2.605885226095509e-11	-64155.27742107658	7.590931828356675e6	0.	-230581.1662047163	8.727513371938276e7	0.
0.00001276657120640177	2.605885226095509e-11	-489913.0275791302	1.1481895293335453e8	0.	-558609.7764385059	1.8317420317237875e8	0.
5.4713876598864726e-6	2.605885226095509e-11	-209962.7261053415	4.1533434961842604e7	0.	-327232.9369746224	1.2136970718804134e8	0.
9.270962423696523e-6	2.605885226095509e-11	-355770.1747896065	8.075039884509479e7	0.	-442493.81710689125	1.5490468127595603e8	0.
1.8237958866288243e-6	2.605885226095509e-11	-69987.57536844717	8.63451431122972e6	0.	-233989.36728054675	8.858719644039026e7	0.
0.000012918554196954172	2.605885226095509e-11	-495745.3255265008	1.1622733962784079e8	0.	-563808.625369175	1.8434107146770248e8	0.
5.623370650438875e-6	2.605885226095509e-11	-215795.02405271214	4.308486528265398e7	0.	-331541.3105629256	1.2274877685300277e8	0.
9.422945414248926e-6	2.605885226095509e-11	-361602.4727369771	8.229216479330102e7	0.	-447379.10978404817	1.5619063716169956e8	0.
1.9757788771812262e-6	2.605885226095509e-11	-75819.87331581776	9.718075978264129e6	0.	-237438.97920508982	8.99067451282239e7	0.
0.000013070537187506573	2.605885226095509e-11	-501577.6234738714	1.176293678369224e8	0.	-569017.8230083976	1.8550284940098837e8	0.
5.775353640991277e-6	2.605885226095509e-11	-221627.32200008273	4.464209784645218e7	0.	-335878.8581910335	1.2412616234139796e8	0.
9.574928404801327e-6	2.605885226095509e-11	-367434.77068434766	8.38292737640737e7	0.	-452281.62942420505	1.5747156688861805e8	0.
2.1277618677336284e-6	2.605885226095509e-11	-81652.17126318837	1.083918500394012e7	0.	-240929.67078285106	9.123334572588328e7	0.
0.000013222520178058976	2.605885226095509e-11	-507409.921421242	1.1902503527286375e8	0.	-574237.1472560065	1.866595704707859e8	0.
5.927336631543679e-6	2.605885226095509e-11	-227459.61994745332	4.620440459265574e7	0.	-340245.03065226745	1.2550161433775492e8	0.
9.72691139535373e-6	2.605885226095509e-11	-373267.0686317183	8.536155297463185e7	0.	-457200.9966124498	1.587474288917915e8	0.
2.27974485828603e-6	2.605885226095509e-11	-87484.46921055896	1.1995594798178798e7	0.	-244461.0892519005	9.256657365450622e7	0.
0.000013374503168611378	2.605885226095509e-11	-513242.2193686126	1.2041434312796706e8	0.	-579466.381382674	1.878112573344642e8	0.
6.0793196220960804e-6	2.605885226095509e-11	-233291.91789482388	4.7771090276108176e7	0.	-344639.28179075615	1.2687489871353066e8	0.
9.878894385906132e-6	2.605885226095509e-11	-379099.3665790889	8.68888420478482e7	0.	-462136.8399157411	1.6001819141967854e8	0.
2.4317278488384323e-6	2.605885226095509e-11	-93316.76715792957	1.3185213534909442e7	0.	-248032.86130787132	9.390599145844308e7	0.
0.00001352648615916378	2.605885226095509e-11	-519074.5173159832	1.2179729586047047e8	0.	-584705.3139064942	1.889579318302045e8	0.
6.231302612648483e-6	2.605885226095509e-11	-239124.2158421945	4.934149148275544e7	0.	-349061.0690798009	1.2824579530474837e8	0.
0.000010030877376458533	2.605885226095509e-11	-384931.6645264594	8.841099242675638e7	0.	-467088.7958172008	1.6128381744607636e8	0.
2.5837108393908345e-6	2.605885226095509e-11	-99149.06510530016	1.4406080950458549e7	0.	-251644.59416545264	9.525116937690604e7	0.
0.000013678469149716182	2.605885226095509e-11	-524906.8152633538	1.2317390099099663e8	0.	-589953.7384710017	1.9009962732632387e8	0.
6.383285603200885e-6	2.605885226095509e-11	-244956.5137895651	5.0914975660600066e7	0.	-353509.85415882006	1.2961408952315065e8	0.
0.000010182860367010935	2.605885226095509e-11	-390763.96247383003	8.992786681088674e7	0.	-472056.508641319	1.625442887646893e8	0.
2.7356938299432363e-6	2.605885226095509e-11	-104981.36305267076	1.5656350413550656e7	0.	-255295.87665083713	9.660168343320456e7	0.
0.000013830452140268584	2.605885226095509e-11	-530739.1132107244	1.2454416890911539e8	0.	-595211.4537247466	1.9123636778736302e8	0.
6.5352685937532865e-6	2.605885226095509e-11	-250788.8117369357	5.249094016373906e7	0.	-357985.10332968214	1.3097957746786729e8	0.
0.000010334843357563338	2.605885226095509e-11	-396596.26042120066	9.1439338609968e7	0.	-477039.6304709818	1.6379957342254663e8	0.
2.8876768204956385e-6	2.605885226095509e-11	-110813.66100004136	1.6934274890509773e7	0.	-258986.28031862612	9.795710571583337e7	0.
0.000013982435130820985	2.605885226095509e-11	-536571.411158095	1.2590811268959245e8	0.	-600478.263202537	1.923681831698848e8	0.
6.687251584305689e-6	2.605885226095509e-11	-256621.1096843063	5.406881130810224e7	0.	-362486.2880133963	1.3234206704708074e8	0.
0.000010486826348115739	2.605885226095509e-11	-402428.5583685712	9.294529142022565e7	0.	-482037.82105718437	1.6504966261677983e8	0.
3.0396598110480402e-6	2.605885226095509e-11	-116645.95894741194	1.823819583441417e7	0.	-262715.3605867954	9.931701614712693e7	0.
0.000014134418121373388	2.605885226095509e-11	-542403.7091054656	1.2726574791791174e8	0.	-605753.9752084382	1.934951055617362e8	0.
6.839234574858091e-6	2.605885226095509e-11	-262453.4076316769	5.5648043438146785e7	0.	-367012.88516826177	1.3370138030075781e8	0.
0.000010638809338668142	2.605885226095509e-11	-408260.85631594184	9.444561851909001e7	0.	-487050.74772223376	1.6629453299697196e8	0.
3.1916428016004424e-6	2.605885226095509e-11	-122478.25689478255	1.9566534298300814e7	0.	-266482.65788348374	1.006810012791413e8	0.
0.00001428640111192579	2.605885226095509e-11	-548236.0070528362	1.2861709252466762e8	0.	-611038.402700611	1.9461716062782463e8	0.
6.991217565410493e-6	2.605885226095509e-11	-268285.7055790475	5.722811800425828e7	0.	-371564.3776706935	1.3505733966846487e8	0.
0.000010790792329220544	2.605885226095509e-11	-414093.15426331246	9.594022237950018e7	0.	-492078.0852572018	1.675341783760103e8	0.
3.3436257921528446e-6	2.605885226095509e-11	-128310.55484215316	2.0917783758699093e7	0.	-270287.69879957626	1.0204864752303155e8	0.
0.000014438384102478191	2.605885226095509e-11	-554068.3050002068	1.2996216662843776e8	0.	-616331.3631780555	1.9573437911605448e8	0.
0.000010942775319772945	2.605885226095509e-11	-419925.452210683	9.742901420321122e7	0.	-497119.51581433427	1.687685884349833e8	0.
7.143200555962895e-6	2.605885226095509e-11	-274118.0035264181	5.880854265098622e7	0.	-376140.2546600337	1.364097866962904e8	0.
3.4956087827052463e-6	2.605885226095509e-11	-134142.85278952375	2.2290504266320147e7	0.	-274129.9972413125	1.0341955589858904e8	0.
0.000014590367093030594	2.605885226095509e-11	-559900.6029475774	1.3130099238676015e8	0.	-621632.6785693206	1.96846800051177e8	0.
0.000011094758310325348	2.605885226095509e-11	-425757.75015805365	9.891191347272098e7	0.	-502174.72879507986	1.699977607592643e8	0.
7.295183546515297e-6	2.605885226095509e-11	-279950.3014737887	6.03888503165213e7	0.	-380740.0118487359	1.3775856680388325e8	0.
3.6475917732576485e-6	2.605885226095509e-11	-139975.15073689434	2.368331763406129e7	0.	-278009.0555774442	1.0479332617908035e8	0.
0.000014742350083582997	2.605885226095509e-11	-565732.900894948	1.3263359385484974e8	0.	-626942.1751232223	1.9795444826776782e8	0.
0.00001124674130087775	2.605885226095509e-11	-431590.04810542427	1.0038884752140349e8	0.	-507243.4207343523	1.712216937117025e8	0.
7.447166537067699e-6	2.605885226095509e-11	-285782.5994211593	6.196859834402198e7	0.	-385363.15179936704	1.391035373014009e8	0.
3.7995747638100507e-6	2.605885226095509e-11	-145807.44868426496	2.5094903440398768e7	0.	-281924.3657757997	1.0616957167195016e8	0.
0.000014894333074135398	2.605885226095509e-11	-571565.1988423186	1.339599968517018e8	0.	-632259.6833016129	1.990573562899173e8	0.
0.000011398724291430151	2.605885226095509e-11	-437422.34605279483	1.0185975112141588e8	0.	-512325.295181601	1.7244038588321292e8	0.
7.599149527620101e-6	2.605885226095509e-11	-291614.8973685299	6.35473676055296e7	0.	-390009.1841699134	1.4044455740946206e8	0.
0.000015350282045792605	2.605885226095509e-11	-589062.0926844304	1.3790229704443908e8	0.	-648258.6432043037	2.0233799297119173e8	0.
0.0000150463160646878	2.605885226095509e-11	-577397.4967896892	1.3528022883324483e8	0.	-637585.0376742284	2.0015556447537675e8	0.
0.000019149856809602654	2.605885226095509e-11	-734869.5413686953	1.687226339270628e8	0.	-783827.5975080661	2.2815421296525905e8	0.
0.000022949431573412705	2.605885226095509e-11	-880676.9900529602	1.9636179160824406e8	0.	-922285.2407614976	2.516204588088847e8	0.
0.000015502265036345005	2.605885226095509e-11	-594894.3906318009	1.392041953212204e8	0.	-653606.5831237799	2.0342228382372305e8	0.
0.000015198299055240203	2.605885226095509e-11	-583229.7947370599	1.3659431877221522e8	0.	-642918.076815637	2.0124909882558393e8	0.
0.000019301839800155056	2.605885226095509e-11	-740701.8393160659	1.6988498622741777e8	0.	-789319.2707466789	2.2913463906115893e8	0.
0.000023101414563965108	2.605885226095509e-11	-886509.2880003309	1.9741009026980576e8	0.	-927867.2263276381	2.5251699252592096e8	0.
0.000015654248026897407	2.605885226095509e-11	-600726.6885791715	1.4050004646754408e8	0.	-658961.7465660212	2.04502007303208e8	0.
0.000026749006337222757	2.605885226095509e-11	-1.0264844387372253e6	2.2142542227865332e8	0.	-1.06259843464683e6	2.73190298581083e8	0.
0.00001945382279070746	2.605885226095509e-11	-746534.1372634366	1.710422941543898e8	0.	-794815.3814587346	2.3011134967434242e8	0.
0.00002325339755451751	2.605885226095509e-11	-892341.5859477015	1.9845432012603322e8	0.	-933452.079322201	2.534105355978402e8	0.
0.00001580623101744981	2.605885226095509e-11	-606558.9865265421	1.4178988444488895e8	0.	-664323.9871368303	2.055771956219964e8	0.
0.00002690098932777516	2.605885226095509e-11	-1.0323167366845958e6	2.2238180881816834e8	0.	-1.0682400078958801e6	2.740189614849731e8	0.
0.00001960580578125986	2.605885226095509e-11	-752366.4352108071	1.721945995240847e8	0.	-800315.8486659512	2.310843738076111e8	0.
0.000023405380545069913	2.605885226095509e-11	-898173.8838950722	1.9949451636876598e8	0.	-939039.7528897509	2.543011073494051e8	0.
0.000015958214008002212	2.605885226095509e-11	-612391.2844739128	1.4307374422376385e8	0.	-669693.1619634193	2.0664788337934023e8	0.
0.00002705297231832756	2.605885226095509e-11	-1.0381490346319664e6	2.23334909277156e8	0.	-1.0738835205316925e6	2.748451817543926e8	0.
0.000019757788771812264	2.605885226095509e-11	-758198.7331581778	1.733419440128071e8	0.	-805820.593216638	2.3205374584736452e8	0.
0.000023557363535622312	2.605885226095509e-11	-904006.1818424426	2.005307138625796e8	0.	-944630.2011422544	2.5518873249073905e8	0.
0.000016110196998554615	2.605885226095509e-11	-618223.5824212834	1.4435166169268322e8	0.	-675069.1316040808	2.07714107433097e8	0.
0.00002720495530887996	2.605885226095509e-11	-1.043981332579337e6	2.24284750913174e8	0.	-1.0795289440930136e6	2.75668984716716e8	0.
0.000019909771762364663	2.605885226095509e-11	-764031.0311055483	1.744843691393947e8	0.	-811329.5377386793	2.3301949481204748e8	0.
0.000023709346526174715	2.605885226095509e-11	-909838.4797898133	2.0156294714408627e8	0.	-950223.3791355833	2.560734401081773e8	0.
0.000016262179989107018	2.605885226095509e-11	-624055.880368654	1.4562367358018124e8	0.	-680451.7599599519	2.0877589846386826e8	0.
0.000027356938299432364	2.605885226095509e-11	-1.0498136305267075e6	2.252313606913634e8	0.	-1.085176250653421e6	2.7649038952510524e8	0.
0.000020061754752917066	2.605885226095509e-11	-769863.3290529188	1.7562191624880484e8	0.	-816842.6065938014	2.3398165967432004e8	0.
0.000023861329516727117	2.605885226095509e-11	-915670.7777371838	2.025912504215114e8	0.	-955819.242846653	2.5695525260524994e8	0.
0.000016414162979659417	2.605885226095509e-11	-629888.1783160245	1.468898173773651e8	0.	-685840.9141888529	2.098332931417138e8	0.
0.000027508921289984766	2.605885226095509e-11	-1.0556459284740782e6	2.2617476528705445e8	0.	-1.0908254128093014e6	2.7730941317423624e8	0.
0.00002021373774346947	2.605885226095509e-11	-775695.6270002895	1.7675462649688485e8	0.	-822359.7258330878	2.349402638241905e8	0.
0.00002401331250727952	2.605885226095509e-11	-921503.0756845545	2.0361565757453248e8	0.	-961417.7491511806	2.578341941177678e8	0.
0.00001656614597021182	2.605885226095509e-11	-635720.4762633952	1.48150131265552e8	0.	-691236.464621183	2.108863245159786e8	0.
0.00002766090428053717	2.605885226095509e-11	-1.0614782264214489e6	2.2711499108840656e8	0.	-1.0964764036681366e6	2.7812606898871005e8	0.
0.00002036572073402187	2.605885226095509e-11	-781527.9249476601	1.7788254083626023e8	0.	-827880.8231537138	2.3589533578370088e8	0.
0.000024165295497831922	2.605885226095509e-11	-927335.3736319251	2.0463620215201715e8	0.	-967018.8558020429	2.5871028864834264e8	0.
0.000016718128960764222	2.605885226095509e-11	-641552.7742107657	1.4940465404800066e8	0.	-696638.284677843	2.1193503169710812e8	0.
0.00002781288727108957	2.605885226095509e-11	-1.0673105243688195e6	2.280520641990768e8	0.	-1.1021291968370895e6	2.789403826755955e8	0.
0.000020517703724574274	2.605885226095509e-11	-787360.2228950307	1.7900570000327966e8	0.	-833405.8278568655	2.3684691566545308e8	0.
0.000024317278488384322	2.605885226095509e-11	-933167.6715792955	2.056529173814066e8	0.	-972622.521408217	2.5958356213193658e8	0.
0.000016870111951316625	2.605885226095509e-11	-647385.0721581364	1.5065342508553344e8	0.	-702046.2507901661	2.1297944749753386e8	0.
0.00002796487026164197	2.605885226095509e-11	-1.07314282231619e6	2.2898601044091523e8	0.	-1.107783766411881e6	2.79752367847137e8	0.
0.000020669686715126676	2.605885226095509e-11	-793192.5208424013	1.801241445059569e8	0.	-838934.6708068113	2.3779502893278152e8	0.
0.000024469261478936724	2.605885226095509e-11	-938999.9695266662	2.0666583615603125e8	0.	-978228.7054142887	2.6045402947020525e8	0.
0.000017022094941869027	2.605885226095509e-11	-653217.370105507	1.518964842358532e8	0.	-707460.2423218249	2.1401960909240142e8	0.
