# Filename	binding_0\f265b6a1-ad52-45a3-9ef1-be08d44be7e7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:42
# Dir	1
# field	1.1668142803412727e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010790792329220544	1.1668142803412727e-11	NaN	NaN	NaN	104473.80866750005	3.945589834129951e7	0.
-6.991217565410493e-6	1.1668142803412727e-11	NaN	NaN	NaN	235960.61219657288	1.8370643050901872e8	0.
-3.1916428016004424e-6	1.1668142803412727e-11	273534.773731681	7.327960821944489e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.1668142803412727e-11	NaN	NaN	NaN	73642.51403717058	2.274574529310374e7	0.
-0.000010638809338668142	1.1668142803412727e-11	NaN	NaN	NaN	106415.35920835508	4.064299322595978e7	0.
-6.839234574858091e-6	1.1668142803412727e-11	NaN	NaN	NaN	279349.822357536	3.5190941428194964e8	0.
-3.0396598110480402e-6	1.1668142803412727e-11	260509.30831588668	6.753062401632664e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.1668142803412727e-11	NaN	NaN	NaN	74533.80978950743	2.317411613288793e7	0.
-0.000010486826348115739	1.1668142803412727e-11	NaN	NaN	NaN	108442.13263650595	4.190010901045219e7	0.
-6.687251584305689e-6	1.1668142803412727e-11	573120.4782949508	4.8623708721838546e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.1668142803412727e-11	247483.84290009236	6.203580299800275e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.1668142803412727e-11	NaN	NaN	NaN	75448.49830439442	2.3617052821059745e7	0.
-0.000010334843357563338	1.1668142803412727e-11	NaN	NaN	NaN	110560.69900567457	4.323394560914264e7	0.
-6.5352685937532865e-6	1.1668142803412727e-11	560095.0128791564	4.0157001501321065e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.1668142803412727e-11	234458.37748429802	5.678291268271168e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.1668142803412727e-11	NaN	NaN	NaN	76387.5766348652	2.407530846554045e7	0.
-0.000010182860367010935	1.1668142803412727e-11	NaN	NaN	NaN	112778.40391517412	4.4652140300360136e7	0.
-6.383285603200885e-6	1.1668142803412727e-11	547069.547463362	3.515524299381809e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.1668142803412727e-11	221432.9120685037	5.176157234327872e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.1668142803412727e-11	NaN	NaN	NaN	77352.10287790338	2.454968298851655e7	0.
-0.000010030877376458533	1.1668142803412727e-11	NaN	NaN	NaN	115103.4972232609	4.616344012746001e7	0.
-6.231302612648483e-6	1.1668142803412727e-11	534044.0820475677	3.155218736753593e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.1668142803412727e-11	208407.44665270936	4.69630715214138e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.1668142803412727e-11	NaN	NaN	NaN	78343.20117329096	2.504103799899364e7	0.
-9.878894385906132e-6	1.1668142803412727e-11	NaN	NaN	NaN	117545.29011722485	4.7777932791940376e7	0.
-6.0793196220960804e-6	1.1668142803412727e-11	521018.61663177336	2.8714765783045614e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.1668142803412727e-11	195381.98123691502	4.23802339441087e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.1668142803412727e-11	NaN	NaN	NaN	79362.06722432454	2.5550294804839928e7	0.
-9.72691139535373e-6	1.1668142803412727e-11	NaN	NaN	NaN	120114.34851116392	4.9507316490196586e7	0.
-5.927336631543679e-6	1.1668142803412727e-11	507993.151215979	2.636319028415753e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.1668142803412727e-11	182356.5158211207	3.800732198121033e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.1668142803412727e-11	NaN	NaN	NaN	80409.97440749235	2.607844848513498e7	0.
-9.574928404801327e-6	1.1668142803412727e-11	NaN	NaN	NaN	122822.73352317534	5.136526427032836e7	0.
-5.775353640991277e-6	1.1668142803412727e-11	494967.6858001847	2.4348676986578974e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.1668142803412727e-11	169331.05040532636	3.383997932236967e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.1668142803412727e-11	NaN	NaN	NaN	81488.2805485507	2.662657066204865e7	0.
-9.422945414248926e-6	1.1668142803412727e-11	NaN	NaN	NaN	125684.30374512002	5.3367867058075264e7	0.
-5.623370650438875e-6	1.1668142803412727e-11	481942.2203843904	2.2582504021376115e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.1668142803412727e-11	156305.584989532	2.9875212148304332e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.1668142803412727e-11	NaN	NaN	NaN	82598.43545466603	2.719581374563667e7	0.
-9.270962423696523e-6	1.1668142803412727e-11	NaN	NaN	NaN	128715.09976176589	5.553425423350429e7	0.
-5.4713876598864726e-6	1.1668142803412727e-11	468916.75496859604	2.100744027677438e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.1668142803412727e-11	143280.1195737377	2.611141211179318e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.1668142803412727e-11	NaN	NaN	NaN	83741.9893067884	2.7787422646781355e7	0.
-9.11897943314412e-6	1.1668142803412727e-11	NaN	NaN	NaN	131933.83986780714	5.788736571324185e7	0.
-5.319404669334071e-6	1.1668142803412727e-11	455891.2895528017	1.958438526894965e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.1668142803412727e-11	130254.65415794334	2.2548428496497575e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.1668142803412727e-11	NaN	NaN	NaN	84920.60203367945	2.840275122949434e7	0.
-8.96699644259172e-6	1.1668142803412727e-11	NaN	NaN	NaN	135362.5687613951	6.0455032103402354e7	0.
-5.167421678781669e-6	1.1668142803412727e-11	442865.8241370074	1.828542735417406e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.1668142803412727e-11	117229.18874214901	1.918770294719799e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.1668142803412727e-11	NaN	NaN	NaN	86136.05380964944	2.9043263010769993e7	0.
-8.815013452039317e-6	1.1668142803412727e-11	NaN	NaN	NaN	139027.52085529876	6.327143345086934e7	0.
-5.0154386882292664e-6	1.1668142803412727e-11	429840.358721213	1.7089940768247396e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.1668142803412727e-11	104203.72332635468	1.6032489954306137e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.1668142803412727e-11	NaN	NaN	NaN	87390.25684282454	2.9710544397162836e7	0.
-8.663030461486915e-6	1.1668142803412727e-11	NaN	NaN	NaN	142960.29145214512	6.637916793203252e7	0.
-4.863455697676865e-6	1.1668142803412727e-11	416814.8933054187	1.5982252086297768e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.1668142803412727e-11	91178.25791056035	1.308820344782811e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.1668142803412727e-11	NaN	NaN	NaN	88685.26865062813	3.0406331904055443e7	0.
-8.511047470934514e-6	1.1668142803412727e-11	NaN	NaN	NaN	147199.4609169311	6.983219760289398e7	0.
-4.711472707124463e-6	1.1668142803412727e-11	403789.4278896244	1.495017444926781e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.1668142803412727e-11	78152.792494766	1.0362962335602848e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.1668142803412727e-11	NaN	NaN	NaN	90023.30705533858	3.113251137588604e7	0.
-8.359064480382111e-6	1.1668142803412727e-11	NaN	NaN	NaN	151792.90527642908	7.370023135705143e7	0.
-4.55948971657206e-6	1.1668142803412727e-11	390763.96247383003	1.3984048791625538e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.1668142803412727e-11	65127.32707897167	7.868474623425598e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.1668142803412727e-11	NaN	NaN	NaN	91406.76717664259	3.189114976928016e7	0.
-8.207081489829708e-6	1.1668142803412727e-11	NaN	NaN	NaN	156801.1833304593	7.807541741286317e7	0.
-4.4075067260196586e-6	1.1668142803412727e-11	377738.4970580357	1.3076095098887827e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.1668142803412727e-11	52101.86166317734	5.6215520299538225e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.1668142803412727e-11	NaN	NaN	NaN	92838.24075201675	3.268451100712329e7	0.
-8.055098499277307e-6	1.1668142803412727e-11	NaN	NaN	NaN	162302.6822910909	8.308299156041767e7	0.
-4.255523735467257e-6	1.1668142803412727e-11	364713.0316422414	1.2219960660201603e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.1668142803412727e-11	39076.396247383	3.6469448773711743e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.1668142803412727e-11	NaN	NaN	NaN	94320.53818213311	3.3515082691671636e7	0.
-7.903115508724905e-6	1.1668142803412727e-11	NaN	NaN	NaN	168401.7809311086	8.889908123855294e7	0.
-4.103540744914854e-6	1.1668142803412727e-11	351687.566226447	1.1410397665260684e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.1668142803412727e-11	26050.93083158867	1.9834539432721415e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.1668142803412727e-11	NaN	NaN	NaN	95856.71378063424	3.4385599226657726e7	0.
-7.751132518172502e-6	1.1668142803412727e-11	NaN	NaN	NaN	175242.51442497707	9.57822660728e7	0.
-3.9515577543624524e-6	1.1668142803412727e-11	338662.1008106527	1.0643028174956861e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.1668142803412727e-11	13025.465415794335	700895.1167195347	0.	NaN	NaN	NaN
-0.000011398724291430151	1.1668142803412727e-11	NaN	NaN	NaN	97450.09480995261	3.529909551853595e7	0.
-3.7995747638100507e-6	1.1668142803412727e-11	325636.6353948584	9.914169605058482e7	0.	NaN	NaN	NaN
0.	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.1668142803412727e-11	NaN	NaN	NaN	183033.07193558177	1.0413409399233022e8	0.
1.5198299055240202e-7	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.1668142803412727e-11	NaN	NaN	NaN	NaN	NaN	NaN
