# Filename	binding_0\654c2c6c-b8a8-4a5a-88f0-a7e04a017e5e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:51
# Dir	1
# field	2.9948233195426e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010486826348115739	2.9948233195426e-11	350165.1092297957	2.001514752875042e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.9948233195426e-11	223293.69284218858	5.809595547196089e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.9948233195426e-11	101497.1331100857	1.5666179032324668e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.9948233195426e-11	NaN	NaN	NaN	86662.37341951938	3.112997759608425e7	0.
-0.000010334843357563338	2.9948233195426e-11	345090.2525742915	1.831704861269939e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.9948233195426e-11	218218.8361866843	5.565091459325212e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.9948233195426e-11	96422.27645458143	1.4466122226035142e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.9948233195426e-11	NaN	NaN	NaN	88168.24500086824	3.206354479162634e7	0.
-0.000010182860367010935	2.9948233195426e-11	340015.39591878717	1.6979936021051833e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.9948233195426e-11	213143.97953118	5.328566256834209e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.9948233195426e-11	91347.41979907714	1.3304642233961327e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.9948233195426e-11	NaN	NaN	NaN	89744.30042341966	3.3058600721022096e7	0.
-0.000010030877376458533	2.9948233195426e-11	334940.53926328284	1.5872715062342197e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.9948233195426e-11	208069.12287567573	5.0995773980406135e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.9948233195426e-11	86272.56314357287	1.2181711208910255e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.9948233195426e-11	NaN	NaN	NaN	91396.86274780733	3.412222801872385e7	0.
-9.878894385906132e-6	2.9948233195426e-11	329865.6826077786	1.4925138676838982e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.9948233195426e-11	202994.2662201714	4.877726195558863e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.9948233195426e-11	81197.70648806858	1.1097417044934722e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.9948233195426e-11	NaN	NaN	NaN	93133.17898430988	3.5262750488935016e7	0.
-9.72691139535373e-6	2.9948233195426e-11	324790.8259522743	1.4095117059504718e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.9948233195426e-11	197919.40956466715	4.6626526357517645e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.9948233195426e-11	76122.84983256429	1.0051971630957367e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.9948233195426e-11	NaN	NaN	NaN	94961.61643675424	3.6490042718178086e7	0.
-9.574928404801327e-6	2.9948233195426e-11	319715.96929677	1.3355410963133997e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.9948233195426e-11	192844.55290916286	4.454030979615441e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.9948233195426e-11	71047.99317706001	9.045721896379568e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.9948233195426e-11	NaN	NaN	NaN	96891.91575420438	3.781592963920306e7	0.
-9.422945414248926e-6	2.9948233195426e-11	314641.11264126573	1.2687365345026141e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.9948233195426e-11	187769.6962536586	4.251566011243639e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.9948233195426e-11	65973.13652155572	8.079164421432685e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.9948233195426e-11	NaN	NaN	NaN	98935.52202204715	3.925473350383256e7	0.
-9.270962423696523e-6	2.9948233195426e-11	309566.2559857614	1.2077637140590473e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.9948233195426e-11	182694.83959815427	4.054989826527448e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.9948233195426e-11	60898.27986605143	7.152964720129571e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.9948233195426e-11	NaN	NaN	NaN	101106.02539201821	4.082402244941553e7	0.
-9.11897943314412e-6	2.9948233195426e-11	304491.39933025715	1.1516348672122212e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.9948233195426e-11	177619.98294265	3.864059075492911e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.9948233195426e-11	55823.423210547146	6.2679828156638425e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.9948233195426e-11	NaN	NaN	NaN	103419.75895150739	4.2545661214909e7	0.
-8.96699644259172e-6	2.9948233195426e-11	299416.5426747529	1.0995980456938724e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.9948233195426e-11	172545.12628714574	3.678552588048974e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.9948233195426e-11	50748.56655504285	5.425307536366983e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.9948233195426e-11	NaN	NaN	NaN	105896.62817208069	4.444732426079922e7	0.
-8.815013452039317e-6	2.9948233195426e-11	294341.68601924856	1.0510674176315129e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.9948233195426e-11	167470.26963164142	3.498269325941819e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.9948233195426e-11	45673.70989953857	4.626303284502195e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.9948233195426e-11	NaN	NaN	NaN	108561.29169801607	4.656472749663652e7	0.
-8.663030461486915e-6	2.9948233195426e-11	289266.8293637443	1.0055775891137163e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.9948233195426e-11	162395.41297613716	3.3230266141592193e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.9948233195426e-11	40598.85324403429	3.872675294915768e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.9948233195426e-11	NaN	NaN	NaN	111444.89401155965	4.8945066326666355e7	0.
-8.511047470934514e-6	2.9948233195426e-11	284191.97270824003	9.627526458133373e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.9948233195426e-11	157320.55632063287	3.152658613484144e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.9948233195426e-11	35523.996588530004	3.166563476799205e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.9948233195426e-11	NaN	NaN	NaN	114587.70147696695	5.165247452208741e7	0.
-8.359064480382111e-6	2.9948233195426e-11	279117.1160527357	9.222845619072728e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.9948233195426e-11	152245.69966512857	2.9870150028066617e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.9948233195426e-11	30449.139933025715	2.5106827374350457e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.9948233195426e-11	NaN	NaN	NaN	118043.2927116892	5.477718356246889e7	0.
-8.207081489829708e-6	2.9948233195426e-11	274042.2593972314	8.839177660960844e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.9948233195426e-11	147170.84300962428	2.8259598455124553e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.9948233195426e-11	25374.283277521426	1.908543834680206e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.9948233195426e-11	NaN	NaN	NaN	121885.59304954654	5.845182244703376e7	0.
-8.055098499277307e-6	2.9948233195426e-11	268967.4027417272	8.474378695162219e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.9948233195426e-11	142095.98635412002	2.6693706190469213e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.9948233195426e-11	20299.426622017145	1.3648257151763933e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.9948233195426e-11	NaN	NaN	NaN	126221.53615816511	6.288279929982077e7	0.
-7.903115508724905e-6	2.9948233195426e-11	263892.54608622286	8.126632765073551e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.9948233195426e-11	137021.1296986157	2.5171373908230864e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.9948233195426e-11	15224.569966512858	886066.8683051831	0.	NaN	NaN	NaN
-0.000011550707281982554	2.9948233195426e-11	NaN	NaN	NaN	131216.06795160862	6.841736933845693e7	0.
-7.751132518172502e-6	2.9948233195426e-11	258817.68943071854	7.794388357728195e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.9948233195426e-11	131946.27304311143	2.3691621271783303e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.9948233195426e-11	10149.713311008572	482150.9760238351	0.	NaN	NaN	NaN
-0.000011398724291430151	2.9948233195426e-11	NaN	NaN	NaN	137148.39775435862	7.570970333860916e7	0.
-7.599149527620101e-6	2.9948233195426e-11	253742.8327752143	7.476309635810092e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.9948233195426e-11	126871.41638760715	2.22535812524159e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.9948233195426e-11	5074.856655504286	170427.81341152044	0.	NaN	NaN	NaN
0.	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.9948233195426e-11	NaN	NaN	NaN	NaN	NaN	NaN
