# Filename	binding\2c5f3170-12b5-495c-8b64-04230188b027.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:10
# Dir	-1
# field	2.6253321307678638e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.8237958866288243e-6	2.6253321307678638e-11	-69469.14888423645	8.539426524932612e6	0.	-232969.05511675193	8.803632880705649e7	0.
4.863455697676865e-6	2.6253321307678638e-11	-185251.0636912972	3.50257767809452e7	0.	-308657.7234661474	1.1503431777219585e8	0.
6.383285603200885e-6	2.6253321307678638e-11	-243142.02109482756	5.038781926917855e7	0.	-351505.6301073793	1.2868146556265166e8	0.
9.422945414248926e-6	2.6253321307678638e-11	-358923.93590188836	8.148224423588425e7	0.	-444597.81352353434	1.5502834921336845e8	0.
1.9757788771812262e-6	2.6253321307678638e-11	-75258.24462458948	9.611182931066295e6	0.	-236391.21505802003	8.934333577980278e7	0.
5.0154386882292664e-6	2.6253321307678638e-11	-191040.15943165022	3.653081969923604e7	0.	-312809.06769171	1.1640472781308568e8	0.
6.5352685937532865e-6	2.6253321307678638e-11	-248931.11683518058	5.1948856166149646e7	0.	-355943.62195465475	1.3003477166756427e8	0.
9.574928404801327e-6	2.6253321307678638e-11	-364713.03164224135	8.300621969763984e7	0.	-449460.08661171363	1.5629858806561333e8	0.
2.1277618677336284e-6	2.6253321307678638e-11	-81047.34036494253	1.072011252527103e7	0.	-239854.01536785535	9.065732651661031e7	0.
5.167421678781669e-6	2.6253321307678638e-11	-196829.25517200326	3.804491618522939e7	0.	-316991.51929589413	1.1777458244717592e8	0.
6.687251584305689e-6	2.6253321307678638e-11	-254720.21257553363	5.351186351248908e7	0.	-360407.34471872944	1.3138515172922172e8	0.
9.72691139535373e-6	2.6253321307678638e-11	-370502.1273825944	8.452546657593355e7	0.	-454339.1073971143	1.575638348352281e8	0.
2.27974485828603e-6	2.6253321307678638e-11	-86836.43610529555	1.1863997673200645e7	0.	-243357.10953085404	9.197787891523993e7	0.
5.319404669334071e-6	2.6253321307678638e-11	-202618.3509123563	3.956720645515144e7	0.	-321204.5317015462	1.1914359510531098e8	0.
6.839234574858091e-6	2.6253321307678638e-11	-260509.30831588668	5.507630031830986e7	0.	-364896.2821706898	1.3273241875495404e8	0.
9.878894385906132e-6	2.6253321307678638e-11	-376291.22312294744	8.603982433277026e7	0.	-459234.50808161456	1.5882405222147384e8	0.
2.4317278488384323e-6	2.6253321307678638e-11	-92625.5318456486	1.3040773718596932e7	0.	-246900.13081425754	9.330456449745086e7	0.
5.4713876598864726e-6	2.6253321307678638e-11	-208407.44665270933	4.109686710516615e7	0.	-325447.5585438407	1.2051149539072222e8	0.
6.991217565410493e-6	2.6253321307678638e-11	-266298.4040562397	5.6641652297917195e7	0.	-369409.9238322144	1.3407640925956589e8	0.
0.000010030877376458533	2.6253321307678638e-11	-382080.31886330043	8.754914414542763e7	0.	-464145.9286536441	1.6007921017277876e8	0.
2.5837108393908345e-6	2.6253321307678638e-11	-98414.62758600163	1.4248506013179302e7	0.	-250482.69330423043	9.46369618827698e7	0.
5.623370650438875e-6	2.6253321307678638e-11	-214196.54239306238	4.2633110040346235e7	0.	-329720.05440732214	1.2187801722639197e8	0.
7.143200555962895e-6	2.6253321307678638e-11	-272087.49979659275	5.8207430978043534e7	0.	-373947.7653185008	1.3541695584559453e8	0.
0.000010182860367010935	2.6253321307678638e-11	-387869.4146036535	8.905328835145542e7	0.	-469073.0168170811	1.6132928482727194e8	0.
2.7356938299432363e-6	2.6253321307678638e-11	-104203.72332635467	1.548537216187188e7	0.	-254104.39297265263	9.597465330997388e7	0.
5.775353640991277e-6	2.6253321307678638e-11	-219985.63813341543	4.417518144080271e7	0.	-334021.47552143043	1.2324290847771515e8	0.
7.295183546515297e-6	2.6253321307678638e-11	-277876.5955369458	5.977317281693436e7	0.	-378509.3086472257	1.3675391098557135e8	0.
0.000010334843357563338	2.6253321307678638e-11	-393658.5103440065	9.05521299107303e7	0.	-474015.4279119728	1.6257424501197955e8	0.
2.8876768204956385e-6	2.6253321307678638e-11	-109992.81906670771	1.6749648122257117e7	0.	-257764.80876811393	9.7317215515937e7	0.
5.927336631543679e-6	2.6253321307678638e-11	-225774.73387376845	4.57223607569529e7	0.	-338351.2804144281	1.2460592357043372e8	0.
7.447166537067699e-6	2.6253321307678638e-11	-283665.6912772988	6.1338438334845394e7	0.	-383094.0625149298	1.380871266802754e8	0.
0.000010486826348115739	2.6253321307678638e-11	-399447.6060843596	9.204555188942865e7	0.	-478972.8248279294	1.638140787280318e8	0.
3.0396598110480402e-6	2.6253321307678638e-11	-115781.91480706073	1.8039697197804887e7	0.	-261463.50372489472	9.866423861595502e7	0.
6.0793196220960804e-6	2.6253321307678638e-11	-231563.82961412147	4.727395972783191e7	0.	-342708.9305258952	1.2596683508384407e8	0.
7.599149527620101e-6	2.6253321307678638e-11	-289454.7870176519	6.290281125665022e7	0.	-387701.5425422678	1.3941647190257606e8	0.
0.000010638809338668142	2.6253321307678638e-11	-405236.7018247126	9.35334469620282e7	0.	-483944.8779109837	1.6504876929168776e8	0.
0.000012310622234744563	2.6253321307678638e-11	-468916.754968596	1.0951309216541147e8	0.	-539517.6331039829	1.7828957752887985e8	0.
7.751132518172502e-6	2.6253321307678638e-11	-295243.8827580049	6.446589766734306e7	0.	-392331.27148958953	1.4074181930373582e8	0.
0.000010790792329220544	2.6253321307678638e-11	-411025.7975650657	9.501571693243709e7	0.	-488931.26486466633	1.6627830136316052e8	0.
0.000015350282045792605	2.6253321307678638e-11	-584698.6697756568	1.3664870724203908e8	0.	-643858.2996042666	2.008075712441336e8	0.
7.903115508724905e-6	2.6253321307678638e-11	-301032.97849835793	6.602732518126541e7	0.	-396982.77944433904	1.4206305100131482e8	0.
0.000012462605225296966	2.6253321307678638e-11	-474705.8507089491	1.1092919052983853e8	0.	-544642.4140145871	1.7946243591197717e8	0.
0.000010942775319772945	2.6253321307678638e-11	-416814.89330541866	9.649227227369444e7	0.	-493931.670645996	1.6750267103015295e8	0.
0.000015502265036345005	2.6253321307678638e-11	-590487.7655160098	1.379408270103219e8	0.	-649163.886392568	2.0188355018122712e8	0.
8.055098499277307e-6	2.6253321307678638e-11	-306822.074238711	6.758674212589124e7	0.	-401655.6039817603	1.433800581123721e8	0.
0.000012614588215849367	2.6253321307678638e-11	-480494.9464493021	1.123390473673184e8	0.	-549778.1939253531	1.8063020711955982e8	0.
0.000011094758310325348	2.6253321307678638e-11	-422603.9890457717	9.796303168587816e7	0.	-498945.7873570375	1.6872186814230394e8	0.
0.000015654248026897407	2.6253321307678638e-11	-596276.8612563628	1.3922696540793562e8	0.	-654476.6723088935	2.029549987682254e8	0.
8.207081489829708e-6	2.6253321307678638e-11	-312611.16997906397	6.914381674098912e7	0.	-406349.29030039656	1.4469273570759717e8	0.
0.00001276657120640177	2.6253321307678638e-11	-486284.0421896551	1.137426474754916e8	0.	-554924.7356393388	1.8179290919855404e8	0.
0.00001124674130087775	2.6253321307678638e-11	-428393.08478612476	9.942792167182764e7	0.	-503973.31413263717	1.699358926993739e8	0.
0.00001580623101744981	2.6253321307678638e-11	-602065.9569967159	1.4050715543344608e8	0.	-659796.5117765599	2.0402196443409386e8	0.
8.359064480382111e-6	2.6253321307678638e-11	-318400.265719417	7.069823639393954e7	0.	-411063.39133385656	1.4600098872412077e8	0.
0.000012918554196954172	2.6253321307678638e-11	-492073.1379300082	1.1513997983477989e8	0.	-560081.807640482	1.829505659080325e8	0.
0.000011398724291430151	2.6253321307678638e-11	-434182.18052647775	1.0088687613026494e8	0.	-509013.95702490315	1.711447469315332e8	0.
0.000015958214008002212	2.6253321307678638e-11	-607855.052737069	1.4178143110736302e8	0.	-665123.2627098747	2.050844725572014e8	0.
8.511047470934514e-6	2.6253321307678638e-11	-324189.3614597701	7.22497068119288e7	0.	-415797.4678402951	1.4730473169077444e8	0.
0.000013070537187506573	2.6253321307678638e-11	-497862.23367036117	1.1653103736212742e8	0.	-565249.1839693185	1.8410319456765252e8	0.
0.000011550707281982554	2.6253321307678638e-11	-439971.27626683086	1.0233983596587905e8	0.	-514067.4288849556	1.7234843074758705e8	0.
0.000016110196998554615	2.6253321307678638e-11	-613644.148477422	1.4304982738168654e8	0.	-670456.7864250089	2.061425569662933e8	0.
8.663030461486915e-6	2.6253321307678638e-11	-329978.4572001231	7.379795133167684e7	0.	-420551.08847103297	1.486038821618479e8	0.
0.000013222520178058976	2.6253321307678638e-11	-503651.3294107142	1.1791581667648591e8	0.	-570426.6440995856	1.8525082068108314e8	0.
0.000011702690272534956	2.6253321307678638e-11	-445760.3720071839	1.0378674871592204e8	0.	-519133.4492424336	1.7354694950135186e8	0.
0.000016262179989107018	2.6253321307678638e-11	-619433.2442177751	1.4431238006184742e8	0.	-675796.9475529165	2.0719625853239518e8	0.
8.815013452039317e-6	2.6253321307678638e-11	-335767.55294047616	7.534271016728063e7	0.	-425323.82981970336	1.4989836550461787e8	0.
0.000013374503168611378	2.6253321307678638e-11	-509440.42515106726	1.1929431787558715e8	0.	-575613.9728158844	1.8639346954354557e8	0.
0.000011854673263087357	2.6253321307678638e-11	-451549.4677475369	1.0522756819285262e8	0.	-524211.7441832099	1.7474031683689696e8	0.
0.000016414162979659417	2.6253321307678638e-11	-625222.3399581279	1.45569125729442e8	0.	-681143.6139542803	2.0824560489820465e8	0.
8.96699644259172e-6	2.6253321307678638e-11	-341556.6486808292	7.688373969667478e7	0.	-430115.27645327203	1.511881122319361e8	0.
0.00001352648615916378	2.6253321307678638e-11	-515229.5208914203	1.2066654432355493e8	0.	-580810.9600925613	1.875311664287781e8	0.
0.00001200665625363976	2.6253321307678638e-11	-457338.56348788994	1.066622541425541e8	0.	-529302.0462257266	1.7592853284029388e8	0.
0.00001656614597021182	2.6253321307678638e-11	-631011.435698481	1.468201016699603e8	0.	-686496.6566364717	2.092906303324416e8	0.
9.11897943314412e-6	2.6253321307678638e-11	-347345.7444211822	7.84208117671305e7	0.	-434925.0209262389	1.5247306221918085e8	0.
0.000013678469149716182	2.6253321307678638e-11	-521018.61663177336	1.2203250244891736e8	0.	-586017.4009739469	1.8866393461472246e8	0.
0.000012158639244192161	2.6253321307678638e-11	-463127.65922824293	1.080907719176468e8	0.	-534404.0941963341	1.7711161596140328e8	0.
0.000016718128960764222	2.6253321307678638e-11	-636800.531438834	1.4806534580457726e8	0.	-691855.9496724961	2.1033137591396078e8	0.
0.000018389941856840644	2.6253321307678638e-11	-700480.5845827175	1.6139603787041423e8	0.	-751187.5219999615	2.2150656882337204e8	0.
0.000013830452140268584	2.6253321307678638e-11	-526807.7123721264	1.2339220155259296e8	0.	-591233.0954560755	1.8979180691456795e8	0.
0.000021429601667888686	2.6253321307678638e-11	-816262.4993897782	1.840453197362768e8	0.	-860526.5808425245	2.406521589608424e8	0.
0.000016870111951316625	2.6253321307678638e-11	-642589.6271791871	1.4930489662580734e8	0.	-697221.3701219014	2.1136787209256688e8	0.
0.000018541924847393046	2.6253321307678638e-11	-706269.6803230705	1.6257561188973764e8	0.	-756613.010577953	2.224985599349759e8	0.
0.000013982435130820985	2.6253321307678638e-11	-532596.8081124794	1.247456536254323e8	0.	-596457.848369994	1.909148056840351e8	0.
0.00002158158465844109	2.6253321307678638e-11	-822051.5951301313	1.851285445029861e8	0.	-866034.1765326018	2.4157321441205552e8	0.
0.000017022094941869027	2.6253321307678638e-11	-648378.7229195402	1.5053879313682672e8	0.	-702592.7979536267	2.1240014703219986e8	0.
0.00001869390783794545	2.6253321307678638e-11	-712058.7760634236	1.6374998014264548e8	0.	-762043.3579993742	2.2348670440193942e8	0.
0.000014134418121373388	2.6253321307678638e-11	-538385.9038528325	1.260928731749112e8	0.	-601691.4692667564	1.9203296230028695e8	0.
0.000021733567648993488	2.6253321307678638e-11	-827840.6908704842	1.8620736825153023e8	0.	-871545.1601381785	2.4249103709756538e8	0.
0.00001717407793242143	2.6253321307678638e-11	-654167.8186598932	1.5176707479428133e8	0.	-707970.1159707587	2.1342824343923151e8	0.
0.00001884589082849785	2.6253321307678638e-11	-717847.8718037767	1.649191841348801e8	0.	-767478.4737912251	2.2447104109445888e8	0.
0.00001428640111192579	2.6253321307678638e-11	-544174.9995931855	1.2743387706058037e8	0.	-606933.7723041832	1.9314630393596068e8	0.
0.00002188555063954589	2.6253321307678638e-11	-833629.7866108373	1.872818288496607e8	0.	-877059.4738795675	2.4340565041713613e8	0.
0.00001732606092297383	2.6253321307678638e-11	-659956.9144002462	1.5298978145440257e8	0.	-713353.2097371677	2.1445219266543022e8	0.
0.000018997873819050254	2.6253321307678638e-11	-723636.9675441297	1.6608326535455567e8	0.	-772918.2695489278	2.2545159440204772e8	0.
0.000014438384102478191	2.6253321307678638e-11	-549964.0953335385	1.2876868433789177e8	0.	-612184.5761354568	1.9425486564652514e8	0.
0.000022037533630098293	2.6253321307678638e-11	-839418.8823511904	1.8835196387361717e8	0.	-882577.0612124661	2.4431708770699686e8	0.
0.00001747804391352623	2.6253321307678638e-11	-665746.0101405992	1.542069533222633e8	0.	-718741.9675059927	2.1547202659335563e8	0.
0.000019149856809602654	2.6253321307678638e-11	-729426.0632844827	1.6724226524689418e8	0.	-778362.6588829063	2.2642840281080392e8	0.
0.000014590367093030594	2.6253321307678638e-11	-555753.1910738916	1.3009731611002976e8	0.	-617443.7037996132	1.953586783727525e8	0.
0.000022189516620650695	2.6253321307678638e-11	-845207.9780915434	1.8941781060324383e8	0.	-888097.866797204	2.4522537024194145e8	0.
0.000017630026904078634	2.6253321307678638e-11	-671535.1058809523	1.5541863090401542e8	0.	-724136.2801499441	2.1648778620052803e8	0.
0.000019301839800155056	2.6253321307678638e-11	-735215.1590248357	1.6839622519061232e8	0.	-783811.5573666008	2.2740149638961112e8	0.
0.000014742350083582997	2.6253321307678638e-11	-561542.2868142446	1.314197953873918e8	0.	-622710.9826139768	1.964577687142269e8	0.
0.000022341499611203098	2.6253321307678638e-11	-850997.0738318965	1.9047940601763007e8	0.	-893621.8364688323	2.4613052685775194e8	0.
0.000017782009894631037	2.6253321307678638e-11	-677324.2016213053	1.5662485496195292e8	0.	-729536.041093388	2.1749949618571457e8	0.
0.00001945382279070746	2.6253321307678638e-11	-741004.2547651888	1.6954518647587016e8	0.	-789264.8824858805	2.2837090697447985e8	0.
0.000014894333074135398	2.6253321307678638e-11	-567331.3825545976	1.3273614695437297e8	0.	-627986.2440685814	1.9755216840009612e8	0.
0.0000224934826017555	2.6253321307678638e-11	-856786.1695722495	1.915367867912446e8	0.	-899148.9172080274	2.4703258227912217e8	0.
0.00001793399288518344	2.6253321307678638e-11	-683113.2973616584	1.578256664722597e8	0.	-734941.1462461833	2.1850719946261102e8	0.
0.00001960580578125986	2.6253321307678638e-11	-746793.3505055418	1.7068919028369874e8	0.	-794722.5535898248	2.2933666843726152e8	0.
0.0000150463160646878	2.6253321307678638e-11	-573120.4782949507	1.3404639724312069e8	0.	-633269.3237226057	1.986419148680674e8	0.
0.0000226454655923079	2.6253321307678638e-11	-862575.2653126025	1.9258998929053435e8	0.	-904679.0571127897	2.4793156673458764e8	0.
0.000018085975875735842	2.6253321307678638e-11	-688902.3931020115	1.5902110658529833e8	0.	-740351.4939392324	2.1951092070083705e8	0.
0.000019757788771812264	2.6253321307678638e-11	-752582.4462458949	1.7182827766682613e8	0.	-800184.4918428346	2.302988078622996e8	0.
0.000015198299055240203	2.6253321307678638e-11	-578909.5740353038	1.3535057421393982e8	0.	-638560.0611028493	1.9972703807380745e8	0.
0.000022797448582860302	2.6253321307678638e-11	-868364.3610529555	1.936390495709601e8	0.	-910212.2053709129	2.4882750441729537e8	0.
0.00001823795886628824	2.6253321307678638e-11	-694691.4888423644	1.6021121658831257e8	0.	-745766.9848617138	2.2051070009907857e8	0.
0.000019909771762364663	2.6253321307678638e-11	-758371.5419862478	1.7296248953182623e8	0.	-805650.6201780438	2.3125735857135248e8	0.
0.000024469261478936724	2.6253321307678638e-11	-932044.414196839	2.04915320892529e8	0.	-971261.8692148736	2.5848892213199067e8	0.
0.000022949431573412705	2.6253321307678638e-11	-874153.4567933086	1.9468400337444288e8	0.	-915748.3122332023	2.497204211500839e8	0.
0.000027508921289984766	2.6253321307678638e-11	-1.0478263290038997e6	2.242873392029674e8	0.	-1.0829976148358095e6	2.752206229508158e8	0.
0.000020061754752917066	2.6253321307678638e-11	-764160.6377266009	1.7409186662251854e8	0.	-811120.8632519956	2.322123493606506e8	0.
0.000024621244469489127	2.6253321307678638e-11	-937833.509937192	2.0591737123684502e8	0.	-976827.5165763266	2.5935023588004065e8	0.
0.000023101414563965108	2.6253321307678638e-11	-879942.5525336617	1.957248861271963e8	0.	-921287.3289874217	2.5061034233907345e8	0.
0.00002766090428053717	2.6253321307678638e-11	-1.0536154247442528e6	2.2522098544080612e8	0.	-1.088605526965081e6	2.7603130125337064e8	0.
0.00002021373774346947	2.6253321307678638e-11	-769949.733466954	1.7521644950455087e8	0.	-816595.1474005525	2.33163819853893e8	0.
0.00002477322746004153	2.6253321307678638e-11	-943622.6056775451	2.069157190838881e8	0.	-982395.5996528114	2.6020881801746044e8	0.
0.00002325339755451751	2.6253321307678638e-11	-885731.6482740147	1.9676173293792117e8	0.	-926829.2079329484	2.514972916161819e8	0.
0.00002781288727108957	2.6253321307678638e-11	-1.0594045204846058e6	2.2615150237279165e8	0.	-1.0942152389881164e6	2.7683965298483413e8	0.
0.00002036572073402187	2.6253321307678638e-11	-775738.829207307	1.763362785511e8	0.	-822073.4005960065	2.341117862565013e8	0.
0.000024925210450593932	2.6253321307678638e-11	-949411.7014178982	2.0791039601423374e8	0.	-987966.0803819422	2.610646908628531e8	0.
0.000023405380545069913	2.6253321307678638e-11	-891520.7440143678	1.9779457859634095e8	0.	-932373.9023561146	2.523813013617049e8	0.
0.00002796487026164197	2.6253321307678638e-11	-1.0651936162249588e6	2.27078915579777e8	0.	-1.0998267250582166e6	2.7764569630464685e8	0.
0.000020517703724574274	2.6253321307678638e-11	-781527.9249476601	1.774513939296282e8	0.	-827555.5524053619	2.350562846972174e8	0.
0.000025077193441146335	2.6253321307678638e-11	-955200.7971582512	2.089014332905512e8	0.	-993538.921457197	2.6191787671933427e8	0.
0.000023557363535622312	2.6253321307678638e-11	-897309.8397547207	1.9882345757205606e8	0.	-937921.3665062166	2.5326238687065658e8	0.
0.000028116853252194373	2.6253321307678638e-11	-1.0709827119653118e6	2.280032503673629e8	0.	-1.105439959804799e6	2.784494467176877e8	0.
0.000020669686715126676	2.6253321307678638e-11	-787317.020688013	1.7856183558963853e8	0.	-833041.5339497542	2.3599735220437703e8	0.
0.000025229176431698734	2.6253321307678638e-11	-960989.8928986042	2.098888618588676e8	0.	-999114.0863101293	2.6276839548347965e8	0.
0.000023709346526174715	2.6253321307678638e-11	-903098.9354950738	1.9984840401369783e8	0.	-943471.5555721745	2.541405742450303e8	0.
0.000028268836242746776	2.6253321307678638e-11	-1.076771807705665e6	2.289245317685552e8	0.	-1.1110549183228824e6	2.7925093086543155e8	0.
0.000020821669705679075	2.6253321307678638e-11	-793106.116428366	1.796676432513724e8	0.	-838531.2778649797	2.3693501072660014e8	0.
0.000025381159422251137	2.6253321307678638e-11	-966778.9886389571	2.1087271234997147e8	0.	-1.0046915390930511e6	2.6361627292593127e8	0.
0.000023861329516727117	2.6253321307678638e-11	-908888.0312354269	2.008694517483629e8	0.	-949024.425659821	2.550158942662699e8	0.
0.00002842081923329918	2.6253321307678638e-11	-1.082560903446018e6	2.2984278454643846e8	0.	-1.1166715761628384e6	2.800501500523624e8	0.
0.000020973652696231478	2.6253321307678638e-11	-798895.2121687192	1.8076885639539704e8	0.	-844024.7182631044	2.3786928971812373e8	0.
0.00002553314241280354	2.6253321307678638e-11	-972568.0843793103	2.118530150809467e8	0.	-1.0102712446621744e6	2.6446152843585515e8	0.
0.00002401331250727952	2.6253321307678638e-11	-914677.1269757799	2.018866342813102e8	0.	-954579.9337698019	2.5588836229122728e8	0.
0.00002857280222385158	2.6253321307678638e-11	-1.088349999186371e6	2.307580331968643e8	0.	-1.122289909320404e6	2.808471354741513e8	0.
0.00002112563568678388	2.6253321307678638e-11	-804684.3079090721	1.8186551425303388e8	0.	-849521.7906951219	2.3880022360580403e8	0.
0.000025685125403355942	2.6253321307678638e-11	-978357.1801196632	2.1282980005682686e8	0.	-1.0158531685611976e6	2.6530418339804155e8	0.
0.000024165295497831922	2.6253321307678638e-11	-920466.222716133	2.0289998479373363e8	0.	-960138.0377760736	2.5675800839148462e8	0.
0.000028724785214403984	2.6253321307678638e-11	-1.0941390949267242e6	2.3167030195114952e8	0.	-1.1279098942269408e6	2.816418975315525e8	0.
0.000021277618677336283	2.6253321307678638e-11	-810473.4036494253	1.8295765579757997e8	0.	-855022.4321146337	2.3972783583421773e8	0.
0.000025837108393908344	2.6253321307678638e-11	-984146.2758600164	2.13803096972361e8	0.	-1.0214372770053251e6	2.6614425873906106e8	0.
0.000024317278488384322	2.6253321307678638e-11	-926255.3184564859	2.0390953615134624e8	0.	-965698.6964049771	2.576248561578184e8	0.
0.000028876768204956383	2.6253321307678638e-11	-1.099928190667077e6	2.325796147787816e8	0.	-1.133531507739941e6	2.82434456949266e8	0.
0.000025989091384460747	2.6253321307678638e-11	-989935.3716003695	2.1477293521388245e8	0.	-1.0270235368657067e6	2.6698177361468476e8	0.
0.000029028751195508785	2.6253321307678638e-11	-1.1057172864074302e6	2.33485995390132e8	0.	-1.1391547271337712e6	2.8322482837663007e8	0.
0.000026141074375013146	2.6253321307678638e-11	-995724.4673407223	2.1573934386127144e8	0.	-1.0326119156542852e6	2.6781675362686807e8	0.
0.000029180734186061188	2.6253321307678638e-11	-1.1115063821477832e6	2.3438946723916957e8	0.	-1.1447795300906457e6	2.8401302832844764e8	0.
0.00002629305736556555	2.6253321307678638e-11	-1.0015135630810754e6	2.167023516900066e8	0.	-1.038202381509041e6	2.6864921415332204e8	0.
0.00002933271717661359	2.6253321307678638e-11	-1.1172954778881362e6	2.3529005352617753e8	0.	-1.150405894691825e6	2.8479907330788475e8	0.
0.00002644504035611795	2.6253321307678638e-11	-1.0073026588214284e6	2.1766198717329425e8	0.	-1.043794903179621e6	2.6947917681418985e8	0.
0.000029484700167165993	2.6253321307678638e-11	-1.1230845736284892e6	2.3618777720046788e8	0.	-1.1560337994090319e6	2.855829791117791e8	0.
0.000026597023346670354	2.6253321307678638e-11	-1.0130917545617815e6	2.186182784842729e8	0.	-1.0493894500133437e6	2.703066636165541e8	0.
0.000029636683157718393	2.6253321307678638e-11	-1.1288736693688422e6	2.3708266096309197e8	0.	-1.161663223096081e6	2.86364758697644e8	0.
0.000026749006337222757	2.6253321307678638e-11	-1.0188808503021345e6	2.195712534982825e8	0.	-1.0549859919415663e6	2.711316882100849e8	0.
0.000029788666148270795	2.6253321307678638e-11	-1.1346627651091951e6	2.3797472726954788e8	0.	-1.1672941449807151e6	2.8714443748687226e8	0.
0.00002690098932777516	2.6253321307678638e-11	-1.0246699460424876e6	2.2052093979519635e8	0.	-1.0605844994664066e6	2.719542759364191e8	0.
0.000029940649138823198	2.6253321307678638e-11	-1.1404518608495484e6	2.388639983324799e8	0.	-1.172926544656638e6	2.8792202122516e8	0.
0.00002705297231832756	2.6253321307678638e-11	-1.0304590417828406e6	2.214673646618061e8	0.	-1.0661849436478072e6	2.7277444244673705e8	0.
0.0000300926321293756	2.6253321307678638e-11	-1.1462409565899014e6	2.3975049612436956e8	0.	-1.1785604020757498e6	2.886975288636052e8	0.
0.00002720495530887996	2.6253321307678638e-11	-1.0362481375231936e6	2.2241055509425807e8	0.	-1.0717872960909351e6	2.7359221193499106e8	0.
0.000030244615119928003	2.6253321307678638e-11	-1.1520300523302543e6	2.4063424238021845e8	0.	-1.1841956975405654e6	2.8947097526561177e8	0.
0.000027356938299432364	2.6253321307678638e-11	-1.0420372332635467e6	2.233505378005334e8	0.	-1.0773915289339032e6	2.7440759796056104e8	0.
0.000030396598110480406	2.6253321307678638e-11	-1.1578191480706076e6	2.41515258600218e8	0.	-1.1898324116968235e6	2.90242376008793e8	0.
