# Filename	binding\627bb397-d18a-4584-bf4c-f13e13107359.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:29
# Dir	-1
# field	1.614093087805427e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.55948971657206e-6	1.614093087805427e-11	-282479.9728726482	6.420338794834517e7	0.	-427427.03923609655	1.780135770085597e8	0.
0.	1.614093087805427e-11	NaN	NaN	NaN	-248906.1980379089	1.0520737523151049e8	0.
6.231302612648483e-6	1.614093087805427e-11	-386055.96292595257	9.574647826572599e7	0.	-508010.67471668165	2.0515726244462612e8	0.
1.6718128960764223e-6	1.614093087805427e-11	-103575.99005330434	1.5486541299809633e7	0.	-306024.67973318166	1.3062502740946521e8	0.
4.711472707124463e-6	1.614093087805427e-11	-291895.97196840314	6.704864459739162e7	0.	-434487.6020415663	1.8051570905551374e8	0.
9.270962423696523e-6	1.614093087805427e-11	-574375.9448410514	1.5113289336039835e8	0.	-667229.0582582274	2.5132208432430947e8	0.
4.863455697676865e-6	1.614093087805427e-11	-301311.9710641581	6.990342507640618e7	0.	-441605.3306049435	1.830126297270998e8	0.
6.383285603200885e-6	1.614093087805427e-11	-395471.9620217075	9.860908676391155e7	0.	-515625.60589347157	2.0757300771428126e8	0.
1.8237958866288243e-6	1.614093087805427e-11	-112991.98914905929	1.759788278757531e7	0.	-311733.3210466819	1.3305256962857762e8	0.
9.422945414248926e-6	1.614093087805427e-11	-583791.9439368063	1.537689182275507e8	0.	-675507.1734120857	2.5350526706367254e8	0.
5.0154386882292664e-6	1.614093087805427e-11	-310727.970159913	7.27658279150643e7	0.	-448778.81647334684	1.8550369627985787e8	0.
6.5352685937532865e-6	1.614093087805427e-11	-404887.96111746243	1.0146579159364422e8	0.	-523283.2872001567	2.0997848284379804e8	0.
1.9757788771812262e-6	1.614093087805427e-11	-122407.98824481422	1.978488097526793e7	0.	-317524.54405592766	1.354941812548894e8	0.
9.574928404801327e-6	1.614093087805427e-11	-593207.9430325612	1.563904888834654e8	0.	-683809.6162852036	2.5567642465054446e8	0.
5.167421678781669e-6	1.614093087805427e-11	-320143.969255668	7.563406450068583e7	0.	-456006.6660769339	1.8798830998475152e8	0.
6.687251584305689e-6	1.614093087805427e-11	-414303.96021321736	1.0431569730379027e8	0.	-530982.5504420474	2.123734244426484e8	0.
2.1277618677336284e-6	1.614093087805427e-11	-131823.98734056918	2.2041906117813747e7	0.	-323397.30651604355	1.3794860170896822e8	0.
9.72691139535373e-6	1.614093087805427e-11	-602623.9421283162	1.589975207579492e8	0.	-692135.7156450814	2.5783559827826035e8	0.
5.319404669334071e-6	1.614093087805427e-11	-329559.9683514229	7.850645458772928e7	0.	-463287.5026851025	1.904659093815695e8	0.
6.839234574858091e-6	1.614093087805427e-11	-423719.9593089723	1.0715797600028408e8	0.	-538722.2540161599	2.147575921453141e8	0.
2.27974485828603e-6	1.614093087805427e-11	-141239.9864363241	2.4363725253285956e7	0.	-329350.5071971282	1.4041458265506423e8	0.
9.878894385906132e-6	1.614093087805427e-11	-612039.9412240712	1.615899479434278e8	0.	-700484.8205480949	2.5998284103067574e8	0.
5.4713876598864726e-6	1.614093087805427e-11	-338975.96744717786	8.13814218739919e7	0.	-470619.9681562862	1.929359686020329e8	0.
6.991217565410493e-6	1.614093087805427e-11	-433135.9584047272	1.0999186378661184e8	0.	-546501.2831252659	2.1713075622378477e8	0.
2.4317278488384323e-6	1.614093087805427e-11	-150655.98553207904	2.6745444649769418e7	0.	-335382.9906335046	1.4289088539390755e8	0.
0.000010030877376458533	1.614093087805427e-11	-621455.940319826	1.641677218443424e8	0.	-708856.2997992223	2.621182068140289e8	0.
5.623370650438875e-6	1.614093087805427e-11	-348391.9665429328	8.425748964165974e7	0.	-478002.72448962927	1.9539800203536877e8	0.
7.143200555962895e-6	1.614093087805427e-11	-442551.9575004822	1.1281665731992336e8	0.	-554318.5498932768	2.194927338352891e8	0.
2.5837108393908345e-6	1.614093087805427e-11	-160071.984627834	2.9182466626272734e7	0.	-341493.55194331484	1.4537629209690702e8	0.
0.000010182860367010935	1.614093087805427e-11	-630871.9394155811	1.6673080990625957e8	0.	-717249.5414138503	2.642417569876255e8	0.
5.775353640991277e-6	1.614093087805427e-11	-357807.9656386877	8.71332764648581e7	0.	-485434.45518760756	1.978515501107077e8	0.
7.295183546515297e-6	1.614093087805427e-11	-451967.95659623714	1.1563171048593125e8	0.	-562172.9933910143	2.218433405803526e8	0.
2.7356938299432363e-6	1.614093087805427e-11	-169487.98372358893	3.167045664375493e7	0.	-347680.9416774463	1.4786960839813918e8	0.
0.000010334843357563338	1.614093087805427e-11	-640287.938511336	1.6927919442095172e8	0.	-725663.9520832234	2.6635355976822844e8	0.
5.927336631543679e-6	1.614093087805427e-11	-367223.96473444265	9.00074919877178e7	0.	-492913.8664392514	2.0029619398569244e8	0.
7.447166537067699e-6	1.614093087805427e-11	-461383.9556919921	1.1843643119493623e8	0.	-570063.5795810032	2.241824366897577e8	0.
2.8876768204956385e-6	1.614093087805427e-11	-178903.98281934386	3.420531784267438e7	0.	-353943.8706590031	1.503696670359235e8	0.
0.000010486826348115739	1.614093087805427e-11	-649703.9376070908	1.7181287140377823e8	0.	-734098.9566449056	2.684536825467132e8	0.
6.0793196220960804e-6	1.614093087805427e-11	-376639.9638301976	9.287893277845088e7	0.	-500439.68813402666	2.027315494015132e8	0.
7.599149527620101e-6	1.614093087805427e-11	-470799.95478774706	1.2123027830051321e8	0.	-577989.3011894684	2.2650988605121705e8	0.
3.0396598110480402e-6	1.614093087805427e-11	-188319.9819150988	3.678317104008006e7	0.	-360281.0147771878	1.5287532254344645e8	0.
0.000010638809338668142	1.614093087805427e-11	-659119.9367028459	1.7433184953977457e8	0.	-742553.9975594463	2.705422005312398e8	0.
0.000012310622234744563	1.614093087805427e-11	-762695.9267561502	2.0108297140859413e8	0.	-836738.5260759558	2.9277482269361573e8	0.
7.751132518172502e-6	1.614093087805427e-11	-480215.95388350193	1.2401275864163491e8	0.	-585949.1775132664	2.28825575781706e8	0.
0.000010790792329220544	1.614093087805427e-11	-668535.9357986008	1.7683614919495457e8	0.	-751028.5343942777	2.726191950833111e8	0.
0.000015350282045792605	1.614093087805427e-11	-951015.908671249	2.4552461212676963e8	0.	-1.0122221334460118e6	3.300410501622181e8	0.
0.000012462605225296966	1.614093087805427e-11	-772111.9258519051	2.0342967299069077e8	0.	-845396.2528335233	2.947310421633128e8	0.
7.903115508724905e-6	1.614093087805427e-11	-489631.95297925686	1.267834242078335e8	0.	-593942.2541690049	2.3112941051119566e8	0.
0.000010942775319772945	1.614093087805427e-11	-677951.9348943557	1.7932580148943412e8	0.	-759522.0433157285	2.7468474882622623e8	0.
0.000015502265036345005	1.614093087805427e-11	-960431.9077670039	2.476173986746553e8	0.	-1.0211056448426922e6	3.318086880335273e8	0.
0.000012614588215849367	1.614093087805427e-11	-781527.92494766	2.0576256684222138e8	0.	-854068.1495798128	2.9667687200241995e8	0.
8.055098499277307e-6	1.614093087805427e-11	-499047.95207501185	1.2954186942940256e8	0.	-601967.6027911367	2.3342131147464427e8	0.
0.000011094758310325348	1.614093087805427e-11	-687367.9339901106	1.8180084742909342e8	0.	-768034.0165898975	2.767389505787921e8	0.
0.000015654248026897407	1.614093087805427e-11	-969847.9068627588	2.4969877198312593e8	0.	-1.0299978346926313e6	3.335679250873867e8	0.
0.00001276657120640177	1.614093087805427e-11	-790943.924043415	2.0808175921720427e8	0.	-862753.8557079337	2.986124142431337e8	0.
8.207081489829708e-6	1.614093087805427e-11	-508463.9511707667	1.3228772858539961e8	0.	-610024.3206853499	2.357012131935846e8	0.
0.00001124674130087775	1.614093087805427e-11	-696783.9330858656	1.842613370926133e8	0.	-776563.962093014	2.787818838499832e8	0.
0.00001580623101744981	1.614093087805427e-11	-979263.9059585137	2.517688536608729e8	0.	-1.0388985046642906e6	3.3531885368641114e8	0.
0.000012918554196954172	1.614093087805427e-11	-800359.9231391699	2.1038735937148714e8	0.	-871453.0215502307	3.0053776781834793e8	0.
8.359064480382111e-6	1.614093087805427e-11	-517879.9502665217	1.3502067333537096e8	0.	-618111.5304431162	2.379690725725129e8	0.
0.000011398724291430151	1.614093087805427e-11	-706199.9321816205	1.8670732887083757e8	0.	-785111.4028318045	2.808136412146575e8	0.
0.000015958214008002212	1.614093087805427e-11	-988679.9050542688	2.5382776461802027e8	0.	-1.0478074620398575e6	3.3706156811216515e8	0.
0.000013070537187506573	1.614093087805427e-11	-809775.9222349249	2.126794792101475e8	0.	-880165.3080208706	3.024530370690922e8	0.
8.511047470934514e-6	1.614093087805427e-11	-527295.9493622767	1.3774041036724323e8	0.	-626228.3795228133	2.4022484626379958e8	0.
0.000011550707281982554	1.614093087805427e-11	-715615.9312773754	1.891388887555404e8	0.	-793675.8764742792	2.828343177180313e8	0.
0.000016110196998554615	1.614093087805427e-11	-998095.9041500237	2.558756249991945e8	0.	-1.0567245195332028e6	3.3879615225244033e8	0.
0.000013222520178058976	1.614093087805427e-11	-819191.9213306798	2.1495823296101585e8	0.	-888890.3862693203	3.043583265307679e8	0.
8.663030461486915e-6	1.614093087805427e-11	-536711.9484580315	1.4044667916088796e8	0.	-634374.0398024119	2.4246851708558977e8	0.
0.000011702690272534956	1.614093087805427e-11	-725031.9303731305	1.9155608967479435e8	0.	-802256.9348912695	2.848440026797766e8	0.
0.000016262179989107018	1.614093087805427e-11	-1.0075119032457786e6	2.5791255412291142e8	0.	-1.0656494951141537e6	3.405226949166555e8	0.
0.000013374503168611378	1.614093087805427e-11	-828607.9204264347	2.1722373687165186e8	0.	-897627.9373445427	3.0625373087111825e8	0.
8.815013452039317e-6	1.614093087805427e-11	-546127.9475537866	1.4313924986415634e8	0.	-642547.7071083006	2.4470007177790037e8	0.
0.000011854673263087357	1.614093087805427e-11	-734447.9294688853	1.9395901087226352e8	0.	-810854.1437089687	2.868428000575731e8	0.
0.000016414162979659417	1.614093087805427e-11	-1.0169279023415335e6	2.5993867042683876e8	0.	-1.0745822118388664e6	3.422412913637948e8	0.
0.00001352648615916378	1.614093087805427e-11	-838023.9195221897	2.1947610892828462e8	0.	-906377.6518697209	3.081393642476419e8	0.
8.96699644259172e-6	1.614093087805427e-11	-555543.9466495415	1.4581792127823174e8	0.	-650748.6007244295	2.4691950818096226e8	0.
0.00001200665625363976	1.614093087805427e-11	-743863.9285646403	1.963477373278657e8	0.	-819467.0818726516	2.8883080034347945e8	0.
0.00001656614597021182	1.614093087805427e-11	-1.0263439014372884e6	2.619540914185167e8	0.	-1.0835224976860906e6	3.4395202874822253e8	0.
0.000013678469149716182	1.614093087805427e-11	-847439.9186179446	2.2171546859531096e8	0.	-915139.2297273024	3.100153175110636e8	0.
9.11897943314412e-6	1.614093087805427e-11	-564959.9457452964	1.4848251894892955e8	0.	-658975.9628855815	2.491268394120481e8	0.
0.000012158639244192161	1.614093087805427e-11	-753279.9276603952	1.9872235921736676e8	0.	-828095.3412216948	2.9080810523932576e8	0.
0.000016718128960764222	1.614093087805427e-11	-1.0357599005330434e6	2.6395893363115478e8	0.	-1.092470185399126e6	3.456549827955689e8	0.
0.000013830452140268584	1.614093087805427e-11	-856855.9177136996	2.2394193657403332e8	0.	-923912.3797541503	3.1188170154867643e8	0.
0.000018389941856840644	1.614093087805427e-11	-1.1393358905863478e6	2.853462531280504e8	0.	-1.1913397745698697e6	3.6389787820372945e8	0.
0.000021429601667888686	1.614093087805427e-11	-1.3276558725014466e6	3.214451508769511e8	0.	-1.37278620326549e6	3.950122861577702e8	0.
0.000016870111951316625	1.614093087805427e-11	-1.0451758996287984e6	2.659533125841368e8	0.	-1.1014251123332751e6	3.4735025268466e8	0.
0.000013982435130820985	1.614093087805427e-11	-866271.9168094544	2.2615563457938868e8	0.	-932696.819446571	3.137386160387722e8	0.
0.000018541924847393046	1.614093087805427e-11	-1.1487518896821027e6	2.8723284269422185e8	0.	-1.2003647797524554e6	3.655138627754582e8	0.
0.00002158158465844109	1.614093087805427e-11	-1.3370718715972016e6	3.231661243250445e8	0.	-1.3819044190355584e6	3.965058354020687e8	0.
0.000017022094941869027	1.614093087805427e-11	-1.0545918987245534e6	2.6793734274790114e8	0.	-1.1103871203085976e6	3.4903791641017026e8	0.
0.000014134418121373388	1.614093087805427e-11	-875687.9159052095	2.283566851335015e8	0.	-941492.274674987	3.1558615651084685e8	0.
0.00001869390783794545	1.614093087805427e-11	-1.1581678887778576e6	2.891102668962064e8	0.	-1.209395383338538e6	3.6712310042183405e8	0.
0.000021733567648993488	1.614093087805427e-11	-1.3464878706929563e6	3.2487971249188626e8	0.	-1.3910264176504833e6	3.9799390188760394e8	0.
0.00001717407793242143	1.614093087805427e-11	-1.0640078978203083e6	2.699111375128766e8	0.	-1.1193560554677832e6	3.50718043559565e8	0.
0.00001428640111192579	1.614093087805427e-11	-885103.9150009644	2.305452113749582e8	0.	-950298.4794080139	3.174244323036284e8	0.
0.00001884589082849785	1.614093087805427e-11	-1.1675838878736126e6	2.909786260947721e8	0.	-1.2184314709339845e6	3.6872565619093263e8	0.
0.00002188555063954589	1.614093087805427e-11	-1.3559038697887114e6	3.265859924369247e8	0.	-1.4001521297494161e6	3.994765369814054e8	0.
0.00001732606092297383	1.614093087805427e-11	-1.073423896916063e6	2.71874809162181e8	0.	-1.1283317681389677e6	3.523907337588314e8	0.
0.000014438384102478191	1.614093087805427e-11	-894519.9140967192	2.3272133688277155e8	0.	-959115.1754456982	3.1925353011131424e8	0.
0.000018997873819050254	1.614093087805427e-11	-1.1769998869693677e6	2.9283801942097366e8	0.	-1.227472931100876e6	3.7032160111369014e8	0.
0.000022037533630098293	1.614093087805427e-11	-1.3653198688844664e6	3.282850401645405e8	0.	-1.4092814876006574e6	4.009537885508936e8	0.
0.00001747804391352623	1.614093087805427e-11	-1.0828398960118182e6	2.738284688478075e8	0.	-1.1373141127033057e6	3.5405606570926166e8	0.
0.000014590367093030594	1.614093087805427e-11	-903935.9131924743	2.3488518551406288e8	0.	-967942.1121616731	3.210735604119357e8	0.
0.000019149856809602654	1.614093087805427e-11	-1.1864158860651224e6	2.9468854478960145e8	0.	-1.2365196552674694e6	3.719110148363183e8	0.
0.000022189516620650695	1.614093087805427e-11	-1.3747358679802213e6	3.299769306369146e8	0.	-1.4184144250558428e6	4.024257120286614e8	0.
0.000017630026904078634	1.614093087805427e-11	-1.0922558951075731e6	2.757722265700365e8	0.	-1.1463029474671436e6	3.557141195006458e8	0.
0.000014742350083582997	1.614093087805427e-11	-913351.9122882292	2.370368812545508e8	0.	-976779.0462539773	3.228846175700071e8	0.
0.000019301839800155056	1.614093087805427e-11	-1.1958318851608774e6	2.965302988831414e8	0.	-1.245571537641225e6	3.734939530139966e8	0.
0.000022341499611203098	1.614093087805427e-11	-1.3841518670759762e6	3.3166173778700244e8	0.	-1.427550877505602e6	4.038923627543924e8	0.
0.000017782009894631037	1.614093087805427e-11	-1.101671894203328e6	2.7770619115984213e8	0.	-1.1552981345386235e6	3.573649680309931e8	0.
0.000014894333074135398	1.614093087805427e-11	-922767.9113839841	2.3917654808099395e8	0.	-985625.7415042992	3.246867992293017e8	0.
0.00001945382279070746	1.614093087805427e-11	-1.2052478842566323e6	2.983633771668337e8	0.	-1.2546284751247969e6	3.750704935036905e8	0.
0.0000224934826017555	1.614093087805427e-11	-1.3935678661717311e6	3.333395345315965e8	0.	-1.4366907818366357e6	4.05353785375598e8	0.
0.00001793399288518344	1.614093087805427e-11	-1.111087893299083e6	2.796304702640601e8	0.	-1.1642995397085585e6	3.590086921295626e8	0.
0.0000150463160646878	1.614093087805427e-11	-932183.9104797391	2.4130430983478278e8	0.	-994481.968545393	3.264802018070107e8	0.
0.00001960580578125986	1.614093087805427e-11	-1.2146638833523872e6	3.0018787389032125e8	0.	-1.2636903672348682e6	3.7664070010417134e8	0.
0.0000226454655923079	1.614093087805427e-11	-1.402983865267486e6	3.3501039278445095e8	0.	-1.445834076390168e6	4.068100280272894e8	0.
0.000018085975875735842	1.614093087805427e-11	-1.120503892394838e6	2.815451703331132e8	0.	-1.1733070323354285e6	3.606453655491709e8	0.
0.000015198299055240203	1.614093087805427e-11	-941599.9095754941	2.434202901059325e8	0.	-1.003347504636426e6	3.282649184605746e8	0.
0.000019757788771812264	1.614093087805427e-11	-1.2240798824481424e6	3.0200388209313035e8	0.	-1.2727571160237363e6	3.7820463888383263e8	0.
0.000022797448582860302	1.614093087805427e-11	-1.412399864363241e6	3.3667438346945e8	0.	-1.4549807009217183e6	4.0826115205649364e8	0.
0.00001823795886628824	1.614093087805427e-11	-1.1299198914905929e6	2.8345039661109793e8	0.	-1.1823204852343497e6	3.6227507034199e8	0.
0.000024469261478936724	1.614093087805427e-11	-1.5159758544165452e6	3.5454435443632406e8	0.	-1.5557974240276453e6	4.2389889046493757e8	0.
0.000019909771762364663	1.614093087805427e-11	-1.233495881543897e6	3.0381149361106956e8	0.	-1.281828626003542e6	3.797623781733054e8	0.
0.000022949431573412705	1.614093087805427e-11	-1.421815863458996e6	3.3833157653379774e8	0.	-1.4641305965621485e6	4.0970720699659765e8	0.
0.000027508921289984766	1.614093087805427e-11	-1.7042958363316443e6	3.8519704265806603e8	0.	-1.739903723472682e6	4.509468628448006e8	0.
0.000024621244469489127	1.614093087805427e-11	-1.5253918535123004e6	3.561311240040859e8	0.	-1.56497977435132e6	4.252921672525112e8	0.
0.000020061754752917066	1.614093087805427e-11	-1.242911880639652e6	3.056107990834679e8	0.	-1.2909048040730525e6	3.813139724138346e8	0.
0.000023101414563965108	1.614093087805427e-11	-1.4312318625547509e6	3.399820409612129e8	0.	-1.473283705779942e6	4.111482258308457e8	0.
0.00002766090428053717	1.614093087805427e-11	-1.7137118354273993e6	3.8667346876631725e8	0.	-1.749131861098185e6	4.522566329248527e8	0.
0.00002477322746004153	1.614093087805427e-11	-1.5348078526080553e6	3.5771186390222025e8	0.	-1.5741647840112692e6	4.2668090517172694e8	0.
0.00002021373774346947	1.614093087805427e-11	-1.252327879735407e6	3.074018879611681e8	0.	-1.2999855594469004e6	3.8285949821889997e8	0.
0.00002325339755451751	1.614093087805427e-11	-1.440647861650506e6	3.4162584478511477e8	0.	-1.482439972344673e6	4.1258426612221e8	0.
0.00002781288727108957	1.614093087805427e-11	-1.7231278345231542e6	3.881448954836099e8	0.	-1.758361931838327e6	4.5356259546330816e8	0.
0.000024925210450593932	1.614093087805427e-11	-1.5442238517038103e6	3.592866325651618e8	0.	-1.5833524089790876e6	4.280651511066245e8	0.
0.00002036572073402187	1.614093087805427e-11	-1.2617438788311621e6	3.09184848515211e8	0.	-1.309070803587192e6	3.843990046963578e8	0.
0.000023405380545069913	1.614093087805427e-11	-1.450063860746261e6	3.432630551017802e8	0.	-1.4915993412916188e6	4.140153772686522e8	0.
0.00002796487026164197	1.614093087805427e-11	-1.732543833618909e6	3.8961136742449003e8	0.	-1.7675939065969072e6	4.548647731625831e8	0.
0.000025077193441146335	1.614093087805427e-11	-1.5536398507995652e6	3.608554876300577e8	0.	-1.5925426061680755e6	4.294449402681249e8	0.
0.000020517703724574274	1.614093087805427e-11	-1.271159877926917e6	3.1095976784613514e8	0.	-1.3181604501374008e6	3.859325605711227e8	0.
0.000023557363535622312	1.614093087805427e-11	-1.4594798598420157e6	3.4489373808346283e8	0.	-1.5007617588874802e6	4.154416030974248e8	0.
0.000028116853252194373	1.614093087805427e-11	-1.7419598327146638e6	3.910729286345125e8	0.	-1.7768277568468435e6	4.561632058735264e8	0.
0.000025229176431698734	1.614093087805427e-11	-1.56305584989532e6	3.624184859488307e8	0.	-1.601735333408887e6	4.308203234821805e8	0.
0.000020669686715126676	1.614093087805427e-11	-1.280575877022672e6	3.1272673189384097e8	0.	-1.3272544148584595e6	3.8746022900416005e8	0.
0.000023709346526174715	1.614093087805427e-11	-1.4688958589377706e6	3.46517958991459e8	0.	-1.5099271725971715e6	4.16862992193506e8	0.
0.000028268836242746776	1.614093087805427e-11	-1.751375831810419e6	3.925296225713286e8	0.	-1.7860634546166228e6	4.574579215373928e8	0.
0.000025381159422251137	1.614093087805427e-11	-1.572471848991075e6	3.639756836001108e8	0.	-1.6109305494259049e6	4.321913261704008e8	0.
0.000020821669705679075	1.614093087805427e-11	-1.2899918761184267e6	3.144858254479479e8	0.	-1.3363526155669752e6	3.8898207000208515e8	0.
0.000023861329516727117	1.614093087805427e-11	-1.4783118580335255e6	3.4813578218911165e8	0.	-1.5190955310516388e6	4.182795840449403e8	0.
0.00002842081923329918	1.614093087805427e-11	-1.760791830906174e6	3.939814921319419e8	0.	-1.795300972477129e6	4.587489502565093e8	0.
0.00002553314241280354	1.614093087805427e-11	-1.58188784808683e6	3.655271359010305e8	0.	-1.6201282138143212e6	4.335579927838092e8	0.
0.000020973652696231478	1.614093087805427e-11	-1.2994078752141816e6	3.162371321586033e8	0.	-1.3454549720754887e6	3.9049813678457236e8	0.
0.00002401331250727952	1.614093087805427e-11	-1.4877278571292807e6	3.497472711547369e8	0.	-1.5282667840166758e6	4.1969142317459553e8	0.
0.00002857280222385158	1.614093087805427e-11	-1.7702078300019288e6	3.954285796571256e8	0.	-1.8045402835288367e6	4.600363221652195e8	0.
0.000025685125403355942	1.614093087805427e-11	-1.591303847182585e6	3.670728974188825e8	0.	-1.6293282870178986e6	4.3492036170058256e8	0.
0.00002112563568678388	1.614093087805427e-11	-1.3088238743099368e6	3.179807345476872e8	0.	-1.3545614061347034e6	3.920084870976866e8	0.
0.000024165295497831922	1.614093087805427e-11	-1.4971438562250356e6	3.513524884944707e8	0.	-1.537440882362702e6	4.210985594977773e8	0.
0.000028724785214403984	1.614093087805427e-11	-1.7796238290976838e6	3.968709269401467e8	0.	-1.813781361389354e6	4.6132006406826216e8	0.
0.000025837108393908344	1.614093087805427e-11	-1.6007198462783399e6	3.686130219826362e8	0.	-1.6385307303073895e6	4.362784678516767e8	0.
0.000021277618677336283	1.614093087805427e-11	-1.3182398734056917e6	3.197167140203643e8	0.	-1.3636718413776185e6	3.935131821116113e8	0.
0.000024317278488384322	1.614093087805427e-11	-1.5065598553207903e6	3.5295149595502114e8	0.	-1.5466177780354652e6	4.2250103628462845e8	0.
0.000028876768204956383	1.614093087805427e-11	-1.7890398281934385e6	3.983085752353531e8	0.	-1.8230241801813124e6	4.626002132363797e8	0.
0.000025989091384460747	1.614093087805427e-11	-1.6101358453740948e6	3.7014756269431114e8	0.	-1.6477355057595926e6	4.3763235782453376e8	0.
0.000029028751195508785	1.614093087805427e-11	-1.7984558272891936e6	3.9974156526662093e8	0.	-1.8322687145205827e6	4.6387678783419466e8	0.
0.000026141074375013146	1.614093087805427e-11	-1.6195518444698497e6	3.7167657194020504e8	0.	-1.6569425762370224e6	4.389820532551417e8	0.
0.000029180734186061188	1.614093087805427e-11	-1.8078718263849486e6	4.011699372356639e8	0.	-1.8415149395048162e6	4.6514982430536777e8	0.
0.00002629305736556555	1.614093087805427e-11	-1.6289678435656046e6	3.7320010140197605e8	0.	-1.6661519053681789e6	4.4032760807539123e8	0.
0.00002933271717661359	1.614093087805427e-11	-1.8172878254807035e6	4.0259373083020836e8	0.	-1.850762830702295e6	4.6641934821290714e8	0.
0.00002644504035611795	1.614093087805427e-11	-1.6383838426613596e6	3.747182020675772e8	0.	-1.6753634575283844e6	4.4166904400106335e8	0.
0.000029484700167165993	1.614093087805427e-11	-1.8267038245764584e6	4.0401298523203343e8	0.	-1.8600123641410847e6	4.676853929746204e8	0.
0.000026597023346670354	1.614093087805427e-11	-1.6477998417571145e6	3.762309242420419e8	0.	-1.6845771978211869e6	4.4300640785708535e8	0.
0.000029636683157718393	1.614093087805427e-11	-1.8361198236722134e6	4.054277391248788e8	0.	-1.8692635162984775e6	4.6894796611951137e8	0.
0.000026749006337222757	1.614093087805427e-11	-1.6572158408528694e6	3.777383175581218e8	0.	-1.6937930920602924e6	4.4433972593208236e8	0.
0.000029788666148270795	1.614093087805427e-11	-1.8455358227679683e6	4.0683803070222074e8	0.	-1.8785162640907243e6	4.702071226181278e8	0.
0.00002690098932777516	1.614093087805427e-11	-1.6666318399486246e6	3.792404309867722e8	0.	-1.7030111067520254e6	4.456690357153543e8	0.
0.000029940649138823198	1.614093087805427e-11	-1.8549518218637232e6	4.082438976749214e8	0.	-1.8877705848630322e6	4.714628701333601e8	0.
0.00002705297231832756	1.614093087805427e-11	-1.6760478390443793e6	3.8073731284749055e8	0.	-1.7122312090782882e6	4.469943711953385e8	0.
0.0000300926321293756	1.614093087805427e-11	-1.8643678209594782e6	4.096453772787477e8	0.	-1.8970264563798383e6	4.727152407495151e8	0.
0.00002720495530887996	1.614093087805427e-11	-1.6854638381401342e6	3.822290108185054e8	0.	-1.7214533668800115e6	4.4831576310389566e8	0.
0.000030244615119928003	1.614093087805427e-11	-1.873783820055233e6	4.110425062817664e8	0.	-1.9062838568153349e6	4.739642603153639e8	0.
0.000027356938299432364	1.614093087805427e-11	-1.6948798372358892e6	3.837155719468125e8	0.	-1.7306775486410747e6	4.4963325321457195e8	0.
0.000030396598110480406	1.614093087805427e-11	-1.8831998191509882e6	4.1243532099161464e8	0.	-1.9155427647442487e6	4.752099548570583e8	0.
