# Filename	binding\ca31e2c3-d283-46e4-aee6-1218388492f5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:11
# Dir	-1
# field	8.362169009112455e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.270962423696523e-6	8.362169009112455e-12	-1.1086791493443549e6	3.435843140077129e8	0.	-1.207699018001242e6	4.9137018003735757e8	0.
4.863455697676865e-6	8.362169009112455e-12	-581602.1767052353	1.7296286997908273e8	0.	-742632.3302190935	3.495745738278897e8	0.
1.8237958866288243e-6	8.362169009112455e-12	-218100.81626446324	4.647035459221398e7	0.	-471649.62166328874	2.3673112233209243e8	0.
6.383285603200885e-6	8.362169009112455e-12	-763352.8569256214	2.3595023920073074e8	0.	-896713.4117792147	4.020011101795209e8	0.
9.422945414248926e-6	8.362169009112455e-12	-1.1268542173663934e6	3.488009852046602e8	0.	-1.2245143230041529e6	4.95729024588856e8	0.
5.0154386882292664e-6	8.362169009112455e-12	-599777.2447272739	1.7941716526678756e8	0.	-757621.4963881	3.549826233434668e8	0.
1.9757788771812262e-6	8.362169009112455e-12	-236275.88428650185	5.2115648570064664e7	0.	-483572.98632125114	2.4240146816001806e8	0.
6.5352685937532865e-6	8.362169009112455e-12	-781527.92494766	2.4202718085623106e8	0.	-912571.0844142877	4.070356335792204e8	0.
9.574928404801327e-6	8.362169009112455e-12	-1.145029285388432e6	3.539754578995402e8	0.	-1.241363814211099e6	5.000563576575609e8	0.
5.167421678781669e-6	8.362169009112455e-12	-617952.3127493126	1.8584305465838274e8	0.	-772713.6503813313	3.603553898912446e8	0.
2.1277618677336284e-6	8.362169009112455e-12	-254450.95230854047	5.7908382311419435e7	0.	-495698.7043842403	2.4809290328740108e8	0.
6.687251584305689e-6	8.362169009112455e-12	-799702.9929696986	2.4805928447490162e8	0.	-928498.2758949847	4.1203193649766624e8	0.
9.72691139535373e-6	8.362169009112455e-12	-1.1632043534104705e6	3.591082451391082e8	0.	-1.2582463151471512e6	5.043526339872648e8	0.
5.319404669334071e-6	8.362169009112455e-12	-636127.3807713512	1.9223770941565803e8	0.	-787904.8436292902	3.6569212177942497e8	0.
2.27974485828603e-6	8.362169009112455e-12	-272626.020330579	6.383174513644548e7	0.	-508021.81404254126	2.5380044994194275e8	0.
6.839234574858091e-6	8.362169009112455e-12	-817878.0609917372	2.5404598830277532e8	0.	-944492.3227109718	4.16990121705209e8	0.
9.878894385906132e-6	8.362169009112455e-12	-1.1813794214325093e6	3.6419986974334687e8	0.	-1.2751606980382795e6	5.0861830263878304e8	0.
5.4713876598864726e-6	8.362169009112455e-12	-654302.4487933897	1.9859862601352564e8	0.	-803191.2665820045	3.7099218731259e8	0.
2.4317278488384323e-6	8.362169009112455e-12	-290801.08835261763	6.987012192603429e7	0.	-520537.207788787	2.595193318207207e8	0.
6.991217565410493e-6	8.362169009112455e-12	-836053.1290137757	2.5998686132995236e8	0.	-960550.6715961177	4.2191037096580887e8	0.
0.000010030877376458533	8.362169009112455e-12	-1.1995544894545479e6	3.6925086221405405e8	0.	-1.2921058815986481e6	5.128538105424497e8	0.
5.623370650438875e-6	8.362169009112455e-12	-672477.5168154284	2.049236004725273e8	0.	-818569.2475902829	3.762550869995546e8	0.
2.5837108393908345e-6	8.362169009112455e-12	-308976.1563746563	7.600899497837065e7	0.	-533239.6649055212	2.6524497880100772e8	0.
7.143200555962895e-6	8.362169009112455e-12	-854228.1970358144	2.6588159063162333e8	0.	-976670.8756504429	4.267928937567889e8	0.
0.000010182860367010935	8.362169009112455e-12	-1.2177295574765864e6	3.742617588567246e8	0.	-1.3090808289167832e6	5.170595930135687e8	0.
5.775353640991277e-6	8.362169009112455e-12	-690652.584837467	2.1121070414362967e8	0.	-834035.2511817211	3.8148040856344676e8	0.
2.7356938299432363e-6	8.362169009112455e-12	-327151.22439669486	8.22348668259401e7	0.	-546123.8824147987	2.709730637993322e8	0.
7.295183546515297e-6	8.362169009112455e-12	-872403.265057853	2.717299697141912e8	0.	-992850.5904552264	4.3163792585662675e8	0.
0.000010334843357563338	8.362169009112455e-12	-1.2359046254986252e6	3.7923310009668636e8	0.	-1.3260845454373602e6	5.2123611257459813e8	0.
5.927336631543679e-6	8.362169009112455e-12	-708827.6528595055	2.1745826094322017e8	0.	-849585.8758268425	3.866678510774418e8	0.
2.8876768204956385e-6	8.362169009112455e-12	-345326.2924187335	8.853519695704184e7	0.	-559184.5042200879	2.766994929591476e8	0.
7.447166537067699e-6	8.362169009112455e-12	-890578.3330798915	2.7753188780435085e8	0.	-1.0090875702068722e6	4.3644574771546483e8	0.
0.000010486826348115739	8.362169009112455e-12	-1.2540796935206635e6	3.841654289720269e8	0.	-1.3431160770352622e6	5.253837851984573e8	0.
6.0793196220960804e-6	8.362169009112455e-12	-727002.720881544	2.2366482600517708e8	0.	-865217.8512817917	3.9181719037103903e8	0.
3.0396598110480402e-6	8.362169009112455e-12	-363501.360440772	9.489834770804237e7	0.	-572416.1482363188	2.8242040697707945e8	0.
7.599149527620101e-6	8.362169009112455e-12	-908753.4011019302	2.8328732002009064e8	0.	-1.0253796638910131e6	4.412166754754939e8	0.
0.000010638809338668142	8.362169009112455e-12	-1.2722547615427023e6	3.890592897873074e8	0.	-1.3601745081785072e6	5.2950305623144054e8	0.
0.000012310622234744563	8.362169009112455e-12	-1.472180509785127e6	4.4050679328788686e8	0.	-1.5493645391825153e6	5.730587884077077e8	0.
7.751132518172502e-6	8.362169009112455e-12	-926928.4691239687	2.8899631836421967e8	0.	-1.0417248115146771e6	4.459510530177346e8	0.
0.000010790792329220544	8.362169009112455e-12	-1.2904298295647409e6	3.939152269133997e8	0.	-1.3772589601766053e6	5.3359435362048334e8	0.
0.000015350282045792605	8.362169009112455e-12	-1.8356818702258992e6	5.2448051746092886e8	0.	-1.8986661898390648e6	6.452081300989678e8	0.
0.000012462605225296966	8.362169009112455e-12	-1.4903555778071654e6	4.449806593817245e8	0.	-1.56668623999509e6	5.76868993949981e8	0.
7.903115508724905e-6	8.362169009112455e-12	-945103.5371460074	2.94659003483076e8	0.	-1.0581210404111086e6	4.506492190950374e8	0.
0.000010942775319772945	8.362169009112455e-12	-1.3086048975867794e6	3.9873378372004074e8	0.	-1.394368589510935e6	5.376580877561166e8	0.
0.000015502265036345005	8.362169009112455e-12	-1.8538569382479375e6	5.284041978489644e8	0.	-1.9162628842799559e6	6.486122909500841e8	0.
0.000012614588215849367	8.362169009112455e-12	-1.508530645829204e6	4.494228516735887e8	0.	-1.5840257555040356e6	5.80655912583378e8	0.
8.055098499277307e-6	8.362169009112455e-12	-963278.6051680461	3.0027555713541716e8	0.	-1.0745664616290096e6	4.55311565001368e8	0.
0.000011094758310325348	8.362169009112455e-12	-1.326779965608818e6	4.035155016288354e8	0.	-1.4115025862437368e6	5.416946893322121e8	0.
0.000015654248026897407	8.362169009112455e-12	-1.872032006269976e6	5.32304462603618e8	0.	-1.9338697781262603e6	6.519990527226554e8	0.
0.00001276657120640177	8.362169009112455e-12	-1.5267057138512428e6	4.538338526205176e8	0.	-1.6013825594517568e6	5.844198856994483e8	0.
8.207081489829708e-6	8.362169009112455e-12	-981453.6731900845	3.0584621531906605e8	0.	-1.091059266415481e6	4.5993847524479836e8	0.
0.00001124674130087775	8.362169009112455e-12	-1.3449550336308568e6	4.082609192755145e8	0.	-1.428660172502386e6	5.457045706355035e8	0.
0.00001580623101744981	8.362169009112455e-12	-1.8902070742920148e6	5.3618165058262086e8	0.	-1.9514866123541656e6	6.553686544191743e8	0.
0.000012918554196954172	8.362169009112455e-12	-1.5448807818732813e6	4.582141375175477e8	0.	-1.618756145067382e6	5.881612704386715e8	0.
8.359064480382111e-6	8.362169009112455e-12	-999628.7412121232	3.11371262005579e8	0.	-1.1075977227998087e6	4.645303691569431e8	0.
0.000011398724291430151	8.362169009112455e-12	-1.3631301016528953e6	4.129705717712091e8	0.	-1.4458406010356592e6	5.496881247713549e8	0.
0.000015958214008002212	8.362169009112455e-12	-1.9083821423140534e6	5.400360942143712e8	0.	-1.9691131363498813e6	6.587213296925201e8	0.
0.000013070537187506573	8.362169009112455e-12	-1.56305584989532e6	4.625641743829066e8	0.	-1.636146024225068e6	5.918803963920346e8	0.
8.511047470934514e-6	8.362169009112455e-12	-1.0178038092341619e6	3.168510234359799e8	0.	-1.1241801722833682e6	4.690876526303762e8	0.
0.000011550707281982554	8.362169009112455e-12	-1.381305169674934e6	4.176449900534146e8	0.	-1.463043153838804e6	5.53645765766954e8	0.
0.000016110196998554615	8.362169009112455e-12	-1.9265572103360922e6	5.438681196072476e8	0.	-1.9867491075832506e6	6.62057307863843e8	0.
0.000013222520178058976	8.362169009112455e-12	-1.5812309179173585e6	4.66884423871711e8	0.	-1.6535517266424391e6	5.955775996667427e8	0.
8.663030461486915e-6	8.362169009112455e-12	-1.0359788772562003e6	3.2228586293339837e8	0.	-1.140805026639342e6	4.736107537898654e8	0.
0.000011702690272534956	8.362169009112455e-12	-1.3994802376969727e6	4.222847003181331e8	0.	-1.480267140844284e6	5.575778836564037e8	0.
0.000016262179989107018	8.362169009112455e-12	-1.9447322783581307e6	5.476780466600859e8	0.	-2.0043942912958264e6	6.653768058363601e8	0.
0.000013374503168611378	8.362169009112455e-12	-1.5994059859393972e6	4.711753392151777e8	0.	-1.6709727991171563e6	5.9925320870456e8	0.
8.815013452039317e-6	8.362169009112455e-12	-1.054153945278239e6	3.276761761912187e8	0.	-1.1574707648245709e6	4.781001164308103e8	0.
0.000011854673263087357	8.362169009112455e-12	-1.417655305719011e6	4.268902235254277e8	0.	-1.4975118986751873e6	5.614848625979887e8	0.
0.000016414162979659417	8.362169009112455e-12	-1.962907346380169e6	5.514661891734366e8	0.	-2.0220484602027063e6	6.686800538286737e8	0.
0.00001352648615916378	8.362169009112455e-12	-1.6175810539614356e6	4.754373661826142e8	0.	-1.6884088047997283e6	6.029075398165867e8	0.
8.96699644259172e-6	8.362169009112455e-12	-1.0723290133002778e6	3.330223869958387e8	0.	-1.1741759300047066e6	4.825561775463189e8	0.
0.00001200665625363976	8.362169009112455e-12	-1.4358303737410498e6	4.31462074971331e8	0.	-1.5147767894583743e6	5.653670927494577e8	0.
0.00001656614597021182	8.362169009112455e-12	-1.9810824144022076e6	5.552328549612617e8	0.	-2.0397113942074613e6	6.71967278961297e8	0.
0.000013678469149716182	8.362169009112455e-12	-1.6357561219834744e6	4.796709430583166e8	0.	-1.7058593225007504e6	6.065409093936871e8	0.
9.11897943314412e-6	8.362169009112455e-12	-1.090504081322316e6	3.3832494336059624e8	0.	-1.1909191266928778e6	4.86979387037089e8	0.
0.000012158639244192161	8.362169009112455e-12	-1.454005441763088e6	4.360007639196601e8	0.	-1.532061199694545e6	5.692249460929561e8	0.
0.000016718128960764222	8.362169009112455e-12	-1.9992574824242464e6	5.589783459627657e8	0.	-2.0573828801295129e6	6.752386742385292e8	0.
0.000013830452140268584	8.362169009112455e-12	-1.653931190005513e6	4.838765006623532e8	0.	-1.7233239460308473e6	6.101536186144512e8	0.
0.000018389941856840644	8.362169009112455e-12	-2.199183230666671e6	5.988620173888261e8	0.	-2.2522788750230176e6	7.102364334435849e8	0.
0.000016870111951316625	8.362169009112455e-12	-2.017432550446285e6	5.627029583540888e8	0.	-2.075062711443373e6	6.784944544099647e8	0.
0.000013982435130820985	8.362169009112455e-12	-1.6721062580275515e6	4.8805446233800757e8	0.	-1.7408022835716896e6	6.137459682978008e8	0.
0.000018541924847393046	8.362169009112455e-12	-2.2173582986887097e6	6.023749742234297e8	0.	-2.2700385486391885e6	7.133330957507851e8	0.
0.000021429601667888686	8.362169009112455e-12	-2.5626845911074434e6	6.659954881814958e8	0.	-2.608528897548489e6	7.697944117314501e8	0.
0.000017022094941869027	8.362169009112455e-12	-2.0356076184683237e6	5.66406982659629e8	0.	-2.0927506880291586e6	6.81734823322067e8	0.
0.000014134418121373388	8.362169009112455e-12	-1.6902813260495903e6	4.92205244000785e8	0.	-1.7582939570765248e6	6.173182619423348e8	0.
0.00001869390783794545	8.362169009112455e-12	-2.2355333667107485e6	6.058701966626942e8	0.	-2.2878045274265856e6	7.164163520552145e8	0.
0.00002158158465844109	8.362169009112455e-12	-2.5808596591294818e6	6.691931634314923e8	0.	-2.626392158064321e6	7.726507372654828e8	0.
0.00001717407793242143	8.362169009112455e-12	-2.0537826864903625e6	5.700907038627704e8	0.	-2.1104466159338555e6	6.849599808133183e8	0.
0.00001428640111192579	8.362169009112455e-12	-1.7084563940716288e6	4.9632925417720556e8	0.	-1.7757986016987425e6	6.208707897438495e8	0.
0.00001884589082849785	8.362169009112455e-12	-2.253708434732787e6	6.093479157320948e8	0.	-2.3055766721181315e6	7.194863651205393e8	0.
0.000021733567648993488	8.362169009112455e-12	-2.59903472715152e6	6.723770035630927e8	0.	-2.644259560569083e6	7.75496427329906e8	0.
0.00001732606092297383	8.362169009112455e-12	-2.0719577545124006e6	5.737544015158434e8	0.	-2.128150307142806e6	6.881701238756558e8	0.
0.000014438384102478191	8.362169009112455e-12	-1.7266314620936674e6	5.0042689405901706e8	0.	-1.7933158652470734e6	6.244038289345528e8	0.
0.000018997873819050254	8.362169009112455e-12	-2.2718835027548256e6	6.12808358150139e8	0.	-2.323354847423569e6	7.225432826865319e8	0.
0.00002188555063954589	8.362169009112455e-12	-2.617209795173559e6	6.755471690772045e8	0.	-2.6621310244597113e6	7.783315811224087e8	0.
0.00001747804391352623	8.362169009112455e-12	-2.0901328225344394e6	5.77398349849143e8	0.	-2.145861579360939e6	6.913654445082725e8	0.
0.000014590367093030594	8.362169009112455e-12	-1.744806530115706e6	5.044985575670731e8	0.	-1.8108454076660892e6	6.279176581094887e8	0.
0.000019149856809602654	8.362169009112455e-12	-2.290058570776864e6	6.162517464209468e8	0.	-2.3411389218919915e6	7.255872896790646e8	0.
0.000022037533630098293	8.362169009112455e-12	-2.6353848631955977e6	6.787038176948444e8	0.	-2.6800064711751845e6	7.811563040774995e8	0.
0.000017630026904078634	8.362169009112455e-12	-2.108307890556478e6	5.810228178788663e8	0.	-2.1635802558032833e6	6.945461323645035e8	0.
0.000014742350083582997	8.362169009112455e-12	-1.7629815981377447e6	5.085446314236556e8	0.	-1.8283869005407358e6	6.314125553735111e8	0.
0.000019301839800155056	8.362169009112455e-12	-2.3082336387989027e6	6.196782989250875e8	0.	-2.3589287677798783e6	7.286185243262064e8	0.
0.000022189516620650695	8.362169009112455e-12	-2.653559931217636e6	6.818471044168488e8	0.	-2.6978858241334143e6	7.8397070077949e8	0.
0.000017782009894631037	8.362169009112455e-12	-2.1264829585785167e6	5.846280695138481e8	0.	-2.1813061649943143e6	6.977123721240968e8	0.
0.000014894333074135398	8.362169009112455e-12	-1.781156666159783e6	5.125654952321209e8	0.	-1.8459400266236998e6	6.348887992152172e8	0.
0.00001945382279070746	8.362169009112455e-12	-2.326408706820941e6	6.230882300086508e8	0.	-2.376724260924396e6	7.316371306290988e8	0.
0.000022341499611203098	8.362169009112455e-12	-2.671734999239675e6	6.84977181582184e8	0.	-2.7157690086704255e6	7.867749025820993e8	0.
0.00001793399288518344	8.362169009112455e-12	-2.1446580266005555e6	5.88214363660978e8	0.	-2.199039140575737e6	7.008643458478822e8	0.
0.0000150463160646878	8.362169009112455e-12	-1.7993317341818218e6	5.165615215628689e8	0.	-1.863504479384471e6	6.383466349838818e8	0.
0.00001960580578125986	8.362169009112455e-12	-2.34458377484298e6	6.264817500705637e8	0.	-2.3945252806217307e6	7.346432628403038e8	0.
0.0000224934826017555	8.362169009112455e-12	-2.6899100672617136e6	6.880941989248841e8	0.	-2.7336559519817135e6	7.895690043307858e8	0.
0.000018085975875735842	8.362169009112455e-12	-2.162833094622594e6	5.917819543292141e8	0.	-2.2167790211222917e6	7.040022324912734e8	0.
0.000015198299055240203	8.362169009112455e-12	-1.8175068022038604e6	5.205330760447263e8	0.	-1.8810799625790198e6	6.417863200967872e8	0.
0.000019757788771812264	8.362169009112455e-12	-2.3627588428650186e6	6.29859065648135e8	0.	-2.4123317095102174e6	7.376370607023859e8	0.
0.0000226454655923079	8.362169009112455e-12	-2.708085135283752e6	6.91198303629655e8	0.	-2.7515465830657096e6	7.923531172259752e8	0.
0.00001823795886628824	8.362169009112455e-12	-2.181008162644632e6	5.953310907321179e8	0.	-2.234525649965217e6	7.07126206573593e8	0.
0.000024469261478936724	8.362169009112455e-12	-2.926185951548215e6	7.27490696917392e8	0.	-2.9664981952339406e6	8.250187891371667e8	0.
0.000019909771762364663	8.362169009112455e-12	-2.380933910887057e6	6.33220379500852e8	0.	-2.430143433458062e6	7.406186794098212e8	0.
0.000022797448582860302	8.362169009112455e-12	-2.7262602033057907e6	6.942896403861649e8	0.	-2.769440832669255e6	7.951273392346938e8	0.
0.000024621244469489127	8.362169009112455e-12	-2.944361019570254e6	7.304392646225991e8	0.	-2.9844310351712913e6	8.276817780866734e8	0.
0.000020061754752917066	8.362169009112455e-12	-2.3991089789090957e6	6.365658906848369e8	0.	-2.447960341455449e6	7.435882599668316e8	0.
0.000022949431573412705	8.362169009112455e-12	-2.744435271327829e6	6.973683514420503e8	0.	-2.7873386332350047e6	7.978917538323957e8	0.
0.000027508921289984766	8.362169009112455e-12	-3.2896873119889875e6	7.844772474228771e8	0.	-3.3256460985215344e6	8.767161747440004e8	0.
0.00002477322746004153	8.362169009112455e-12	-2.9625360875922926e6	7.333767407860849e8	0.	-3.0023667308349577e6	8.303360827573048e8	0.
0.00002021373774346947	8.362169009112455e-12	-2.417284046931134e6	6.39895794662358e8	0.	-2.465782325510838e6	7.465459212387092e8	0.
0.000023101414563965108	8.362169009112455e-12	-2.762610339349868e6	7.0043457665467e8	0.	-2.805239918850693e6	8.006464899072032e8	0.
0.00002766090428053717	8.362169009112455e-12	-3.307862380011026e6	7.872238872038463e8	0.	-3.3436277838982115e6	8.792197813662947e8	0.
0.000024925210450593932	8.362169009112455e-12	-2.980711155614331e6	7.363032401995354e8	0.	-3.0203052326783524e6	8.329817753129727e8	0.
0.00002036572073402187	8.362169009112455e-12	-2.435459114953173e6	6.432102833381977e8	0.	-2.4836092805512785e6	7.494918321029066e8	0.
0.00002325339755451751	8.362169009112455e-12	-2.7807854073719066e6	7.034884535416331e8	0.	-2.8231446252001664e6	8.033916460081067e8	0.
0.00002781288727108957	8.362169009112455e-12	-3.3260374480330646e6	7.8996142386743e8	0.	-3.361611516468305e6	8.817161360145832e8	0.
0.000025077193441146335	8.362169009112455e-12	-2.9988862236363697e6	7.392188758353571e8	0.	-3.038246492279294e6	8.356189581710529e8	0.
0.000020517703724574274	8.362169009112455e-12	-2.4536341829752116e6	6.465095451637173e8	0.	-2.501441104326546e6	7.524260765890551e8	0.
0.000023405380545069913	8.362169009112455e-12	-2.7989604753939454e6	7.065301173301256e8	0.	-2.841052689516134e6	8.061272838364486e8	0.
0.00002796487026164197	8.362169009112455e-12	-3.344212516055103e6	7.92689941950141e8	0.	-3.3795972642335678e6	8.84205281241428e8	0.
0.000025229176431698734	8.362169009112455e-12	-3.017061291658408e6	7.421237588836612e8	0.	-3.05619046230872e6	8.382476788110225e8	0.
0.000020669686715126676	8.362169009112455e-12	-2.4718092509972504e6	6.497937652054884e8	0.	-2.5192776973169614e6	7.553488351495844e8	0.
0.000023557363535622312	8.362169009112455e-12	-2.817135543415983e6	7.095597010050715e8	0.	-2.858964050534559e6	8.088535530494434e8	0.
0.000028116853252194373	8.362169009112455e-12	-3.3623875840771417e6	7.954095247656456e8	0.	-3.3975849958521314e6	8.866873183563846e8	0.
0.000025381159422251137	8.362169009112455e-12	-3.035236359680447e6	7.450179987883767e8	0.	-3.0741370965004377e6	8.408680389254519e8	0.
0.000020821669705679075	8.362169009112455e-12	-2.4899843190192888e6	6.530631252188289e8	0.	-2.537118962644701e6	7.582602020425739e8	0.
0.000023709346526174715	8.362169009112455e-12	-2.835310611438022e6	7.12577335356149e8	0.	-2.8768786484506154e6	8.115704828479946e8	0.
0.000028268836242746776	8.362169009112455e-12	-3.3805626520991805e6	7.981202544279038e8	0.	-3.415574680621935e6	8.891622954729651e8	0.
0.00002553314241280354	8.362169009112455e-12	-3.0534114277024856e6	7.47901703282512e8	0.	-3.092086349621842e6	8.434801050732186e8	0.
0.000020973652696231478	8.362169009112455e-12	-2.508159387041327e6	6.563178037196987e8	0.	-2.554964805988485e6	7.611603309333484e8	0.
0.000023861329516727117	8.362169009112455e-12	-2.853485679460061e6	7.15583149023684e8	0.	-2.8947964248761744e6	8.142782193242195e8	0.
0.00002842081923329918	8.362169009112455e-12	-3.398737720121219e6	8.008222118737863e8	0.	-3.433566288464662e6	8.916302568651856e8	0.
0.000025685125403355942	8.362169009112455e-12	-3.071586495724524e6	7.507749784614741e8	0.	-3.1100381774456003e6	8.460839698680087e8	0.
0.00002112563568678388	8.362169009112455e-12	-2.526334455063366e6	6.59557976054983e8	0.	-2.5728151355014597e6	7.640493254338245e8	0.
0.00002401331250727952	8.362169009112455e-12	-2.8716607474820996e6	7.185772685434628e8	0.	-2.912717322798728e6	8.169768261818018e8	0.
0.00002857280222385158	8.362169009112455e-12	-3.4169127881432576e6	8.03515476885182e8	0.	-3.451559789910145e6	8.940912810955029e8	0.
0.000025837108393908344	8.362169009112455e-12	-3.0897615637465627e6	7.536379286657182e8	0.	-3.127992536722236e6	8.486796990196277e8	0.
0.000021277618677336283	8.362169009112455e-12	-2.5445095230854047e6	6.627838144711733e8	0.	-2.5906698617321732e6	7.669273080233719e8	0.
0.000024165295497831922	8.362169009112455e-12	-2.8898358155041384e6	7.21559818390475e8	0.	-2.930641286541725e6	8.19666399506724e8	0.
0.000028724785214403984	8.362169009112455e-12	-3.4350878561652964e6	8.062001281106062e8	0.	-3.4695551560812327e6	8.965454109001534e8	0.
0.000025989091384460747	8.362169009112455e-12	-3.1079366317686015e6	7.564906567333485e8	0.	-3.1459493851536005e6	8.512673487924244e8	0.
0.000024317278488384322	8.362169009112455e-12	-2.908010883526176e6	7.24530921021618e8	0.	-2.94856826172624e6	8.223470270020388e8	0.
0.000028876768204956383	8.362169009112455e-12	-3.4532629241873347e6	8.088762430863254e8	0.	-3.487552358679102e6	8.989927138667266e8	0.
0.000026141074375013146	8.362169009112455e-12	-3.12611169979064e6	7.593332638900069e8	0.	-3.163908681367194e6	8.538470329527221e8	0.
0.000029028751195508785	8.362169009112455e-12	-3.471437992209373e6	8.115438982570126e8	0.	-3.5055513699690015e6	9.014332289252663e8	0.
0.00002629305736556555	8.362169009112455e-12	-3.144286767812678e6	7.62165849800394e8	0.	-3.1818703848912916e6	8.564187831535131e8	0.
0.000029180734186061188	8.362169009112455e-12	-3.489613060231412e6	8.142031689959388e8	0.	-3.5235521627664077e6	9.038670347876458e8	0.
0.00002644504035611795	8.362169009112455e-12	-3.162461835834717e6	7.649885126560943e8	0.	-3.199834456130873e6	8.589827008104131e8	0.
0.00002933271717661359	8.362169009112455e-12	-3.5077881282534506e6	8.168541296247151e8	0.	-3.5415547104235822e6	9.062941624668854e8	0.
0.000026597023346670354	8.362169009112455e-12	-3.1806369038567557e6	7.678013491336184e8	0.	-3.2178008563442924e6	8.615388310539751e8	0.
0.000029484700167165993	8.362169009112455e-12	-3.5259631962754894e6	8.194968534326e8	0.	-3.559558986816521e6	9.087146839144711e8	0.
0.000026749006337222757	8.362169009112455e-12	-3.1988119718787945e6	7.706044544243348e8	0.	-3.2357695476206974e6	8.640872680083671e8	0.
0.000029636683157718393	8.362169009112455e-12	-3.5441382642975277e6	8.221314126953793e8	0.	-3.5775649663322736e6	9.111286462259834e8	0.
0.00002690098932777516	8.362169009112455e-12	-3.216987039900833e6	7.733979223336784e8	0.	-3.2537404928581365e6	8.666280612238752e8	0.
0.000029788666148270795	8.362169009112455e-12	-3.562313332319566e6	8.247578786938281e8	0.	-3.5955726238566306e6	9.135361024372917e8	0.
0.00002705297231832756	8.362169009112455e-12	-3.235162107922871e6	7.761818452522099e8	0.	-3.2717136557423584e6	8.691612846749992e8	0.
0.000029940649138823198	8.362169009112455e-12	-3.580488400341605e6	8.273763217317717e8	0.	-3.6135819347621566e6	9.159371098310907e8	0.
0.00002720495530887996	8.362169009112455e-12	-3.25333717594491e6	7.789563141058913e8	0.	-3.28968900072626e6	8.716869975819265e8	0.
0.0000300926321293756	8.362169009112455e-12	-3.5986634683636436e6	8.29986811153743e8	0.	-3.6315928748965664e6	9.183317079536867e8	0.
0.000027356938299432364	8.362169009112455e-12	-3.2715122439669487e6	7.817214187414865e8	0.	-3.307666493009968e6	8.742052679101299e8	0.
0.000030244615119928003	8.362169009112455e-12	-3.6168385363856824e6	8.325894153622644e8	0.	-3.6496054205714283e6	9.207199471314758e8	0.
0.000030396598110480406	8.362169009112455e-12	-3.6350136044077207e6	8.351842018347437e8	0.	-3.6676195485511846e6	9.231018897417973e8	0.
