# Filename	binding\6b319857-3b0d-4c9b-aeca-e9c2247ef2e6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:52
# Dir	-1
# field	5.445133308259273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	5.445133308259273e-11	-173052.61195269614	3.0103606137674473e7	0.	-247311.33298952147	7.527830515215498e7	0.
1.9757788771812262e-6	5.445133308259273e-11	-36285.22508685564	3.238466234450294e6	0.	-154869.26567154043	4.87159834927799e7	0.
5.0154386882292664e-6	5.445133308259273e-11	-92108.64829740277	1.2689777927012889e7	0.	-189183.7203554483	5.937127771512558e7	0.
6.5352685937532865e-6	5.445133308259273e-11	-120020.35990267634	1.8420574380899895e7	0.	-208220.31787552426	6.48604107180057e7	0.
9.574928404801327e-6	5.445133308259273e-11	-175843.78311322347	3.0731498246016834e7	0.	-249462.23419772068	7.582096085618348e7	0.
2.1277618677336284e-6	5.445133308259273e-11	-39076.396247383	3.6157398586896616e6	0.	-156457.0225111179	4.9231228109923206e7	0.
5.167421678781669e-6	5.445133308259273e-11	-94899.81945793015	1.3241652307704559e7	0.	-191034.43960249014	5.991775189643771e7	0.
6.687251584305689e-6	5.445133308259273e-11	-122811.53106320371	1.901551631329041e7	0.	-210186.44749749533	6.541104739206976e7	0.
9.72691139535373e-6	5.445133308259273e-11	-178634.95427375086	3.1359826573529817e7	0.	-251621.62066935137	7.63627638813119e7	0.
2.27974485828603e-6	5.445133308259273e-11	-41867.567407910356	4.005833109235197e6	0.	-158058.71428143355	4.974880616409211e7	0.
5.319404669334071e-6	5.445133308259273e-11	-97690.9906184575	1.3798867578107268e7	0.	-192897.2419064782	6.046495854560952e7	0.
6.839234574858091e-6	5.445133308259273e-11	-125602.70222373106	1.9613615401036967e7	0.	-212163.43795852852	6.596173661952517e7	0.
9.878894385906132e-6	5.445133308259273e-11	-181426.12543427822	3.1988489422108606e7	0.	-253789.37317711333	7.690367636946322e7	0.
2.4317278488384323e-6	5.445133308259273e-11	-44658.738568437715	4.408157252302781e6	0.	-159674.27824827656	5.026863707271466e7	0.
5.4713876598864726e-6	5.445133308259273e-11	-100482.16177898485	1.4361176114949943e7	0.	-194772.01008687497	6.101282498048e7	0.
6.991217565410493e-6	5.445133308259273e-11	-128393.87338425842	2.0214685741560265e7	0.	-214151.16292922973	6.65124176138066e7	0.
0.000010030877376458533	5.445133308259273e-11	-184217.29659480555	3.2617388632454563e7	0.	-255965.37344742194	7.744366840494552e7	0.
2.5837108393908345e-6	5.445133308259273e-11	-47449.909728965074	4.822166293561574e6	0.	-161303.64786974413	5.079063945844855e7	0.
5.623370650438875e-6	5.445133308259273e-11	-103273.33293951221	1.4928337375253877e7	0.	-196658.62553052427	6.156127692125076e7	0.
7.143200555962895e-6	5.445133308259273e-11	-131185.04454478578	2.0818546759825297e7	0.	-216149.49575342645	6.706303150614994e7	0.
0.000010182860367010935	5.445133308259273e-11	-187008.4677553329	3.324642950107086e7	0.	-258149.50419772035	7.79827073812343e7	0.
2.7356938299432363e-6	5.445133308259273e-11	-50241.08088949243	5.247350517334799e6	0.	-162946.75289343254	5.1314731975079276e7	0.
5.775353640991277e-6	5.445133308259273e-11	-106064.50410003957	1.5500117640541406e7	0.	-198556.9683122792	6.211024477565843e7	0.
7.295183546515297e-6	5.445133308259273e-11	-133976.21570531314	2.1425023091897137e7	0.	-218158.30954397348	6.761352045871916e7	0.
0.000010334843357563338	5.445133308259273e-11	-189799.6389158603	3.387552069796461e7	0.	-260341.64917116205	7.85207648869978e7	0.
2.8876768204956385e-6	5.445133308259273e-11	-53032.252050019786	5.683231350687954e6	0.	-164603.5194578953	5.184083079492876e7	0.
5.927336631543679e-6	5.445133308259273e-11	-108855.67526056692	1.6076289786923397e7	0.	-200466.9173138489	6.26596581830109e7	0.
7.447166537067699e-6	5.445133308259273e-11	-136767.3868658405	2.2033944473572552e7	0.	-220177.4772754805	6.816382767579256e7	0.
0.000010486826348115739	5.445133308259273e-11	-192590.81007638763	3.450457418508048e7	0.	-262541.6931687385	7.90578095701272e7	0.
3.0396598110480402e-6	5.445133308259273e-11	-55823.42321054714	6.129357231280681e6	0.	-166273.87019804143	5.2368856524877146e7	0.
6.0793196220960804e-6	5.445133308259273e-11	-111646.84642109428	1.665663307724422e7	0.	-202388.3503406697	6.320944881318477e7	0.
7.599149527620101e-6	5.445133308259273e-11	-139558.55802636786	2.2645145633294906e7	0.	-222206.871873906	6.871389902016334e7	0.
0.000010638809338668142	5.445133308259273e-11	-195381.981236915	3.5133505135496594e7	0.	-264749.52207893046	7.959381549056427e7	0.
0.000012310622234744563	5.445133308259273e-11	-226084.8640027159	4.202237614664036e7	0.	-289517.967752056	8.541451363456886e7	0.
7.751132518172502e-6	5.445133308259273e-11	-142349.7291868952	2.325846618867932e7	0.	-224246.36630297508	6.926368023358041e7	0.
0.000010790792329220544	5.445133308259273e-11	-198173.15239744235	3.57622318534155e7	0.	-266965.0229049594	8.012875578334305e7	0.
0.000015350282045792605	5.445133308259273e-11	-281908.2872132631	5.4231298739124775e7	0.	-336486.98965964944	9.559123013864279e7	0.
7.903115508724905e-6	5.445133308259273e-11	-145140.90034742255	2.3873750546078946e7	0.	-226295.8336473894	6.981312039166433e7	0.
0.000010942775319772945	5.445133308259273e-11	-200964.3235579697	3.639067569498654e7	0.	-269188.0837897203	8.066260468056647e7	0.
0.000012462605225296966	5.445133308259273e-11	-228876.03516324327	4.2644282479704365e7	0.	-291810.74139711086	8.593629479354021e7	0.
8.055098499277307e-6	5.445133308259273e-11	-147932.07150794994	2.4490847802712914e7	0.	-228355.14719280857	7.036216743982217e7	0.
0.000015502265036345005	5.445133308259273e-11	-284699.4583737904	5.482687037357935e7	0.	-338890.99377348693	9.608525560379021e7	0.
0.000011094758310325348	5.445133308259273e-11	-203755.49471849707	3.7018760989996634e7	0.	-271418.59403847554	8.119533967123254e7	0.
0.000012614588215849367	5.445133308259273e-11	-231667.2063237706	4.3265220580937065e7	0.	-294109.9249412495	8.645677592236982e7	0.
8.207081489829708e-6	5.445133308259273e-11	-150723.24266847727	2.5109611650954377e7	0.	-230424.18050259314	7.091077296394363e7	0.
0.000015654248026897407	5.445133308259273e-11	-287490.62953431776	5.542085189369999e7	0.	-341299.7093100894	9.657784135319106e7	0.
0.00001124674130087775	5.445133308259273e-11	-206546.66587902443	3.76464149644673e7	0.	-273656.4441393891	8.172693429426314e7	0.
0.00001276657120640177	5.445133308259273e-11	-234458.377484298	4.388514260646065e7	0.	-296415.4214132353	8.697594350097811e7	0.
8.359064480382111e-6	5.445133308259273e-11	-153514.41382900462	2.5729900284444798e7	0.	-232502.80749130834	7.145889003412643e7	0.
0.00001580623101744981	5.445133308259273e-11	-290281.8006948451	5.601322704368654e7	0.	-343713.0641553811	9.70689861005927e7	0.
0.000011398724291430151	5.445133308259273e-11	-209337.83703955176	3.8273567664195664e7	0.	-275901.52578198444	8.225737067099895e7	0.
0.000012918554196954172	5.445133308259273e-11	-237249.54864482535	4.4504002826899044e7	0.	-298727.1351308086	8.749378328920661e7	0.
8.511047470934514e-6	5.445133308259273e-11	-156305.584989532	2.635157630575866e7	0.	-234590.90249499655	7.200647126558171e7	0.
0.000015958214008002212	5.445133308259273e-11	-293072.9718553725	5.660398064415173e7	0.	-346130.9873392964	9.755868673709354e7	0.
0.000011550707281982554	5.445133308259273e-11	-212129.00820007914	3.890015187927673e7	0.	-278153.7318736036	8.27866259917146e7	0.
0.000013070537187506573	5.445133308259273e-11	-240040.71980535268	4.5121757563376434e7	0.	-301044.97170141	8.801028343920568e7	0.
8.663030461486915e-6	5.445133308259273e-11	-159096.75615005934	2.697450663539375e7	0.	-236688.34033823674	7.255347227550058e7	0.
0.000016110196998554615	5.445133308259273e-11	-295864.14301589987	5.7193098553100705e7	0.	-348553.4090230495	9.804694588945204e7	0.
0.000011702690272534956	5.445133308259273e-11	-214920.1793606065	3.9526103069642745e7	0.	-280412.9565539492	8.331467772290303e7	0.
0.000013222520178058976	5.445133308259273e-11	-242831.89096588007	4.573836512477944e7	0.	-303368.8380217248	8.852543520746638e7	0.
8.815013452039317e-6	5.445133308259273e-11	-161887.9273105867	2.759856242190578e7	0.	-238794.99639801483	7.309984962946385e7	0.
0.000016262179989107018	5.445133308259273e-11	-298655.3141764272	5.778056762803327e7	0.	-350980.2604861598	9.853376116890882e7	0.
0.000011854673263087357	5.445133308259273e-11	-217711.35052113383	4.015135929165472e7	0.	-282679.09520778887	8.384151070844887e7	0.
0.000013374503168611378	5.445133308259273e-11	-245623.06212640743	4.635378574629301e7	0.	-305698.6422761116	8.903922586797486e7	0.
8.96699644259172e-6	5.445133308259273e-11	-164679.09847111406	2.822361895304336e7	0.	-240910.74666443755	7.364556134757185e7	0.
0.000016414162979659417	5.445133308259273e-11	-301446.48533695453	5.836637568914912e7	0.	-353411.4741132628	9.901913284175384e7	0.
0.00001200665625363976	5.445133308259273e-11	-220502.5216816612	4.077586112577834e7	0.	-284952.0444758995	8.436710555016707e7	0.
0.00001352648615916378	5.445133308259273e-11	-248414.23328693476	4.69679815292196e7	0.	-308034.2939339817	8.955164573696192e7	0.
9.11897943314412e-6	5.445133308259273e-11	-167470.26963164142	2.884955556777219e7	0.	-243035.46779832878	7.419056726446003e7	0.
0.00001656614597021182	5.445133308259273e-11	-304237.6564974819	5.895051148363536e7	0.	-355846.9833807311	9.950306400015607e7	0.
0.000012158639244192161	5.445133308259273e-11	-223293.69284218855	4.139955160537557e7	0.	-287231.7022643295	8.489144447925715e7	0.
0.000013678469149716182	5.445133308259273e-11	-251205.40444746212	4.758091638208675e7	0.	-310375.7037461871	9.00626884001984e7	0.
0.000018389941856840644	5.445133308259273e-11	-337731.7104238102	6.582673027282293e7	0.	-385385.3701341457	1.0519839030870809e8	0.
0.000016718128960764222	5.445133308259273e-11	-307028.82765800925	5.953296465101633e7	0.	-358286.7228431318	9.998555317246279e7	0.
0.000021429601667888686	5.445133308259273e-11	-393555.13363435736	7.672988535766628e7	0.	-435705.2422509875	1.1424482910148057e8	0.
0.000013830452140268584	5.445133308259273e-11	-253996.5756079895	4.8192555963047326e7	0.	-312722.7837404774	9.05723431400502e7	0.
0.000018541924847393046	5.445133308259273e-11	-340522.88158433756	6.6388465685889006e7	0.	-387871.1407284066	1.0566376555659966e8	0.
0.000016870111951316625	5.445133308259273e-11	-309819.99881853664	6.0113725689544335e7	0.	-360730.6281195455	1.0046660243231286e8	0.
0.00002158158465844109	5.445133308259273e-11	-396346.3047948847	7.725690015992717e7	0.	-438251.51797179854	1.1468311063057189e8	0.
0.000013982435130820985	5.445133308259273e-11	-256787.74676851684	4.880286762357388e7	0.	-315075.44721608376	9.108060237172526e7	0.
0.00001869390783794545	5.445133308259273e-11	-343314.0527448649	6.694845102301676e7	0.	-390360.3825166404	1.0612773784246778e8	0.
0.000017022094941869027	5.445133308259273e-11	-312611.169979064	6.069278592361005e7	0.	-363178.6358797678	1.0094621347095542e8	0.
0.000021733567648993488	5.445133308259273e-11	-399137.475955412	7.77822175005961e7	0.	-440800.37865472946	1.1512009707018426e8	0.
0.000014134418121373388	5.445133308259273e-11	-259578.9179290442	4.94118203534466e7	0.	-317433.6087374837	9.158746161645193e7	0.
0.00001884589082849785	5.445133308259273e-11	-346105.2239053923	6.750668532186285e7	0.	-392853.04368422093	1.065903081328982e8	0.
0.00001717407793242143	5.445133308259273e-11	-315402.34113959136	6.127013747215139e7	0.	-365630.683830415	1.0142438813226078e8	0.
0.00002188555063954589	5.445133308259273e-11	-401928.6471159394	7.830584292232533e7	0.	-443351.7874021764	1.1555579819194677e8	0.
0.00001428640111192579	5.445133308259273e-11	-262370.08908957156	5.001938472703199e7	0.	-319797.18412740045	9.20929120780308e7	0.
0.000018997873819050254	5.445133308259273e-11	-348896.39506591967	6.80631681054906e7	0.	-395349.0732854404	1.0705148591787769e8	0.
0.00001732606092297383	5.445133308259273e-11	-318193.5123001187	6.184577321803873e7	0.	-368086.7107009557	1.0190112860329773e8	0.
0.000022037533630098293	5.445133308259273e-11	-404719.81827646674	7.882778215368229e7	0.	-445905.70793621795	1.1599021886119476e8	0.
0.000014438384102478191	5.445133308259273e-11	-265161.2602500989	5.062553285067932e7	0.	-322166.0904590884	9.259694886359605e7	0.
0.000019149856809602654	5.445133308259273e-11	-351687.56622644694	6.861789936178747e7	0.	-397848.42122982827	1.0751127270147863e8	0.
0.00001747804391352623	5.445133308259273e-11	-320984.683460646	6.241968677841504e7	0.	-370546.6562296854	1.023764357923843e8	0.
0.000022189516620650695	5.445133308259273e-11	-407510.98943699413	7.934804109921728e7	0.	-448462.10458773165	1.164233625258795e8	0.
0.000014590367093030594	5.445133308259273e-11	-267952.4314106263	5.1230238312206015e7	0.	-324540.24604795384	9.309956681095354e7	0.
0.000019301839800155056	5.445133308259273e-11	-354478.73738697433	6.917087952358261e7	0.	-400351.0382685682	1.079696740774649e8	0.
0.000017630026904078634	5.445133308259273e-11	-323775.8546211734	6.299187247596905e7	0.	-373010.4611496634	1.0285031546857777e8	0.
0.000022341499611203098	5.445133308259273e-11	-410302.1605975215	7.986662582990468e7	0.	-451020.9422856722	1.1685524118956964e8	0.
0.000014742350083582997	5.445133308259273e-11	-270743.60257115366	5.183347613010098e7	0.	-326919.5704425575	9.360075972381245e7	0.
0.00001945382279070746	5.445133308259273e-11	-357269.9085475017	6.972210944944414e7	0.	-402856.87598101684	1.0842669504620141e8	0.
0.000017782009894631037	5.445133308259273e-11	-326567.0257817008	6.356232531111921e7	0.	-375478.0671746274	1.033227697852747e8	0.
0.0000224934826017555	5.445133308259273e-11	-413093.33175804885	8.038354257394554e7	0.	-453582.18654650985	1.1728585618228514e8	0.
0.000014894333074135398	5.445133308259273e-11	-273534.773731681	5.243522270548625e7	0.	-329303.98441504606	9.410052740668714e7	0.
0.00001960580578125986	5.445133308259273e-11	-360061.07970802905	7.027159040513736e7	0.	-405365.88676133443	1.0888234076085399e8	0.
0.00001793399288518344	5.445133308259273e-11	-329358.1969422281	6.413104093508722e7	0.	-377949.41698490345	1.0379380048491915e8	0.
0.0000226454655923079	5.445133308259273e-11	-415884.5029185762	8.089879770791909e7	0.	-456145.8034638315	1.1771521817273408e8	0.
0.0000150463160646878	5.445133308259273e-11	-276325.9448922083	5.3035455774608836e7	0.	-331693.40995105385	9.459886331728902e7	0.
0.000019757788771812264	5.445133308259273e-11	-362852.25086855644	7.081932404572502e7	0.	-407878.0238052319	1.0933661639412427e8	0.
0.000018085975875735842	5.445133308259273e-11	-332149.3681027555	6.469801562383895e7	0.	-380424.4542133241	1.0426341169639748e8	0.
0.000022797448582860302	5.445133308259273e-11	-418675.6740791035	8.141239774776009e7	0.	-458711.7596981012	1.1814333206249703e8	0.
0.000015198299055240203	5.445133308259273e-11	-279117.1160527357	5.363415436271083e7	0.	-334087.7702391185	9.509576506865616e7	0.
0.000019909771762364663	5.445133308259273e-11	-365643.4220290837	7.136531239828943e7	0.	-410393.24109684135	1.097895273221236e8	0.
0.00001823795886628824	5.445133308259273e-11	-334940.53926328284	6.526324625287129e7	0.	-382903.1234311698	1.0473160701672311e8	0.
0.000022949431573412705	5.445133308259273e-11	-421466.8452396309	8.192434934255156e7	0.	-461280.02246658254	1.1857020447148466e8	0.
0.000024469261478936724	5.445133308259273e-11	-449378.55684490444	8.695474265096255e7	0.	-487082.67605988623	1.2277210506585762e8	0.
0.000020061754752917066	5.445133308259273e-11	-368434.5931896111	7.190955784526041e7	0.	-412911.49339571444	1.1024107906356223e8	0.
0.000027508921289984766	5.445133308259273e-11	-505201.9800554516	9.655290166335444e7	0.	-539258.0734020976	1.3083190829100236e8	0.
0.000023101414563965108	5.445133308259273e-11	-424258.0164001583	8.24346592637817e7	0.	-463850.55953341955	1.189958427856821e8	0.
0.000024621244469489127	5.445133308259273e-11	-452169.7280054318	8.74490304833408e7	0.	-489674.296675653	1.2318575884802201e8	0.
0.00002021373774346947	5.445133308259273e-11	-371225.7643501385	7.245206310832822e7	0.	-415432.7362239534	1.1069127717238131e8	0.
0.00002766090428053717	5.445133308259273e-11	-507993.151215979	9.701747459105e7	0.	-541884.1990069461	1.3122356641493636e8	0.
0.00002325339755451751	5.445133308259273e-11	-427049.1875606856	8.294333439963509e7	0.	-466423.3391998777	1.1942025125326705e8	0.
0.00002477322746004153	5.445133308259273e-11	-454960.8991659592	8.794175733873633e7	0.	-492267.8704099305	1.2359824998488052e8	0.
0.00002036572073402187	5.445133308259273e-11	-374016.9355106658	7.299283123292638e7	0.	-417956.9258534801	1.111401257898625e8	0.
0.00002781288727108957	5.445133308259273e-11	-510784.32237650634	9.748064584164013e7	0.	-544511.8237539822	1.3161418894572887e8	0.
0.000023405380545069913	5.445133308259273e-11	-429840.358721213	8.345038174726963e7	0.	-468998.3302947424	1.1984343884336819e8	0.
0.000024925210450593932	5.445133308259273e-11	-457752.07032648654	8.843293096186107e7	0.	-494863.3708725971	1.2400958759334382e8	0.
0.000020517703724574274	5.445133308259273e-11	-376808.1066711932	7.353186557326548e7	0.	-420484.01929344615	1.1158763441918625e8	0.
0.00002796487026164197	5.445133308259273e-11	-513575.4935370337	9.794242340922257e7	0.	-547140.9285595318	1.3200378474879205e8	0.
0.000023557363535622312	5.445133308259273e-11	-432631.52988174034	8.395580840582785e7	0.	-471575.50216487516	1.2026541143051833e8	0.
0.000025077193441146335	5.445133308259273e-11	-460543.24148701393	8.892255914311785e7	0.	-497460.7721055258	1.2441977576421595e8	0.
0.000020669686715126676	5.445133308259273e-11	-379599.2778317206	7.406916977790146e7	0.	-423013.9742777871	1.1203380683388004e8	0.
0.000028116853252194373	5.445133308259273e-11	-516366.664697561	9.840281527301718e7	0.	-549771.4946401108	1.3239236149359818e8	0.
0.000023709346526174715	5.445133308259273e-11	-435422.70104226767	8.445962156972232e7	0.	-474154.82466592523	1.206861764368832e8	0.
0.000025229176431698734	5.445133308259273e-11	-463334.4126475412	8.941064971414876e7	0.	-500060.0485747792	1.248288204072075e8	0.
0.000020821669705679075	5.445133308259273e-11	-382390.44899224787	7.460474777582228e7	0.	-425546.7492529249	1.1247864717559005e8	0.
0.000028268836242746776	5.445133308259273e-11	-519157.8358580884	9.886182939556539e7	0.	-552403.5035070447	1.3277992282883881e8	0.
0.000023861329516727117	5.445133308259273e-11	-438213.87220279506	8.496182852218539e7	0.	-476736.26815319667	1.2110573897614112e8	0.
0.000025381159422251137	5.445133308259273e-11	-466125.5838080686	8.989721054356861e7	0.	-502661.17516294314	1.2523673195133501e8	0.
0.000020973652696231478	5.445133308259273e-11	-385181.62015277526	7.513860376303613e7	0.	-428082.303365622	1.1292216478894189e8	0.
0.00002842081923329918	5.445133308259273e-11	-521949.0070186158	9.931947372101645e7	0.	-555036.9369611924	1.3316647414451069e8	0.
0.00002401331250727952	5.445133308259273e-11	-441005.0433633224	8.546243662907393e7	0.	-479319.80347266863	1.2152410562371965e8	0.
0.00002553314241280354	5.445133308259273e-11	-468916.754968596	9.038224953287524e7	0.	-505264.12716159684	1.2564351317400256e8	0.
0.00002112563568678388	5.445133308259273e-11	-387972.7913133026	7.567074218964598e7	0.	-430620.59645098523	1.1336436243631278e8	0.
0.00002857280222385158	5.445133308259273e-11	-524740.1781791431	9.977575617349711e7	0.	-557671.7770877677	1.3355202524135959e8	0.
0.000024165295497831922	5.445133308259273e-11	-443796.2145238498	8.59614533329208e7	0.	-481905.4019521682	1.2194128643512377e8	0.
0.000025685125403355942	5.445133308259273e-11	-471707.9261291233	9.086577461253208e7	0.	-507868.88026392023	1.2604917289060207e8	0.
0.000021277618677336283	5.445133308259273e-11	-390763.96247383	7.620116774739479e7	0.	-433161.5890206282	1.1380524876455559e8	0.
0.000028724785214403984	5.445133308259273e-11	-527531.3493396705	1.0023068465556212e8	0.	-560308.0062512599	1.3393657911043109e8	0.
0.000024317278488384322	5.445133308259273e-11	-446587.3856843771	8.64588861472235e7	0.	-484493.03539269324	1.2235728131801073e8	0.
0.000025837108393908344	5.445133308259273e-11	-474499.0972896507	9.13477937382158e7	0.	-510475.41055743356	1.2645371757656261e8	0.
0.000028876768204956383	5.445133308259273e-11	-530322.5205001978	1.006842670467214e8	0.	-562945.6070904507	1.343201417718541e8	0.
0.000025989091384460747	5.445133308259273e-11	-477290.2684501781	9.18283148872231e7	0.	-513083.6945168692	1.2685715232666504e8	0.
0.000029028751195508785	5.445133308259273e-11	-533113.6916607252	1.011365112020424e8	0.	-565584.5625135256	1.347027206106058e8	0.
0.000026141074375013146	5.445133308259273e-11	-480081.43961070536	9.230734605503085e7	0.	-515693.7089971736	1.2725948359462981e8	0.
0.000029180734186061188	5.445133308259273e-11	-535904.8628212526	1.0158742495082323e8	0.	-568224.8556932777	1.3508431944664973e8	0.
0.00002629305736556555	5.445133308259273e-11	-482872.61077123275	9.278489525200453e7	0.	-518305.431226637	1.2766072012007509e8	0.
0.00002933271717661359	5.445133308259273e-11	-538696.0339817799	1.0203701609533486e8	0.	-570866.4700624043	1.3546494684817147e8	0.
0.00002644504035611795	5.445133308259273e-11	-485663.78193176014	9.326097050024861e7	0.	-520918.8388001489	1.2806086606138456e8	0.
0.000029484700167165993	5.445133308259273e-11	-541487.2051423073	1.0248529240962966e8	0.	-573509.389308891	1.3584460847360817e8	0.
0.000026597023346670354	5.445133308259273e-11	-488454.95309228747	9.373557983059442e7	0.	-523533.90967257833	1.2845992784880066e8	0.
0.000029636683157718393	5.445133308259273e-11	-544278.3763028346	1.0293226163841301e8	0.	-576153.597371485	1.3622330637870556e8	0.
0.000026749006337222757	5.445133308259273e-11	-491246.12425281486	9.420873127972022e7	0.	-526150.622152276	1.2885791413435979e8	0.
0.000029788666148270795	5.445133308259273e-11	-547069.547463362	1.0337793149597642e8	0.	-578799.0784352545	1.3660105143156672e8	0.
0.00002690098932777516	5.445133308259273e-11	-494037.2954133422	9.468043288739818e7	0.	-528768.9548946966	1.2925482759449692e8	0.
0.000029940649138823198	5.445133308259273e-11	-549860.7186238894	1.0382230966518876e8	0.	-581445.8169272324	1.369778455814482e8	0.
0.00002705297231832756	5.445133308259273e-11	-496828.4665738695	9.515069269386469e7	0.	-531388.8868961404	1.2965067893028383e8	0.
0.0000300926321293756	5.445133308259273e-11	-552651.8897844166	1.0426540379654445e8	0.	-584093.7975121434	1.373536956554503e8	0.
0.00002720495530887996	5.445133308259273e-11	-499619.6377343969	9.561951873730788e7	0.	-534010.3974876101	1.3004547240279345e8	0.
0.000030244615119928003	5.445133308259273e-11	-555443.060944944	1.0470722150726587e8	0.	-586743.0050882121	1.377286060655328e8	0.
0.000027356938299432364	5.445133308259273e-11	-502410.80889492424	9.608691905146918e7	0.	-536633.4663287833	1.3043921343140511e8	0.
0.000030396598110480406	5.445133308259273e-11	-558234.2321054714	1.0514777038045695e8	0.	-589393.4247830521	1.381025850454937e8	0.
