# Filename	binding\bbb89e29-f2f2-493f-9cb7-26844d70a2c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:00
# Dir	-1
# field	4.9200668821057e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-3.0396598110480402e-6	4.9200668821057e-11	NaN	NaN	NaN	-114983.30034395635	3.568258440561119e7	0.
1.6718128960764223e-6	4.9200668821057e-11	-33979.47499772435	2.9384343342792448e6	0.	-160564.03233189273	5.177603164111544e7	0.
4.711472707124463e-6	4.9200668821057e-11	-95760.33862995043	1.3463179033575887e7	0.	-198271.11841149643	6.383417356573651e7	0.
6.231302612648483e-6	4.9200668821057e-11	-126650.77044606347	1.996083346851803e7	0.	-219322.28060934093	7.006406134693712e7	0.
9.270962423696523e-6	4.9200668821057e-11	-188431.63407828956	3.395472805436111e7	0.	-265100.4188524016	8.249740933759575e7	0.
1.8237958866288243e-6	4.9200668821057e-11	-37068.51817933565	3.3450479795699003e6	0.	-162299.50425178852	5.2357034186034635e7	0.
4.863455697676865e-6	4.9200668821057e-11	-98849.38181156173	1.4087364630620291e7	0.	-200314.47527720119	6.445417319441667e7	0.
6.383285603200885e-6	4.9200668821057e-11	-129739.81362767477	2.0636752578262284e7	0.	-221500.1458054117	7.06891213758781e7	0.
9.422945414248926e-6	4.9200668821057e-11	-191520.67725990087	3.466840571522744e7	0.	-267501.3337681076	8.311121286059062e7	0.
1.9757788771812262e-6	4.9200668821057e-11	-40157.56136094695	3.7680404595772563e6	0.	-164051.29330054374	5.294095623899203e7	0.
5.0154386882292664e-6	4.9200668821057e-11	-101938.42499317303	1.4718029471656576e7	0.	-202371.9455599098	6.50750758779555e7	0.
6.5352685937532865e-6	4.9200668821057e-11	-132828.85680928608	2.1316400520693477e7	0.	-223690.6289463562	7.131422923794764e7	0.
9.574928404801327e-6	4.9200668821057e-11	-194609.72044151215	3.538233992890661e7	0.	-269911.82062242297	8.372390764848934e7	0.
2.1277618677336284e-6	4.9200668821057e-11	-43246.60454255826	4.206582532212663e6	0.	-165819.32911542224	5.352769634045021e7	0.
5.167421678781669e-6	4.9200668821057e-11	-105027.46817478434	1.5354859642776754e7	0.	-204443.3863094751	6.569679159762773e7	0.
6.687251584305689e-6	4.9200668821057e-11	-135917.8999908974	2.1999545169272304e7	0.	-225893.57520792584	7.193931176723196e7	0.
9.72691139535373e-6	4.9200668821057e-11	-197698.76362312346	3.6096412791589685e7	0.	-272331.7360757625	8.433545615752295e7	0.
2.27974485828603e-6	4.9200668821057e-11	-46335.64772416956	4.659916562063673e6	0.	-167603.53627084577	5.411715268836555e7	0.
5.319404669334071e-6	4.9200668821057e-11	-108116.51135639565	1.5997550691154553e7	0.	-206528.65268525996	6.631922701295509e7	0.
6.839234574858091e-6	4.9200668821057e-11	-139006.94317250868	2.268596140149336e7	0.	-228108.8293742654	7.256429407163066e7	0.
9.878894385906132e-6	4.9200668821057e-11	-200787.80680473478	3.681051082803942e7	0.	-274760.93812190834	8.494581779302585e7	0.
2.4317278488384323e-6	4.9200668821057e-11	-49424.690905780866	5.127344141324067e6	0.	-169403.83440198077	5.47092242835999e7	0.
5.4713876598864726e-6	4.9200668821057e-11	-111205.55453800695	1.664580725901778e7	0.	-208627.59812022402	6.694229363359539e7	0.
6.991217565410493e-6	4.9200668821057e-11	-142095.98635412	2.337543093892843e7	0.	-230336.2359666937	7.318910412056036e7	0.
0.000010030877376458533	4.9200668821057e-11	-203876.84998634606	3.75245248785021e7	0.	-277199.28613053734	8.555496017276938e7	0.
2.5837108393908345e-6	4.9200668821057e-11	-52513.73408739217	5.608216550935133e6	0.	-171220.13833498585	5.5303807846958645e7	0.
5.623370650438875e-6	4.9200668821057e-11	-114294.59771961826	1.729934275692881e7	0.	-210740.07448253845	6.75659028858434e7	0.
7.143200555962895e-6	4.9200668821057e-11	-145185.0295357313	2.4067742194345266e7	0.	-232575.63936807006	7.381367209379733e7	0.
0.000010182860367010935	4.9200668821057e-11	-206965.89316795737	3.823834998674941e7	0.	-279646.6408862506	8.616284681040807e7	0.
2.7356938299432363e-6	4.9200668821057e-11	-55602.777269003476	6.101927291934996e6	0.	-173052.35822344574	5.590079951148131e7	0.
5.775353640991277e-6	4.9200668821057e-11	-117383.64090122956	1.7957879070289716e7	0.	-212865.93223443188	6.818996790806563e7	0.
7.295183546515297e-6	4.9200668821057e-11	-148274.0727173426	2.476269012474233e7	0.	-234826.88394266987	7.44379289338825e7	0.
0.000010334843357563338	4.9200668821057e-11	-210054.93634956868	3.895188528930331e7	0.	-282102.86462422635	8.676944574531884e7	0.
2.8876768204956385e-6	4.9200668821057e-11	-58691.82045061478	6.607906156920156e6	0.	-174900.3996905023	5.650009729832429e7	0.
5.927336631543679e-6	4.9200668821057e-11	-120472.68408284086	1.8621146293932214e7	0.	-215005.02058799434	6.881440502801272e7	0.
7.447166537067699e-6	4.9200668821057e-11	-151363.1158989539	2.5460076089324523e7	0.	-237089.81415151194	7.50618082632503e7	0.
0.000010486826348115739	4.9200668821057e-11	-213143.97953117997	3.9665033905900285e7	0.	-284567.8210626143	8.737472744115716e7	0.
3.0396598110480402e-6	4.9200668821057e-11	-61780.86363222608	7.125614467754867e6	0.	-176764.16397618243	5.710159786388362e7	0.
6.0793196220960804e-6	4.9200668821057e-11	-123561.72726445216	1.9288882490440667e7	0.	-217157.18765768837	6.94391299680623e7	0.
7.599149527620101e-6	4.9200668821057e-11	-154452.1590805652	2.6159707711603515e7	0.	-239364.2746630969	7.568524749361825e7	0.
0.000010638809338668142	4.9200668821057e-11	-216233.0227127913	4.037770283125243e7	0.	-287041.37543179287	8.797866154339822e7	0.
0.000012310622234744563	4.9200668821057e-11	-250212.49771051563	4.8162367171333194e7	0.	-314780.9716286296	9.452584861274804e7	0.
0.000015350282045792605	4.9200668821057e-11	-311993.36134274176	6.18726803814137e7	0.	-367325.5507696312	1.0592719043199956e8	0.
7.751132518172502e-6	4.9200668821057e-11	-157541.2022621765	2.686139874494289e7	0.	-241650.11045953244	7.630818127164257e7	0.
0.000010790792329220544	4.9200668821057e-11	-219322.06589440262	4.1089802828163765e7	0.	-289523.3945006094	8.858121801915672e7	0.
0.000012462605225296966	4.9200668821057e-11	-253301.54089212694	4.886329449139465e7	0.	-317347.76730522537	9.511178147373405e7	0.
0.000015502265036345005	4.9200668821057e-11	-315082.404524353	6.253901185191357e7	0.	-370012.747102265	1.064793341414589e8	0.
7.903115508724905e-6	4.9200668821057e-11	-160630.2454437878	2.756496894098617e7	0.	-243947.16693803947	7.693055099725746e7	0.
0.000010942775319772945	4.9200668821057e-11	-222411.1090760139	4.180124832205945e7	0.	-292013.7465997257	8.918237192162214e7	0.
0.000012614588215849367	4.9200668821057e-11	-256390.58407373822	4.956283912575636e7	0.	-319921.55486212706	9.569609893672483e7	0.
0.000015654248026897407	4.9200668821057e-11	-318171.4477059643	6.320335559119204e7	0.	-372704.9984757301	1.0702975329790628e8	0.
0.000011094758310325348	4.9200668821057e-11	-225500.15225762522	4.25119572969842e7	0.	-294512.301642187	8.97820969478455e7	0.
8.055098499277307e-6	4.9200668821057e-11	-163719.28862539912	2.8270243920506325e7	0.	-246255.29000784387	7.755229747027598e7	0.
0.00001276657120640177	4.9200668821057e-11	-259479.62725534954	5.02609518069068e7	0.	-322502.2222987264	9.627878718652953e7	0.
0.00001580623101744981	4.9200668821057e-11	-321260.4908875756	6.386569783758609e7	0.	-375402.22384845134	1.0757845330350772e8	0.
0.00001124674130087775	4.9200668821057e-11	-228589.19543923653	4.322185119312365e7	0.	-297018.9311413361	9.038037031835991e7	0.
8.207081489829708e-6	4.9200668821057e-11	-166808.3318070104	2.8977055046302557e7	0.	-248574.32618247674	7.817336343964572e7	0.
0.000012918554196954172	4.9200668821057e-11	-262568.6704369609	5.095758570881631e7	0.	-325089.6592688792	9.685983749808282e7	0.
0.000015958214008002212	4.9200668821057e-11	-324349.53406918695	6.4526025992775634e7	0.	-378104.34356186405	1.081254320412829e8	0.
0.000011398724291430151	4.9200668821057e-11	-231678.2386208478	4.393085480590026e7	0.	-299533.508226189	9.097716836616473e7	0.
8.359064480382111e-6	4.9200668821057e-11	-169897.37498862174	2.9685239297844667e7	0.	-250904.1226675158	7.879369498065716e7	0.
0.000013070537187506573	4.9200668821057e-11	-265657.71361857216	5.165269636567209e7	0.	-327683.7570755703	9.743923600813487e7	0.
0.000016110196998554615	4.9200668821057e-11	-327438.57725079823	6.518432857560049e7	0.	-380811.2793218052	1.0867069217511661e8	0.
0.000011550707281982554	4.9200668821057e-11	-234767.28180245913	4.463889618669195e7	0.	-302055.90765439026	9.157246852698654e7	0.
8.511047470934514e-6	4.9200668821057e-11	-172986.41817023305	3.039463914742848e7	0.	-253244.52744381325	7.941323952004941e7	0.
0.000013222520178058976	4.9200668821057e-11	-268746.75680018344	5.2346241592504755e7	0.	-330284.4086642807	9.80169726560306e7	0.
0.000016262179989107018	4.9200668821057e-11	-330527.6204324096	6.584059517735647e7	0.	-383522.9541797499	1.0921423592775941e8	0.
0.000011702690272534956	4.9200668821057e-11	-237856.32498407044	4.534590654521768e7	0.	-304586.00582286157	9.216625199148212e7	0.
8.663030461486915e-6	4.9200668821057e-11	-176075.46135184434	3.110510243766093e7	0.	-255595.38934626745	8.003194292210603e7	0.
0.000013374503168611378	4.9200668821057e-11	-271835.7999817948	5.3038181407707594e7	0.	-332891.5086151426	9.859304041708139e7	0.
0.000016414162979659417	4.9200668821057e-11	-333616.6636140208	6.649481641853644e7	0.	-386239.29251392477	1.0975606493327974e8	0.
0.000011854673263087357	4.9200668821057e-11	-240945.36816568172	4.605182015363116e7	0.	-307123.6807762572	9.275849911823493e7	0.
8.815013452039317e-6	4.9200668821057e-11	-179164.50453345565	3.1816482260138895e7	0.	-257956.55813820392	8.06497584062167e7	0.
0.00001352648615916378	4.9200668821057e-11	-274924.84316340607	5.372847795744634e7	0.	-335504.95313396223	9.916742991975212e7	0.
0.00001656614597021182	4.9200668821057e-11	-336705.70679563214	6.714698390698399e7	0.	-388960.2200103303	1.1029618482104571e8	0.
0.00001200665625363976	4.9200668821057e-11	-244034.41134729303	4.675657425235925e7	0.	-309668.8122133367	9.334919189630322e7	0.
8.96699644259172e-6	4.9200668821057e-11	-182253.54771506696	3.2528636835225288e7	0.	-260327.8845814403	8.126663825361751e7	0.
0.000013678469149716182	4.9200668821057e-11	-278013.88634501735	5.4417095441782504e7	0.	-338124.64004219125	9.974013373872246e7	0.
0.000016718128960764222	4.9200668821057e-11	-339794.7499772435	6.779709019742519e7	0.	-391685.6636436949	1.1083459531551e8	0.
0.000012158639244192161	4.9200668821057e-11	-247123.45452890432	4.746010895771777e7	0.	-312221.2814913627	9.393831402374619e7	0.
9.11897943314412e-6	4.9200668821057e-11	-185342.59089667824	3.3241429392858826e7	0.	-262709.22050211974	8.18825377446292e7	0.
0.000013830452140268584	4.9200668821057e-11	-281102.9295266287	5.510400004349199e7	0.	-340750.468765919	1.0031114421408537e8	0.
0.000016870111951316625	4.9200668821057e-11	-342883.79315885477	6.844512875234535e7	0.	-394415.55165839137	1.1137130356673388e8	0.
0.000018389941856840644	4.9200668821057e-11	-373774.2249749678	7.481092766625811e7	0.	-421943.95618796244	1.1664565720228252e8	0.
0.000021429601667888686	4.9200668821057e-11	-435555.0886071939	8.692053166248293e7	0.	-478069.6605104212	1.2670782951005784e8	0.
0.000013982435130820985	4.9200668821057e-11	-284191.97270824	5.5789159857179776e7	0.	-343382.3403239607	1.0088045808825639e8	0.
0.000017022094941869027	4.9200668821057e-11	-345972.8363404661	6.90910939041771e7	0.	-397149.8135493369	1.119063100292624e8	0.
0.000018541924847393046	4.9200668821057e-11	-376863.2681565791	7.543601388259065e7	0.	-424718.3405980093	1.171639394936452e8	0.
0.00002158158465844109	4.9200668821057e-11	-438644.13178880524	8.750473959326662e7	0.	-480907.7985800948	1.2719470209925823e8	0.
0.000014134418121373388	4.9200668821057e-11	-287281.01588985126	5.647254482175272e7	0.	-346020.15731510805	1.0144806731085029e8	0.
0.00001717407793242143	4.9200668821057e-11	-349061.8795220774	6.973498081876613e7	0.	-399888.38004290086	1.1243962243618076e8	0.
0.00001869390783794545	4.9200668821057e-11	-379952.3113381904	7.605901216795076e7	0.	-427496.40044694574	1.176805796586296e8	0.
0.000021733567648993488	4.9200668821057e-11	-441733.17497041647	8.808697410375245e7	0.	-483748.6454957976	1.276800883301634e8	0.
0.00001428640111192579	4.9200668821057e-11	-290370.0590714626	5.715412665400194e7	0.	-348663.82390461117	1.0201396735006242e8	0.
0.00001732606092297383	4.9200668821057e-11	-352150.9227036887	7.037678546008122e7	0.	-402631.18307783944	1.1297124166915764e8	0.
0.00001884589082849785	4.9200668821057e-11	-383041.35451980174	7.667992477709712e7	0.	-430278.07876739936	1.181955872434175e8	0.
0.00002188555063954589	4.9200668821057e-11	-444822.2181520278	8.866724361034271e7	0.	-486592.1613809517	1.2816399547606498e8	0.
0.000014438384102478191	4.9200668821057e-11	-293459.1022530739	5.783387878414136e7	0.	-351313.2458099519	1.025781570520232e8	0.
0.00001747804391352623	4.9200668821057e-11	-355239.96588529996	7.101650455613567e7	0.	-405378.15578628035	1.1350117615414673e8	0.
0.000018997873819050254	4.9200668821057e-11	-386130.3977014131	7.729875444762772e7	0.	-433063.31960123364	1.1870896807992673e8	0.
0.000022037533630098293	4.9200668821057e-11	-447911.2613336391	8.924555668910496e7	0.	-489438.3070581326	1.2864643179526392e8	0.
0.000014590367093030594	4.9200668821057e-11	-296548.1454346852	5.8511776293141805e7	0.	-353968.3302859717	1.0314063030365176e8	0.
0.000017630026904078634	4.9200668821057e-11	-358329.0090669113	7.165413556608696e7	0.	-408129.23247477063	1.1402942824035552e8	0.
0.000019149856809602654	4.9200668821057e-11	-389219.4408830243	7.791550437714599e7	0.	-435852.0679819994	1.1922072910780632e8	0.
0.000022189516620650695	4.9200668821057e-11	-451000.30451525043	8.982192206499717e7	0.	-492287.0440359393	1.2912740470534243e8	0.
0.000014742350083582997	4.9200668821057e-11	-299637.1886162965	5.918779585183761e7	0.	-356628.98610940966	1.0370138541661872e8	0.
0.000017782009894631037	4.9200668821057e-11	-361418.0522485226	7.22896766484824e7	0.	-410884.34860540973	1.14556004055188e8	0.
0.000019301839800155056	4.9200668821057e-11	-392308.48406463565	7.853017820127362e7	0.	-438644.2699175792	1.197308773750435e8	0.
0.000022341499611203098	4.9200668821057e-11	-454089.3476968617	9.039634860196054e7	0.	-495138.3344960897	1.296069243644139e8	0.
0.000014894333074135398	4.9200668821057e-11	-302726.2317979078	5.986191566178236e7	0.	-359295.1235629061	1.0426042022782607e8	0.
0.00001793399288518344	4.9200668821057e-11	-364507.0954301339	7.292312663061844e7	0.	-413643.44077708025	1.1508090917947675e8	0.
0.00001945382279070746	4.9200668821057e-11	-395397.52724624693	7.914277997248167e7	0.	-441439.8723730293	1.2023942227716397e8	0.
0.0000224934826017555	4.9200668821057e-11	-457178.39087847306	9.096884529342102e7	0.	-497992.1412807384	1.3008499827110228e8	0.
0.0000150463160646878	4.9200668821057e-11	-305815.27497951913	6.053411539782681e7	0.	-361966.65441852406	1.0481773228910723e8	0.
0.000018085975875735842	4.9200668821057e-11	-367596.1386117452	7.355448497898169e7	0.	-416406.446706791	1.1560414827881898e8	0.
0.00001960580578125986	4.9200668821057e-11	-398486.57042785827	7.975331413971579e7	0.	-444238.8232536266	1.207463646384309e8	0.
0.0000226454655923079	4.9200668821057e-11	-460267.4340600843	9.15394212531819e7	0.	-500848.4278800165	1.3056163385893612e8	0.
0.000015198299055240203	4.9200668821057e-11	-308904.3181611304	6.120437615239271e7	0.	-364643.4919208371	1.0537332345810063e8	0.
0.00001823795886628824	4.9200668821057e-11	-370685.1817933565	7.418375177074079e7	0.	-419173.305211148	1.1612572920841858e8	0.
0.000019757788771812264	4.9200668821057e-11	-401575.61360946955	8.036178552878742e7	0.	-447041.0713881251	1.2125171936092629e8	0.
0.000022797448582860302	4.9200668821057e-11	-463356.4772416956	9.210808570669505e7	0.	-503707.15841979167	1.3103684203105912e8	0.
0.000024469261478936724	4.9200668821057e-11	-497335.95223942	9.823996207819393e7	0.	-535304.8357592099	1.361721890679249e8	0.
0.000027508921289984766	4.9200668821057e-11	-559116.815871646	1.0884186472259423e8	0.	-593370.1833747536	1.4510441712369585e8	0.
0.000019909771762364663	4.9200668821057e-11	-404664.65679108084	8.09681993235079e7	0.	-449846.5665122244	1.2175548879800862e8	0.
0.000022949431573412705	4.9200668821057e-11	-466445.5204233069	9.267484798269618e7	0.	-506568.29764964443	1.3151062782971536e8	0.
0.000024621244469489127	4.9200668821057e-11	-500424.99542103126	9.878643825546563e7	0.	-538190.3110348351	1.366308979852019e8	0.
0.00002766090428053717	4.9200668821057e-11	-562205.8590532574	1.0935455763274905e8	0.	-596291.419076889	1.4553820718221703e8	0.
0.000020061754752917066	4.9200668821057e-11	-407753.6999726921	8.157256104754004e7	0.	-452655.2592522564	1.2225768357334152e8	0.
0.000023101414563965108	4.9200668821057e-11	-469534.56360491825	9.32397175051912e7	0.	-509431.8109310617	1.3198300206115815e8	0.
0.00002477322746004153	4.9200668821057e-11	-503514.0386026426	9.933112965343021e7	0.	-541077.8165558698	1.3708828262848738e8	0.
0.00002781288727108957	4.9200668821057e-11	-565294.9022348687	1.0986566615259449e8	0.	-599214.2032878166	1.4597083086880708e8	0.
0.00002021373774346947	4.9200668821057e-11	-410842.74315430346	8.217487654694346e7	0.	-455467.1011090915	1.2275830957334107e8	0.
0.00002325339755451751	4.9200668821057e-11	-472623.60678652953	9.38027037857794e7	0.	-512297.6642258421	1.3245397230163121e8	0.
0.000024925210450593932	4.9200668821057e-11	-506603.0817842539	9.987404632548425e7	0.	-543967.3241808512	1.375443569820692e8	0.
0.00002796487026164197	4.9200668821057e-11	-568383.94541648	1.1037520006666605e8	0.	-602138.5158697009	1.464022955959403e8	0.
0.00002036572073402187	4.9200668821057e-11	-413931.78633591474	8.277515197339067e7	0.	-458282.0444422678	1.2325737630958383e8	0.
0.000023405380545069913	4.9200668821057e-11	-475712.6499681409	9.436381641630334e7	0.	-515165.8240847133	1.3292354684943841e8	0.
0.000025077193441146335	4.9200668821057e-11	-509692.1249658652	1.0041519834269492e8	0.	-546858.8062452152	1.379991253731316e8	0.
0.000028116853252194373	4.9200668821057e-11	-571472.9885980913	1.1088316912142488e8	0.	-605064.3370106237	1.468326113229454e8	0.
0.000020517703724574274	4.9200668821057e-11	-417020.8295175261	8.33733937680314e7	0.	-461100.04245434585	1.2375489161574467e8	0.
0.000023557363535622312	4.9200668821057e-11	-478801.6931497521	9.492306506181067e7	0.	-518036.2576361571	1.3339173330212194e8	0.
0.000025229176431698734	4.9200668821057e-11	-512781.16814747645	1.0095459578951824e8	0.	-549752.2355522407	1.3845259678469744e8	0.
0.000028268836242746776	4.9200668821057e-11	-574562.0317797025	1.1138958302373576e8	0.	-607991.6472185098	1.4726178175593096e8	0.
0.000020669686715126676	4.9200668821057e-11	-420109.87269913737	8.396960864598249e7	0.	-463921.04917548934	1.2425086076625086e8	0.
0.000023709346526174715	4.9200668821057e-11	-481890.73633136344	9.548045945381838e7	0.	-520908.9325754414	1.3385854313783887e8	0.
0.000025381159422251137	4.9200668821057e-11	-515870.2113290878	1.0149224875971371e8	0.	-552647.5853641677	1.3890477930170155e8	0.
0.00002842081923329918	4.9200668821057e-11	-577651.0749613139	1.1189445143943241e8	0.	-610920.4273151777	1.4768981674100852e8	0.
0.000020821669705679075	4.9200668821057e-11	-423198.91588074865	8.456380358142312e7	0.	-466745.01944827504	1.2474529372091345e8	0.
0.000023861329516727117	4.9200668821057e-11	-484979.7795129748	9.603600938386661e7	0.	-523783.81715385435	1.3432398163092682e8	0.
0.00002553314241280354	4.9200668821057e-11	-518959.2545106991	1.0202816735244815e8	0.	-555544.8293934881	1.3935568093465665e8	0.
0.00002857280222385158	4.9200668821057e-11	-580740.1181429252	1.123977839919664e8	0.	-613850.6584305067	1.481167217747953e8	0.
0.000020973652696231478	4.9200668821057e-11	-426287.95906235994	8.51559857932734e7	0.	-469571.90891273116	1.2523819990206286e8	0.
0.00002401331250727952	4.9200668821057e-11	-488068.82269458607	9.658972469735202e7	0.	-526660.8801681406	1.3478805483616546e8	0.
0.000025685125403355942	4.9200668821057e-11	-522048.2976923104	1.0256236166858156e8	0.	-558443.9417944079	1.3980530870112574e8	0.
0.000028724785214403984	4.9200668821057e-11	-583829.1613245365	1.1289959026113626e8	0.	-616782.3219967221	1.4854250552895832e8	0.
0.00002112563568678388	4.9200668821057e-11	-429377.0022439713	8.574616273143722e7	0.	-472401.6739916055	1.25729586035877e8	0.
0.000024165295497831922	4.9200668821057e-11	-491157.8658761974	9.71416152876302e7	0.	-529540.0909501355	1.3525077667987373e8	0.
0.000025837108393908344	4.9200668821057e-11	-525137.3408739218	1.0309484180712743e8	0.	-561344.8971544745	1.40253673378367e8	0.
0.000028876768204956383	4.9200668821057e-11	-586918.2045061478	1.133998797818941e8	0.	-619715.3997427955	1.4896717356364328e8	0.
0.000021277618677336283	4.9200668821057e-11	-432466.0454255826	8.63343420635884e7	0.	-475234.27187586436	1.262194582657316e8	0.
0.000024317278488384322	4.9200668821057e-11	-494246.90905780863	9.769169109037617e7	0.	-532421.4193565932	1.357121517094937e8	0.
0.000025989091384460747	4.9200668821057e-11	-528226.3840555331	1.0362561786188088e8	0.	-564247.6704863695	1.4070077832397905e8	0.
0.000029028751195508785	4.9200668821057e-11	-590007.2476877591	1.1389866204322541e8	0.	-622649.873688957	1.493907350566204e8	0.
0.000026141074375013146	4.9200668821057e-11	-531315.4272371443	1.0415469991820842e8	0.	-567152.2372198624	1.4114663502687046e8	0.
0.000029180734186061188	4.9200668821057e-11	-593096.2908693705	1.1440778954731227e8	0.	-625585.7261413166	1.498131965949553e8	0.
0.00002629305736556555	4.9200668821057e-11	-534404.4704187557	1.0468209804999267e8	0.	-570058.5731939236	1.4159125272203377e8	0.
0.00002933271717661359	4.9200668821057e-11	-596185.3340509817	1.1489174250748906e8	0.	-628522.9396865955	1.5023456233675557e8	0.
0.00002644504035611795	4.9200668821057e-11	-537493.5136003669	1.0520782231672546e8	0.	-572966.6546489906	1.4203463361882383e8	0.
0.000029484700167165993	4.9200668821057e-11	-599274.377232593	1.1538605944945164e8	0.	-631461.4971869614	1.5065483902686837e8	0.
0.000026597023346670354	4.9200668821057e-11	-540582.5567819782	1.0573188276074442e8	0.	-575876.4582193913	1.424767903191454e8	0.
0.000029636683157718393	4.9200668821057e-11	-602363.4204142042	1.1587890660827693e8	0.	-634401.3817749684	1.5107403888676938e8	0.
0.000026749006337222757	4.9200668821057e-11	-543671.5999635896	1.062542894046067e8	0.	-578787.9609259133	1.4291772890663892e8	0.
0.000029788666148270795	4.9200668821057e-11	-605452.4635958156	1.1637029322869119e8	0.	-637342.5768485976	1.5149216158427224e8	0.
0.00002690098932777516	4.9200668821057e-11	-546760.6431452009	1.0677505224859455e8	0.	-581701.1401685236	1.43357458623813e8	0.
0.000029940649138823198	4.9200668821057e-11	-608541.5067774269	1.1686022850411913e8	0.	-640285.0660663984	1.5190922091812116e8	0.
0.00002705297231832756	4.9200668821057e-11	-549849.6863268121	1.0729418126834765e8	0.	-584615.9737192312	1.4379598221669632e8	0.
0.0000300926321293756	4.9200668821057e-11	-611630.5499590383	1.1734872157600112e8	0.	-643228.8333427252	1.523252182380707e8	0.
0.00002720495530887996	4.9200668821057e-11	-552938.7295084235	1.0781168641261652e8	0.	-587532.4397150935	1.4423331382558447e8	0.
0.000030244615119928003	4.9200668821057e-11	-614719.5931406495	1.1783578153316163e8	0.	-646173.8628430715	1.527401619533241e8	0.
0.000027356938299432364	4.9200668821057e-11	-556027.7726900347	1.083275776011333e8	0.	-590450.5166513596	1.4466945605479354e8	0.
0.000030396598110480406	4.9200668821057e-11	-617808.6363222608	1.1832141741122882e8	0.	-649120.1389794967	1.5315405860437497e8	0.
