# Filename	binding\d86cf46f-87d8-4517-8d2d-eefc9b85c91d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:49
# Dir	-1
# field	1.8085621345289726e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-3.3436257921528446e-6	1.8085621345289726e-11	NaN	NaN	NaN	-160221.99868893862	6.15353404112335e7	0.
-3.0396598110480404e-7	1.8085621345289726e-11	NaN	NaN	NaN	-226890.25301070607	9.287299474294162e7	0.
-3.1916428016004424e-6	1.8085621345289726e-11	NaN	NaN	NaN	-162916.94411603134	6.2829913351753205e7	0.
-1.5198299055240202e-7	1.8085621345289726e-11	NaN	NaN	NaN	-230979.439524477	9.472627965661436e7	0.
1.5198299055240201e-6	1.8085621345289726e-11	-84035.26074706021	1.1360465862211088e7	0.	-280885.846107673	1.1650926618463649e8	0.
4.55948971657206e-6	1.8085621345289726e-11	-252105.78224118066	5.4643471155912176e7	0.	-392852.2063102397	1.596356085375447e8	0.
-3.0396598110480402e-6	1.8085621345289726e-11	NaN	NaN	NaN	-165673.50616878687	6.415306043010522e7	0.
0.	1.8085621345289726e-11	NaN	NaN	NaN	-235143.6650769194	9.660342973848295e7	0.
1.6718128960764223e-6	1.8085621345289726e-11	-92438.78682176625	1.307725041766401e7	0.	-285862.4103195267	1.1859350392652564e8	0.
4.711472707124463e-6	1.8085621345289726e-11	-260509.3083158867	5.709364087178254e7	0.	-399064.65798148385	1.6181235344367743e8	0.
6.231302612648483e-6	1.8085621345289726e-11	-344544.5690629469	8.194222275667235e7	0.	-463768.91100165993	1.8331734317806894e8	0.
9.270962423696523e-6	1.8085621345289726e-11	-512615.09055706736	1.305129499713425e8	0.	-604138.1089047252	2.2392568089068344e8	0.
1.8237958866288243e-6	1.8085621345289726e-11	-100842.31289647227	1.4864301569039708e7	0.	-290909.9009735963	1.2069094450798029e8	0.
4.863455697676865e-6	1.8085621345289726e-11	-268912.8343905927	5.9554511126256846e7	0.	-405327.3668203937	1.6398580350939107e8	0.
6.383285603200885e-6	1.8085621345289726e-11	-352948.09513765294	8.443386881831679e7	0.	-470473.4228932154	1.8543230160710847e8	0.
9.422945414248926e-6	1.8085621345289726e-11	-521018.6166317734	1.328414091733037e8	0.	-611447.5406945037	2.258551405983324e8	0.
1.9757788771812262e-6	1.8085621345289726e-11	-109245.83897117828	1.6716619329245094e7	0.	-296027.5726282649	1.2280060325185621e8	0.
5.0154386882292664e-6	1.8085621345289726e-11	-277316.3604652987	6.202444924748775e7	0.	-411639.1945381068	1.6615540877329502e8	0.
6.5352685937532865e-6	1.8085621345289726e-11	-361351.62121235894	8.692261086452235e7	0.	-477216.3504384366	1.87539444181535e8	0.
9.574928404801327e-6	1.8085621345289726e-11	-529422.1427064794	1.351583935691406e8	0.	-618779.5598166814	2.2777467059090102e8	0.
2.1277618677336284e-6	1.8085621345289726e-11	-117649.36504588432	1.8629599883291457e7	0.	-301214.6297149232	1.2492150166872254e8	0.
5.167421678781669e-6	1.8085621345289726e-11	-285719.88654000475	6.45019110515659e7	0.	-417999.01104649017	1.6832064210542277e8	0.
6.687251584305689e-6	1.8085621345289726e-11	-369755.147287065	8.940762146505743e7	0.	-483996.71455919876	1.8963851605391794e8	0.
9.72691139535373e-6	1.8085621345289726e-11	-537825.6687811854	1.3746377879509574e8	0.	-626133.5724865056	2.2968428811531478e8	0.
2.27974485828603e-6	1.8085621345289726e-11	-126052.89112059033	2.0598968442436036e7	0.	-306470.22976061376	1.2705266616352558e8	0.
5.319404669334071e-6	1.8085621345289726e-11	-294123.4126147108	6.6985437642470114e7	0.	-424405.69612476125	1.70481025084027e8	0.
6.839234574858091e-6	1.8085621345289726e-11	-378158.673361771	9.188812910842337e7	0.	-490813.5554653815	1.917292770985292e8	0.
9.878894385906132e-6	1.8085621345289726e-11	-546229.1948558915	1.3975745807126278e8	0.	-633509.0015937642	2.315840073817936e8	0.
2.4317278488384323e-6	1.8085621345289726e-11	-134456.41719529635	2.262072953925061e7	0.	-311793.48670771706	1.2919312846534361e8	0.
5.4713876598864726e-6	1.8085621345289726e-11	-302526.9386894168	6.947365226680139e7	0.	-430858.14093915053	1.726360842218362e8	0.
6.991217565410493e-6	1.8085621345289726e-11	-386562.199436477	9.436341556253548e7	0.	-497665.93300350267	1.9381150922128516e8	0.
0.000010030877376458533	1.8085621345289726e-11	-554632.7209305974	1.4203934105424565e8	0.	-640905.2863246076	2.334738597580806e8	0.
2.5837108393908345e-6	1.8085621345289726e-11	-142859.94327000238	2.4691129599407185e7	0.	-317183.47430298664	1.3134193461674093e8	0.
5.623370650438875e-6	1.8085621345289726e-11	-310930.46476412285	7.196525721564735e7	0.	-437355.2494195841	1.7478539399073443e8	0.
7.143200555962895e-6	1.8085621345289726e-11	-394965.72551118303	9.68328133036814e7	0.	-504552.9269232832	1.9588501591906804e8	0.
0.000010182860367010935	1.8085621345289726e-11	-563036.2470053035	1.443093527506648e8	0.	-648321.8817798274	2.3535386361564055e8	0.
2.7356938299432363e-6	1.8085621345289726e-11	-151263.4693447084	2.6806628330208585e7	0.	-322639.2295289999	1.3349814366511343e8	0.
5.775353640991277e-6	1.8085621345289726e-11	-319333.99083882885	7.445903076973757e7	0.	-443895.93949807395	1.7692853947887513e8	0.
7.295183546515297e-6	1.8085621345289726e-11	-403369.2515858891	9.929570301690926e7	0.	-511473.63706843584	1.9794961001944625e8	0.
0.000010334843357563338	1.8085621345289726e-11	-571439.7730800095	1.46567432489149e8	0.	-655758.25859112	2.3722405833015904e8	0.
2.8876768204956385e-6	1.8085621345289726e-11	-159666.99541941442	2.896387654350248e7	0.	-328159.7560521795	1.3566082608841893e8	0.
5.927336631543679e-6	1.8085621345289726e-11	-327737.51691353484	7.695382418686888e7	0.	-450479.1442141032	1.7906514627328023e8	0.
7.447166537067699e-6	1.8085621345289726e-11	-411772.7776605951	1.017515111705566e8	0.	-518427.1834977888	2.0000514021289942e8	0.
0.000010486826348115739	1.8085621345289726e-11	-579843.2991547155	1.4881353294845545e8	0.	-663213.9025367015	2.390844915124507e8	0.
3.0396598110480402e-6	1.8085621345289726e-11	-168070.52149412042	3.1159698734060287e7	0.	-333744.0276629073	1.3782908112990558e8	0.
6.0793196220960804e-6	1.8085621345289726e-11	-336141.04298824084	7.944855873260716e7	0.	-457103.8126927504	1.8119485624920622e8	0.
7.599149527620101e-6	1.8085621345289726e-11	-420176.30373530113	1.0419970766715999e8	0.	-525412.7065426258	2.020514544619806e8	0.
0.000010638809338668142	1.8085621345289726e-11	-588246.8252294216	1.5104761923935884e8	0.	-670688.314157499	2.4093519388339987e8	0.
0.000012310622234744563	1.8085621345289726e-11	-680685.6120511878	1.7482972861254984e8	0.	-754016.3111466996	2.606671982455791e8	0.
7.751132518172502e-6	1.8085621345289726e-11	-428579.82981000707	1.066398035725029e8	0.	-532429.3668058957	2.0408842370356604e8	0.
0.000010790792329220544	1.8085621345289726e-11	-596650.3513041276	1.5326966803798127e8	0.	-678181.0083750077	2.4277622211212415e8	0.
0.000015350282045792605	1.8085621345289726e-11	-848756.1335453083	2.1451611409226152e8	0.	-909547.4050283829	2.938401072965148e8	0.
0.000012462605225296966	1.8085621345289726e-11	-689089.1381258938	1.7692040239461097e8	0.	-761681.8405894533	2.6240582714033625e8	0.
7.903115508724905e-6	1.8085621345289726e-11	-436983.3558847131	1.0907134892408422e8	0.	-539476.345108676	2.0611593732227534e8	0.
0.000010942775319772945	1.8085621345289726e-11	-605053.8773788336	1.5547966676826409e8	0.	-685691.5141117758	2.4460763253521603e8	0.
0.000015502265036345005	1.8085621345289726e-11	-857159.6596200141	2.1638904028471822e8	0.	-917428.6957653054	2.954158578022966e8	0.
0.000012614588215849367	1.8085621345289726e-11	-697492.6642005998	1.7899940600393522e8	0.	-769360.8199382952	2.641355612640836e8	0.
8.055098499277307e-6	1.8085621345289726e-11	-445386.8819594192	1.1149393061982714e8	0.	-546552.8423890092	2.0813389580739146e8	0.
0.000011094758310325348	1.8085621345289726e-11	-613457.4034535396	1.5767761283132035e8	0.	-693219.3739153702	2.464294672138926e8	0.
0.000015654248026897407	1.8085621345289726e-11	-865563.1856947202	2.182520439574752e8	0.	-925318.3430836289	2.9698428710261464e8	0.
0.00001276657120640177	1.8085621345289726e-11	-705896.1902753059	1.810668070485661e8	0.	-777052.9183678352	2.658564905581449e8	0.
8.207081489829708e-6	1.8085621345289726e-11	-453790.40803412517	1.1390717038741155e8	0.	-553658.0795579521	2.1014220803552064e8	0.
0.00001124674130087775	1.8085621345289726e-11	-621860.9295282457	1.5986351287946522e8	0.	-700764.1435865661	2.4824179153463763e8	0.
0.00001580623101744981	1.8085621345289726e-11	-873966.7117694262	2.2010522106710172e8	0.	-933216.1606710072	2.9854546447571445e8	0.
0.000012918554196954172	1.8085621345289726e-11	-714299.7163500119	1.8312267678166923e8	0.	-784757.8146260445	2.6756867840990052e8	0.
8.359064480382111e-6	1.8085621345289726e-11	-462193.9341088312	1.1631072283378595e8	0.	-560791.2973173974	2.121408096810465e8	0.
0.000011398724291430151	1.8085621345289726e-11	-630264.4556029516	1.62037382132766e8	0.	-708325.3918124079	2.500446695962234e8	0.
0.000015958214008002212	1.8085621345289726e-11	-882370.2378441324	2.2194866744437808e8	0.	-941121.9673180252	3.000994732821606e8	0.
0.000013070537187506573	1.8085621345289726e-11	-722703.2424247179	1.8516708976276875e8	0.	-792475.1967433273	2.6927221452325886e8	0.
8.511047470934514e-6	1.8085621345289726e-11	-470597.4601835373	1.187042735768129e8	0.	-567951.75594394	2.1412962485625836e8	0.
0.000011550707281982554	1.8085621345289726e-11	-638667.9816776577	1.6419924373602307e8	0.	-715902.6998047023	2.5183816012327027e8	0.
0.000016110196998554615	1.8085621345289726e-11	-890773.7639188383	2.2378247871605653e8	0.	-949035.5867600372	3.0164637877325773e8	0.
0.000013222520178058976	1.8085621345289726e-11	-731106.7684994239	1.8720012353963697e8	0.	-800204.7617492247	2.7096716877987546e8	0.
8.663030461486915e-6	1.8085621345289726e-11	-479000.9862582432	1.2108753745277134e8	0.	-575138.735042791	2.16108618160482e8	0.
0.000011702690272534956	1.8085621345289726e-11	-647071.5077523637	1.6634912815415052e8	0.	-723495.6609444226	2.5362233078066465e8	0.
0.000013374503168611378	1.8085621345289726e-11	-739510.29457413	1.8922185835716316e8	0.	-807946.2153967259	2.726536250382355e8	0.
0.000016262179989107018	1.8085621345289726e-11	-899177.2899935445	2.256067502328422e8	0.	-956956.8475241282	3.031862542220758e8	0.
8.815013452039317e-6	1.8085621345289726e-11	-487404.51233294926	1.2346025680564949e8	0.	-582351.5332754572	2.1807774650942895e8	0.
0.000011854673263087357	1.8085621345289726e-11	-655475.0338270697	1.6848707260399872e8	0.	-731103.8804324282	2.553972496326325e8	0.
0.00001352648615916378	1.8085621345289726e-11	-747913.820648836	1.9123237687373662e8	0.	-815699.2718941356	2.743316605343376e8	0.
0.000016414162979659417	1.8085621345289726e-11	-907580.8160682503	2.274215770031876e8	0.	-964885.5827810446	3.047191784567078e8	0.
8.96699644259172e-6	1.8085621345289726e-11	-495808.0384076553	1.2582219985195515e8	0.	-589589.468064645	2.2003697755995643e8	0.
0.00001200665625363976	1.8085621345289726e-11	-663878.5599017758	1.7061312052072507e8	0.	-738726.9749468407	2.5716298315709195e8	0.
0.000013678469149716182	1.8085621345289726e-11	-756317.346723542	1.932317639074738e8	0.	-823463.653644432	2.7600135631626505e8	0.
0.00001656614597021182	1.8085621345289726e-11	-915984.3421429563	2.2922705363253027e8	0.	-972821.6302019485	3.0624522370516014e8	0.
9.11897943314412e-6	1.8085621345289726e-11	-504211.5644823613	1.2817315912138937e8	0.	-596851.8752795848	2.219862911430935e8	0.
0.000012158639244192161	1.8085621345289726e-11	-672282.0859764817	1.7272732105689263e8	0.	-746364.5723073535	2.5891961105274236e8	0.
0.000013830452140268584	1.8085621345289726e-11	-764720.8727982481	1.952201061942142e8	0.	-831239.0909920274	2.7766278673570114e8	0.
0.000016718128960764222	1.8085621345289726e-11	-924387.8682176624	2.3102327426761264e8	0.	-980764.8318198434	3.077644550830091e8	0.
0.000018389941856840644	1.8085621345289726e-11	-1.0168266550394286e6	2.5019713997125846e8	0.	-1.0685710328362393e6	3.2404617192958957e8	0.
0.000021429601667888686	1.8085621345289726e-11	-1.184897176533549e6	2.825965964847381e8	0.	-1.2298557367716376e6	3.518374974262855e8	0.
0.000013982435130820985	1.8085621345289726e-11	-773124.398872954	1.9719749216282997e8	0.	-839025.3219768372	2.7931603464481753e8	0.
0.000016870111951316625	1.8085621345289726e-11	-932791.3942923684	2.3281033254555842e8	0.	-988715.033895535	3.0927694643099177e8	0.
0.000018541924847393046	1.8085621345289726e-11	-1.0252301811141347e6	2.5188940762198168e8	0.	-1.0765891806468843e6	3.254889706134326e8	0.
0.00002158158465844109	1.8085621345289726e-11	-1.1933007026082552e6	2.841419890821701e8	0.	-1.237964771021278e6	3.5317203290367633e8	0.
0.000014134418121373388	1.8085621345289726e-11	-781527.9249476601	1.9916401172582e8	0.	-846822.0920955432	2.8096118099088e8	0.
0.000017022094941869027	1.8085621345289726e-11	-941194.9203670745	2.3458832154738805e8	0.	-996672.0867879785	3.107827643342188e8	0.
0.00001869390783794545	1.8085621345289726e-11	-1.0336337071888407e6	2.535735835391637e8	0.	-1.084612770614826e6	3.2692582572367513e8	0.
0.000021733567648993488	1.8085621345289726e-11	-1.201704228682961e6	2.8568080253926367e8	0.	-1.2460775063824588e6	3.5450169942810744e8	0.
0.00001428640111192579	1.8085621345289726e-11	-789931.4510223661	2.011197560842664e8	0.	-854629.1540699294	2.825983068861113e8	0.
0.00001717407793242143	1.8085621345289726e-11	-949598.4464417805	2.3635733375568217e8	0.	-1.0046358448288792e6	3.122819875513067e8	0.
0.00001884589082849785	1.8085621345289726e-11	-1.0420372332635468e6	2.5524975177024645e8	0.	-1.0926416935825674e6	3.283567879096731e8	0.
0.00002188555063954589	1.8085621345289726e-11	-1.2101077547576672e6	2.872131032803387e8	0.	-1.2541938759592378e6	3.5582654037951744e8	0.
0.000014438384102478191	1.8085621345289726e-11	-798334.977097072	2.0306481754628915e8	0.	-862446.2676221647	2.842274813302864e8	0.
0.00001732606092297383	1.8085621345289726e-11	-958001.9725164864	2.381174610161189e8	0.	-1.012606166201407e6	3.137746720988862e8	0.
0.000018997873819050254	1.8085621345289726e-11	-1.050440759338253e6	2.569179954946649e8	0.	-1.1006758431461775e6	3.297819147481933e8	0.
0.000022037533630098293	1.8085621345289726e-11	-1.218511280832373e6	2.8873895688915455e8	0.	-1.2623138143982172e6	3.571466052323702e8	0.
0.000014590367093030594	1.8085621345289726e-11	-806738.5031717782	2.0499928935817346e8	0.	-870273.1992568921	2.8584879663903517e8	0.
0.00001747804391352623	1.8085621345289726e-11	-966405.4985911925	2.3986879450262403e8	0.	-1.0205829128228977e6	3.1526089222108006e8	0.
0.000019149856809602654	1.8085621345289726e-11	-1.0588442854129588e6	2.585783970156581e8	0.	-1.1087151155740311e6	3.31201277907096e8	0.
0.000022189516620650695	1.8085621345289726e-11	-1.2269148069070792e6	2.902584281163965e8	0.	-1.2704372578461727e6	3.584619334265741e8	0.
0.000014742350083582997	1.8085621345289726e-11	-815142.0292464842	2.0692326554739857e8	0.	-878109.7220499803	2.8746232152678883e8	0.
0.000017630026904078634	1.8085621345289726e-11	-974809.0246658985	2.4161142468589357e8	0.	-1.0285659502314072e6	3.1674071993137956e8	0.
0.000019301839800155056	1.8085621345289726e-11	-1.0672478114876647e6	2.602310377536046e8	0.	-1.1167594097282055e6	3.3261493282259357e8	0.
0.000022341499611203098	1.8085621345289726e-11	-1.2353183329817853e6	2.917715808874197e8	0.	-1.2785641439090015e6	3.5977258874188375e8	0.
0.000014894333074135398	1.8085621345289726e-11	-823545.5553211902	2.0883684077683324e8	0.	-885955.6154437948	2.8906813383940196e8	0.
0.000017782009894631037	1.8085621345289726e-11	-983212.5507406046	2.4334544130506188e8	0.	-1.0365551474759963e6	3.1821421657191354e8	0.
0.00001945382279070746	1.8085621345289726e-11	-1.0756513375623708e6	2.6187599824076796e8	0.	-1.1248086269884368e6	3.3402293152165854e8	0.
0.0000224934826017555	1.8085621345289726e-11	-1.2437218590564914e6	2.9327847831022394e8	0.	-1.2866944116119477e6	3.610785934826796e8	0.
0.0000150463160646878	1.8085621345289726e-11	-831949.0813958962	2.107401102094104e8	0.	-893810.665048834	2.906663184878707e8	0.
0.00001793399288518344	1.8085621345289726e-11	-991616.0768153106	2.450709333422998e8	0.	-1.0445503770106225e6	3.196814405413558e8	0.
0.00001960580578125986	1.8085621345289726e-11	-1.084054863637077e6	2.6351335811735204e8	0.	-1.132862671178554e6	3.3542533124079055e8	0.
0.0000226454655923079	1.8085621345289726e-11	-1.2521253851311973e6	2.9477918268363047e8	0.	-1.2948280013610637e6	3.623800048374115e8	0.
0.000015198299055240203	1.8085621345289726e-11	-840352.6074706023	2.126331693826278e8	0.	-901674.6624515759	2.9225694945024836e8	0.
0.000018085975875735842	1.8085621345289726e-11	-1.0000196028900167e6	2.467879890001452e8	0.	-1.0525515145915211e6	3.2114246639128304e8	0.
0.000019757788771812264	1.8085621345289726e-11	-1.092458389711783e6	2.651431961287663e8	0.	-1.1409214484953026e6	3.368221915987298e8	0.
0.000022797448582860302	1.8085621345289726e-11	-1.2605289112059032e6	2.962737555056375e8	0.	-1.3029648549058593e6	3.636768596435838e8	0.
0.00001823795886628824	1.8085621345289726e-11	-1.0084231289647226e6	2.484966956813771e8	0.	-1.060558439177957e6	3.225973518118757e8	0.
0.000019909771762364663	1.8085621345289726e-11	-1.100861915786489e6	2.667655901240106e8	0.	-1.1489848674394782e6	3.3821357314779675e8	0.
0.000022949431573412705	1.8085621345289726e-11	-1.2689324372806093e6	2.977622574819323e8	0.	-1.3111049153031053e6	3.649692093308895e8	0.
0.000024469261478936724	1.8085621345289726e-11	-1.3529676980276695e6	3.123261870710827e8	0.	-1.3926702362081036e6	3.77653584584566e8	0.
0.000020061754752917066	1.8085621345289726e-11	-1.1092654418611948e6	2.6838061705221e8	0.	-1.1570528387492874e6	3.395995232071197e8	0.
0.000023101414563965108	1.8085621345289726e-11	-1.2773359633553154e6	2.9924474853453374e8	0.	-1.319248126881747e6	3.662570819684378e8	0.
0.000024621244469489127	1.8085621345289726e-11	-1.3613712241023756e6	3.1375169855093616e8	0.	-1.400842154532964e6	3.788989762118247e8	0.
0.000027508921289984766	1.8085621345289726e-11	-1.52103821952179e6	3.3986553342621386e8	0.	-1.5565604777420512e6	4.0183266157927024e8	0.
0.00002021373774346947	1.8085621345289726e-11	-1.117668967935901e6	2.699883529740828e8	0.	-1.1651252753358649e6	3.4098009862123287e8	0.
0.00002325339755451751	1.8085621345289726e-11	-1.2857394894300215e6	3.0072128781055474e8	0.	-1.3273944352088962e6	3.6754053562882423e8	0.
0.00002477322746004153	1.8085621345289726e-11	-1.3697747501770817e6	3.151718090814356e8	0.	-1.4090166865940744e6	3.8014032794746995e8	0.
0.00002766090428053717	1.8085621345289726e-11	-1.5294417455964962e6	3.411920403003507e8	0.	-1.564777468620769e6	4.030035893805608e8	0.
0.00002036572073402187	1.8085621345289726e-11	-1.126072494010607e6	2.715888730471527e8	0.	-1.1732020922208675e6	3.423553561116591e8	0.
0.000023405380545069913	1.8085621345289726e-11	-1.2941430155047274e6	3.021919336910568e8	0.	-1.3355437870568566e6	3.6881959799849164e8	0.
0.000024925210450593932	1.8085621345289726e-11	-1.3781782762517876e6	3.1658656988065773e8	0.	-1.4171937896073232e6	3.813776757646248e8	0.
0.00002781288727108957	1.8085621345289726e-11	-1.537845271671202e6	3.4251405391585135e8	0.	-1.5729963657423647e6	4.041711155218166e8	0.
0.000020517703724574274	1.8085621345289726e-11	-1.1344760200853131e6	2.73182251538137e8	0.	-1.1812832064760781e6	3.437253391813418e8	0.
0.000023557363535622312	1.8085621345289726e-11	-1.3025465415794333e6	3.036567437999856e8	0.	-1.3436961303711592e6	3.7009432009891087e8	0.
0.000025077193441146335	1.8085621345289726e-11	-1.3865818023264937e6	3.179960315003145e8	0.	-1.425373421690512e6	3.826110549698133e8	0.
0.00002796487026164197	1.8085621345289726e-11	-1.546248797745908e6	3.4383161379461277e8	0.	-1.5812171406782945e6	4.053352587568186e8	0.
0.000020669686715126676	1.8085621345289726e-11	-1.142879546160019e6	2.7476856182325864e8	0.	-1.1893685371649477e6	3.4509010942494965e8	0.
0.000023709346526174715	1.8085621345289726e-11	-1.3109500676541394e6	3.051157750131689e8	0.	-1.3518514142395623e6	3.7136473412972486e8	0.
0.000025229176431698734	1.8085621345289726e-11	-1.3949853284011995e6	3.1940024383473796e8	0.	-1.43355554184045e6	3.8384049797606075e8	0.
0.000028116853252194373	1.8085621345289726e-11	-1.554652323820614e6	3.4514475895813864e8	0.	-1.5894397655496104e6	4.064960636558009e8	0.
0.000020821669705679075	1.8085621345289726e-11	-1.1512830722347249e6	2.7634787639173675e8	0.	-1.1974580052860095e6	3.4644971247582674e8	0.
0.000023861329516727117	1.8085621345289726e-11	-1.3193535937288455e6	3.065690834673639e8	0.	-1.3600095888619926e6	3.7263088211221826e8	0.
0.000025381159422251137	1.8085621345289726e-11	-1.4033888544759057e6	3.2079925612982e8	0.	-1.4417401099107221e6	3.8506604764213604e8	0.
0.000028268836242746776	1.8085621345289726e-11	-1.5630558498953201e6	3.464535279349039e8	0.	-1.59766421301406e6	4.0765354351313424e8	0.
0.000020973652696231478	1.8085621345289726e-11	-1.159686598309431e6	2.779202668499046e8	0.	-1.205551533718103e6	3.4780420463691825e8	0.
0.00002401331250727952	1.8085621345289726e-11	-1.3277571198035516e6	3.0801672456933904e8	0.	-1.368170605521391e6	3.7389280291967565e8	0.
0.00002553314241280354	1.8085621345289726e-11	-1.4117923805506118e6	3.2219311699189526e8	0.	-1.4499270865901008e6	3.862877298691105e8	0.
0.00002842081923329918	1.8085621345289726e-11	-1.5714593759700262e6	3.4775795876762295e8	0.	-1.6058904562535475e6	4.08807735980277e8	0.
0.00002112563568678388	1.8085621345289726e-11	-1.168090124384137e6	2.7948580392590135e8	0.	-1.2136490471673412e6	3.491536332447584e8	0.
0.000024165295497831922	1.8085621345289726e-11	-1.3361606458782575e6	3.094587530049801e8	0.	-1.3763344165554363e6	3.7515053517865574e8	0.
0.000025685125403355942	1.8085621345289726e-11	-1.4201959066253176e6	3.235818743965662e8	0.	-1.4581164333815896e6	3.8750558104319316e8	0.
0.00002857280222385158	1.8085621345289726e-11	-1.5798629020447321e6	3.490580890204156e8	0.	-1.6141184689619276e6	4.099586567577617e8	0.
0.000021277618677336283	1.8085621345289726e-11	-1.1764936504588432e6	2.8104455747488755e8	0.	-1.2217504721157674e6	3.504980505417291e8	0.
0.000024317278488384322	1.8085621345289726e-11	-1.3445641719529633e6	3.1089522274840534e8	0.	-1.3845009753291132e6	3.7640411654833084e8	0.
0.000025837108393908344	1.8085621345289726e-11	-1.4285994327000238e6	3.249655756974666e8	0.	-1.4663081125820712e6	3.887196344985918e8	0.
0.000028724785214403984	1.8085621345289726e-11	-1.5882664281194382e6	3.50353955785882e8	0.	-1.622348225333136e6	4.1110634001794815e8	0.
0.000025989091384460747	1.8085621345289726e-11	-1.4370029587747299e6	3.263442676349517e8	0.	-1.4745020872625427e6	3.899299201328905e8	0.
0.000028876768204956383	1.8085621345289726e-11	-1.596669954194144e6	3.516455956920736e8	0.	-1.6305797000496355e6	4.122508116751762e8	0.
0.000026141074375013146	1.8085621345289726e-11	-1.4454064848494357e6	3.277179963447193e8	0.	-1.482698321248921e6	3.9113647368257517e8	0.
0.000029028751195508785	1.8085621345289726e-11	-1.6050734802688502e6	3.529330449093711e8	0.	-1.6388128682711765e6	4.133920917569953e8	0.
0.00002629305736556555	1.8085621345289726e-11	-1.4538100109241419e6	3.2908680736635524e8	0.	-1.4908967791033972e6	3.923393269128582e8	0.
0.000029180734186061188	1.8085621345289726e-11	-1.6134770063435563e6	3.542163391572625e8	0.	-1.6470477056238563e6	4.145302082879043e8	0.
0.00002644504035611795	1.8085621345289726e-11	-1.4622135369988477e6	3.30450745651797e8	0.	-1.4990974261063226e6	3.9353851560679454e8	0.
0.00002933271717661359	1.8085621345289726e-11	-1.6218805324182622e6	3.554955137110259e8	0.	-1.6552841881894714e6	4.1566518082129407e8	0.
0.000026597023346670354	1.8085621345289726e-11	-1.4706170630735538e6	3.318098555737176e8	0.	-1.5073002282386117e6	3.9473406447194004e8	0.
0.000029484700167165993	1.8085621345289726e-11	-1.6302840584929683e6	3.5677060340411174e8	0.	-1.663522292495154e6	4.167970444888425e8	0.
0.000026749006337222757	1.8085621345289726e-11	-1.47902058914826e6	3.3316418093382317e8	0.	-1.5155051521646443e6	3.9592600404243445e8	0.
0.000029636683157718393	1.8085621345289726e-11	-1.6386875845676742e6	3.5804164265102136e8	0.	-1.6717619955032815e6	4.1792581837863827e8	0.
0.00002690098932777516	1.8085621345289726e-11	-1.487424115222966e6	3.3451376497106385e8	0.	-1.5237121652156499e6	3.97114369250618e8	0.
0.000029788666148270795	1.8085621345289726e-11	-1.6470911106423803e6	3.593086654297217e8	0.	-1.680003274601654e6	4.190515263289087e8	0.
0.00002705297231832756	1.8085621345289726e-11	-1.495827641297672e6	3.3585865036975634e8	0.	-1.5319212353735599e6	3.9829918802832055e8	0.
0.000029940649138823198	1.8085621345289726e-11	-1.6554946367170864e6	3.6057170530355334e8	0.	-1.6882461075939296e6	4.2017419476320523e8	0.
0.00002720495530887996	1.8085621345289726e-11	-1.5042311673723778e6	3.371988792676148e8	0.	-1.5401323312553146e6	3.994804945918966e8	0.
0.0000300926321293756	1.8085621345289726e-11	-1.6638981627917923e6	3.6183079542362624e8	0.	-1.6964904726903106e6	4.2129384204200816e8	0.
0.000027356938299432364	1.8085621345289726e-11	-1.512634693447084e6	3.3853449326369e8	0.	-1.5483454220976066e6	4.00658308827556e8	0.
0.000030244615119928003	1.8085621345289726e-11	-1.6723016888664984e6	3.6308596853493226e8	0.	-1.7047363484984748e6	4.224104891361796e8	0.
0.000030396598110480406	1.8085621345289726e-11	-1.6807052149412045e6	3.6433725698236656e8	0.	-1.71298371401474e6	4.235241730557742e8	0.
