# Filename	binding\20a1e9fc-4293-4340-9763-4945b8c2b1a0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:14
# Dir	-1
# field	2.0613718952695817e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.711472707124463e-6	2.0613718952695817e-11	-228560.05352242888	4.740744931098638e7	0.	-362415.68881061603	1.4281186820676717e8	0.
6.231302612648483e-6	2.0613718952695817e-11	-302289.103045793	6.841226516182698e7	0.	-418270.09825927374	1.6117380519451055e8	0.
9.270962423696523e-6	2.0613718952695817e-11	-449747.20209252136	1.1006516096236113e8	0.	-539642.5936609459	1.9615453884107247e8	0.
4.863455697676865e-6	2.0613718952695817e-11	-235932.9584747653	4.947746510525786e7	0.	-367821.3821066575	1.4466249466951242e8	0.
1.8237958866288243e-6	2.0613718952695817e-11	-88474.85942803699	1.2238253178714924e7	0.	-268889.0098372254	1.0796417311487155e8	0.
6.383285603200885e-6	2.0613718952695817e-11	-309662.0079981294	7.053074515774532e7	0.	-424059.5724376859	1.6298590796792254e8	0.
9.422945414248926e-6	2.0613718952695817e-11	-457120.10704485775	1.1207893990768278e8	0.	-545973.1602624097	1.9782568611668918e8	0.
5.0154386882292664e-6	2.0613718952695817e-11	-243305.8634271017	5.155739961812284e7	0.	-373269.34226471663	1.4651097165355656e8	0.
1.9757788771812262e-6	2.0613718952695817e-11	-95847.7643803734	1.3767592272414315e7	0.	-273330.3611306329	1.0974739628770438e8	0.
6.5352685937532865e-6	2.0613718952695817e-11	-317034.91295046586	7.264889809533095e7	0.	-429882.8305956765	1.6479243505805624e8	0.
9.574928404801327e-6	2.0613718952695817e-11	-464493.01199719415	1.140841348654495e8	0.	-552324.3431143637	1.9948896265930414e8	0.
5.167421678781669e-6	2.0613718952695817e-11	-250678.76837943814	5.364596416584741e7	0.	-378758.6879004051	1.4835686700398973e8	0.
2.1277618677336284e-6	2.0613718952695817e-11	-103220.66933270982	1.534816983190173e7	0.	-277829.2748736773	1.1154020101089358e8	0.
6.687251584305689e-6	2.0613718952695817e-11	-324407.81790280226	7.476598533253407e7	0.	-435739.0809919732	1.665931465255369e8	0.
9.72691139535373e-6	2.0613718952695817e-11	-471865.9169495306	1.1608059202852386e8	0.	-558695.6315935854	2.0114435583633316e8	0.
5.319404669334071e-6	2.0613718952695817e-11	-258051.67333177454	5.574193429866949e7	0.	-384288.54211163614	1.5019977230027747e8	0.
2.27974485828603e-6	2.0613718952695817e-11	-110593.57428504623	1.6976595110706996e7	0.	-282385.1332381263	1.133418550183524e8	0.
6.839234574858091e-6	2.0613718952695817e-11	-331780.7228551387	7.688131248334455e7	0.	-441627.54477200063	1.683878191603485e8	0.
9.878894385906132e-6	2.0613718952695817e-11	-479238.82190186705	1.1806817350753702e8	0.	-565086.5281357934	2.0279184710665664e8	0.
5.4713876598864726e-6	2.0613718952695817e-11	-265424.57828411093	5.784414765928535e7	0.	-389858.0337179195	1.5203929151250336e8	0.
2.4317278488384323e-6	2.0613718952695817e-11	-117966.47923738265	1.864970225945519e7	0.	-286997.2848441267	1.1515163568236461e8	0.
6.991217565410493e-6	2.0613718952695817e-11	-339153.6278074751	7.899422758220701e7	0.	-447547.45637861075	1.701762457745077e8	0.
0.000010030877376458533	2.0613718952695817e-11	-486611.7268542034	1.200467564059892e8	0.	-571496.5480026369	2.044314434360685e8	0.
5.623370650438875e-6	2.0613718952695817e-11	-272797.4832364474	5.99515018840491e7	0.	-395466.29840445257	1.5387505275631705e8	0.
2.5837108393908345e-6	2.0613718952695817e-11	-125339.38418971907	2.0364518683528736e7	0.	-291665.04700717086	1.1696882076580335e8	0.
7.143200555962895e-6	2.0613718952695817e-11	-346526.53275981155	8.11041192837807e7	0.	-453498.06389938784	1.7195823463532835e8	0.
0.000010182860367010935	2.0613718952695817e-11	-493984.63180653984	1.2201623193819675e8	0.	-577925.2190413708	2.060631456067308e8	0.
5.775353640991277e-6	2.0613718952695817e-11	-280170.3881887838	6.206295253900387e7	0.	-401112.47977275617	1.5570670342241514e8	0.
2.7356938299432363e-6	2.0613718952695817e-11	-132712.28914205547	2.2118240759636544e7	0.	-296387.70802805	1.1879270147257239e8	0.
7.295183546515297e-6	2.0613718952695817e-11	-353899.43771214795	8.321041510034403e7	0.	-459478.6293544415	1.7373360756592903e8	0.
0.000010334843357563338	2.0613718952695817e-11	-501357.5367588763	1.2397650458885431e8	0.	-584372.0814385747	2.076869550889682e8	0.
5.927336631543679e-6	2.0613718952695817e-11	-287543.2931411202	6.417751108573673e7	0.	-406795.73030009423	1.575339188747968e8	0.
2.8876768204956385e-6	2.0613718952695817e-11	-140085.1940943919	2.390821495347334e7	0.	-301164.5295098396	1.2062257331337246e8	0.
7.447166537067699e-6	2.0613718952695817e-11	-361272.34266448434	8.53125796790353e7	0.	-465488.42892856535	1.755022048137719e8	0.
0.000010486826348115739	2.0613718952695817e-11	-508730.4417112126	1.2592749131293677e8	0.	-590836.6874691548	2.0930289130779842e8	0.
6.0793196220960804e-6	2.0613718952695817e-11	-294916.19809345657	6.6294242874263234e7	0.	-412515.21221033623	1.593563838999073e8	0.
3.0396598110480402e-6	2.0613718952695817e-11	-147458.09904672828	2.573192295753745e7	0.	-305994.74868656305	1.2245774204801208e8	0.
7.599149527620101e-6	2.0613718952695817e-11	-368645.2476168208	8.741011312094991e7	0.	-471526.7531515793	1.7726387617054307e8	0.
0.000010638809338668142	2.0613718952695817e-11	-516103.3466635491	1.2786912077462807e8	0.	-597318.6012417608	2.1091096789698252e8	0.
0.000012310622234744563	2.0613718952695817e-11	-597205.3011392496	1.4859878532007745e8	0.	-669648.3690348248	2.280892817383766e8	0.
7.751132518172502e-6	2.0613718952695817e-11	-376018.15256915713	8.950254934390667e7	0.	-477592.9070305845	1.79018487324156e8	0.
0.000010790792329220544	2.0613718952695817e-11	-523476.2516158855	1.2980133262394248e8	0.	-603817.3984416489	2.1251120664990905e8	0.
0.000015350282045792605	2.0613718952695817e-11	-744663.400185978	1.8338767798463702e8	0.	-804931.1420231496	2.5707724925436708e8	0.
0.000012462605225296966	2.0613718952695817e-11	-604578.206091586	1.5042594058403552e8	0.	-676307.9315616593	2.296055336403964e8	0.
7.903115508724905e-6	2.0613718952695817e-11	-383391.0575214936	9.158945449045575e7	0.	-483686.21013776143	1.8076591212931836e8	0.
0.000010942775319772945	2.0613718952695817e-11	-530849.1565682219	1.3172407680968821e8	0.	-610332.6660719288	2.141036289302463e8	0.
0.000015502265036345005	2.0613718952695817e-11	-752036.3051383143	1.850341198863957e8	0.	-811794.5095754464	2.584567947178315e8	0.
0.000012614588215849367	2.0613718952695817e-11	-611951.1110439225	1.5224359320562807e8	0.	-682980.0950717175	2.3111442099149337e8	0.
8.055098499277307e-6	2.0613718952695817e-11	-390763.96247383003	9.367042538245071e7	0.	-489805.9966572152	1.825060406053471e8	0.
0.000011094758310325348	2.0613718952695817e-11	-538222.0615205583	1.3363731292741847e8	0.	-616864.002194041	2.156882612771729e8	0.
0.000015654248026897407	2.0613718952695817e-11	-759409.2100906507	1.8667217964455542e8	0.	-818665.8440594067	2.598301128211116e8	0.
0.00001276657120640177	2.0613718952695817e-11	-619324.0159962588	1.5405177454312164e8	0.	-689664.5625442595	2.326159863459832e8	0.
8.207081489829708e-6	2.0613718952695817e-11	-398136.86742616637	9.574508802324702e7	0.	-495951.61539424735	1.842387713551487e8	0.
0.00001124674130087775	2.0613718952695817e-11	-545594.9664728948	1.3554100960101616e8	0.	-623411.0156682272	2.172651412093157e8	0.
0.00001580623101744981	2.0613718952695817e-11	-766782.1150429872	1.8830192756398472e8	0.	-825544.9733150781	2.6119727226048946e8	0.
0.000012918554196954172	2.0613718952695817e-11	-626696.9209485953	1.5585052003138497e8	0.	-696361.0450531382	2.3411028761704963e8	0.
8.359064480382111e-6	2.0613718952695817e-11	-405509.7723785028	9.781309614833295e7	0.	-502122.4297502848	1.85964016821534e8	0.
0.000011398724291430151	2.0613718952695817e-11	-552967.8714252311	1.3743514389656764e8	0.	-629973.3258946813	2.1883429892063195e8	0.
0.000013070537187506573	2.0613718952695817e-11	-634069.8259009317	1.5763986886905637e8	0.	-703069.2615435157	2.355973798440853e8	0.
0.000015958214008002212	2.0613718952695817e-11	-774155.0199953236	1.8992343434681916e8	0.	-832431.7297038872	2.6255832084441674e8	0.
8.511047470934514e-6	2.0613718952695817e-11	-412882.6773308393	9.987412982494676e7	0.	-508317.8176665525	1.876816993564584e8	0.
0.000011550707281982554	2.0613718952695817e-11	-560340.7763775676	1.393197007671961e8	0.	-636550.5625559962	2.2039576931405693e8	0.
0.000013222520178058976	2.0613718952695817e-11	-641442.7308532682	1.5941986372397226e8	0.	-709788.9386131893	2.3707731817480958e8	0.
0.000016110196998554615	2.0613718952695817e-11	-781527.9249476601	1.9153677100693497e8	0.	-839325.9499765607	2.639133268316226e8	0.
8.663030461486915e-6	2.0613718952695817e-11	-420255.5822831756	1.0192789410099508e8	0.	-514537.1715394226	1.893917483597554e8	0.
0.000013374503168611378	2.0613718952695817e-11	-648815.6358056045	1.6119055045592207e8	0.	-716519.8102986084	2.3855015529806027e8	0.
0.000011702690272534956	2.0613718952695817e-11	-567713.681329904	1.4119467252754098e8	0.	-643142.3653614514	2.219495930727378e8	0.
0.000016262179989107018	2.0613718952695817e-11	-788900.8298999965	1.9314200879027897e8	0.	-846227.4751449319	2.652623373235166e8	0.
8.815013452039317e-6	2.0613718952695817e-11	-427628.48723551206	1.0397411770336133e8	0.	-520779.89811021567	1.9109410690311715e8	0.
0.00001352648615916378	2.0613718952695817e-11	-656188.540757941	1.6295197785583386e8	0.	-723261.6178656523	2.4001594920722094e8	0.
0.000011854673263087357	2.0613718952695817e-11	-575086.5862822403	1.4306005835659957e8	0.	-649748.3837936276	2.2349581181901962e8	0.
0.000016414162979659417	2.0613718952695817e-11	-796273.7348523327	1.9473921910071313e8	0.	-853136.1503575484	2.666054201590957e8	0.
8.96699644259172e-6	2.0613718952695817e-11	-435001.3921878485	1.0601255178506619e8	0.	-527045.4183320728	1.9278871602972668e8	0.
0.000013678469149716182	2.0613718952695817e-11	-663561.4457102774	1.647041974005284e8	0.	-730014.1096052069	2.4147475876654685e8	0.
0.00001200665625363976	2.0613718952695817e-11	-582459.4912345768	1.4491586382766894e8	0.	-656368.2768577773	2.250344661307801e8	0.
0.00001656614597021182	2.0613718952695817e-11	-803646.6398046692	1.9632847343104738e8	0.	-860051.824778979	2.679426242030955e8	0.
9.11897943314412e-6	2.0613718952695817e-11	-442374.2971401849	1.0804296872330794e8	0.	-533333.167216365	1.9447554069882357e8	0.
0.000013830452140268584	2.0613718952695817e-11	-670934.3506626139	1.6644726302222386e8	0.	-736777.0406335652	2.429266333233331e8	0.
0.000012158639244192161	2.0613718952695817e-11	-589832.3961869131	1.4676210046415836e8	0.	-663001.7128343247	2.265656062273861e8	0.
0.000016718128960764222	2.0613718952695817e-11	-811019.5447570056	1.9790984329895318e8	0.	-866974.3514727342	2.6927400865964067e8	0.
0.000018389941856840644	2.0613718952695817e-11	-892121.4992327063	2.1480485763193938e8	0.	-943535.9496137537	2.835508506222372e8	0.
0.000013982435130820985	2.0613718952695817e-11	-678307.2556149502	1.6818123089100286e8	0.	-743550.1726976635	2.4437163976122004e8	0.
0.000021429601667888686	2.0613718952695817e-11	-1.0395795982794346e6	2.4339921452961487e8	0.	-1.0843186447746048e6	3.079466979730419e8	0.
0.000016870111951316625	2.0613718952695817e-11	-818392.4497093421	1.9948340018746883e8	0.	-873903.5872877032	2.7059962939973027e8	0.
0.000014134418121373388	2.0613718952695817e-11	-685680.1605672867	1.6990615921526e8	0.	-750333.2739851406	2.4580984180273503e8	0.
0.000018541924847393046	2.0613718952695817e-11	-899494.4041850427	2.1629713192409673e8	0.	-950530.5165651605	2.848166450670919e8	0.
0.00002158158465844109	2.0613718952695817e-11	-1.046952503231771e6	2.447641395311963e8	0.	-1.0914012187285922e6	3.091187964368886e8	0.
0.000017022094941869027	2.0613718952695817e-11	-825765.3546616785	2.010492154898216e8	0.	-880839.3927480164	2.719195422677204e8	0.
0.00001428640111192579	2.0613718952695817e-11	-693053.0655196231	1.7162210804551658e8	0.	-757126.1189392032	2.472412821758708e8	0.
0.00001869390783794545	2.0613718952695817e-11	-906867.309137379	2.17782431858498e8	0.	-957530.3331529355	2.860773073473472e8	0.
0.000021733567648993488	2.0613718952695817e-11	-1.0543254081841074e6	2.461233258528145e8	0.	-1.0984873918570732e6	3.102866658824407e8	0.
0.00001717407793242143	2.0613718952695817e-11	-833138.259614015	2.0260736045830712e8	0.	-887781.6319462423	2.73233799571874e8	0.
0.000014438384102478191	2.0613718952695817e-11	-700425.9704719594	1.7332913909881213e8	0.	-763928.4880782681	2.4866603401809928e8	0.
0.00001884589082849785	2.0613718952695817e-11	-914240.2140897155	2.1926082470455486e8	0.	-964535.2965384846	2.8733289741129094e8	0.
0.00002188555063954589	2.0613718952695817e-11	-1.0616983131364437e6	2.4747682883804792e8	0.	-1.1055771002888517e6	3.114503430442537e8	0.
0.00001732606092297383	2.0613718952695817e-11	-840511.1645663512	2.041579061569826e8	0.	-894730.1724398267	2.745424617205788e8	0.
0.000014590367093030594	2.0613718952695817e-11	-707798.8754242959	1.7502731559004855e8	0.	-770740.1678203337	2.500841444580455e8	0.
0.000018997873819050254	2.0613718952695817e-11	-921613.119042052	2.2073237721724188e8	0.	-971545.3063982878	2.885834540796055e8	0.
0.000022037533630098293	2.0613718952695817e-11	-1.0690712180887803e6	2.4882470320894805e8	0.	-1.1126702815910277e6	3.1260986677326864e8	0.
0.00001747804391352623	2.0613718952695817e-11	-847884.0695186877	2.057009234179428e8	0.	-901684.8851506853	2.7584558018128574e8	0.
0.000014742350083582997	2.0613718952695817e-11	-715171.7803766323	1.7671670207469273e8	0.	-777560.9503120352	2.5149567928109354e8	0.
0.000019149856809602654	2.0613718952695817e-11	-928986.0239943883	2.2219715562082788e8	0.	-978560.2648526707	2.8982903654846966e8	0.
0.000022189516620650695	2.0613718952695817e-11	-1.0764441230411166e6	2.5016700306828347e8	0.	-1.119766874730676e6	3.1376527547765446e8	0.
0.000017630026904078634	2.0613718952695817e-11	-855256.9744710241	2.072364828009605e8	0.	-908645.644267861	2.7714320874724513e8	0.
0.000014894333074135398	2.0613718952695817e-11	-722544.6853289687	1.7839736430143976e8	0.	-784390.6332623212	2.5290070510182682e8	0.
0.000019301839800155056	2.0613718952695817e-11	-936358.9289467247	2.2365522559425962e8	0.	-985580.0763967687	2.910696852253261e8	0.
0.000022341499611203098	2.0613718952695817e-11	-1.0838170279934532e6	2.51503781902174e8	0.	-1.1268668200376711e6	3.149166072282698e8	0.
0.000017782009894631037	2.0613718952695817e-11	-862629.8794233606	2.0876465455628723e8	0.	-915612.3271531586	2.78435398406984e8	0.
0.0000150463160646878	2.0613718952695817e-11	-729917.5902813051	1.8006936907427815e8	0.	-791229.0197806897	2.5429926437110224e8	0.
0.00001945382279070746	2.0613718952695817e-11	-943731.8338990612	2.251066522580951e8	0.	-992604.6478336201	2.923054502104435e8	0.
0.0000224934826017555	2.0613718952695817e-11	-1.0911899329457895e6	2.5283509258308035e8	0.	-1.1339700591686256e6	3.160638927306928e8	0.
0.00001793399288518344	2.0613718952695817e-11	-870002.784375697	2.1028550859041905e8	0.	-922584.814249671	2.797222067770869e8	0.
0.000015198299055240203	2.0613718952695817e-11	-737290.4952336416	1.8173278412342632e8	0.	-798075.918219909	2.5569142788562268e8	0.
0.00001960580578125986	2.0613718952695817e-11	-951104.7388513976	2.2655150016288263e8	0.	-999633.8882093201	2.935363738614171e8	0.
0.0000226454655923079	2.0613718952695817e-11	-1.0985628378981259e6	2.5416098737312204e8	0.	-1.141076535071904e6	3.1720718657686603e8	0.
0.000018085975875735842	2.0613718952695817e-11	-877375.6893280335	2.1179911443464682e8	0.	-929562.9889931134	2.810036862064548e8	0.
0.000024469261478936724	2.0613718952695817e-11	-1.1870376973261628e6	2.6966749342082477e8	0.	-1.2265875700373892e6	3.306273454398529e8	0.
0.000019757788771812264	2.0613718952695817e-11	-958477.6438037341	2.2798983327889496e8	0.	-1.0066677087501703e6	2.947625145522533e8	0.
0.000022797448582860302	2.0613718952695817e-11	-1.1059357428504622e6	2.5548151792769602e8	0.	-1.1481861919536754e6	3.18346508153473e8	0.
0.00001823795886628824	2.0613718952695817e-11	-884748.5942803698	2.1330554121621665e8	0.	-936546.7377258812	2.822798837522785e8	0.
0.000024621244469489127	2.0613718952695817e-11	-1.1944106022784992e6	2.709274673921282e8	0.	-1.233731462402848e6	3.31721768283134e8	0.
0.000019909771762364663	2.0613718952695817e-11	-965850.5487560703	2.294217149871253e8	0.	-1.0137060228017619e6	2.9598390689862525e8	0.
0.000022949431573412705	2.0613718952695817e-11	-1.1133086478027988e6	2.56796735299372e8	0.	-1.1552989752449782e6	3.194819044799497e8	0.
0.000027508921289984766	2.0613718952695817e-11	-1.3344957963728912e6	2.940125495869907e8	0.	-1.369907943939995e6	3.518785042963761e8	0.
0.00002477322746004153	2.0613718952695817e-11	-1.2017835072308357e6	2.7218269549134594e8	0.	-1.2408779111431905e6	3.328126680101874e8	0.
0.000020061754752917066	2.0613718952695817e-11	-973223.4537084068	2.3084720807146615e8	0.	-1.0207487457699312e6	2.97200602964013e8	0.
0.000023101414563965108	2.0613718952695817e-11	-1.120681552755135e6	2.5810668994203648e8	0.	-1.162414831569756e6	3.206134044852375e8	0.
0.00002766090428053717	2.0613718952695817e-11	-1.3418687013252277e6	2.951853252419613e8	0.	-1.3770960071997088e6	3.5290776435405004e8	0.
0.000024925210450593932	2.0613718952695817e-11	-1.209156412183172e6	2.7343322137655675e8	0.	-1.2480268750194744e6	3.3390006924478614e8	0.
0.00002021373774346947	2.0613718952695817e-11	-980596.3586607432	2.322663747119875e8	0.	-1.0277957950635282e6	2.984126480686478e8	0.
0.00002325339755451751	2.0613718952695817e-11	-1.1280544577074717e6	2.5941143171526998e8	0.	-1.1695337087138405e6	3.217410434894195e8	0.
0.00002781288727108957	2.0613718952695817e-11	-1.349241606277564e6	2.963541341680348e8	0.	-1.3842859426882504e6	3.539340446556075e8	0.
0.000025077193441146335	2.0613718952695817e-11	-1.2165293171355086e6	2.746790881755026e8	0.	-1.2551783136460017e6	3.34983999503681e8	0.
0.00002036572073402187	2.0613718952695817e-11	-987969.2636130797	2.3367927647924435e8	0.	-1.0348470900389389e6	2.996200819080703e8	0.
0.000023405380545069913	2.0613718952695817e-11	-1.135427362659808e6	2.6071100988892928e8	0.	-1.1766555555948478e6	3.228648587247025e8	0.
0.00002796487026164197	2.0613718952695817e-11	-1.3566145112299004e6	2.97519010538057e8	0.	-1.3914777228133867e6	3.5495736203343874e8	0.
0.000025229176431698734	2.0613718952695817e-11	-1.223902222087845e6	2.759203384914552e8	0.	-1.2623321874691534e6	3.3606449120673907e8	0.
0.000020517703724574274	2.0613718952695817e-11	-995342.1685654161	2.3508597432954162e8	0.	-1.0419025519463092e6	3.0082295349099827e8	0.
0.000023557363535622312	2.0613718952695817e-11	-1.1428002676121444e6	2.6200547314792114e8	0.	-1.183780322232958e6	3.239848905092402e8	0.
0.000028116853252194373	2.0613718952695817e-11	-1.3639874161822367e6	2.986799881113387e8	0.	-1.3986713205083227e6	3.5597774740643334e8	0.
0.000025381159422251137	2.0613718952695817e-11	-1.2312751270401813e6	2.771570144091187e8	0.	-1.2694884577468284e6	3.3714157371909356e8	0.
0.000020669686715126676	2.0613718952695817e-11	-1.0027150735177526e6	2.3648652860109186e8	0.	-1.0489621038774122e6	3.020213008194157e8	0.
0.000023709346526174715	2.0613718952695817e-11	-1.1501731725644807e6	2.6329486959714407e8	0.	-1.1909079597225518e6	3.2510115812761706e8	0.
0.000028268836242746776	2.0613718952695817e-11	-1.3713603211345733e6	2.9983710023916805e8	0.	-1.4058667092195998e6	3.5699522161924857e8	0.
0.00002553314241280354	2.0613718952695817e-11	-1.2386480319925176e6	2.783891575005561e8	0.	-1.2766470865284633e6	3.3821527659381473e8	0.
0.000020821669705679075	2.0613718952695817e-11	-1.0100879784700888e6	2.3788099901100445e8	0.	-1.0560256707151085e6	3.0321516950856435e8	0.
0.000023861329516727117	2.0613718952695817e-11	-1.1575460775168173e6	2.645792467665863e8	0.	-1.1980384202046779e6	3.2621371217151177e8	0.
0.00002842081923329918	2.0613718952695817e-11	-1.3787332260869096e6	3.0099037987027204e8	0.	-1.4130638628953218e6	3.5800981063248533e8	0.
0.000025685125403355942	2.0613718952695817e-11	-1.2460209369448542e6	2.796168088311337e8	0.	-1.2838080366356156e6	3.3928562381457883e8	0.
0.000020973652696231478	2.0613718952695817e-11	-1.0174608834224252e6	2.3926944465304762e8	0.	-1.0630931790843485e6	3.0440459901909894e8	0.
0.00002401331250727952	2.0613718952695817e-11	-1.1649189824691536e6	2.6585865161655802e8	0.	-1.2051716568403188e6	3.273225705745242e8	0.
0.00002857280222385158	2.0613718952695817e-11	-1.3861061310392462e6	3.021398595562275e8	0.	-1.4202627559736886e6	3.590215297449399e8	0.
0.000025837108393908344	2.0613718952695817e-11	-1.2533938418971905e6	2.80840008965475e8	0.	-1.2909712716430963e6	3.403526577722935e8	0.
0.00002112563568678388	2.0613718952695817e-11	-1.0248337883747617e6	2.4065192399612933e8	0.	-1.0701645573046657e6	3.055896346666521e8	0.
0.000024165295497831922	2.0613718952695817e-11	-1.1722918874214902e6	2.6713313054304922e8	0.	-1.212307623784439e6	3.2842777713383275e8	0.
0.000028724785214403984	2.0613718952695817e-11	-1.3934790359915826e6	3.0328557145681536e8	0.	-1.4274633633718393e6	3.600304089014828e8	0.
0.000025989091384460747	2.0613718952695817e-11	-1.2607667468495271e6	2.8205879797342205e8	0.	-1.2981367558606267e6	3.4141639301089996e8	0.
0.000021277618677336283	2.0613718952695817e-11	-1.0322066933270982e6	2.4202849488344702e8	0.	-1.0772397353441145e6	3.067703249862028e8	0.
0.000024317278488384322	2.0613718952695817e-11	-1.1796647923738263e6	2.6840272938319263e8	0.	-1.2194462761607799e6	3.2952935506120324e8	0.
0.000028876768204956383	2.0613718952695817e-11	-1.400851940943919e6	3.044275473453233e8	0.	-1.4346656604749837e6	3.610364704504268e8	0.
0.000026141074375013146	2.0613718952695817e-11	-1.2681396518018635e6	2.8327321543599224e8	0.	-1.305304454315012e6	3.4247685691886127e8	0.
0.000029028751195508785	2.0613718952695817e-11	-1.4082248458962552e6	3.0556581861379075e8	0.	-1.4418696231258241e6	3.6203972724572885e8	0.
0.00002629305736556555	2.0613718952695817e-11	-1.2755125567541998e6	2.8448330045132864e8	0.	-1.3124743327328137e6	3.435340864146532e8	0.
0.000029180734186061188	2.0613718952695817e-11	-1.4155977508485918e6	3.067004162781984e8	0.	-1.4490752276142528e6	3.6304021696327037e8	0.
0.00002644504035611795	2.0613718952695817e-11	-1.2828854617065364e6	2.8568909164064085e8	0.	-1.3196463575234956e6	3.4458810408943874e8	0.
0.00002933271717661359	2.0613718952695817e-11	-1.4229706558009281e6	3.078313709835981e8	0.	-1.4562824506673166e6	3.640379474002422e8	0.
0.000026597023346670354	2.0613718952695817e-11	-1.2902583666588727e6	2.868906271541232e8	0.	-1.3268204957630453e6	3.4563893468839115e8	0.
0.000029484700167165993	2.0613718952695817e-11	-1.4303435607532647e6	3.089587130091902e8	0.	-1.4634912694394477e6	3.650329448092194e8	0.
0.000026749006337222757	2.0613718952695817e-11	-1.297631271611209e6	2.8808794467685866e8	0.	-1.3339967151780445e6	3.4668661049470174e8	0.
0.000029636683157718393	2.0613718952695817e-11	-1.4377164657056008e6	3.10082472273335e8	0.	-1.470701661502943e6	3.660252274601031e8	0.
0.00002690098932777516	2.0613718952695817e-11	-1.3050041765635456e6	2.8928108143469113e8	0.	-1.3411749841301758e6	3.477311519221884e8	0.
0.000029788666148270795	2.0613718952695817e-11	-1.4450893706579374e6	3.1120267833851194e8	0.	-1.4779136048386935e6	3.670148191841764e8	0.
0.00002705297231832756	2.0613718952695817e-11	-1.312377081515882e6	2.904700742000732e8	0.	-1.3483552716011584e6	3.487725914423766e8	0.
0.000029940649138823198	2.0613718952695817e-11	-1.4524622756102737e6	3.123193604162152e8	0.	-1.4851270778271498e6	3.680017441804669e8	0.
0.00002720495530887996	2.0613718952695817e-11	-1.3197499864682183e6	2.916549592978781e8	0.	-1.355537547178093e6	3.498109401610246e8	0.
0.0000300926321293756	2.0613718952695817e-11	-1.4598351805626103e6	3.1343254737179255e8	0.	-1.4923420592395214e6	3.6898601250627625e8	0.
0.000027356938299432364	2.0613718952695817e-11	-1.3271228914205548e6	2.9283577261117995e8	0.	-1.362721781039209e6	3.508462357800813e8	0.
0.000030244615119928003	2.0613718952695817e-11	-1.4672080855149466e6	3.145422677292223e8	0.	-1.4995585282292014e6	3.6996765467787296e8	0.
0.000030396598110480406	2.0613718952695817e-11	-1.4745809904672832e6	3.156485496758331e8	0.	-1.5067764643234096e6	3.7094668628880805e8	0.
