# Filename	binding\a3161bfb-5abd-41c0-bd75-719ee5dcac0e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:48
# Dir	-1
# field	3.597677364385591e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.863455697676865e-6	3.597677364385591e-11	-135183.20863959525	2.2227677570914168e7	0.	-247492.51008028293	8.577830387526721e7	0.
6.383285603200885e-6	3.597677364385591e-11	-177427.96133946878	3.2300000064853135e7	0.	-277568.10767041426	9.501655409835464e7	0.
9.422945414248926e-6	3.597677364385591e-11	-261917.46673921583	5.331661088997209e7	0.	-342963.2162578029	1.1316521181094119e8	0.
1.9757788771812262e-6	3.597677364385591e-11	-54918.17850983557	6.011392780331167e6	0.	-196425.69098919086	6.858931038732268e7	0.
5.0154386882292664e-6	3.597677364385591e-11	-139407.68390958259	2.320516737642271e7	0.	-250408.95118576306	8.670151793714754e7	0.
6.5352685937532865e-6	3.597677364385591e-11	-181652.4366094561	3.333530772640275e7	0.	-280681.7234934295	9.593840722841124e7	0.
9.574928404801327e-6	3.597677364385591e-11	-266141.94200920314	5.43669731024722e7	0.	-346386.68595084373	1.1405087910945255e8	0.
2.1277618677336284e-6	3.597677364385591e-11	-59142.653779822926	6.708460577236477e6	0.	-198894.01967782137	6.946599942242791e7	0.
5.167421678781669e-6	3.597677364385591e-11	-143632.15917956998	2.419057005281607e7	0.	-253346.408203395	8.762529095604765e7	0.
6.687251584305689e-6	3.597677364385591e-11	-185876.91187944348	3.437408732101388e7	0.	-283813.46088111924	9.685935787778111e7	0.
9.72691139535373e-6	3.597677364385591e-11	-270366.4172791905	5.541583753863015e7	0.	-349822.9319366012	1.149340051617668e8	0.
2.27974485828603e-6	3.597677364385591e-11	-63367.12904981027	7.428384612941193e6	0.	-201387.8932260987	7.03469674670234e7	0.
5.319404669334071e-6	3.597677364385591e-11	-147856.6344495573	2.518336645286811e7	0.	-256304.59585389873	8.854945733164617e7	0.
6.839234574858091e-6	3.597677364385591e-11	-190101.3871494308	3.541597871246345e7	0.	-286963.0310310482	9.777928569874015e7	0.
9.878894385906132e-6	3.597677364385591e-11	-274590.89254917786	5.646305710458812e7	0.	-353271.71924608335	1.1581454984316336e8	0.
2.4317278488384323e-6	3.597677364385591e-11	-67591.60431979763	8.169972613556677e6	0.	-203907.1397084289	7.123200369921659e7	0.
5.4713876598864726e-6	3.597677364385591e-11	-152081.10971954465	2.6183055380663395e7	0.	-259283.2270251306	8.94738506416045e7	0.
6.991217565410493e-6	3.597677364385591e-11	-194325.86241941818	3.646063550887331e7	0.	-290130.14635306335	9.869807469352295e7	0.
0.000010030877376458533	3.597677364385591e-11	-278815.36781916517	5.750849221254997e7	0.	-356732.8164919717	1.1669246847556065e8	0.
2.5837108393908345e-6	3.597677364385591e-11	-71816.07958978499	8.932111889874233e6	0.	-206451.57746439934	7.212089992162746e7	0.
5.623370650438875e-6	3.597677364385591e-11	-156305.584989532	2.7189153058620274e7	0.	-262282.0131351871	9.039831750167036e7	0.
7.143200555962895e-6	3.597677364385591e-11	-198550.33768940554	3.7507724713801585e7	0.	-293314.5206990706	9.961561209227483e7	0.
0.000010182860367010935	3.597677364385591e-11	-283039.8430891526	5.855201051518106e7	0.	-360205.99589066254	1.1756772601726541e8	0.
2.7356938299432363e-6	3.597677364385591e-11	-76040.55485977232	9.713757745309616e6	0.	-209021.01548316015	7.301344896897063e7	0.
5.775353640991277e-6	3.597677364385591e-11	-160530.06025951938	2.82011926338764e7	0.	-265300.6644833894	9.13227043418543e7	0.
7.295183546515297e-6	3.597677364385591e-11	-202774.81295939288	3.8556926382503934e7	0.	-296515.86957926094	1.0053179014529538e8	0.
0.000010334843357563338	3.597677364385591e-11	-287264.31835913996	5.959348664565171e7	0.	-363691.0332780808	1.1844028325402363e8	0.
2.8876768204956385e-6	3.597677364385591e-11	-80265.03012975969	1.0513924327471493e7	0.	-211615.25380074134	7.390944104285261e7	0.
5.927336631543679e-6	3.597677364385591e-11	-164754.5355295067	2.921872371678353e7	0.	-268338.89058867045	9.224686293738388e7	0.
7.447166537067699e-6	3.597677364385591e-11	-206999.28822938024	3.960793328261768e7	0.	-299733.9103649717	1.0144650553596835e8	0.
0.000010486826348115739	3.597677364385591e-11	-291488.79362912726	6.063280196344635e7	0.	-367187.70811964665	1.1931010965529235e8	0.
3.0396598110480402e-6	3.597677364385591e-11	-84489.50539974702	1.1331677325244622e7	0.	-214234.08390850516	7.480866817371073e7	0.
6.0793196220960804e-6	3.597677364385591e-11	-168979.01079949405	3.0241311945535045e7	0.	-271396.40051496954	9.317064877737534e7	0.
7.599149527620101e-6	3.597677364385591e-11	-211223.7634993676	4.066045055873257e7	0.	-302968.3624784101	1.0235966077763577e8	0.
0.000010638809338668142	3.597677364385591e-11	-295713.2688991146	6.1669844306041874e7	0.	-370695.80351475766	1.2017717288812687e8	0.
7.751132518172502e-6	3.597677364385591e-11	-215448.2387693549	4.171419540048734e7	0.	-306218.94756950234	1.0327115713620466e8	0.
0.000010790792329220544	3.597677364385591e-11	-299937.744169102	6.270450774654041e7	0.	-374215.1061961439	1.2104144630707823e8	0.
0.000012310622234744563	3.597677364385591e-11	-342182.49686897546	7.290100222092335e7	0.	-409980.1895970927	1.2952605268209346e8	0.
0.000015350282045792605	3.597677364385591e-11	-426672.0022687226	9.231031068897817e7	0.	-484090.429166331	1.4560866837210804e8	0.
7.903115508724905e-6	3.597677364385591e-11	-219672.71403934227	4.276889671397311e7	0.	-309485.38968016655	1.0418090649715444e8	0.
0.000010942775319772945	3.597677364385591e-11	-304162.2194390893	6.37366923573239e7	0.	-377745.40652443824	1.2190290409929214e8	0.
0.000015502265036345005	3.597677364385591e-11	-430896.4775387098	9.324341051393327e7	0.	-487870.07069135027	1.4638199992545444e8	0.
8.055098499277307e-6	3.597677364385591e-11	-223897.18930932964	4.382429479633995e7	0.	-312767.4153963308	1.050888245971253e8	0.
0.000012462605225296966	3.597677364385591e-11	-346406.9721389628	7.390406556742242e7	0.	-413609.7224809771	1.3035837346110381e8	0.
0.000011094758310325348	3.597677364385591e-11	-308386.69470907666	6.47663039797794e7	0.	-381286.49847829243	1.227615195392883e8	0.
0.000015654248026897407	3.597677364385591e-11	-435120.9528086972	9.417289332889287e7	0.	-491655.8463254876	1.4715246382248345e8	0.
8.207081489829708e-6	3.597677364385591e-11	-228121.66457931697	4.488014101359449e7	0.	-316064.7539880466	1.0599482503403772e8	0.
0.000012614588215849367	3.597677364385591e-11	-350631.4474089502	7.490388533360954e7	0.	-417248.1810080432	1.3118772611616926e8	0.
0.00001124674130087775	3.597677364385591e-11	-312611.169979064	6.579325400012759e7	0.	-384838.179640358	1.2361727647806957e8	0.
0.00001580623101744981	3.597677364385591e-11	-439345.42807868455	9.509876088589771e7	0.	-495447.6443943867	1.4792007546843472e8	0.
8.359064480382111e-6	3.597677364385591e-11	-232346.13984930434	4.5936197481649466e7	0.	-319377.1375380665	1.0689883093463418e8	0.
0.00001276657120640177	3.597677364385591e-11	-354855.92267893755	7.590041736035691e7	0.	-420895.39732218685	1.320141011650617e8	0.
0.000011398724291430151	3.597677364385591e-11	-316835.6452490514	6.681745913137079e7	0.	-388400.25117943634	1.2447014946211752e8	0.
0.000015958214008002212	3.597677364385591e-11	-443569.9033486719	9.602101622625415e7	0.	-499245.35553064564	1.486848430548653e8	0.
8.511047470934514e-6	3.597677364385591e-11	-236570.6151192917	4.6992236750740156e7	0.	-322704.30105926894	1.0780076753745778e8	0.
0.000012918554196954172	3.597677364385591e-11	-359080.3979489249	7.689362096497041e7	0.	-424551.2068224946	1.328374988008318e8	0.
0.000011550707281982554	3.597677364385591e-11	-321060.12051903876	6.783884120136026e7	0.	-391972.5178290929	1.2532012637918375e8	0.
0.000016110196998554615	3.597677364385591e-11	-447794.3786186593	9.693966361127841e7	0.	-503048.87262780213	1.4944678625284502e8	0.
8.663030461486915e-6	3.597677364385591e-11	-240795.09038927904	4.8048041493364826e7	0.	-326045.98260133166	1.0870056230510649e8	0.
0.000013070537187506573	3.597677364385591e-11	-363304.8732189122	7.78834587877362e7	0.	-428215.4481198435	1.3365791825650305e8	0.
0.000011702690272534956	3.597677364385591e-11	-325284.5957890261	6.88573269467505e7	0.	-395554.7878630127	1.2616718875918801e8	0.
0.000016262179989107018	3.597677364385591e-11	-452018.85388864664	9.785470845599315e7	0.	-506858.0907948397	1.502059123484979e8	0.
8.815013452039317e-6	3.597677364385591e-11	-245019.5656592664	4.910340419593533e7	0.	-329401.9233470603	1.0959815065364432e8	0.
0.000013222520178058976	3.597677364385591e-11	-367529.3484888996	7.886989664383747e7	0.	-431887.9629923778	1.34475353898373e8	0.
0.000011854673263087357	3.597677364385591e-11	-329509.0710590134	6.987284781406687e7	0.	-399146.87306736736	1.2701132364124392e8	0.
0.000016414162979659417	3.597677364385591e-11	-456243.32915863395	9.876615726566812e7	0.	-510672.9073112458	1.509622418831076e8	0.
8.96699644259172e-6	3.597677364385591e-11	-249244.04092925377	5.015812685434236e7	0.	-332771.86769878847	1.104934701638506e8	0.
0.000013374503168611378	3.597677364385591e-11	-371753.82375888695	7.985290338052797e7	0.	-435568.59634001437	1.3528981155529928e8	0.
0.00001200665625363976	3.597677364385591e-11	-333733.5463290008	7.088533976484023e7	0.	-402748.5887104465	1.2785251916439368e8	0.
0.00001656614597021182	3.597677364385591e-11	-460467.8044286213	9.967401757510194e7	0.	-514493.2215826433	1.517157843265361e8	0.
9.11897943314412e-6	3.597677364385591e-11	-253468.51619924107	5.121202067365198e7	0.	-336155.5633552706	1.1138645618729983e8	0.
0.00001352648615916378	3.597677364385591e-11	-375978.29902887426	8.083245073944733e7	0.	-439257.19613811816	1.3610129128810483e8	0.
0.000012158639244192161	3.597677364385591e-11	-337958.0215989881	7.189474308860557e7	0.	-406359.75350979576	1.2869076590243696e8	0.
0.000016718128960764222	3.597677364385591e-11	-464692.2796986087	1.0057829789054209e8	0.	-518318.93509701913	1.5246655425698644e8	0.
0.000018389941856840644	3.597677364385591e-11	-511161.50766846957	1.1029235182280135e8	0.	-560731.9174390859	1.6054658739881313e8	0.
0.000013678469149716182	3.597677364385591e-11	-380202.7742988616	8.18085132239562e7	0.	-442953.6133904839	1.3690979585807002e8	0.
0.000021429601667888686	3.597677364385591e-11	-595651.0130682166	1.2691214275632733e8	0.	-639140.2341114824	1.7445371905710888e8	0.
0.000016870111951316625	3.597677364385591e-11	-468916.75496859604	1.0147900763414502e8	0.	-522149.95138156833	1.5321457163321522e8	0.
0.000018541924847393046	3.597677364385591e-11	-515385.98293845693	1.1115462037954073e8	0.	-564615.4389560142	1.612653288584346e8	0.
0.000013830452140268584	3.597677364385591e-11	-384427.24956884905	8.2781067971371e7	0.	-446657.7020817482	1.3771532907432935e8	0.
0.00002158158465844109	3.597677364385591e-11	-599875.488338204	1.2770991891325684e8	0.	-643097.1259382277	1.7512440412735647e8	0.
0.000017022094941869027	3.597677364385591e-11	-473141.2302385834	1.0237615709087943e8	0.	-525986.175960168	1.5395984493182683e8	0.
0.00001869390783794545	3.597677364385591e-11	-519610.4582084443	1.120134857234142e8	0.	-568503.249811865	1.619815104789915e8	0.
0.000013982435130820985	3.597677364385591e-11	-388651.72483883635	8.375009462997234e7	0.	-450369.31912934774	1.3851789739945737e8	0.
0.000021733567648993488	3.597677364385591e-11	-604099.9636081912	1.2850467910130344e8	0.	-647057.0866972753	1.7579286121363193e8	0.
0.00001717407793242143	3.597677364385591e-11	-477365.70550857077	1.0326975735777989e8	0.	-529827.5163114984	1.5470239197133788e8	0.
0.00001884589082849785	3.597677364385591e-11	-523834.93347843166	1.1286896512093918e8	0.	-572395.2764165052	1.6269514300260785e8	0.
0.000014134418121373388	3.597677364385591e-11	-392876.2001088237	8.471557524066234e7	0.	-454088.32433513325	1.3931750114481673e8	0.
0.00002188555063954589	3.597677364385591e-11	-608324.4388781786	1.2929644374645993e8	0.	-651020.0673437197	1.7645910133348447e8	0.
0.00001732606092297383	3.597677364385591e-11	-481590.1807785581	1.0415982029545957e8	0.	-533673.8818278193	1.5544223448316804e8	0.
0.000018997873819050254	3.597677364385591e-11	-528059.408748419	1.1372107619528866e8	0.	-576291.4466848093	1.6340624944205967e8	0.
0.00001428640111192579	3.597677364385591e-11	-397100.6753788111	8.567749412314385e7	0.	-457814.58033673995	1.4011415055740935e8	0.
0.000022037533630098293	3.597677364385591e-11	-612548.914148166	1.3008523327679929e8	0.	-654986.01979454	1.7712314858749238e8	0.
0.00001747804391352623	3.597677364385591e-11	-485814.65604854544	1.0504635848179379e8	0.	-537525.1837744131	1.5617937906452644e8	0.
0.000019149856809602654	3.597677364385591e-11	-532283.8840184063	1.1456983689819703e8	0.	-580191.6900036075	1.6411483923197007e8	0.
0.000014438384102478191	3.597677364385591e-11	-401325.1506487984	8.663583776649442e7	0.	-461547.95255880663	1.4090785269320306e8	0.
0.000022189516620650695	3.597677364385591e-11	-616773.3894181533	1.3087106811283055e8	0.	-658954.8969073197	1.7778501471075684e8	0.
0.000017630026904078634	3.597677364385591e-11	-490039.1313185328	1.0592938516769025e8	0.	-541381.3352497021	1.5691385019193673e8	0.
0.000019301839800155056	3.597677364385591e-11	-536508.3592883936	1.1541526548378702e8	0.	-584095.9371993053	1.648209376905803e8	0.
0.000014590367093030594	3.597677364385591e-11	-405549.62591878575	8.759059472400784e7	0.	-465288.30916413217	1.4169861779112855e8	0.
0.000022341499611203098	3.597677364385591e-11	-620997.8646881407	1.3165396865838973e8	0.	-662926.6524594531	1.7844472075839207e8	0.
0.000017782009894631037	3.597677364385591e-11	-494263.60658852017	1.0680891423486145e8	0.	-545242.2511460449	1.576456531781558e8	0.
0.00001945382279070746	3.597677364385591e-11	-540732.834558381	1.1625738048365757e8	0.	-588004.12050616	1.655245563701037e8	0.
0.000014742350083582997	3.597677364385591e-11	-409774.1011887731	8.854175551217681e7	0.	-469035.52100484655	1.4248645228838593e8	0.
0.0000224934826017555	3.597677364385591e-11	-625222.339958128	1.3243395529203963e8	0.	-666901.2411278308	1.791022744682794e8	0.
0.00001793399288518344	3.597677364385591e-11	-498488.08185850753	1.0768496015552133e8	0.	-549107.8481112183	1.5837481370458218e8	0.
0.00001960580578125986	3.597677364385591e-11	-544957.3098283684	1.1709620068317811e8	0.	-591916.1735352159	1.6622571204438704e8	0.
0.000014894333074135398	3.597677364385591e-11	-413998.5764587605	8.948931251368994e7	0.	-472789.4615736725	1.4327136103612286e8	0.
0.0000226454655923079	3.597677364385591e-11	-629446.8152281154	1.3321104835895786e8	0.	-670878.6184689928	1.7975769870916247e8	0.
0.000018085975875735842	3.597677364385591e-11	-502712.5571284949	1.085575379539271e8	0.	-552978.0445105837	1.5910134646682534e8	0.
0.000019757788771812264	3.597677364385591e-11	-549181.7850983557	1.1793174509893933e8	0.	-595832.0312438866	1.669244257202439e8	0.
0.0000150463160646878	3.597677364385591e-11	-418223.05172874784	9.043325988431843e7	0.	-476550.00695534487	1.440533621004747e8	0.
0.000022797448582860302	3.597677364385591e-11	-633671.2904981028	1.339852681632879e8	0.	-674858.7408997393	1.804110032035661e8	0.
0.00001823795886628824	3.597677364385591e-11	-506937.03239848214	1.0942666316969272e8	0.	-556852.7603899437	1.5982526506619313e8	0.
0.000019909771762364663	3.597677364385591e-11	-553406.260368343	1.1876403295730859e8	0.	-599751.6299061753	1.6762071021287614e8	0.
0.000015198299055240203	3.597677364385591e-11	-422447.5269987352	9.137359346356875e7	0.	-480317.035778248	1.4483245961280784e8	0.
0.000022949431573412705	3.597677364385591e-11	-637895.7657680901	1.3475663496093374e8	0.	-678841.5656781911	1.8106220797263506e8	0.
0.000024469261478936724	3.597677364385591e-11	-680140.5184679636	1.4231779694459653e8	0.	-718809.6051361293	1.874620365683202e8	0.
0.000020061754752917066	3.597677364385591e-11	-557630.7356383303	1.1959308367404427e8	0.	-603674.90708353	1.683145854106162e8	0.
0.000027508921289984766	3.597677364385591e-11	-764630.0238677107	1.5666805240676534e8	0.	-799400.709685412	1.996940026981844e8	0.
0.000023101414563965108	3.597677364385591e-11	-642120.2410380775	1.355251689527766e8	0.	-682827.0508852879	1.817113257253132e8	0.
0.000024621244469489127	3.597677364385591e-11	-684364.9937379509	1.430590977243805e8	0.	-722819.5577056803	1.88091123017676e8	0.
0.00002021373774346947	3.597677364385591e-11	-561855.2109083178	1.2041891683492157e8	0.	-607601.801596319	1.6900606190171334e8	0.
0.00002766090428053717	3.597677364385591e-11	-768854.4991376981	1.573605357900945e8	0.	-803449.9471998832	2.0028718798848188e8	0.
0.00002325339755451751	3.597677364385591e-11	-646344.7163080649	1.362908902782944e8	0.	-686815.1554067171	1.8235837563508043e8	0.
0.00002477322746004153	3.597677364385591e-11	-688589.4690079383	1.4379778270439804e8	0.	-726831.7590206525	1.8871829107628444e8	0.
0.00002036572073402187	3.597677364385591e-11	-566079.6861783052	1.2124155217732687e8	0.	-611532.2534959244	1.6969516547665524e8	0.
0.00002781288727108957	3.597677364385591e-11	-773078.9744076855	1.5805076268215048e8	0.	-807500.8703338498	2.0087871144551206e8	0.
0.000023405380545069913	3.597677364385591e-11	-650569.1915780522	1.3705381900956517e8	0.	-690805.8389152623	1.830033690859691e8	0.
0.000024925210450593932	3.597677364385591e-11	-692813.9442779256	1.4453387102548814e8	0.	-730846.1757400044	1.8934354429121214e8	0.
0.000020517703724574274	3.597677364385591e-11	-570304.1614482926	1.220610095727777e8	0.	-615466.2040374387	1.7038190879591966e8	0.
0.00002796487026164197	3.597677364385591e-11	-777303.4496776727	1.5873874966837558e8	0.	-811553.45590543	2.014685864195283e8	0.
0.000023557363535622312	3.597677364385591e-11	-654793.6668480395	1.3781397514563626e8	0.	-694799.061853563	1.8364632248299038e8	0.
0.000025077193441146335	3.597677364385591e-11	-697038.419547913	1.452673817158482e8	0.	-734862.7751408229	1.8996690883327726e8	0.
0.000020669686715126676	3.597677364385591e-11	-574528.6367182799	1.2287730901032782e8	0.	-619403.5956529587	1.7106630676416203e8	0.
0.000028116853252194373	3.597677364385591e-11	-781527.9249476601	1.5942451319887835e8	0.	-815607.6811365493	2.0205682011666873e8	0.
0.000023709346526174715	3.597677364385591e-11	-659018.1421180269	1.3857137860724294e8	0.	-698794.7854172768	1.8428725094821376e8	0.
0.000025229176431698734	3.597677364385591e-11	-701262.8948179004	1.459983336884458e8	0.	-738881.525105033	1.9058838651160637e8	0.
0.000020821669705679075	3.597677364385591e-11	-578753.1119882672	1.2369047058081879e8	0.	-623344.3719254668	1.7174837769472146e8	0.
0.000028268836242746776	3.597677364385591e-11	-785752.4002176474	1.60108069586743e8	0.	-819663.5236446422	2.026434287212833e8	0.
0.000023861329516727117	3.597677364385591e-11	-663242.6173880142	1.3932604923185837e8	0.	-702792.9715386333	1.8492616930832633e8	0.
0.000025381159422251137	3.597677364385591e-11	-705487.3700878877	1.4672674573863274e8	0.	-742902.3941064227	1.9120799891025373e8	0.
0.000020973652696231478	3.597677364385591e-11	-582977.5872582545	1.2450051446193996e8	0.	-627288.4775632889	1.7242813506702313e8	0.
0.00002842081923329918	3.597677364385591e-11	-789976.8754876348	1.6078943501468638e8	0.	-823720.9614345451	2.032284223329986e8	0.
0.00002401331250727952	3.597677364385591e-11	-667467.0926580016	1.400780067690611e8	0.	-706793.5828703734	1.8556309243327528e8	0.
0.00002553314241280354	3.597677364385591e-11	-709711.8453578751	1.474526365419526e8	0.	-746925.3511979679	1.9182576043837506e8	0.
0.00002112563568678388	3.597677364385591e-11	-587202.0625282419	1.2530746090406168e8	0.	-631235.85837512	1.73105601601486e8	0.
0.00002857280222385158	3.597677364385591e-11	-794201.3507576222	1.614686255255688e8	0.	-827779.9728905753	2.0381180873003122e8	0.
0.000024165295497831922	3.597677364385591e-11	-671691.567927989	1.4082727087620348e8	0.	-710796.5827700631	1.8619803358276027e8	0.
0.000025685125403355942	3.597677364385591e-11	-713936.3206278625	1.481760246521318e8	0.	-750950.3659994564	1.924416809073784e8	0.
0.000021277618677336283	3.597677364385591e-11	-591426.5377982293	1.2611133021680665e8	0.	-635186.4612456076	1.737807922003071e8	0.
0.000028724785214403984	3.597677364385591e-11	-798425.8260276095	1.6214565702885205e8	0.	-831840.5367687917	2.0439360759788722e8	0.
0.000024317278488384322	3.597677364385591e-11	-675916.0431979762	1.415738611143679e8	0.	-714801.9352847753	1.8683101013073483e8	0.
0.000025837108393908344	3.597677364385591e-11	-718160.7958978498	1.4889692849924457e8	0.	-754977.4086854007	1.9305577502762932e8	0.
0.000028876768204956383	3.597677364385591e-11	-802650.3012975968	1.6282054529932848e8	0.	-835902.6321894319	2.0497382439389876e8	0.
0.000025989091384460747	3.597677364385591e-11	-722385.2711678372	1.4961536638804382e8	0.	-759006.4499732336	1.9366805757061303e8	0.
0.000029028751195508785	3.597677364385591e-11	-806874.7765675841	1.6349330597743443e8	0.	-839966.2386295237	2.055524712156978e8	0.
0.000026141074375013146	3.597677364385591e-11	-726609.7464378244	1.5033135649644935e8	0.	-763037.4611117794	1.9427853739837047e8	0.
0.000029180734186061188	3.597677364385591e-11	-811099.2518375715	1.6416395456961346e8	0.	-844031.3359156635	2.0612955923855436e8	0.
0.00002629305736556555	3.597677364385591e-11	-730834.2217078118	1.5104491687418604e8	0.	-767070.4138699955	1.9488723200236773e8	0.
0.00002933271717661359	3.597677364385591e-11	-815323.7271075589	1.6483250644872952e8	0.	-848097.9042169604	2.06705100532018e8	0.
0.00002644504035611795	3.597677364385591e-11	-735058.6969777992	1.5175606544156188e8	0.	-771105.2805259748	1.9549415290499184e8	0.
0.000029484700167165993	3.597677364385591e-11	-819548.2023775462	1.654989768545255e8	0.	-852165.9240381403	2.0727910355790967e8	0.
0.000026597023346670354	3.597677364385591e-11	-739283.1722477865	1.5246481998838347e8	0.	-775142.0338562066	1.9609931297281522e8	0.
0.000029636683157718393	3.597677364385591e-11	-823772.6776475336	1.661633808941251e8	0.	-856235.376212806	2.0785158009328565e8	0.
0.000026749006337222757	3.597677364385591e-11	-743507.6475177739	1.5317119817299694e8	0.	-779180.6471250867	1.9670272645258155e8	0.
0.000029788666148270795	3.597677364385591e-11	-827997.152917521	1.6682573354257393e8	0.	-860306.2418968516	2.084225409047801e8	0.
0.00002690098932777516	3.597677364385591e-11	-747732.1227877613	1.5387521752145058e8	0.	-783221.0940746722	1.9730440301675892e8	0.
0.000029940649138823198	3.597677364385591e-11	-832221.6281875083	1.674860496434198e8	0.	-864378.5025620239	2.089919963828493e8	0.
0.00002705297231832756	3.597677364385591e-11	-751956.5980577485	1.5457689542677292e8	0.	-787263.3489146738	1.9790435523465675e8	0.
0.0000300926321293756	3.597677364385591e-11	-836446.1034574957	1.681443439093275e8	0.	-868452.1399896307	2.0955995702148643e8	0.
0.00002720495530887996	3.597677364385591e-11	-756181.0733277359	1.5527624914835876e8	0.	-791307.3863126821	1.985025984518971e8	0.
0.000030244615119928003	3.597677364385591e-11	-840670.578727483	1.6880063092272636e8	0.	-872527.1362643896	2.1012643066106677e8	0.
0.000027356938299432364	3.597677364385591e-11	-760405.5485977232	1.559732958114584e8	0.	-795353.1813846191	1.990991435885003e8	0.
0.000030396598110480406	3.597677364385591e-11	-844895.0539974704	1.694549251364895e8	0.	-876603.473768417	2.1069143498888963e8	0.
