# Filename	binding\92e73fd8-9082-45cf-96df-0ec583b4ce29.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:06
# Dir	-1
# field	4.375553551279773e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.574928404801327e-6	4.375553551279773e-11	-218827.81898534478	4.160253506866427e7	0.	-296030.2399422627	9.395641464354958e7	0.
6.5352685937532865e-6	4.375553551279773e-11	-149358.67010110835	2.5221148665380895e7	0.	-243295.0350419634	7.964414178968714e7	0.
2.1277618677336284e-6	4.375553551279773e-11	-48628.40421896551	5.010938997634608e6	0.	-177433.21341840146	5.899374269508593e7	0.
5.167421678781669e-6	4.375553551279773e-11	-118097.55310320195	1.8214485962983754e7	0.	-221347.91152231148	7.313420926286493e7	0.
9.72691139535373e-6	4.375553551279773e-11	-222301.2764295566	4.242880287842321e7	0.	-298790.49425701826	9.465904669539925e7	0.
6.687251584305689e-6	4.375553551279773e-11	-152832.12754532017	2.6021579186177447e7	0.	-245808.11199956847	8.036744627864106e7	0.
2.27974485828603e-6	4.375553551279773e-11	-52101.861663177326	5.550185984656548e6	0.	-179455.30559708292	5.967893353898655e7	0.
5.319404669334071e-6	4.375553551279773e-11	-121571.01054741377	1.8971712688325487e7	0.	-223724.5394287547	7.385633634889226e7	0.
9.878894385906132e-6	4.375553551279773e-11	-225774.73387376845	4.325461167033089e7	0.	-301561.18285722524	9.536006493355511e7	0.
6.839234574858091e-6	4.375553551279773e-11	-156305.58498953198	2.6825332530304212e7	0.	-248335.37143494407	8.109039476267686e7	0.
2.4317278488384323e-6	4.375553551279773e-11	-55575.31910738915	6.106014164859846e6	0.	-181496.49216741274	6.036722096627478e7	0.
5.4713876598864726e-6	4.375553551279773e-11	-125044.46799162558	1.9735041452890586e7	0.	-226117.10232555948	7.457901104331648e7	0.
0.000010030877376458533	4.375553551279773e-11	-229248.19131798024	4.4079839829718545e7	0.	-304342.1351429604	9.605943058843428e7	0.
6.991217565410493e-6	4.375553551279773e-11	-159779.0424337438	2.7632147481382903e7	0.	-250876.61663714336	8.181290372484267e7	0.
2.5837108393908345e-6	4.375553551279773e-11	-59048.776551600975	6.677630496768818e6	0.	-183556.65990437908	6.105847043685313e7	0.
5.623370650438875e-6	4.375553551279773e-11	-128517.92543583742	2.0504122349743098e7	0.	-228525.4093513772	7.530212482215022e7	0.
0.000010182860367010935	4.375553551279773e-11	-232721.64876219208	4.4904370955195695e7	0.	-307133.18257443665	9.675710596142563e7	0.
7.143200555962895e-6	4.375553551279773e-11	-163252.49987795565	2.8441771525058195e7	0.	-253431.65113201502	8.253488850832379e7	0.
2.7356938299432363e-6	4.375553551279773e-11	-62522.23399581279	7.264292324466266e6	0.	-185635.6895024377	6.175254751343453e7	0.
5.775353640991277e-6	4.375553551279773e-11	-131991.38288004923	2.1278616417869963e7	0.	-230949.26820829883	7.602556777028781e7	0.
0.000010334843357563338	4.375553551279773e-11	-236195.1062064039	4.572809370414799e7	0.	-309934.1587053748	9.745305967144047e7	0.
7.295183546515297e-6	4.375553551279773e-11	-166725.95732216747	2.925396065094379e7	0.	-256000.2788347377	8.325626783980632e7	0.
2.8876768204956385e-6	4.375553551279773e-11	-65995.69144002462	7.865300390244156e6	0.	-187733.4557849283	6.244931725963371e7	0.
5.927336631543679e-6	4.375553551279773e-11	-135464.84032426105	2.2058195323001113e7	0.	-233388.48537261225	7.674923572487307e7	0.
0.000010486826348115739	4.375553551279773e-11	-239668.56365061572	4.6550901640514195e7	0.	-312744.8992121881	9.814725410079859e7	0.
7.447166537067699e-6	4.375553551279773e-11	-170199.41476637928	3.0068479159227833e7	0.	-258582.30419539008	8.39769596515067e7	0.
3.0396598110480402e-6	4.375553551279773e-11	-69469.14888423643	8.479993233565796e6	0.	-189849.82792054003	6.314864649576486e7	0.
6.0793196220960804e-6	4.375553551279773e-11	-138938.29776847287	2.284254106367337e7	0.	-235842.86629987936	7.747302684640194e7	0.
0.000010638809338668142	4.375553551279773e-11	-243142.02109482753	4.737269308493158e7	0.	-315565.2419191723	9.88396608111729e7	0.
7.599149527620101e-6	4.375553551279773e-11	-173672.8722105911	3.0885099471147884e7	0.	-261177.53233756393	8.469688868237536e7	0.
0.000012310622234744563	4.375553551279773e-11	-281350.05298115755	5.6320562100174755e7	0.	-347178.57192775776	1.0633087831124416e8	0.
0.000015350282045792605	4.375553551279773e-11	-350819.2018653941	7.1966460661987e7	0.	-406975.5295564219	1.1931607474985011e8	0.
7.751132518172502e-6	4.375553551279773e-11	-177146.3296548029	3.1703601942700822e7	0.	-263785.76919005	8.541598292732985e7	0.
0.000010790792329220544	4.375553551279773e-11	-246615.47853903938	4.8193370967333764e7	0.	-318395.02681988734	9.953024992608345e7	0.
0.000012462605225296966	4.375553551279773e-11	-284823.51042536943	5.712376280170314e7	0.	-350102.2923653379	1.0699999193387169e8	0.
0.000015502265036345005	4.375553551279773e-11	-354292.6593096058	7.272367629346566e7	0.	-410030.5783925999	1.1994320182559451e8	0.
7.903115508724905e-6	4.375553551279773e-11	-180619.78709901473	3.2523774681085683e7	0.	-266406.82161164976	8.61341695696713e7	0.
0.000010942775319772945	4.375553551279773e-11	-250088.93598325117	4.901284268207928e7	0.	-321234.0960949192	1.0021899322030681e8	0.
0.000012614588215849367	4.375553551279773e-11	-288296.9678695812	5.792499460749589e7	0.	-353033.7074923668	1.0766705728623556e8	0.
0.000015654248026897407	4.375553551279773e-11	-357766.11675381765	7.347836871330681e7	0.	-413091.0850845274	1.2056822905926079e8	0.
8.055098499277307e-6	4.375553551279773e-11	-184093.24454322658	3.334541336348859e7	0.	-269040.4975091849	8.685137924280849e7	0.
0.000011094758310325348	4.375553551279773e-11	-253562.39342746302	4.9831019945683084e7	0.	-324082.2941262038	1.0090586694672391e8	0.
0.00001276657120640177	4.375553551279773e-11	-291770.42531379306	5.872420818374068e7	0.	-355972.68603869504	1.0833206084618111e8	0.
0.00001580623101744981	4.375553551279773e-11	-361239.57419802947	7.423052845639786e7	0.	-416156.95760866784	1.2119116163240121e8	0.
8.207081489829708e-6	4.375553551279773e-11	-187566.70198743837	3.416832105791466e7	0.	-271686.60594879615	8.756754513884082e7	0.
0.00001124674130087775	4.375553551279773e-11	-257035.85087167483	5.064781865721658e7	0.	-326939.4675080919	1.0159084230930552e8	0.
0.000012918554196954172	4.375553551279773e-11	-295243.8827580049	5.9521357031096324e7	0.	-358919.0989001239	1.0899499287895381e8	0.
0.000015958214008002212	4.375553551279773e-11	-364713.0316422413	7.498014729925719e7	0.	-419228.1056380901	1.2181200328397973e8	0.
8.359064480382111e-6	4.375553551279773e-11	-191040.15943165022	3.499230804585052e7	0.	-274344.9572606387	8.828260677366759e7	0.
0.000011398724291430151	4.375553551279773e-11	-260509.30831588665	5.146315876143441e7	0.	-329805.4650553321	1.0227390149607919e8	0.
0.000013070537187506573	4.375553551279773e-11	-298717.3402022167	6.0316397380375564e7	0.	-361872.81912270107	1.096558480898649e8	0.
0.000016110196998554615	4.375553551279773e-11	-368186.48908645316	7.572721820514967e7	0.	-422304.440515314	1.2243076043277553e8	0.
8.511047470934514e-6	4.375553551279773e-11	-194513.61687586203	3.5817191646608055e7	0.	-277015.3631370952	8.899649863694547e7	0.
0.000011550707281982554	4.375553551279773e-11	-263982.76576009847	5.2276964114679374e7	0.	-332680.1378081412	1.0295502007635763e8	0.
0.000013222520178058976	4.375553551279773e-11	-302190.7976464285	6.110928808937081e7	0.	-364833.7218856594	1.1031461544942372e8	0.
0.000016262179989107018	4.375553551279773e-11	-371659.946530665	7.647173527117115e7	0.	-425385.8752251761	1.2304743637629144e8	0.
8.663030461486915e-6	4.375553551279773e-11	-197987.07432007385	3.664279604325567e7	0.	-279697.6367246445	8.970916689172049e7	0.
0.000011702690272534956	4.375553551279773e-11	-267456.2232043103	5.3089162353609145e7	0.	-335563.33903453	1.0363418081082572e8	0.
0.000013374503168611378	4.375553551279773e-11	-305664.25509064033	6.189999054422785e7	0.	-367801.6844831085	1.1097129090906395e8	0.
0.000016414162979659417	4.375553551279773e-11	-375133.40397487674	7.72136936772474e7	0.	-428472.3243677484	1.2366203722562633e8	0.
8.815013452039317e-6	4.375553551279773e-11	-201460.53176428567	3.7468952110088445e7	0.	-282391.59270953113	9.042054934674557e7	0.
0.000011854673263087357	4.375553551279773e-11	-270929.6806485221	5.389968476678175e7	0.	-338454.92423004576	1.0431136121383795e8	0.
0.00001352648615916378	4.375553551279773e-11	-309137.71253485215	6.268846856285727e7	0.	-370776.5863045832	1.1162586321626295e8	0.
0.00001656614597021182	4.375553551279773e-11	-378606.86141908856	7.795308963699281e7	0.	-431563.70413134	1.2427457150910519e8	0.
8.96699644259172e-6	4.375553551279773e-11	-204933.9892084975	3.829549724162652e7	0.	-285097.0473973943	9.113059566854782e7	0.
0.00001200665625363976	4.375553551279773e-11	-274403.1380927339	5.470846616912902e7	0.	-341354.7511150896	1.0498654942776194e8	0.
0.000013678469149716182	4.375553551279773e-11	-312611.16997906397	6.347468830131228e7	0.	-373758.3088145505	1.1227833416002136e8	0.
0.000016718128960764222	4.375553551279773e-11	-382080.31886330043	7.868992035037479e7	0.	-434659.9322656103	1.2488504495652239e8	0.
9.11897943314412e-6	4.375553551279773e-11	-208407.4466527093	3.912227518316033e7	0.	-287813.8187870222	9.183925351566528e7	0.
0.000012158639244192161	4.375553551279773e-11	-277876.59553694574	5.5515444779340714e7	0.	-344262.67962995765	1.0565972574783921e8	0.
0.000013830452140268584	4.375553551279773e-11	-316084.6274232758	6.42586181629433e7	0.	-376746.73553096864	1.1292869731688866e8	0.
0.000016870111951316625	4.375553551279773e-11	-385553.77630751225	7.942418395813107e7	0.	-437760.9280548194	1.2549346449359033e8	0.
0.000018389941856840644	4.375553551279773e-11	-420288.3507496304	8.662580976384127e7	0.	-469016.3941314078	1.3146644968502718e8	0.
0.000021429601667888686	4.375553551279773e-11	-489757.49963386694	1.0027741158037947e8	0.	-532663.136662197	1.4283505199534586e8	0.
0.000013982435130820985	4.375553551279773e-11	-319558.0848674876	6.504022871029064e7	0.	-379741.75200298894	1.135769494237451e8	0.
0.000017022094941869027	4.375553551279773e-11	-389027.23375172407	8.015587949788728e7	0.	-440866.6122912408	1.2609983762632395e8	0.
0.000018541924847393046	4.375553551279773e-11	-423761.8081938423	8.733194078200504e7	0.	-472164.91958947625	1.3205281621010424e8	0.
0.00002158158465844109	4.375553551279773e-11	-493230.95707807876	1.0093466569819023e8	0.	-535879.104760933	1.433843955168817e8	0.
0.000014134418121373388	4.375553551279773e-11	-323031.5423116994	6.5819492579674676e7	0.	-382743.2457878873	1.1422308942588396e8	0.
0.00001717407793242143	4.375553551279773e-11	-392500.69119593594	8.088500686192262e7	0.	-443976.9072487563	1.2670417190397404e8	0.
0.00001869390783794545	4.375553551279773e-11	-427235.2656380541	8.803554134074964e7	0.	-475317.3543534694	1.3263723620351152e8	0.
0.000021733567648993488	4.375553551279773e-11	-496704.4145222905	1.0158959090668747e8	0.	-539097.9209896246	1.4393200249194065e8	0.
0.00001428640111192579	4.375553551279773e-11	-326504.9997559113	6.659638439843972e7	0.	-385751.10642730433	1.1486711100173159e8	0.
0.00001732606092297383	4.375553551279773e-11	-395974.1486401477	8.161156675653237e7	0.	-447091.7366566556	1.2730647524739742e8	0.
0.00001884589082849785	4.375553551279773e-11	-430708.72308226593	8.873661836826652e7	0.	-478473.63532165444	1.3321971514938235e8	0.
0.00002188555063954589	4.375553551279773e-11	-500177.87196650234	1.0224219954612462e8	0.	-542319.5420142326	1.4447788085865435e8	0.
0.000014438384102478191	4.375553551279773e-11	-329978.45720012306	6.737088070480561e7	0.	-388765.225422874	1.1550902016270344e8	0.
0.00001747804391352623	4.375553551279773e-11	-399447.6060843595	8.233556066293865e7	0.	-450211.0256736573	1.2790675587472777e8	0.
0.000018997873819050254	4.375553551279773e-11	-434182.1805264778	8.943517925152501e7	0.	-481633.70057711954	1.3380026295473677e8	0.
0.000022037533630098293	4.375553551279773e-11	-503651.32941071416	1.0289250407118443e8	0.	-545543.9252958334	1.4502204244295892e8	0.
0.000014590367093030594	4.375553551279773e-11	-333451.91464433493	6.814295987027946e7	0.	-391785.49621130945	1.1614881355428489e8	0.
0.000017630026904078634	4.375553551279773e-11	-402921.06352857134	8.305699079969773e7	0.	-453334.70086216833	1.2850502340629847e8	0.
0.000019149856809602654	4.375553551279773e-11	-437655.63797068957	9.013123181117222e7	0.	-484797.4893650383	1.343788930257544e8	0.
0.000022189516620650695	4.375553551279773e-11	-507124.78685492603	1.0354051704052424e8	0.	-548771.0290746329	1.4556449809741816e8	0.
0.000014742350083582997	4.375553551279773e-11	-336925.37208854675	6.891260202457756e7	0.	-394811.8141390187	1.1678649027855766e8	0.
0.000017782009894631037	4.375553551279773e-11	-406394.52097278315	8.377586008655778e7	0.	-456462.6901627974	1.2910128179288526e8	0.
0.000019301839800155056	4.375553551279773e-11	-441129.0954149014	9.082478427745752e7	0.	-487964.9420702719	1.3495561121861073e8	0.
0.000022341499611203098	4.375553551279773e-11	-510598.24429913785	1.0418625110679518e8	0.	-552000.8123542938	1.4610525876827443e8	0.
0.000014894333074135398	4.375553551279773e-11	-340398.82953275857	6.96797889830068e7	0.	-397844.0764363117	1.1742205150287077e8	0.
0.00001793399288518344	4.375553551279773e-11	-409867.978416995	8.449217210971877e7	0.	-459594.92286913685	1.296955455861596e8	0.
0.00001945382279070746	4.375553551279773e-11	-444602.5528591132	9.151584526714359e7	0.	-491136.0001953122	1.355304310093275e8	0.
0.0000224934826017555	4.375553551279773e-11	-514071.70174334967	1.0482971900711615e8	0.	-555233.2348865684	1.466443363905411e8	0.
0.0000150463160646878	4.375553551279773e-11	-343872.2869769704	7.044450417625289e7	0.	-400882.1821912611	1.1805550140770712e8	0.
0.000018085975875735842	4.375553551279773e-11	-413341.43586120685	8.520593108844778e7	0.	-462731.3296028226	1.3028782161180224e8	0.
0.00001960580578125986	4.375553551279773e-11	-448076.010303325	9.220442376136947e7	0.	-494310.60633856856	1.3610336178968325e8	0.
0.0000226454655923079	4.375553551279773e-11	-517545.1591875614	1.0547093355398422e8	0.	-558468.2571562367	1.4718173806634566e8	0.
0.000015198299055240203	4.375553551279773e-11	-347345.7444211822	7.12067325825229e7	0.	-403926.03232327296	1.1868684113498844e8	0.
0.00001823795886628824	4.375553551279773e-11	-416814.8933054186	8.591714184300593e7	0.	-465871.8422888863	1.3087811909441914e8	0.
0.000019757788771812264	4.375553551279773e-11	-451549.4677475369	9.289052908443066e7	0.	-497488.7041729987	1.3667441642431027e8	0.
0.000022797448582860302	4.375553551279773e-11	-521018.6166317733	1.0610990762660417e8	0.	-561705.8403663432	1.4771747832328472e8	0.
0.000024469261478936724	4.375553551279773e-11	-559226.6485181033	1.1299447836062185e8	0.	-597477.858775247	1.5350392668646675e8	0.
0.000027508921289984766	4.375553551279773e-11	-628695.7974023398	1.2487804187218058e8	0.	-663158.5244249871	1.635575078364644e8	0.
0.000019909771762364663	4.375553551279773e-11	-455022.92519174865	9.357417088344243e7	0.	-500670.2384250868	1.3724359925527632e8	0.
0.000022949431573412705	4.375553551279773e-11	-524492.0740759851	1.0674665416262096e8	0.	-564945.9464237276	1.4825156461097285e8	0.
0.000024621244469489127	4.375553551279773e-11	-562700.1059623151	1.1360758540195027e8	0.	-600743.3896563301	1.540205404866927e8	0.
0.00002766090428053717	4.375553551279773e-11	-632169.2548465516	1.2545219086526424e8	0.	-666461.2004034211	1.6404545735580495e8	0.
0.000020061754752917066	4.375553551279773e-11	-458496.3826359605	9.425535910885465e7	0.	-503855.1548541682	1.378109248561374e8	0.
0.000023101414563965108	4.375553551279773e-11	-527965.5315201969	1.0738118615023799e8	0.	-568188.5379248472	1.487840126063811e8	0.
0.00002477322746004153	4.375553551279773e-11	-566173.5634065269	1.142186221905188e8	0.	-604011.0362791854	1.5453563075105375e8	0.
0.00002781288727108957	4.375553551279773e-11	-635642.7122907635	1.2602452370115039e8	0.	-669765.4790144666	1.645320701427822e8	0.
0.00002021373774346947	4.375553551279773e-11	-461969.8400801723	9.493410399578574e7	0.	-507043.4002321009	1.383764047549282e8	0.
0.00002325339755451751	4.375553551279773e-11	-531438.9889644088	1.0801351662070623e8	0.	-571433.5781418851	1.493148291017938e8	0.
0.000024925210450593932	4.375553551279773e-11	-569647.0208507389	1.1482760182746379e8	0.	-607280.7685093371	1.5504920305736238e8	0.
0.00002796487026164197	4.375553551279773e-11	-639116.1697349752	1.2659505248079465e8	0.	-673071.3389389247	1.6501735953325817e8	0.
0.00002036572073402187	4.375553551279773e-11	-465443.29752438416	9.561041604558118e7	0.	-510234.92232328333	1.3894004762088618e8	0.
0.000023405380545069913	4.375553551279773e-11	-534912.4464086206	1.086436586411692e8	0.	-574681.0310091388	1.4984402465194052e8	0.
0.000025077193441146335	4.375553551279773e-11	-573120.4782949507	1.1543453739082049e8	0.	-610552.5567419798	1.5556126832747883e8	0.
0.000028116853252194373	4.375553551279773e-11	-642589.627179187	1.271637892352888e8	0.	-676378.7592131203	1.655013309300383e8	0.
0.000020517703724574274	4.375553551279773e-11	-468916.754968596	9.628430601086968e7	0.	-513429.6698650187	1.395018661362682e8	0.
0.000023557363535622312	4.375553551279773e-11	-538385.9038528324	1.092716253078488e8	0.	-577930.8611096874	1.503716118805586e8	0.
0.000025229176431698734	4.375553551279773e-11	-576593.9357391624	1.1603944193165399e8	0.	-613826.3718913904	1.5607183762773368e8	0.
0.000028268836242746776	4.375553551279773e-11	-646063.0846233988	1.277307459247873e8	0.	-679687.7192220051	1.659839904747379e8	0.
0.000020669686715126676	4.375553551279773e-11	-472390.2124128078	9.695578487603208e7	0.	-516627.5925482228	1.4006187222067448e8	0.
0.000023709346526174715	4.375553551279773e-11	-541859.3612970442	1.0989742973955911e8	0.	-581183.0336623294	1.5089759944633144e8	0.
0.000025381159422251137	4.375553551279773e-11	-580067.3931833742	1.1664232847039454e8	0.	-617102.1853805627	1.5658092279487646e8	0.
0.00002842081923329918	4.375553551279773e-11	-649536.5420676108	1.2829593443751752e8	0.	-682998.1986924075	1.664653522448329e8	0.
0.000020821669705679075	4.375553551279773e-11	-475863.66985701956	9.762486384354351e7	0.	-519828.6409984751	1.4062007128392386e8	0.
0.000023861329516727117	4.375553551279773e-11	-545332.818741256	1.1052108507153355e8	0.	-584437.5145087901	1.5142200044277924e8	0.
0.00002553314241280354	4.375553551279773e-11	-583540.8506275861	1.1724320999337028e8	0.	-620379.969131059	1.5708853001307508e8	0.
0.00002857280222385158	4.375553551279773e-11	-653009.9995118226	1.288593665888715e8	0.	-686310.1776864236	1.6694542378519714e8	0.
0.000020973652696231478	4.375553551279773e-11	-479337.12730123143	9.829155431847693e7	0.	-523032.7667574112	1.4117647980912668e8	0.
0.00002401331250727952	4.375553551279773e-11	-548806.2761854678	1.1114260444955388e8	0.	-587694.2701011902	1.5194482188532344e8	0.
0.000025685125403355942	4.375553551279773e-11	-587014.308071798	1.1784209944952798e8	0.	-623659.6955530784	1.5759467389312088e8	0.
0.000028724785214403984	4.375553551279773e-11	-656483.4569560344	1.2942105412057394e8	0.	-689623.6365949515	1.6742421053843963e8	0.
0.00002112563568678388	4.375553551279773e-11	-482810.58474544325	9.895586789414659e7	0.	-526239.9222644523	1.4173110399755484e8	0.
0.000024165295497831922	4.375553551279773e-11	-552279.7336296798	1.1176200102436744e8	0.	-590953.2674897754	1.5246607870094803e8	0.
0.000025837108393908344	4.375553551279773e-11	-590487.7655160098	1.1843900974733509e8	0.	-626941.3375357323	1.5809935828862408e8	0.
0.000028876768204956383	4.375553551279773e-11	-659956.9144002461	1.2998100869992328e8	0.	-692938.5561313602	1.6790172409405208e8	0.
0.000021277618677336283	4.375553551279773e-11	-486284.04218965507	9.961781633837813e7	0.	-529450.0608388723	1.4228395711390552e8	0.
0.000024317278488384322	4.375553551279773e-11	-555753.1910738915	1.1237928794638109e8	0.	-594214.4743108973	1.5298577466009292e8	0.
0.000025989091384460747	4.375553551279773e-11	-593961.2229602216	1.1903395375185362e8	0.	-630224.8684375271	1.5860259704693756e8	0.
0.000029028751195508785	4.375553551279773e-11	-663430.3718444579	1.3053924191910382e8	0.	-696254.9173252942	1.6837797091518152e8	0.
0.000026141074375013146	4.375553551279773e-11	-597434.6804044334	1.1962694428198038e8	0.	-633510.2620770478	1.5910439776673287e8	0.
0.000029180734186061188	4.375553551279773e-11	-666903.8292886699	1.3109576529456304e8	0.	-699572.7015166085	1.6885296105626777e8	0.
0.00002629305736556555	4.375553551279773e-11	-600908.1378486452	1.2021799410784489e8	0.	-636797.4927238397	1.5960477394461465e8	0.
0.00002933271717661359	4.375553551279773e-11	-670377.2867328817	1.3165059026645386e8	0.	-702891.8903494326	1.693267020543557e8	0.
0.00002644504035611795	4.375553551279773e-11	-604381.595292857	1.208071159483592e8	0.	-640086.5350894816	1.6010372922988597e8	0.
0.000029484700167165993	4.375553551279773e-11	-673850.7441770935	1.3220372819813688e8	0.	-706212.4657663595	1.6979920406094036e8	0.
0.000026597023346670354	4.375553551279773e-11	-607855.0527370689	1.2139432246891236e8	0.	-643377.364318851	1.6060127710119644e8	0.
0.000029636683157718393	4.375553551279773e-11	-677324.2016213052	1.327551903757406e8	0.	-709534.410002758	1.7027046926772478e8	0.
0.000026749006337222757	4.375553551279773e-11	-611328.5101812807	1.2197962627920437e8	0.	-646669.9559815726	1.6109742498012123e8	0.
0.000029788666148270795	4.375553551279773e-11	-680797.6590655171	1.3330498800777702e8	0.	-712857.7055812051	1.7074051362085953e8	0.
0.00002690098932777516	4.375553551279773e-11	-614801.9676254925	1.2256303993121168e8	0.	-649964.2860636504	1.615921851523285e8	0.
0.000029940649138823198	4.375553551279773e-11	-684271.116509729	1.3385313222480859e8	0.	-716182.3353060345	1.7120933723805726e8	0.
0.00002705297231832756	4.375553551279773e-11	-618275.4250697043	1.231445759172808e8	0.	-653260.3309592749	1.6208556211443684e8	0.
0.0000300926321293756	4.375553551279773e-11	-687744.5739539408	1.3439963407916677e8	0.	-719508.2822580029	1.716769560470175e8	0.
0.00002720495530887996	4.375553551279773e-11	-621748.8825139161	1.2372424666834229e8	0.	-656558.0674628081	1.6257757055589432e8	0.
0.000030244615119928003	4.375553551279773e-11	-691218.0313981526	1.349445045447169e8	0.	-722835.529789065	1.721433720063916e8	0.
0.000027356938299432364	4.375553551279773e-11	-625222.3399581279	1.2430206455224171e8	0.	-659857.4727609355	1.6306821613146967e8	0.
0.000030396598110480406	4.375553551279773e-11	-694691.4888423644	1.354877545166685e8	0.	-726164.061517261	1.7260859472318482e8	0.
