# Filename	binding\accea6aa-e347-4700-a5ee-d8fe5beb2446.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:45
# Dir	-1
# field	2.3725223700272547e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.711472707124463e-6	2.3725223700272547e-11	-198584.96453588083	3.8778282493843526e7	0.	-327345.6138084239	1.2501203622210515e8	0.
6.231302612648483e-6	2.3725223700272547e-11	-262644.63051519723	5.626519577371906e7	0.	-375032.76693152235	1.4048260880268922e8	0.
9.270962423696523e-6	2.3725223700272547e-11	-390763.96247383	9.14688183389264e7	0.	-478795.7288966818	1.702237894450936e8	0.
4.863455697676865e-6	2.3725223700272547e-11	-204990.93113381247	4.0493038111421354e7	0.	-331961.2674465516	1.2656698399284792e8	0.
1.8237958866288243e-6	2.3725223700272547e-11	-76871.59917517967	9.928902388130618e6	0.	-247305.48254906986	9.586006486880606e7	0.
6.383285603200885e-6	2.3725223700272547e-11	-269050.59711312887	5.8039381332851365e7	0.	-379976.49476922216	1.4201465463405344e8	0.
9.422945414248926e-6	2.3725223700272547e-11	-397169.92907176167	9.318640629552566e7	0.	-484216.2336753237	1.7165293533737898e8	0.
5.0154386882292664e-6	2.3725223700272547e-11	-211396.89773174407	4.221791862654312e7	0.	-336612.7097142292	1.2812104325224194e8	0.
1.9757788771812262e-6	2.3725223700272547e-11	-83277.5657731113	1.1172937221388299e7	0.	-251121.5316053118	9.734861870684049e7	0.
6.5352685937532865e-6	2.3725223700272547e-11	-275456.56371106044	5.981516024283009e7	0.	-384949.4649959888	1.4354294668379676e8	0.
9.574928404801327e-6	2.3725223700272547e-11	-403575.89566969324	9.489794253175446e7	0.	-489655.29517019587	1.730760335187325e8	0.
5.167421678781669e-6	2.3725223700272547e-11	-217802.86432967574	4.395187582097447e7	0.	-341299.2714363005	1.2967386677901636e8	0.
2.1277618677336284e-6	2.3725223700272547e-11	-89683.53237104295	1.2459544527757078e7	0.	-254984.61703971727	9.884516858463793e7	0.
6.687251584305689e-6	2.3725223700272547e-11	-281862.53030899214	6.159189342075156e7	0.	-389951.0540640096	1.4506727952449268e8	0.
9.72691139535373e-6	2.3725223700272547e-11	-409981.86226762494	9.660325749248275e7	0.	-495112.4843104064	1.744930465357293e8	0.
5.319404669334071e-6	2.3725223700272547e-11	-224208.83092760737	4.569390852275634e7	0.	-346020.28439315385	1.3122511766886696e8	0.
2.27974485828603e-6	2.3725223700272547e-11	-96089.49896897459	1.3786076918384673e7	0.	-258894.29708542227	1.0034918142020339e8	0.
6.839234574858091e-6	2.3725223700272547e-11	-288268.49690692377	6.336897561172496e7	0.	-394980.64637006755	1.465874508274219e8	0.
9.878894385906132e-6	2.3725223700272547e-11	-416387.82886555657	9.83021954680479e7	0.	-500587.3818313076	1.7590395561285195e8	0.
5.4713876598864726e-6	2.3725223700272547e-11	-230614.797525539	4.7443061156941876e7	0.	-350775.08227778634	1.3277447229809074e8	0.
2.4317278488384323e-6	2.3725223700272547e-11	-102495.46556690623	1.5150066394604474e7	0.	-262850.1049013857	1.018601259702914e8	0.
6.991217565410493e-6	2.3725223700272547e-11	-294674.4635048554	6.514583416872365e7	0.	-400037.634662594	1.481032741393231e8	0.
0.000010030877376458533	2.3725223700272547e-11	-422793.79546348815	9.999461388488558e7	0.	-506079.5781544273	1.773087302175202e8	0.
5.623370650438875e-6	2.3725223700272547e-11	-237020.76412347067	4.919842234148081e7	0.	-355563.0015935817	1.3432162941171032e8	0.
2.5837108393908345e-6	2.3725223700272547e-11	-108901.43216483787	1.6549198041681524e7	0.	-266851.5500082301	1.0337747188779067e8	0.
7.143200555962895e-6	2.3725223700272547e-11	-301080.43010278704	6.692192784939737e7	0.	-405121.4204028719	1.4961457108034858e8	0.
0.000010182860367010935	2.3725223700272547e-11	-429199.76206141984	1.0168038262274657e8	0.	-511588.67325844144	1.7870736192635944e8	0.
5.775353640991277e-6	2.3725223700272547e-11	-243426.7307214023	5.095912351829398e7	0.	-360383.3824929738	1.358662925702151e8	0.
2.7356938299432363e-6	2.3725223700272547e-11	-115307.3987627695	1.7981289754406765e7	0.	-270898.1197605611	1.04900693186144e8	0.
7.295183546515297e-6	2.3725223700272547e-11	-307486.3967007187	6.869674563096608e7	0.	-410231.4140825636	1.5112117977527693e8	0.
0.000010334843357563338	2.3725223700272547e-11	-435605.7286593515	1.0335938335962617e8	0.	-517114.2765422791	1.8009982850580585e8	0.
5.927336631543679e-6	2.3725223700272547e-11	-249832.69731933394	5.272433761220956e7	0.	-365235.5695575287	1.37408183268569e8	0.
2.8876768204956385e-6	2.3725223700272547e-11	-121713.36536070115	1.944427640960852e7	0.	-274989.28084641375	1.0642927274120098e8	0.
7.447166537067699e-6	2.3725223700272547e-11	-313892.3632986503	7.046980554443297e7	0.	-415367.0354997735	1.5262294213639307e8	0.
0.000010486826348115739	2.3725223700272547e-11	-442011.6952572831	1.0503150894361956e8	0.	-522656.00668138615	1.8148612655476287e8	0.
6.0793196220960804e-6	2.3725223700272547e-11	-256238.66391726554	5.449327771253595e7	0.	-370118.91252029024	1.3894703952160302e8	0.
3.0396598110480402e-6	2.3725223700272547e-11	-128119.33195863277	2.093619736725579e7	0.	-279124.48080469266	1.0796269489257063e8	0.
7.599149527620101e-6	2.3725223700272547e-11	-320298.329896582	7.224065352939732e7	0.	-420527.7139958781	1.541197197711003e8	0.
0.000010638809338668142	2.3725223700272547e-11	-448417.66185521474	1.0669666279112193e8	0.	-528213.4914780933	1.8286624874239114e8	0.
0.000012310622234744563	2.3725223700272547e-11	-518883.2944324628	1.2453456742766091e8	0.	-590287.8381883556	1.9764208935832748e8	0.
7.751132518172502e-6	2.3725223700272547e-11	-326704.2964945136	7.400886231074458e7	0.	-425712.8886553551	1.5561137702929404e8	0.
0.000010790792329220544	2.3725223700272547e-11	-454823.62845314643	1.0835475831075077e8	0.	-533786.3677069711	1.8424019654310232e8	0.
0.000012462605225296966	2.3725223700272547e-11	-525289.2610303945	1.2611165916348454e8	0.	-596008.4493512495	1.9894891727555224e8	0.
0.000015350282045792605	2.3725223700272547e-11	-647002.6263910956	1.5467045587279424e8	0.	-706649.239471726	2.2268574456866983e8	0.
7.903115508724905e-6	2.3725223700272547e-11	-333110.2630924452	7.577403029844071e7	0.	-430922.00847083156	1.5709779382038674e8	0.
0.000010942775319772945	2.3725223700272547e-11	-461229.595051078	1.1000571835233352e8	0.	-539374.280955987	1.8560797269197178e8	0.
0.000012614588215849367	2.3725223700272547e-11	-531695.227628326	1.2768125525386888e8	0.	-601740.7330368945	2.00249777651529e8	0.
0.000015502265036345005	2.3725223700272547e-11	-653408.5929890272	1.561015698315059e8	0.	-712560.3980640842	2.2388027293623832e8	0.
0.00001276657120640177	2.3725223700272547e-11	-538101.1942262577	1.2924335701063745e8	0.	-607484.4275400278	2.0154470861550003e8	0.
8.055098499277307e-6	2.3725223700272547e-11	-339516.2296903769	7.753578051158103e7	0.	-436154.5324755387	1.5857885672868836e8	0.
0.000011094758310325348	2.3725223700272547e-11	-467635.56164900964	1.1164947468027595e8	0.	-544976.8854642181	1.8696958203279385e8	0.
0.000015654248026897407	2.3725223700272547e-11	-659814.5595869588	1.5752576415345174e8	0.	-718479.0840088971	2.2506961653826734e8	0.
0.000012918554196954172	2.3725223700272547e-11	-544507.1608241893	1.3079796997678992e8	0.	-613239.2777920533	2.0283373535541296e8	0.
8.207081489829708e-6	2.3725223700272547e-11	-345922.1962883085	7.9293759527742e7	0.	-441409.92984532507	1.6005445744483256e8	0.
0.00001124674130087775	2.3725223700272547e-11	-474041.52824694134	1.1328596747060226e8	0.	-550593.8439568098	1.8832502914092866e8	0.
0.00001580623101744981	2.3725223700272547e-11	-666220.5261848904	1.5894308592975324e8	0.	-724405.140580012	2.262538185408986e8	0.
0.000013070537187506573	2.3725223700272547e-11	-550913.1274221209	1.3234510365051618e8	0.	-619005.0351994332	2.0411689133997357e8	0.
8.359064480382111e-6	2.3725223700272547e-11	-352328.16288624017	8.104763645856968e7	0.	-446687.67997232435	1.6152450759365654e8	0.
0.000011398724291430151	2.3725223700272547e-11	-480447.4948448729	1.1491514483094473e8	0.	-556224.8274778223	1.8967433593377072e8	0.
0.000013222520178058976	2.3725223700272547e-11	-557319.0940200526	1.3388477122356668e8	0.	-624781.4574842476	2.0539421857214725e8	0.
0.000011550707281982554	2.3725223700272547e-11	-486853.4614428046	1.165369623427462e8	0.	-561869.5152215412	1.910175059320536e8	0.
0.000015958214008002212	2.3725223700272547e-11	-672626.4927828221	1.603535830611925e8	0.	-730338.4149642088	2.2743291973435044e8	0.
8.511047470934514e-6	2.3725223700272547e-11	-358734.1294841718	8.279710195240909e7	0.	-451987.272512316	1.6298890943374398e8	0.
0.000013374503168611378	2.3725223700272547e-11	-563725.0606179843	1.3541698933334586e8	0.	-630568.3085270757	2.066657432288455e8	0.
0.000011702690272534956	2.3725223700272547e-11	-493259.42804073624	1.1815138262493217e8	0.	-567527.5943627916	1.92354563739443e8	0.
0.000016110196998554615	2.3725223700272547e-11	-679032.4593807538	1.617573041707273e8	0.	-736278.7581550248	2.2860697313327247e8	0.
8.663030461486915e-6	2.3725223700272547e-11	-365140.0960821034	8.454186722465198e7	0.	-457308.20740775444	1.6444759306701073e8	0.
0.00001352648615916378	2.3725223700272547e-11	-570131.0272159158	1.3694177782811326e8	0.	-636365.3582123367	2.079315120429952e8	0.
0.000011854673263087357	2.3725223700272547e-11	-499665.3946386679	1.1975837491830812e8	0.	-573198.7598867371	1.9368552855050188e8	0.
0.000016262179989107018	2.3725223700272547e-11	-685438.4259786855	1.631542985212602e8	0.	-742226.0248493238	2.2977600624977812e8	0.
8.815013452039317e-6	2.3725223700272547e-11	-371546.0626800351	8.62816631163422e7	0.	-462649.99488836137	1.65900482513396e8	0.
0.000013678469149716182	2.3725223700272547e-11	-576536.9938138475	1.3845915954469526e8	0.	-642172.3822761987	2.09191555177139e8	0.
0.00001200665625363976	2.3725223700272547e-11	-506071.3612365995	1.213579146899355e8	0.	-578882.7144186061	1.9501042244107175e8	0.
0.000016414162979659417	2.3725223700272547e-11	-691844.392576617	1.6454461593838513e8	0.	-748180.0733465693	2.309400729664039e8	0.
8.96699644259172e-6	2.3725223700272547e-11	-377952.0292779667	8.801623918145128e7	0.	-468012.1554511101	1.6734751612414965e8	0.
0.000013830452140268584	2.3725223700272547e-11	-582942.9604117792	1.3996916009813106e8	0.	-647989.1621571557	2.104459137588581e8	0.
0.000012158639244192161	2.3725223700272547e-11	-512477.3278345311	1.229499832567463e8	0.	-584579.1680537445	1.963292646783928e8	0.
0.00001656614597021182	2.3725223700272547e-11	-698250.3591745486	1.6592830673784417e8	0.	-754140.7654507548	2.3209921339384472e8	0.
9.11897943314412e-6	2.3725223700272547e-11	-384357.99587589834	8.97453628031057e7	0.	-473394.2198213424	1.6878863663933083e8	0.
0.000013982435130820985	2.3725223700272547e-11	-589348.9270097108	1.414718076826965e8	0.	-653815.4848493491	2.1169462224939606e8	0.
0.000018389941856840644	2.3725223700272547e-11	-775121.9583497284	1.8203443807605317e8	0.	-826141.3553312436	2.456400401948961e8	0.
0.000016718128960764222	2.3725223700272547e-11	-704656.3257724803	1.6730542165744394e8	0.	-760107.9663749426	2.3325347033644682e8	0.
0.000021429601667888686	2.3725223700272547e-11	-903241.2903083612	2.070152635847886e8	0.	-947715.8385394524	2.6683584180862793e8	0.
0.000014134418121373388	2.3725223700272547e-11	-595754.8936076425	1.4296713288376728e8	0.	-659651.1427587029	2.1293773198448586e8	0.
0.000018541924847393046	2.3725223700272547e-11	-781527.92494766	1.833366774165737e8	0.	-832177.2700878399	2.467389629214649e8	0.
0.000016870111951316625	2.3725223700272547e-11	-711062.2923704119	1.6867601179319265e8	0.	-766081.5446483643	2.344028839886831e8	0.
0.00002158158465844109	2.3725223700272547e-11	-909647.2569062929	2.0820892906245643e8	0.	-953836.4206436649	2.6785491526045626e8	0.
0.00001428640111192579	2.3725223700272547e-11	-602160.8602055741	1.444551685000046e8	0.	-665495.9335619168	2.1417527252370983e8	0.
0.00001869390783794545	2.3725223700272547e-11	-787933.8915455916	1.8463301466953233e8	0.	-838218.2126612954	2.4783354122403753e8	0.
0.000017022094941869027	2.3725223700272547e-11	-717468.2589683436	1.700401285394289e8	0.	-772061.3720260328	2.3554750175003177e8	0.
0.000021733567648993488	2.3725223700272547e-11	-916053.2235042243	2.0939766530345392e8	0.	-959960.4827387313	2.6887036550844395e8	0.
0.000014438384102478191	2.3725223700272547e-11	-608566.8268035057	1.459359493753663e8	0.	-671349.6600683646	2.1540729329601765e8	0.
0.00001884589082849785	2.3725223700272547e-11	-794339.8581435233	1.8592350132728934e8	0.	-844264.0873084356	2.4892380792010957e8	0.
0.00001717407793242143	2.3725223700272547e-11	-723874.2255662753	1.713978235327258e8	0.	-778047.3234008122	2.3668736348039356e8	0.
0.00002188555063954589	2.3725223700272547e-11	-922459.190102156	2.1058151703628924e8	0.	-966087.96441963	2.6988221943272954e8	0.
0.000014590367093030594	2.3725223700272547e-11	-614972.7934014373	1.4740951224046296e8	0.	-677212.1300849174	2.1663383198328626e8	0.
0.000018997873819050254	2.3725223700272547e-11	-800745.824741455	1.8720818868046606e8	0.	-850314.8005415334	2.5000980861351818e8	0.
0.00001732606092297383	2.3725223700272547e-11	-730280.1921642068	1.7274914859936652e8	0.	-784039.2767178974	2.3782251375992706e8	0.
0.000022037533630098293	2.3725223700272547e-11	-928865.1567000877	2.1176052857133195e8	0.	-972218.8066029982	2.708905092310462e8	0.
0.000014742350083582997	2.3725223700272547e-11	-621378.759999369	1.488758955628015e8	0.	-683083.1562837146	2.178549273399529e8	0.
0.000019149856809602654	2.3725223700272547e-11	-807151.7913393865	1.88487127795563e8	0.	-856370.2610675931	2.5109157979687095e8	0.
0.00001747804391352623	2.3725223700272547e-11	-736686.1587621385	1.7409415570619428e8	0.	-790037.1128916471	2.389529869474728e8	0.
0.000022189516620650695	2.3725223700272547e-11	-935271.1232980193	2.1293474379852107e8	0.	-978352.9514932137	2.7189527398540205e8	0.
0.000014894333074135398	2.3725223700272547e-11	-627784.7265973006	1.5033513940547526e8	0.	-688962.5560728878	2.1907062121363023e8	0.
0.000019301839800155056	2.3725223700272547e-11	-813557.7579373182	1.897603694942684e8	0.	-862430.379729373	2.5216916211444116e8	0.
0.000017630026904078634	2.3725223700272547e-11	-743092.1253600701	1.754328969146513e8	0.	-796040.7157247211	2.4007883227198815e8	0.
0.000022341499611203098	2.3725223700272547e-11	-941677.089895951	2.141042061855566e8	0.	-984490.3425494427	2.728965346454547e8	0.
0.0000150463160646878	2.3725223700272547e-11	-634190.6931952323	1.5178728529292604e8	0.	-694850.1514702399	2.2028095947994637e8	0.
0.00001945382279070746	2.3725223700272547e-11	-819963.7245352499	1.910279643343526e8	0.	-868495.069448096	2.5324258890629685e8	0.
0.000017782009894631037	2.3725223700272547e-11	-749498.0919580018	1.7676542433783257e8	0.	-802049.9718294641	2.4120008651859587e8	0.
0.0000224934826017555	2.3725223700272547e-11	-948083.0564938827	2.152689587765406e8	0.	-990630.9244536265	2.738943300071839e8	0.
0.000015198299055240203	2.3725223700272547e-11	-640596.659793164	1.5323237608888632e8	0.	-700745.7689798692	2.2148599127234077e8	0.
0.00001960580578125986	2.3725223700272547e-11	-826369.6911331814	1.922899625920624e8	0.	-874564.2451678076	2.543119002254982e8	0.
0.00001793399288518344	2.3725223700272547e-11	-755904.0585559334	1.7809179010038602e8	0.	-808064.77055149	2.4231679500300285e8	0.
0.0000226454655923079	2.3725223700272547e-11	-954489.0230918141	2.164290441910414e8	0.	-996774.6430793758	2.748886877480792e8	0.
0.000024469261478936724	2.3725223700272547e-11	-1.0313606222669939e6	2.300009637272489e8	0.	-1.070725730050933e6	2.8656351455483437e8	0.
0.000019757788771812264	2.3725223700272547e-11	-832775.6577311131	1.9354641424592555e8	0.	-880637.8238013281	2.553771310154075e8	0.
0.000018085975875735842	2.3725223700272547e-11	-762310.0251538651	1.7941204630110192e8	0.	-814085.0038954059	2.4342900112707114e8	0.
0.000022797448582860302	2.3725223700272547e-11	-960894.9896897458	2.1758450462355083e8	0.	-1.002921445461749e6	2.7587963412366176e8	0.
0.000024621244469489127	2.3725223700272547e-11	-1.0377665888649256e6	2.311040614958212e8	0.	-1.0769057913011622e6	2.875158117995397e8	0.
0.000019909771762364663	2.3725223700272547e-11	-839181.6243290447	1.9479736896188235e8	0.	-886715.7241777603	2.56438325111764e8	0.
0.00001823795886628824	2.3725223700272547e-11	-768715.9917517967	1.8072624497803992e8	0.	-820110.5664526293	2.445367361716185e8	0.
0.000022949431573412705	2.3725223700272547e-11	-967300.9562876775	2.1873538184100953e8	0.	-1.0090712797678852e6	2.768672072313284e8	0.
0.00002477322746004153	2.3725223700272547e-11	-1.0441725554628572e6	2.3220304445160818e8	0.	-1.083088341155397e6	2.884650645172923e8	0.
0.000020061754752917066	2.3725223700272547e-11	-845587.5909269763	1.9604287607966772e8	0.	-892797.8669915055	2.5749551215862337e8	0.
0.000027508921289984766	2.3725223700272547e-11	-1.1594799542256268e6	2.5132065416177624e8	0.	-1.1947584116603131e6	3.050588686761133e8	0.
0.000023101414563965108	2.3725223700272547e-11	-973706.9228856092	2.1988171719186303e8	0.	-1.015224095268467e6	2.778514343283365e8	0.
0.000024925210450593932	2.3725223700272547e-11	-1.050578522060789e6	2.3329794894689167e8	0.	-1.0892733401712417e6	2.894112936083848e8	0.
0.00002021373774346947	2.3725223700272547e-11	-851993.557524908	1.9728298460037014e8	0.	-898884.1747527458	2.585487308023091e8	0.
0.00002766090428053717	2.3725223700272547e-11	-1.1658859208235585e6	2.523479214912688e8	0.	-1.2009815747912864e6	3.059548311664626e8	0.
0.00002325339755451751	2.3725223700272547e-11	-980112.8894835409	2.2102355159363383e8	0.	-1.0213798423099894e6	2.7883234084550625e8	0.
0.000025077193441146335	2.3725223700272547e-11	-1.0569844886587206e6	2.3438881093311143e8	0.	-1.0954607497040203e6	2.903545337180814e8	0.
0.00002036572073402187	2.3725223700272547e-11	-858399.5241228397	1.9851774317509627e8	0.	-904974.5717393506	2.5959801444175643e8	0.
0.00002781288727108957	2.3725223700272547e-11	-1.17229188742149e6	2.53371728693043e8	0.	-1.2072065696556296e6	3.0684820992824715e8	0.
0.000023405380545069913	2.3725223700272547e-11	-986518.8560814725	2.2216092554205164e8	0.	-1.0275384722878094e6	2.7980995546100783e8	0.
0.000025229176431698734	2.3725223700272547e-11	-1.063390455256652e6	2.3547566596387684e8	0.	-1.101650531887554e6	2.912948097423138e8	0.
0.000020517703724574274	2.3725223700272547e-11	-864805.4907207714	1.9974720009467685e8	0.	-911068.9839501679	2.606434013405768e8	0.
0.00002796487026164197	2.3725223700272547e-11	-1.1786978540194216e6	2.543921047526039e8	0.	-1.21343336964387e6	3.0773902354828954e8	0.
0.000023557363535622312	2.3725223700272547e-11	-992924.822679404	2.2329387911008507e8	0.	-1.033699937619953e6	2.8078431273533463e8	0.
0.000025381159422251137	2.3725223700272547e-11	-1.0697964218545838e6	2.3655854919807974e8	0.	-1.1078426496154682e6	2.9223213770214736e8	0.
0.000020669686715126676	2.3725223700272547e-11	-871211.457318703	2.0097140328035098e8	0.	-917167.3390596578	2.6168493034170362e8	0.
0.000028116853252194373	2.3725223700272547e-11	-1.1851038206173533e6	2.5540907832570618e8	0.	-1.2196619486440183e6	3.0862729607333976e8	0.
0.000023709346526174715	2.3725223700272547e-11	-999330.7892773357	2.2442245194925368e8	0.	-1.039864191721656e6	2.817554327532051e8	0.
0.00002553314241280354	2.3725223700272547e-11	-1.0762023884525155e6	2.3763749540310067e8	0.	-1.1140370665230062e6	2.931665465168156e8	0.
0.000020821669705679075	2.3725223700272547e-11	-877617.4239166345	2.0219040027536938e8	0.	-923269.5663738305	2.6272262816838673e8	0.
0.000028268836242746776	2.3725223700272547e-11	-1.191509787215285e6	2.5642267774212024e8	0.	-1.2258922810303736e6	3.095130473840034e8	0.
0.000023861329516727117	2.3725223700272547e-11	-1.0057367558752673e6	2.2554668329118013e8	0.	-1.0460311889806198e6	2.82723353881748e8	0.
0.000025685125403355942	2.3725223700272547e-11	-1.082608355050447e6	2.387125389580979e8	0.	-1.1202337469693404e6	2.94098057908712e8	0.
0.000020973652696231478	2.3725223700272547e-11	-884023.3905145662	2.034042382374615e8	0.	-929375.5967874529	2.637565373827139e8	0.
0.00002842081923329918	2.3725223700272547e-11	-1.1979157538132165e6	2.574329310093869e8	0.	-1.2321243416526208e6	3.103962911529437e8	0.
0.00002401331250727952	2.3725223700272547e-11	-1.012142722473199e6	2.266666119493605e8	0.	-1.0522008847329554e6	2.836880929628336e8	0.
0.000025837108393908344	2.3725223700272547e-11	-1.0890143216483786e6	2.3978371385737258e8	0.	-1.1264326560203626e6	2.950267008642455e8	0.
0.00002112563568678388	2.3725223700272547e-11	-890429.3571124978	2.0461296393211415e8	0.	-935485.3627424808	2.6478668848450592e8	0.
0.00002857280222385158	2.3725223700272547e-11	-1.2043217204111482e6	2.5843986581656322e8	0.	-1.238358105825208e6	3.1127705276012766e8	0.
0.000024165295497831922	2.3725223700272547e-11	-1.0185486890711307e6	2.277822763211386e8	0.	-1.0583732352398003e6	2.84649677117203e8	0.
0.000025989091384460747	2.3725223700272547e-11	-1.0954202882463103e6	2.4085105371379954e8	0.	-1.1326337594319398e6	2.959524907306772e8	0.
0.000021277618677336283	2.3725223700272547e-11	-896835.3237104295	2.058166237266114e8	0.	-941598.798187688	2.6581310960010415e8	0.
0.000028724785214403984	2.3725223700272547e-11	-1.2107276870090798e6	2.5944350953795293e8	0.	-1.2445935493169974e6	3.1215534969120157e8	0.
0.000024317278488384322	2.3725223700272547e-11	-1.0249546556690622e6	2.2889371438986796e8	0.	-1.064548197664586e6	2.8560814408692104e8	0.
0.000026141074375013146	2.3725223700272547e-11	-1.1018262548442418e6	2.419145917623193e8	0.	-1.1388370236336237e6	2.968754660813789e8	0.
0.000028876768204956383	2.3725223700272547e-11	-1.2171336536070113e6	2.604438892368223e8	0.	-1.2508306483411817e6	3.130311987662369e8	0.
0.00002629305736556555	2.3725223700272547e-11	-1.1082322214421735e6	2.4297436086348268e8	0.	-1.1450424157127966e6	2.977956335345603e8	0.
0.000029028751195508785	2.3725223700272547e-11	-1.223539620204943e6	2.6144103166909823e8	0.	-1.2570693795454598e6	3.1390462670052576e8	0.
0.00002644504035611795	2.3725223700272547e-11	-1.1146381880401052e6	2.4403039350704032e8	0.	-1.1512499033992463e6	2.9871303037143445e8	0.
0.000029180734186061188	2.3725223700272547e-11	-1.2299455868028747e6	2.6243496328704685e8	0.	-1.2633097200024591e6	3.147756399913678e8	0.
0.000026597023346670354	2.3725223700272547e-11	-1.1210441546380369e6	2.4508272181557477e8	0.	-1.15745945505015e6	2.9962766831592834e8	0.
0.00002933271717661359	2.3725223700272547e-11	-1.2363515534008064e6	2.6342571024293065e8	0.	-1.2695516472004077e6	3.1564426748249733e8	0.
0.000026749006337222757	2.3725223700272547e-11	-1.1274501212359685e6	2.461313775481645e8	0.	-1.1636710396354636e6	3.0053957132282364e8	0.
0.000029484700167165993	2.3725223700272547e-11	-1.242757519998738e6	2.6441329839264315e8	0.	-1.2757951390340363e6	3.165105187589496e8	0.
0.00002690098932777516	2.3725223700272547e-11	-1.1338560878339002e6	2.471763921040791e8	0.	-1.1698846267236983e6	3.0144876554915816e8	0.
0.000029636683157718393	2.3725223700272547e-11	-1.2491634865966695e6	2.6539775329931918e8	0.	-1.2820401737957152e6	3.173744203102364e8	0.
0.00002705297231832756	2.3725223700272547e-11	-1.1402620544318317e6	2.4821779652649683e8	0.	-1.1761001864680739e6	3.0235527263242763e8	0.
0.000029788666148270795	2.3725223700272547e-11	-1.2555694531946012e6	2.6637910023692042e8	0.	-1.2882867301668122e6	3.1823598119644845e8	0.
0.00002720495530887996	2.3725223700272547e-11	-1.1466680210297634e6	2.492556215062427e8	0.	-1.1823176895930409e6	3.032591104384276e8	0.
0.000029940649138823198	2.3725223700272547e-11	-1.261975419792533e6	2.6735736419379318e8	0.	-1.2945347872092684e6	3.1909523048921514e8	0.
0.000027356938299432364	2.3725223700272547e-11	-1.153073987627695e6	2.5028989738554037e8	0.	-1.1885371073811576e6	3.0416030208993155e8	0.
0.0000300926321293756	2.3725223700272547e-11	-1.2683813863904646e6	2.683325698761986e8	0.	-1.3007843243573827e6	3.1995217360367036e8	0.
0.000030244615119928003	2.3725223700272547e-11	-1.2747873529883963e6	2.6930474171181476e8	0.	-1.3070353214098068e6	3.2080682792085695e8	0.
0.000030396598110480406	2.3725223700272547e-11	-1.281193319586328e6	2.702739038532088e8	0.	-1.3132877585217336e6	3.2165921606565416e8	0.
