# Filename	binding\31dfe975-c123-4a73-af61-e0c3a25ed350.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:04
# Dir	-1
# field	4.3561066466074183e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.4075067260196586e-6	4.3561066466074183e-11	-101179.95456911669	1.4628103368229037e7	0.	-210326.0875063707	6.98150218487376e7	0.
-3.0396598110480402e-6	4.3561066466074183e-11	NaN	NaN	NaN	-120588.86721392808	3.848185726523013e7	0.
0.	4.3561066466074183e-11	NaN	NaN	NaN	-151513.29679979527	4.9965324483369246e7	0.
1.6718128960764223e-6	4.3561066466074183e-11	-38378.603457251156	3.5249640322531164e6	0.	-171912.93581312176	5.7165247861249186e7	0.
4.55948971657206e-6	4.3561066466074183e-11	-104668.91851977588	1.535373146009889e7	0.	-212631.6043784699	7.053676285378549e7	0.
6.231302612648483e-6	4.3561066466074183e-11	-143047.52197702703	2.378298778549393e7	0.	-239070.55293955287	7.852490047596213e7	0.
9.270962423696523e-6	4.3561066466074183e-11	-212826.80099021096	4.019565494141169e7	0.	-291562.23498259165	9.295256244018346e7	0.
1.8237958866288243e-6	4.3561066466074183e-11	-41867.567407910356	4.0122728166929255e6	0.	-173886.39861232092	5.784421392084408e7	0.
4.711472707124463e-6	4.3561066466074183e-11	-108157.88247043508	1.608742369591882e7	0.	-214954.08223675625	7.125963707806478e7	0.
6.383285603200885e-6	4.3561066466074183e-11	-146536.48592768624	2.4580752954749648e7	0.	-241567.12749416791	7.925266633434656e7	0.
9.422945414248926e-6	4.3561066466074183e-11	-216315.76494087017	4.102705126617013e7	0.	-294314.82337684155	9.366203122596024e7	0.
1.9757788771812262e-6	4.3561066466074183e-11	-45356.53135856955	4.5190687889394015e6	0.	-175879.3846091512	5.852669842443194e7	0.
4.863455697676865e-6	4.3561066466074183e-11	-111646.84642109428	1.682876614337583e7	0.	-217293.33894126987	7.198352202208659e7	0.
6.5352685937532865e-6	4.3561066466074183e-11	-150025.44987834542	2.538239386342395e7	0.	-244078.3571946457	7.99802512022562e7	0.
9.574928404801327e-6	4.3561066466074183e-11	-219804.72889152935	4.185822771216635e7	0.	-297078.24114442617	9.436994975741695e7	0.
2.1277618677336284e-6	4.3561066466074183e-11	-48845.49530922875	5.044336533262796e6	0.	-177891.79896511094	5.9212567543387346e7	0.
5.0154386882292664e-6	4.3561066466074183e-11	-115135.81037175347	1.757735812445297e7	0.	-219649.18977676632	7.270829762924471e7	0.
6.687251584305689e-6	4.3561066466074183e-11	-153514.41382900462	2.6187629342307787e7	0.	-246604.04356581758	8.070756197491775e7	0.
9.72691139535373e-6	4.3561066466074183e-11	-223293.69284218855	4.268905121906532e7	0.	-299852.31239623076	9.507627758631106e7	0.
2.27974485828603e-6	4.3561066466074183e-11	-52334.45925988794	5.587146351380539e6	0.	-179923.54011393376	5.990168736916541e7	0.
5.167421678781669e-6	4.3561066466074183e-11	-118624.77432241268	1.8332811669991493e7	0.	-222021.44768920421	7.343384599685302e7	0.
6.839234574858091e-6	4.3561066466074183e-11	-157003.37777966383	2.69961874299992e7	0.	-249143.9880588797	8.143450820191666e7	0.
9.878894385906132e-6	4.3561066466074183e-11	-226782.65679284776	4.351939430071979e7	0.	-302636.86325167085	9.578097328991272e7	0.
2.4317278488384323e-6	4.3561066466074183e-11	-55823.42321054714	6.146639502324018e6	0.	-181974.49994781532	6.05939234859956e7	0.
5.319404669334071e-6	4.3561066466074183e-11	-122113.73827307187	1.9094751036274694e7	0.	-224409.92351844494	7.416005144259626e7	0.
6.991217565410493e-6	4.3561066466074183e-11	-160492.341730323	2.7807805160058137e7	0.	-251697.99221933537	8.216100155708593e7	0.
0.000010030877376458533	4.3561066466074183e-11	-230271.62074350694	4.434913488436869e7	0.	-305431.72188091656	9.648399860141282e7	0.
2.5837108393908345e-6	4.3561066466074183e-11	-59312.38716120634	6.72201684694219e6	0.	-184044.56401320104	6.128913948250537e7	0.
5.4713876598864726e-6	4.3561066466074183e-11	-125602.70222373106	1.9862812273484383e7	0.	-226814.4262266827	7.488680054841308e7	0.
7.143200555962895e-6	4.3561066466074183e-11	-163981.30568098222	2.862222835496638e7	0.	-254265.8578479233	8.288695852066404e7	0.
0.000010182860367010935	4.3561066466074183e-11	-233760.58469416614	4.517815615197646e7	0.	-308236.71854250104	9.7185314374742e7	0.
2.7356938299432363e-6	4.3561066466074183e-11	-62801.35111186553	7.312529972880069e6	0.	-186133.61171534195	6.198719916633133e7	0.
5.623370650438875e-6	4.3561066466074183e-11	-129091.66617439027	2.063664283754364e7	0.	-229234.76312216412	7.561398229636419e7	0.
7.295183546515297e-6	4.3561066466074183e-11	-167470.26963164142	2.9439211425705805e7	0.	-256847.3871544883	8.361229520411788e7	0.
0.000010334843357563338	4.3561066466074183e-11	-237249.54864482535	4.60063463838099e7	0.	-311051.6856165094	9.788488800544053e7	0.
2.8876768204956385e-6	4.3561066466074183e-11	-66290.31506252472	7.917474163762303e6	0.	-188241.51653080512	6.268796897535451e7	0.
5.775353640991277e-6	4.3561066466074183e-11	-132580.63012504944	2.1415901238234468e7	0.	-231670.74007779564	7.63414875300874e7	0.
7.447166537067699e-6	4.3561066466074183e-11	-170959.2335823006	3.0258517175984427e7	0.	-259442.38290477806	8.433693180356532e7	0.
0.000010486826348115739	4.3561066466074183e-11	-240738.51259548453	4.683359880434633e7	0.	-313876.45763354376	9.858268735244457e7	0.
3.0396598110480402e-6	4.3561066466074183e-11	-69779.27901318391	8.536182763794284e6	0.	-190368.14622711198	6.339131075832496e7	0.
5.927336631543679e-6	4.3561066466074183e-11	-136069.59407570865	2.2200256717621e7	0.	-234122.16174427888	7.706921158802205e7	0.
7.599149527620101e-6	4.3561066466074183e-11	-174448.1975329598	3.1079916610322665e7	0.	-262050.6485601754	8.506079235088828e7	0.
0.000010638809338668142	4.3561066466074183e-11	-244227.47654614373	4.765981143060299e7	0.	-316710.8712996587	9.927867823003379e7	0.
0.000012310622234744563	4.3561066466074183e-11	-282606.08000339486	5.6654719515343785e7	0.	-348481.29228910373	1.0680809872467017e8	0.
7.751132518172502e-6	4.3561066466074183e-11	-177937.16148361898	3.190318874536865e7	0.	-264671.98841039947	8.578380243581197e7	0.
6.0793196220960804e-6	4.3561066466074183e-11	-139558.55802636783	2.298938895376157e7	0.	-236588.83175745158	7.77970489252033e7	0.
0.000010790792329220544	4.3561066466074183e-11	-247716.44049680294	4.848488692297275e7	0.	-319554.76551745925	9.997283384254289e7	0.
0.000012462605225296966	4.3561066466074183e-11	-286095.04395405407	5.746204889299588e7	0.	-351419.4794255064	1.0748057510591891e8	0.
7.903115508724905e-6	4.3561066466074183e-11	-181426.1254342782	3.272812042394375e7	0.	-267306.2076992319	8.650588866066676e7	0.
0.000010942775319772945	4.3561066466074183e-11	-251205.40444746212	4.9308732438644744e7	0.	-322407.9814035491	1.0066512557904403e8	0.
0.000012614588215849367	4.3561066466074183e-11	-289584.0079047133	5.826738465959314e7	0.	-354365.3885117565	1.0815098349502324e8	0.
0.000015350282045792605	4.3561066466074183e-11	-352385.3590165788	7.237859801286893e7	0.	-408571.98026344203	1.198572310485014e8	0.
8.055098499277307e-6	4.3561066466074183e-11	-184915.0893849374	3.355450613143213e7	0.	-269953.1127433434	8.722698346929456e7	0.
0.000011094758310325348	4.3561066466074183e-11	-254694.36839812133	5.0131259487682894e7	0.	-325270.3623025166	1.013555267959502e8	0.
0.00001276657120640177	4.3561066466074183e-11	-293072.9718553725	5.90706775191149e7	0.	-357318.8875061336	1.0881931317458034e8	0.
0.000015502265036345005	4.3561066466074183e-11	-355874.32296723797	7.313946821449423e7	0.	-411641.916557174	1.2048738139713229e8	0.
8.207081489829708e-6	4.3561066466074183e-11	-188404.05333559657	3.438214781422279e7	0.	-272612.51104431535	8.794702092243625e7	0.
0.00001124674130087775	4.3561066466074183e-11	-258183.33234878053	5.0952383791827545e7	0.	-328141.75379763916	1.0204401261676902e8	0.
0.000012918554196954172	4.3561066466074183e-11	-296561.9358060317	5.987188102504149e7	0.	-360279.8465542909	1.0948555340355106e8	0.
0.000015654248026897407	4.3561066466074183e-11	-359363.2869178972	7.389779317705859e7	0.	-414717.326075975	1.2111541644180962e8	0.
8.359064480382111e-6	4.3561066466074183e-11	-191893.01728625578	3.521085469999232e7	0.	-275284.21139396797	8.86659345997275e7	0.
0.000011398724291430151	4.3561066466074183e-11	-261672.2962994397	5.1772025146078676e7	0.	-331022.0037184845	1.0273056256042932e8	0.
0.000013070537187506573	4.3561066466074183e-11	-300050.89975669084	6.067095147508582e7	0.	-363248.137973076	1.1014969785298924e8	0.
8.511047470934514e-6	4.3561066466074183e-11	-195381.981236915	3.6040443119683385e7	0.	-277968.02397312084	8.93836634086258e7	0.
0.000011550707281982554	4.3561066466074183e-11	-265161.2602500989	5.259010728311192e7	0.	-333910.96214558237	1.0341515431153753e8	0.
0.00001580623101744981	4.3561066466074183e-11	-362852.2508685564	7.465356363169152e7	0.	-417798.116366447	1.2174134144600227e8	0.
0.000013222520178058976	4.3561066466074183e-11	-303539.86370735004	6.1467847807034165e7	0.	-366223.6362329933	1.1081173911022046e8	0.
8.663030461486915e-6	4.3561066466074183e-11	-198870.94518757417	3.687073633108909e7	0.	-280663.7604439255	9.010014905994003e7	0.
0.000011702690272534956	4.3561066466074183e-11	-268650.2242007581	5.3406557740570486e7	0.	-336808.48141233576	1.040977680974914e8	0.
0.000015958214008002212	4.3561066466074183e-11	-366341.2148192156	7.540677155351888e7	0.	-420884.19668449025	1.2236516043428706e8	0.
0.000013374503168611378	4.3561066466074183e-11	-307028.82765800925	6.226253149925364e7	0.	-369206.21793941985	1.1147166611341731e8	0.
8.815013452039317e-6	4.3561066466074183e-11	-202359.90913823337	3.770156434399929e7	0.	-283371.2340359215	9.08153348242342e7	0.
0.000011854673263087357	4.3561066466074183e-11	-272139.1881514173	5.422130773126938e7	0.	-339714.41610433516	1.0477838563905822e8	0.
0.000016110196998554615	4.3561066466074183e-11	-369830.1787698748	7.615741010644381e7	0.	-423975.47796778526	1.2298687773056102e8	0.
0.00001352648615916378	4.3561066466074183e-11	-310517.79160866846	6.305496647324316e7	0.	-372195.7618126823	1.1212947965966573e8	0.
8.96699644259172e-6	4.3561066466074183e-11	-205848.87308889258	3.853276374690132e7	0.	-286090.25962597696	9.152916695025352e7	0.
0.00001200665625363976	4.3561066466074183e-11	-275628.1521020765	5.503429201634093e7	0.	-342628.6230562356	1.05456989484002e8	0.
0.000016262179989107018	4.3561066466074183e-11	-373319.142720534	7.690547358991732e7	0.	-427071.8728083033	1.2360650201050748e8	0.
0.000013678469149716182	4.3561066466074183e-11	-314006.75555932766	6.3845118999198556e7	0.	-375192.14866709214	1.1278517098387904e8	0.
9.11897943314412e-6	4.3561066466074183e-11	-209337.83703955176	3.9364177535258405e7	0.	-288820.65381228493	9.224159252715872e7	0.
0.000012158639244192161	4.3561066466074183e-11	-279117.11605273566	5.584544878134274e7	0.	-345550.96134634933	1.0613356508579049e8	0.
0.000016414162979659417	4.3561066466074183e-11	-376808.10667119315	7.765095738764215e7	0.	-430173.29542487714	1.2422403563478726e8	0.
0.000013830452140268584	4.3561066466074183e-11	-317495.71950998687	6.4632957604393706e7	0.	-378195.2613890386	1.1343873724971558e8	0.
0.000018389941856840644	4.3561066466074183e-11	-422164.6380297627	8.71070840119611e7	0.	-470913.0802958409	1.3206529830761817e8	0.
0.000021429601667888686	4.3561066466074183e-11	-491943.9170429467	1.008205475235796e8	0.	-534863.7782153378	1.4348649957906944e8	0.
0.00001656614597021182	4.3561066466074183e-11	-380297.07062185236	7.83938579181546e7	0.	-433279.6616358651	1.248394901812481e8	0.
0.000013982435130820985	4.3561066466074183e-11	-320984.683460646	6.541845298433808e7	0.	-381204.9849142277	1.1409017446381778e8	0.
0.000018541924847393046	4.3561066466074183e-11	-425653.6019804219	8.781646769288966e7	0.	-474076.73175933043	1.3265440995842062e8	0.
0.00002158158465844109	4.3561066466074183e-11	-495432.8809936059	1.0148073120307949e8	0.	-538095.0106419653	1.4403835859786922e8	0.
0.000016718128960764222	4.3561066466074183e-11	-383786.03457251156	7.91341725872302e7	0.	-436390.88883193233	1.254528672664711e8	0.
0.000014134418121373388	4.3561066466074183e-11	-324473.6474113052	6.6201577916668266e7	0.	-384221.20620415604	1.1473948464924066e8	0.
0.00001869390783794545	4.3561066466074183e-11	-429142.56593108113	8.852330296435851e7	0.	-477244.3013374718	1.3324155711108944e8	0.
0.000021733567648993488	4.3561066466074183e-11	-498921.84494426503	1.0213857167276213e8	0.	-541329.0963928088	1.4458846782064864e8	0.
0.000016870111951316625	4.3561066466074183e-11	-387274.99852317077	7.987189974205826e7	0.	-439506.8959489798	1.2606417505616659e8	0.
0.00001428640111192579	4.3561066466074183e-11	-327962.61136196443	6.698230717772867e7	0.	-387243.81422189815	1.1538665863993163e8	0.
0.00001884589082849785	4.3561066466074183e-11	-432631.52988174034	8.922759695347676e7	0.	-480415.72569265944	1.3382675282965633e8	0.
0.00002188555063954589	4.3561066466074183e-11	-502410.80889492424	1.027940814350721e8	0.	-544565.9920027026	1.4513684053141567e8	0.
0.000017022094941869027	4.3561066466074183e-11	-390763.96247383	8.060703862713248e7	0.	-442627.60344124254	1.266734245576123e8	0.
0.000014438384102478191	4.3561066466074183e-11	-331451.57531262364	6.776061746179421e7	0.	-390272.6999072884	1.1603170349834785e8	0.
0.000018997873819050254	4.3561066466074183e-11	-436120.49383239954	8.992935724471268e7	0.	-483590.9426790378	1.344100062735487e8	0.
0.000022037533630098293	4.3561066466074183e-11	-505899.77284558344	1.0344727310486615e8	0.	-547805.6548053114	1.456834854928924e8	0.
0.00001717407793242143	4.3561066466074183e-11	-394252.9264244892	8.13395893418048e7	0.	-445752.933254578	1.2728061895931578e8	0.
0.000014590367093030594	4.3561066466074183e-11	-334940.53926328284	6.853648730288556e7	0.	-393307.7561515669	1.1667461491528814e8	0.
0.000019149856809602654	4.3561066466074183e-11	-439609.4577830587	9.062859185471778e7	0.	-486769.89131955395	1.3499132761454132e8	0.
0.000022189516620650695	4.3561066466074183e-11	-509388.73679624265	1.0409815939896233e8	0.	-551048.0429170326	1.4622841806294695e8	0.
0.00001732606092297383	4.3561066466074183e-11	-397741.89037514833	8.206955279945055e7	0.	-448882.80879996746	1.278857687027964e8	0.
0.000014742350083582997	4.3561066466074183e-11	-338429.50321394205	6.930989699912645e7	0.	-396348.87777156074	1.1731539453636412e8	0.
0.000019301839800155056	4.3561066466074183e-11	-443098.4217337179	9.13253092081813e7	0.	-489952.51178335433	1.3557072719127858e8	0.
0.000022341499611203098	4.3561066466074183e-11	-512877.70074690186	1.0474675312616399e8	0.	-554293.1152212117	1.4677164233121476e8	0.
0.00001747804391352623	4.3561066466074183e-11	-401230.85432580754	8.27969306881946e7	0.	-452017.15492724755	1.2848888522021769e8	0.
0.000014894333074135398	4.3561066466074183e-11	-341918.4671646012	7.008082853959072e7	0.	-399395.96148346463	1.1795404361766733e8	0.
0.00001945382279070746	4.3561066466074183e-11	-446587.3856843771	9.201951811467892e7	0.	-493138.7453635281	1.3614821647973529e8	0.
0.0000224934826017555	4.3561066466074183e-11	-516366.66469756106	1.0539306717774042e8	0.	-557540.8313526701	1.473131752668945e8	0.
0.000017630026904078634	4.3561066466074183e-11	-404719.81827646674	8.352172543314737e7	0.	-455155.8978990856	1.2908997169960546e8	0.
0.0000150463160646878	4.3561066466074183e-11	-345407.4311152604	7.084926553358498e7	0.	-402448.9058762823	1.1859056306660892e8	0.
0.00001960580578125986	4.3561066466074183e-11	-450076.3496350363	9.271122774647863e7	0.	-496328.5344551999	1.36723802781878e8	0.
0.0000226454655923079	4.3561066466074183e-11	-519855.6286482202	1.0603711451834574e8	0.	-560791.1516825391	1.478530227039456e8	0.
0.000017782009894631037	4.3561066466074183e-11	-408208.78222712595	8.424394016010344e7	0.	-458298.96536522	1.2968903913234116e8	0.
0.000015198299055240203	4.3561066466074183e-11	-348896.3950659196	7.161519314231348e7	0.	-405507.6113849849	1.1922495849802962e8	0.
0.000019757788771812264	4.3561066466074183e-11	-453565.3135856955	9.340044761726946e7	0.	-499521.8225339738	1.372974999420544e8	0.
0.000022797448582860302	4.3561066466074183e-11	-523344.5925988794	1.066789081773584e8	0.	-564044.0373033977	1.483911973315166e8	0.
0.00001793399288518344	4.3561066466074183e-11	-411697.74617778516	8.49635786606532e7	0.	-461446.2863369728	1.302860964087046e8	0.
0.000024469261478936724	4.3561066466074183e-11	-561723.1960561306	1.135936636791327e8	0.	-599984.6406840625	1.5420385567433006e8	0.
0.000019909771762364663	4.3561066466074183e-11	-457054.27753635467	9.408718756177936e7	0.	-502718.55413472856	1.378693165892147e8	0.
0.000022949431573412705	4.3561066466074183e-11	-526833.5565495386	1.0731846124062386e8	0.	-567299.4500147055	1.4892771362879893e8	0.
0.000018085975875735842	4.3561066466074183e-11	-415186.71012844436	8.568064535866159e7	0.	-464597.7911620512	1.3088115053831653e8	0.
0.000024621244469489127	4.3561066466074183e-11	-565212.1600067897	1.1420944282824458e8	0.	-603265.5186014628	1.547227988766429e8	0.
0.000020061754752917066	4.3561066466074183e-11	-460543.2414870139	9.477145771624881e7	0.	-505918.67483076605	1.3843926630533397e8	0.
0.000023101414563965108	4.3561066466074183e-11	-530322.5205001978	1.079557868425858e8	0.	-570557.3523085329	1.4946257755536175e8	0.
0.00001823795886628824	4.3561066466074183e-11	-418675.6740791035	8.639514527806774e7	0.	-467753.4114996465	1.3147421541310716e8	0.
0.00002477322746004153	4.3561066466074183e-11	-568701.123957449	1.1482314029532479e8	0.	-606548.5154246755	1.5524020877467063e8	0.
0.00002021373774346947	4.3561066466074183e-11	-464032.2054376731	9.545326849972865e7	0.	-509122.1312133111	1.390073569606716e8	0.
0.00002325339755451751	4.3561066466074183e-11	-533811.484450857	1.0859089815878806e8	0.	-573817.7073555774	1.4999580189641e8	0.
0.000027508921289984766	4.3561066466074183e-11	-631502.4750693145	1.2552863104158394e8	0.	-665972.7718694414	1.6430256956082472e8	0.
0.000024925210450593932	4.3561066466074183e-11	-572190.0879081081	1.1543476930548152e8	0.	-609833.6009444364	1.5575609725572756e8	0.
0.00002036572073402187	4.3561066466074183e-11	-467521.1693883323	9.613263059558089e7	0.	-512328.8708713641	1.3957359942066807e8	0.
0.000023405380545069913	4.3561066466074183e-11	-537300.4484015162	1.0922380839873368e8	0.	-577080.4789914651	1.505273981068938e8	0.
0.00002766090428053717	4.3561066466074183e-11	-634991.4390199737	1.2610524523785874e8	0.	-669290.8459888895	1.647926983213374e8	0.
0.000025077193441146335	4.3561066466074183e-11	-575679.0518587674	1.1604434305898964e8	0.	-613120.7454831648	1.562704677050596e8	0.
0.000020517703724574274	4.3561066466074183e-11	-471010.1333389915	9.680955493660825e7	0.	-515538.8423719036	1.4013800646919173e8	0.
0.000023557363535622312	4.3561066466074183e-11	-540789.4123521753	1.0985453079908647e8	0.	-580345.6317033324	1.51057376918555e8	0.
0.00002781288727108957	4.3561066466074183e-11	-638480.4029706329	1.2668003402181977e8	0.	-672610.5247320887	1.6528148525234887e8	0.
0.000025229176431698734	4.3561066466074183e-11	-579168.0158094265	1.1665187472744101e8	0.	-616409.9198843172	1.5678333614617482e8	0.
0.000020669686715126676	4.3561066466074183e-11	-474499.0972896507	9.748405268535283e7	0.	-518751.9952404388	1.4070058908042684e8	0.
0.000023709346526174715	4.3561066466074183e-11	-544278.3763028346	1.1048307861720014e8	0.	-583613.1306166825	1.5158574638098043e8	0.
0.00002796487026164197	4.3561066466074183e-11	-641969.366921292	1.2725300958773296e8	0.	-675931.786735872	1.657689393235589e8	0.
0.000025381159422251137	4.3561066466074183e-11	-582656.9797600857	1.1725737745010126e8	0.	-619701.0955019629	1.5729471158279538e8	0.
0.000020821669705679075	4.3561066466074183e-11	-477988.06124030985	9.815613522051282e7	0.	-521968.27994190925	1.4126135513572946e8	0.
0.000023861329516727117	4.3561066466074183e-11	-547767.3402534937	1.1110946512496237e8	0.	-586882.9414825115	1.5211252051047817e8	0.
0.000028116853252194373	4.3561066466074183e-11	-645458.3308719513	1.2782418405868515e8	0.	-679254.6109937144	1.662550703131581e8	0.
0.00002553314241280354	4.3561066466074183e-11	-586145.943710745	1.1786086433046344e8	0.	-622994.2441905809	1.578046021054149e8	0.
0.000020973652696231478	4.3561066466074183e-11	-481477.02519096906	9.882581412140636e7	0.	-525187.6478619309	1.418203186411129e8	0.
0.00002401331250727952	4.3561066466074183e-11	-551256.304204153	1.117337036029413e8	0.	-590155.0306647016	1.5263770834091344e8	0.
0.000028268836242746776	4.3561066466074183e-11	-648947.2948226104	1.2839356948553024e8	0.	-682578.9768488031	1.6673988521613276e8	0.
0.000025685125403355942	4.3561066466074183e-11	-589634.9076614041	1.1846234843298969e8	0.	-626289.3382950725	1.5831301771883354e8	0.
0.00002112563568678388	4.3561066466074183e-11	-484965.98914162826	9.949310115360162e7	0.	-528410.0512883839	1.4237749170519483e8	0.
0.000024165295497831922	4.3561066466074183e-11	-554745.2681548122	1.1235580733482024e8	0.	-593429.3651276742	1.5316131912541217e8	0.
0.00002842081923329918	4.3561066466074183e-11	-652436.2587732697	1.2896117784592038e8	0.	-685904.8639872565	1.6722339368213406e8	0.
0.000025837108393908344	4.3561066466074183e-11	-593123.8716120634	1.1906184278003475e8	0.	-629586.350640986	1.588199732916181e8	0.
0.000021277618677336283	4.3561066466074183e-11	-488454.95309228747	1.0015800825517601e8	0.	-531635.4433933417	1.4293287978213242e8	0.
0.000024317278488384322	4.3561066466074183e-11	-558234.2321054713	1.1297578960211106e8	0.	-596705.9124243003	1.5368336342523053e8	0.
0.00002857280222385158	4.3561066466074183e-11	-655925.2227239289	1.2952702104341558e8	0.	-689232.2524314872	1.677056043645126e8	0.
0.000025989091384460747	4.3561066466074183e-11	-596612.8355627225	1.1965936034894076e8	0.	-632885.2545249469	1.5932547015798575e8	0.
0.000028724785214403984	4.3561066466074183e-11	-659414.1866745881	1.300911109066718e8	0.	-692561.1225337052	1.681865258977655e8	0.
0.000026141074375013146	4.3561066466074183e-11	-600101.7995133817	1.2025491406929901e8	0.	-636186.0237052937	1.5982952255323738e8	0.
0.000028876768204956383	4.3561066466074183e-11	-662903.1506252473	1.3065345918870106e8	0.	-695891.4549695605	1.6866616585855946e8	0.
0.00002629305736556555	4.3561066466074183e-11	-603590.7634640409	1.2084851682036915e8	0.	-639488.6323929105	1.6033214011555016e8	0.
0.000029028751195508785	4.3561066466074183e-11	-666392.1145759064	1.3121407756620187e8	0.	-699223.2307319201	1.6914453451071283e8	0.
0.00002644504035611795	4.3561066466074183e-11	-607079.7274147001	1.2144018142865005e8	0.	-642793.0552422559	1.608333342716242e8	0.
0.000029180734186061188	4.3561066466074183e-11	-669881.0785265657	1.3177297763895565e8	0.	-702556.4311247766	1.6962163787507465e8	0.
0.000026597023346670354	4.3561066466074183e-11	-610568.6913653594	1.2202992066559604e8	0.	-646099.2673425811	1.6133311279833785e8	0.
0.00002933271717661359	4.3561066466074183e-11	-673370.0424772248	1.3233017092928706e8	0.	-705891.0377572869	1.7009748893782794e8	0.
0.000026749006337222757	4.3561066466074183e-11	-614057.6553160185	1.2261774724547125e8	0.	-649407.2442093368	1.618314819121948e8	0.
0.000029484700167165993	4.3561066466074183e-11	-676859.0064278841	1.3288566888158463e8	0.	-709227.0325379363	1.7057209125379005e8	0.
0.00002690098932777516	4.3561066466074183e-11	-617546.6192666778	1.2320367382333738e8	0.	-652716.9617757626	1.6232845534369355e8	0.
0.000029636683157718393	4.3561066466074183e-11	-680347.9703785433	1.334394828618784e8	0.	-712564.3976688272	1.7104545457496923e8	0.
0.00002705297231832756	4.3561066466074183e-11	-621035.5832173369	1.2378771299316703e8	0.	-656028.396384654	1.6282404206770125e8	0.
0.000029788666148270795	4.3561066466074183e-11	-683836.9343292024	1.3399162415747342e8	0.	-715903.1156400879	1.7151758906538564e8	0.
0.00002720495530887996	4.3561066466074183e-11	-624524.5471679961	1.2436987728607966e8	0.	-659341.524780307	1.6331825141387725e8	0.
0.000029940649138823198	4.3561066466074183e-11	-687325.8982798617	1.345421039766348e8	0.	-719243.169224399	1.7198849887797454e8	0.
0.000027356938299432364	4.3561066466074183e-11	-628013.5111186553	1.2495017916869283e8	0.	-662656.3241006327	1.63811090005022e8	0.
0.0000300926321293756	4.3561066466074183e-11	-690814.8622305208	1.3509093344832212e8	0.	-722584.541471637	1.7245819189186692e8	0.
0.000030244615119928003	4.3561066466074183e-11	-694303.8261811801	1.356381236219726e8	0.	-725927.2157036293	1.7292668204202342e8	0.
0.000030396598110480406	4.3561066466074183e-11	-697792.7901318392	1.3618368546732706e8	0.	-729271.1755090205	1.7339397119995013e8	0.
