# Filename	binding\22cfdfb7-325a-4d50-b280-17a9dc605d62.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:13
# Dir	-1
# field	5.056195214812182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.8237958866288243e-6	5.056195214812182e-11	-36070.51961296892	3.211366420980156e6	0.	-159820.26599861597	5.1203448808839e7	0.
6.383285603200885e-6	5.056195214812182e-11	-126246.81864539123	1.9841201655756272e7	0.	-217273.60292989147	6.890827467358933e7	0.
5.0154386882292664e-6	5.056195214812182e-11	-99193.92893566453	1.4142704855973177e7	0.	-198719.6531139226	6.348440424127617e7	0.
9.422945414248926e-6	5.056195214812182e-11	-186364.3513336728	3.3378406334119126e7	0.	-261884.97720439394	8.09220295004461e7	0.
1.9757788771812262e-6	5.056195214812182e-11	-39076.396247383	3.6175494276024923e6	0.	-161522.2062743843	5.176731527372077e7	0.
6.5352685937532865e-6	5.056195214812182e-11	-129252.69527980531	2.0496006583600316e7	0.	-219398.0575674244	6.95123984625917e7	0.
5.167421678781669e-6	5.056195214812182e-11	-102199.80557007862	1.4755507795790318e7	0.	-200729.1694719273	6.4084922251385465e7	0.
9.574928404801327e-6	5.056195214812182e-11	-189370.22796808684	3.406819297747286e7	0.	-264222.6856157814	8.151508637044904e7	0.
2.1277618677336284e-6	5.056195214812182e-11	-42082.27288179708	4.0386906091935346e6	0.	-163239.75390021104	5.2333885685441434e7	0.
6.687251584305689e-6	5.056195214812182e-11	-132258.57191421938	2.115427327189848e7	0.	-221534.56207672082	7.011654009769242e7	0.
5.319404669334071e-6	5.056195214812182e-11	-105205.6822044927	1.5374030905681586e7	0.	-202752.0211754108	6.4686167565942876e7	0.
9.72691139535373e-6	5.056195214812182e-11	-192376.10460250094	3.475820750460174e7	0.	-266569.5618324302	8.21070790716958e7	0.
2.27974485828603e-6	5.056195214812182e-11	-45088.14951621115	4.47406613790441e6	0.	-164972.8383254217	5.290306404419653e7	0.
6.839234574858091e-6	5.056195214812182e-11	-135264.44854863346	2.1815786142179266e7	0.	-223682.96969037314	7.072062668452752e7	0.
5.4713876598864726e-6	5.056195214812182e-11	-108211.55883890677	1.5997992461315598e7	0.	-204788.07018781782	6.528805366180406e7	0.
9.878894385906132e-6	5.056195214812182e-11	-195381.98123691502	3.544833962122022e7	0.	-268925.4703024012	8.269797337147345e7	0.
2.4317278488384323e-6	5.056195214812182e-11	-48094.026150625235	4.923009068430781e6	0.	-166721.3843634302	5.347475407471373e7	0.
6.991217565410493e-6	5.056195214812182e-11	-138270.32518304753	2.24803360527735e7	0.	-225843.13332425902	7.132459202110544e7	0.
5.623370650438875e-6	5.056195214812182e-11	-111217.43547332086	1.6627119012155537e7	0.	-206837.17693971837	6.589049888770038e7	0.
0.000010030877376458533	5.056195214812182e-11	-198387.85787132906	3.613848312742945e7	0.	-271290.27672465466	8.3287733295121e7	0.
2.5837108393908345e-6	5.056195214812182e-11	-51099.90278503931	5.384900166538341e6	0.	-168485.31231057766	5.404886160828274e7	0.
7.143200555962895e-6	5.056195214812182e-11	-141276.2018174616	2.3147720155149776e7	0.	-228014.90569459315	7.19283672663709e7	0.
5.775353640991277e-6	5.056195214812182e-11	-114223.31210773492	1.7261145098912083e7	0.	-208899.20047642753	6.649341916350175e7	0.
0.000010182860367010935	5.056195214812182e-11	-201393.73450574317	3.682853581435507e7	0.	-273663.84808782116	8.387632605110897e7	0.
2.7356938299432363e-6	5.056195214812182e-11	-54105.779419453385	5.859160725445026e6	0.	-170264.53807068238	5.462528762435103e7	0.
7.295183546515297e-6	5.056195214812182e-11	-144282.07845187568	2.381774175620625e7	0.	-230198.13943093873	7.253188752554761e7	0.
5.927336631543679e-6	5.056195214812182e-11	-117229.188742149	1.7899812998510864e7	0.	-210973.99860297932	6.709673491428744e7	0.
0.000010334843357563338	5.056195214812182e-11	-204399.61114015724	3.751839936181081e7	0.	-276046.0527058084	8.446372002951539e7	0.
2.8876768204956385e-6	5.056195214812182e-11	-57111.65605386746	6.345246861216301e6	0.	-172058.97328486596	5.520393582437152e7	0.
7.447166537067699e-6	5.056195214812182e-11	-147287.95508628976	2.4490210185552012e7	0.	-232392.68718511524	7.313508922406153e7	0.
6.0793196220960804e-6	5.056195214812182e-11	-120235.06537656307	1.854287249236843e7	0.	-213061.42802621904	6.770036755353269e7	0.
0.000010486826348115739	5.056195214812182e-11	-207405.48777457132	3.820797923703539e7	0.	-278436.7602503492	8.504988531759928e7	0.
3.0396598110480402e-6	5.056195214812182e-11	-60117.532688281535	6.842644928304231e6	0.	-173868.52546620814	5.578470906245301e7	0.
7.599149527620101e-6	5.056195214812182e-11	-150293.83172070386	2.5164940666965038e7	0.	-234598.4017359567	7.373791016644044e7	0.
0.000012310622234744563	5.056195214812182e-11	-243476.00738754024	4.6431143792159796e7	0.	-307743.0007448165	9.197863101528291e7	0.
0.000010638809338668142	5.056195214812182e-11	-210411.3644089854	3.889718459455262e7	0.	-280835.84178059764	8.563479023168279e7	0.
7.751132518172502e-6	5.056195214812182e-11	-153299.7083551179	2.5841754193345044e7	0.	-236815.13608988986	7.434029123706056e7	0.
0.000015350282045792605	5.056195214812182e-11	-303593.5400758218	5.97222899801154e7	0.	-358726.6537631906	1.0303774698813985e8	0.
0.000012462605225296966	5.056195214812182e-11	-246481.88402195432	4.710998000369444e7	0.	-310233.04658325156	9.254662092489955e7	0.
0.000010790792329220544	5.056195214812182e-11	-213417.24104339947	3.958592817720652e7	0.	-283243.16976988374	8.621840816844311e7	0.
7.903115508724905e-6	5.056195214812182e-11	-156305.584989532	2.6520477404594168e7	0.	-239042.743577316	7.49421737898214e7	0.
0.000015502265036345005	5.056195214812182e-11	-306599.4167102358	6.03688916861919e7	0.	-361334.6043855185	1.0357366305179402e8	0.
0.000012614588215849367	5.056195214812182e-11	-249487.76065636837	4.7787553039048195e7	0.	-312729.92519308295	9.311308637303227e7	0.
0.000010942775319772945	5.056195214812182e-11	-216423.11767781354	4.0274126218423225e7	0.	-285658.6181297318	8.680071483475795e7	0.
8.055098499277307e-6	5.056195214812182e-11	-159311.4616239461	2.7200942467955586e7	0.	-241281.07794479406	7.554350140662059e7	0.
0.000015654248026897407	5.056195214812182e-11	-309605.2933446499	6.1013618411948465e7	0.	-363947.5170406227	1.0410793617921862e8	0.
0.00001276657120640177	5.056195214812182e-11	-252493.63729078247	4.846381390530201e7	0.	-315233.5287672876	9.367801228836577e7	0.
0.000011094758310325348	5.056195214812182e-11	-219428.99431222762	4.096169834575084e7	0.	-288082.0622312538	8.738168193591368e7	0.
8.207081489829708e-6	5.056195214812182e-11	-162317.33825836013	2.788298696042578e7	0.	-243529.99344303514	7.614421939319143e7	0.
0.00001580623101744981	5.056195214812182e-11	-312611.169979064	6.1656455620888725e7	0.	-366565.3131438678	1.0464056775558408e8	0.
0.000012918554196954172	5.056195214812182e-11	-255499.51392519654	4.913871596137665e7	0.	-317743.7510482491	9.424138757220031e7	0.
0.00001124674130087775	5.056195214812182e-11	-222434.87094664172	4.164856748572767e7	0.	-290513.3789240238	8.796128788874164e7	0.
8.359064480382111e-6	5.056195214812182e-11	-165323.21489277424	2.856645375292785e7	0.	-245789.34491073125	7.674427532635312e7	0.
0.000015958214008002212	5.056195214812182e-11	-315617.0466134781	6.22973899178973e7	0.	-369187.9154263801	1.0517155337995327e8	0.
0.000013070537187506573	5.056195214812182e-11	-258505.39055961062	4.9812214841711484e7	0.	-320260.4873242912	9.480319917177153e7	0.
0.000011398724291430151	5.056195214812182e-11	-225440.74758105577	4.2334659770126164e7	0.	-292952.44655254134	8.853950864482974e7	0.
8.511047470934514e-6	5.056195214812182e-11	-168329.0915271883	2.9251190895996522e7	0.	-248058.98785425056	7.734361761323375e7	0.
0.000016110196998554615	5.056195214812182e-11	-318622.9232478922	6.293640900502844e7	0.	-371815.2479181518	1.0570090198835027e8	0.
0.000011550707281982554	5.056195214812182e-11	-228446.62421546984	4.3019904443619035e7	0.	-295399.14497038914	8.91163227042521e7	0.
0.000013222520178058976	5.056195214812182e-11	-261511.2671940247	5.04842683816458e7	0.	-322783.6344249425	9.53634423329029e7	0.
8.663030461486915e-6	5.056195214812182e-11	-171334.9681616024	2.9937051506778546e7	0.	-250338.77852324405	7.794219576227838e7	0.
0.000016262179989107018	5.056195214812182e-11	-321628.79988230625	6.357350163867091e7	0.	-374447.2359309619	1.0622861046288092e8	0.
0.000011702690272534956	5.056195214812182e-11	-231452.50084988395	4.370423377290978e7	0.	-297853.3555521903	8.969171029077663e7	0.
0.000013374503168611378	5.056195214812182e-11	-264517.14382843877	5.1154836544507556e7	0.	-325313.0907150082	9.5922100903455e7	0.
8.815013452039317e-6	5.056195214812182e-11	-174340.84479601646	3.0623893657198153e7	0.	-252628.57398221563	7.853996263588312e7	0.
0.000016414162979659417	5.056195214812182e-11	-324634.67651672027	6.420865758806043e7	0.	-377083.8060411457	1.067546807656203e8	0.
0.000011854673263087357	5.056195214812182e-11	-234458.377484298	4.438758295736769e7	0.	-300314.96120346774	9.026565317664096e7	0.
0.00001352648615916378	5.056195214812182e-11	-267523.02046285284	5.1823881350410596e7	0.	-327848.7560875295	9.647917006763196e7	0.
8.96699644259172e-6	5.056195214812182e-11	-177346.72143043054	3.1311580263175968e7	0.	-254928.23217811726	7.913687392393279e7	0.
0.00001656614597021182	5.056195214812182e-11	-327640.5531511344	6.484186759511021e7	0.	-379724.88607223984	1.072791176846131e8	0.
0.00001200665625363976	5.056195214812182e-11	-237464.2541187121	4.5069890041203596e7	0.	-302783.8463685069	9.083813242375042e7	0.
0.000013678469149716182	5.056195214812182e-11	-270528.8970972669	5.2491366806759216e7	0.	-330390.53195569944	9.703463995315354e7	0.
9.11897943314412e-6	5.056195214812182e-11	-180352.5980648446	3.199997897482272e7	0.	-257237.6120040383	7.973288349197346e7	0.
0.000016718128960764222	5.056195214812182e-11	-330646.4297855485	6.547312333552971e7	0.	-382370.40507753054	1.078019212780093e8	0.
0.000012158639244192161	5.056195214812182e-11	-240470.13075312614	4.575109582721927e7	0.	-305259.89703632105	9.14091305259166e7	0.
0.000013830452140268584	5.056195214812182e-11	-273534.773731681	5.315725884045542e7	0.	-332938.32124381064	9.758850514518927e7	0.
0.000018389941856840644	5.056195214812182e-11	-363711.0727641033	7.228640184098914e7	0.	-411744.9739328427	1.1344606068094173e8	0.
0.000016870111951316625	5.056195214812182e-11	-333652.30641996255	6.610241738120185e7	0.	-385020.2933225323	1.0832309635909748e8	0.
0.000021429601667888686	5.056195214812182e-11	-423828.60545238486	8.406020721855201e7	0.	-466247.52722614584	1.2322493549879213e8	0.
0.000013982435130820985	5.056195214812182e-11	-276540.65036609507	5.382152523160654e7	0.	-335492.02837729815	9.81407591213147e7	0.
0.000018541924847393046	5.056195214812182e-11	-366716.9493985174	7.28938491740002e7	0.	-414438.65045792056	1.1394958286606775e8	0.
0.000017022094941869027	5.056195214812182e-11	-336658.1830543766	6.6729743163788855e7	0.	-387674.4822674177	1.0884264305134764e8	0.
0.00002158158465844109	5.056195214812182e-11	-426834.48208679893	8.462850076299313e7	0.	-469004.0876517331	1.2369825864107463e8	0.
0.000014134418121373388	5.056195214812182e-11	-279546.52700050914	5.44841355498537e7	0.	-338051.5592719476	9.869139346412922e7	0.
0.00001869390783794545	5.056195214812182e-11	-369722.82603293145	7.349930346931763e7	0.	-417135.9475807604	1.1445153214234303e8	0.
0.00001717407793242143	5.056195214812182e-11	-339664.0596887907	6.735509493953648e7	0.	-390332.9045494246	1.0936056909113067e8	0.
0.000021733567648993488	5.056195214812182e-11	-429840.358721213	8.519489794585392e7	0.	-471763.32386909955	1.2417014860214311e8	0.
0.00001428640111192579	5.056195214812182e-11	-282552.4036349232	5.5145061090581454e7	0.	-340616.821322327	9.92404057187116e7	0.
0.00001884589082849785	5.056195214812182e-11	-372728.7026673456	7.410276604393175e7	0.	-419836.80973644886	1.1495191177683088e8	0.
0.00001732606092297383	5.056195214812182e-11	-342669.9363232048	6.797846775524707e7	0.	-392995.4939652571	1.0987687324460605e8	0.
0.00002188555063954589	5.056195214812182e-11	-432846.2353556271	8.575940636397836e7	0.	-474525.19680543337	1.2464061410327563e8	0.
0.000014438384102478191	5.056195214812182e-11	-285558.2802693373	5.5804274814511254e7	0.	-343187.7233895051	9.978779044201809e7	0.
0.000018997873819050254	5.056195214812182e-11	-375734.57930175966	7.470423869988337e7	0.	-422541.18233045115	1.1545073062749493e8	0.
0.00001747804391352623	5.056195214812182e-11	-345675.81295761885	6.859985741539146e7	0.	-395662.18545350514	1.1039156445944831e8	0.
0.000022037533630098293	5.056195214812182e-11	-435852.11199004116	8.632203378309798e7	0.	-477289.66806533444	1.2510966210013191e8	0.
0.000014590367093030594	5.056195214812182e-11	-288564.15690375137	5.6461751288108975e7	0.	-345764.175788112	1.0033354475927362e8	0.
0.000019149856809602654	5.056195214812182e-11	-378740.4559361737	7.530372370201597e7	0.	-425249.01172215946	1.1594799408603989e8	0.
0.000017630026904078634	5.056195214812182e-11	-348681.6895920329	6.921926045033011e7	0.	-398332.915077096	1.1090464608890018e8	0.
0.000022189516620650695	5.056195214812182e-11	-438857.98862445523	8.688278812476549e7	0.	-480056.6999183105	1.2557729809945159e8	0.
0.000014742350083582997	5.056195214812182e-11	-291570.0335381655	5.711746662577872e7	0.	-348346.0902727969	1.0087766267792985e8	0.
0.000019301839800155056	5.056195214812182e-11	-381746.33257058775	7.590122375653322e7	0.	-427960.24520860595	1.1644370774011096e8	0.
0.000017782009894631037	5.056195214812182e-11	-351687.566226447	6.983667408561417e7	0.	-401007.62000579777	1.1141612204891096e8	0.
0.000022341499611203098	5.056195214812182e-11	-441863.8652588693	8.744167745834008e7	0.	-482826.2552864798	1.2604353313233718e8	0.
0.000014894333074135398	5.056195214812182e-11	-294575.9101725795	5.7771398433662996e7	0.	-350933.3800241368	1.014201441727518e8	0.
0.00001945382279070746	5.056195214812182e-11	-384752.2092050019	7.649674199033804e7	0.	-430674.83100834594	1.1693788164238147e8	0.
0.00001793399288518344	5.056195214812182e-11	-354693.4428608611	7.045209621233733e7	0.	-403686.2384987899	1.119259948337945e8	0.
0.0000224934826017555	5.056195214812182e-11	-444869.74189328344	8.799870999110448e7	0.	-485598.2977324786	1.2650837306106634e8	0.
0.0000150463160646878	5.056195214812182e-11	-297581.7868069936	5.842352575502834e7	0.	-353525.959634043	1.0196098622473077e8	0.
0.00001960580578125986	5.056195214812182e-11	-387758.08583941596	7.709028193112783e7	0.	-433392.7182455176	1.1743051706261073e8	0.
0.000018085975875735842	5.056195214812182e-11	-357699.3194952752	7.106552535850951e7	0.	-406368.7098873151	1.1243427175812218e8	0.
0.0000226454655923079	5.056195214812182e-11	-447875.61852769746	8.855389405920514e7	0.	-488372.79144757433	1.2697182746756825e8	0.
0.000015198299055240203	5.056195214812182e-11	-300587.6634414077	5.9073829017213315e7	0.	-356123.7450907158	1.0250018816876431e8	0.
0.000019757788771812264	5.056195214812182e-11	-390763.96247383003	7.768184748822281e7	0.	-436113.85693408473	1.1792162369982661e8	0.
0.00001823795886628824	5.056195214812182e-11	-360705.1961296892	7.167696066142374e7	0.	-409054.9745574267	1.1294095977434008e8	0.
0.000022797448582860302	5.056195214812182e-11	-450881.49516211153	8.910723811895975e7	0.	-491149.7012399806	1.2743390337007686e8	0.
0.000024469261478936724	5.056195214812182e-11	-483946.13814066636	9.507509761590719e7	0.	-521845.68927447463	1.3242800125456834e8	0.
0.000019909771762364663	5.056195214812182e-11	-393769.83910824405	7.82714429341037e7	0.	-438838.1979622653	1.1841120999136503e8	0.
0.000027508921289984766	5.056195214812182e-11	-544063.6708289479	1.0539774367101994e8	0.	-578265.4665910363	1.4111697408725712e8	0.
0.000022949431573412705	5.056195214812182e-11	-453887.3717965256	8.965875073851892e7	0.	-493928.9925233742	1.2789460865115714e8	0.
0.000024621244469489127	5.056195214812182e-11	-486952.0147750805	9.560705449501152e7	0.	-524649.0565191967	1.3287414691559905e8	0.
0.000020061754752917066	5.056195214812182e-11	-396775.7157426581	7.885907288663639e7	0.	-441565.6930771513	1.188992804404894e8	0.
0.00002766090428053717	5.056195214812182e-11	-547069.547463362	1.0589704818877552e8	0.	-581104.261530873	1.415390159719615e8	0.
0.000023101414563965108	5.056195214812182e-11	-456893.2484309397	9.020844058986917e7	0.	-496710.6313056113	1.2835395023622876e8	0.
0.00002477322746004153	5.056195214812182e-11	-489957.89140949456	9.613728887054105e7	0.	-527454.4335319655	1.3331901574617122e8	0.
0.00002021373774346947	5.056195214812182e-11	-399781.59237707226	7.944474229196118e7	0.	-444296.2948695238	1.1938584396967055e8	0.
0.00002781288727108957	5.056195214812182e-11	-550075.4240977761	1.0639481905485737e8	0.	-583944.5919232322	1.4195992947019416e8	0.
0.00002325339755451751	5.056195214812182e-11	-459899.1250653538	9.075631644116557e7	0.	-499494.58417764225	1.2881193772809131e8	0.
0.000024925210450593932	5.056195214812182e-11	-492963.76804390864	9.666581014536452e7	0.	-530261.7926406363	1.3376261549959208e8	0.
0.00002036572073402187	5.056195214812182e-11	-402787.46901148633	8.00284564080247e7	0.	-447029.95675886516	1.1987090484588277e8	0.
0.00002796487026164197	5.056195214812182e-11	-553081.3007321901	1.0689106555290215e8	0.	-586786.4379112577	1.423797196701958e8	0.
0.000023405380545069913	5.056195214812182e-11	-462905.0016997679	9.130238714938079e7	0.	-502280.8183026218	1.2926857993496951e8	0.
0.000025077193441146335	5.056195214812182e-11	-495969.6446783227	9.719262774820259e7	0.	-533071.1066377941	1.3420495470458663e8	0.
0.000020517703724574274	5.056195214812182e-11	-405793.3456459004	8.061022078873445e7	0.	-449766.63297857274	1.2035447320467082e8	0.
0.000028116853252194373	5.056195214812182e-11	-556087.1773666042	1.0738579693509911e8	0.	-589629.7799570886	1.427983970737749e8	0.
0.000023557363535622312	5.056195214812182e-11	-465910.8783341819	9.184666165326074e7	0.	-505069.3014052129	1.2972388014418226e8	0.
0.000025229176431698734	5.056195214812182e-11	-498975.52131273673	9.771775112928408e7	0.	-535882.3487720392	1.3464603926692003e8	0.
0.000020669686715126676	5.056195214812182e-11	-408799.2222803145	8.119004126871383e7	0.	-452506.2785613752	1.2083655545627762e8	0.
0.000028268836242746776	5.056195214812182e-11	-559093.0540010183	1.0787902242058356e8	0.	-592474.5988359739	1.4321596513952854e8	0.
0.000023709346526174715	5.056195214812182e-11	-468916.754968596	9.238914896657401e7	0.	-507860.00176108413	1.3017784833612244e8	0.
0.000025381159422251137	5.056195214812182e-11	-501981.39794715086	9.824118975619632e7	0.	-538695.4927394411	1.350858768665844e8	0.
0.000020821669705679075	5.056195214812182e-11	-411805.0989147285	8.176792394863926e7	0.	-455248.84932495345	1.2131715902545156e8	0.
0.00002842081923329918	5.056195214812182e-11	-562098.9306354324	1.0837075119391757e8	0.	-595320.8756305055	1.4363243331378543e8	0.
0.000023861329516727117	5.056195214812182e-11	-471922.6316030101	9.292985817164496e7	0.	-510652.8881865947	1.3063049536121668e8	0.
0.00002553314241280354	5.056195214812182e-11	-504987.27458156494	9.876295310992149e7	0.	-541510.5126751527	1.3552447774116358e8	0.
0.000020973652696231478	5.056195214812182e-11	-414810.97554914263	8.234387518113847e7	0.	-457994.3018577686	1.2179629046958303e8	0.
0.00002857280222385158	5.056195214812182e-11	-565104.8072698464	1.0886099240365477e8	0.	-598168.591724964	1.4404780760532048e8	0.
0.00002401331250727952	5.056195214812182e-11	-474928.5082374242	9.346879841316056e7	0.	-513447.93002866814	1.31081826730739e8	0.
0.000025685125403355942	5.056195214812182e-11	-507993.151215979	9.92830506810527e7	0.	-544327.3831451858	1.3596184590608913e8	0.
0.00002112563568678388	5.056195214812182e-11	-417816.8521835567	8.291790155723213e7	0.	-460742.59350509703	1.2227395998714668e8	0.
0.000028724785214403984	5.056195214812182e-11	-568110.6839042606	1.0934975516098566e8	0.	-601017.7287997768	1.4446209485003152e8	0.
0.000024165295497831922	5.056195214812182e-11	-477934.38487183827	9.400597889223976e7	0.	-516245.09715485084	1.3153184850312707e8	0.
0.000025837108393908344	5.056195214812182e-11	-510999.0278503931	9.980149196618281e7	0.	-547146.0791383447	1.3639799248116267e8	0.
0.000021277618677336283	5.056195214812182e-11	-420822.7288179708	8.349000989329964e7	0.	-463493.6823552738	1.2275017153714597e8	0.
0.000028876768204956383	5.056195214812182e-11	-571116.5605386746	1.0983704853845999e8	0.	-603868.2688260849	1.4487530259900194e8	0.
0.000024317278488384322	5.056195214812182e-11	-480940.2615062523	9.45414088607566e7	0.	-519044.3599435539	1.3198057190832931e8	0.
0.000025989091384460747	5.056195214812182e-11	-514004.90448480716	1.0031828646445861e8	0.	-549966.5760583144	1.368329214019666e8	0.
0.000029028751195508785	5.056195214812182e-11	-574122.4371730887	1.10322881568784e8	0.	-606720.194060419	1.4528743418277168e8	0.
0.000026141074375013146	5.056195214812182e-11	-517010.78111922124	1.0083344367429486e8	0.	-552788.8497159013	1.3726664379274178e8	0.
0.000029180734186061188	5.056195214812182e-11	-577128.3138075027	1.1080726324368793e8	0.	-609573.4870394784	1.4569849913555637e8	0.
0.00002629305736556555	5.056195214812182e-11	-520016.6577536353	1.0134697309024161e8	0.	-555612.8763214244	1.3769916430245385e8	0.
0.00002933271717661359	5.056195214812182e-11	-580134.1904419168	1.1129020251286235e8	0.	-612428.1305750159	1.4610850514192578e8	0.
0.00002644504035611795	5.056195214812182e-11	-523022.5343880494	1.018588841999995e8	0.	-558438.6324772534	1.3813049039368835e8	0.
0.000029484700167165993	5.056195214812182e-11	-583140.067076331	1.1177170828295971e8	0.	-615284.1077488218	1.465174587422259e8	0.
0.000026597023346670354	5.056195214812182e-11	-526028.4110224635	1.0236918648157586e8	0.	-561266.0951704924	1.3856063124385977e8	0.
0.000029636683157718393	5.056195214812182e-11	-586145.943710745	1.122517894166586e8	0.	-618141.4019078083	1.469253654363315e8	0.
0.000026749006337222757	5.056195214812182e-11	-529034.2876568775	1.028778894005779e8	0.	-564095.2417658053	1.389895924902184e8	0.
0.000029788666148270795	5.056195214812182e-11	-589151.820345159	1.1273045473178852e8	0.	-620999.9966591913	1.4733222807769006e8	0.
0.00002690098932777516	5.056195214812182e-11	-532040.1642912916	1.0338500240763675e8	0.	-566926.0499983814	1.394173830508895e8	0.
0.000029940649138823198	5.056195214812182e-11	-592157.6969795731	1.1320771300051185e8	0.	-623859.8758657672	1.4773805811108905e8	0.
0.00002705297231832756	5.056195214812182e-11	-535046.0409257057	1.0389053493595672e8	0.	-569758.497967039	1.3984401022188112e8	0.
0.0000300926321293756	5.056195214812182e-11	-595163.5736139872	1.1368357294856134e8	0.	-626721.0236412829	1.48142862035145e8	0.
0.00002720495530887996	5.056195214812182e-11	-538051.9175601198	1.0439449639898625e8	0.	-572592.5641274628	1.402694794828463e8	0.
0.000030244615119928003	5.056195214812182e-11	-598169.4502484014	1.1415804325453052e8	0.	-629583.4243458981	1.4854664089937213e8	0.
0.000027356938299432364	5.056195214812182e-11	-541057.7941945338	1.0489689618820456e8	0.	-575428.2272855752	1.406937989479716e8	0.
0.000030396598110480406	5.056195214812182e-11	-601175.3268828155	1.1463113254921469e8	0.	-632447.062581737	1.4894940806789914e8	0.
