# Filename	binding\88b38021-5b26-4039-9ef0-b80947f6375e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:49
# Dir	-1
# field	3.0142702242149545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.711472707124463e-6	3.0142702242149545e-11	-156305.584989532	2.7473619353724483e7	0.	-276353.15806005406	9.991985498466264e7	0.
6.231302612648483e-6	3.0142702242149545e-11	-206726.74143776813	4.0194369165520705e7	0.	-312789.99830442615	1.1143664533835822e8	0.
9.270962423696523e-6	3.0142702242149545e-11	-307569.0543342404	6.64348443916424e7	0.	-392164.90960556373	1.3389401368581353e8	0.
1.8237958866288243e-6	3.0142702242149545e-11	-60505.38773788336	6.950643810501673e6	0.	-214889.50336751313	7.843231682993205e7	0.
4.863455697676865e-6	3.0142702242149545e-11	-161347.7006343556	2.8711383229273673e7	0.	-279881.7719982251	1.0107273846710782e8	0.
6.383285603200885e-6	3.0142702242149545e-11	-211768.85708259174	4.149707533734768e7	0.	-316566.7442277356	1.1258309660106388e8	0.
9.422945414248926e-6	3.0142702242149545e-11	-312611.169979064	6.773492280393496e7	0.	-396320.08837298106	1.3498360648429763e8	0.
1.9757788771812262e-6	3.0142702242149545e-11	-65547.50338270697	7.824798650252876e6	0.	-217840.347098008	7.952685929372057e7	0.
5.0154386882292664e-6	3.0142702242149545e-11	-166389.8162791792	2.995856838578303e7	0.	-283437.0582375114	1.0222594489455065e8	0.
6.5352685937532865e-6	3.0142702242149545e-11	-216810.97272741536	4.280314831874215e7	0.	-320366.03790393146	1.137278595319617e8	0.
9.574928404801327e-6	3.0142702242149545e-11	-317653.2856238876	6.903209835918641e7	0.	-400490.51765135094	1.3606948881249112e8	0.
2.1277618677336284e-6	3.0142702242149545e-11	-70589.61902753059	8.729768045308696e6	0.	-220824.45543079075	8.062717494505201e7	0.
5.167421678781669e-6	3.0142702242149545e-11	-171431.93192400286	3.1214454625104368e7	0.	-287018.60567713995	1.0337924038862765e8	0.
6.687251584305689e-6	3.0142702242149545e-11	-221853.08837223897	4.411211038205947e7	0.	-324187.4738956164	1.1487077486754958e8	0.
9.72691139535373e-6	3.0142702242149545e-11	-322695.4012687112	7.032620195942089e7	0.	-404675.8873194939	1.371516123919259e8	0.
2.27974485828603e-6	3.0142702242149545e-11	-75631.73467235419	9.66380754420991e6	0.	-223841.57996180104	8.173295310827486e7	0.
5.319404669334071e-6	3.0142702242149545e-11	-176474.04756882644	3.2478349241829585e7	0.	-290626.0015026056	1.0453239544089122e8	0.
6.839234574858091e-6	3.0142702242149545e-11	-226895.20401706258	4.5423504491646394e7	0.	-328030.6496543553	1.1601168543899058e8	0.
9.878894385906132e-6	3.0142702242149545e-11	-327737.51691353484	7.161707471793309e7	0.	-408875.8929113507	1.382299346641683e8	0.
2.4317278488384323e-6	3.0142702242149545e-11	-80673.8503171778	1.062529626603178e7	0.	-226891.45731134433	8.284388087820752e7	0.
5.4713876598864726e-6	3.0142702242149545e-11	-181516.16321365006	3.374958620771568e7	0.	-294258.8317588453	1.0568519334865336e8	0.
6.991217565410493e-6	3.0142702242149545e-11	-231937.31966188617	4.6736893707853645e7	0.	-331895.1658427546	1.1715044802354074e8	0.
0.000010030877376458533	3.0142702242149545e-11	-332779.6325583584	7.290456753790553e7	0.	-413090.2356077707	1.3930441809754995e8	0.
2.5837108393908345e-6	3.0142702242149545e-11	-85715.96596200143	1.1612717871043805e7	0.	-229973.80978537237	8.395964983941609e7	0.
5.623370650438875e-6	3.0142702242149545e-11	-186558.2788584737	3.502752540544429e7	0.	-297916.6818991924	1.0683742025901493e8	0.
7.143200555962895e-6	3.0142702242149545e-11	-236979.4353067098	4.8051860597868964e7	0.	-335780.62663266686	1.1828691844076404e8	0.
0.000010182860367010935	3.0142702242149545e-11	-337821.74820318207	7.418854070280509e7	0.	-417318.62221997685	1.4037502935021478e8	0.
2.7356938299432363e-6	3.0142702242149545e-11	-90758.08160682503	1.262464579852803e7	0.	-233088.3460594963	8.507995000459415e7	0.
5.775353640991277e-6	3.0142702242149545e-11	-191600.39450329728	3.631155190166764e7	0.	-301599.13730950863	1.0798887293217827e8	0.
7.295183546515297e-6	3.0142702242149545e-11	-242021.55095153343	4.936800665293432e7	0.	-339686.63998012914	1.1942096792211205e8	0.
0.000010334843357563338	3.0142702242149545e-11	-342863.8638480057	7.546886347862822e7	0.	-421560.7651653543	1.4144173342984125e8	0.
2.8876768204956385e-6	3.0142702242149545e-11	-95800.19725164864	1.3659731665868647e7	0.	-236234.76188208093	8.620447081553741e7	0.
5.927336631543679e-6	3.0142702242149545e-11	-196642.5101481209	3.7601075251277074e7	0.	-305305.783807061	1.0913935313742302e8	0.
7.447166537067699e-6	3.0142702242149545e-11	-247063.666596357	5.068495171176907e7	0.	-343612.8178777029	1.2055247003468709e8	0.
0.000010486826348115739	3.0142702242149545e-11	-347905.9794928293	7.674541372802673e7	0.	-425816.3824361823	1.4250450485290208e8	0.
3.0396598110480402e-6	3.0142702242149545e-11	-100842.31289647226	1.4716696048607694e7	0.	-239412.7407927814	8.733290579141986e7	0.
6.0793196220960804e-6	3.0142702242149545e-11	-201684.6257929445	3.889552882646741e7	0.	-309036.2081138726	1.1028867171019214e8	0.
7.599149527620101e-6	3.0142702242149545e-11	-252105.78224118066	5.2002333390222065e7	0.	-347558.7765849348	1.2168130146455707e8	0.
0.000010638809338668142	3.0142702242149545e-11	-352948.0951376529	7.801807753631131e7	0.	-430085.1975618981	1.4356331776109567e8	0.
7.751132518172502e-6	3.0142702242149545e-11	-257147.89788600424	5.331980651732841e7	0.	-351524.1368377011	1.2280734855063973e8	0.
0.000010790792329220544	3.0142702242149545e-11	-357990.2107824765	7.928674884900829e7	0.	-434366.93956545636	1.4461814943280405e8	0.
0.000012310622234744563	3.0142702242149545e-11	-408411.3672307126	9.173549617058802e7	0.	-477839.53962790983	1.5494465067718834e8	0.
7.903115508724905e-6	3.0142702242149545e-11	-262190.0135308279	5.463704257806101e7	0.	-355508.52403723024	1.239305092113961e8	0.
0.000015350282045792605	3.0142702242149545e-11	-509253.68012718495	1.1520322924770358e8	0.	-567692.8931837834	1.7439493519077244e8	0.
0.000010942775319772945	3.0142702242149545e-11	-363032.3264273001	8.05513291225342e7	0.	-438661.342914317	1.4566898258982497e8	0.
0.000012462605225296966	3.0142702242149545e-11	-413453.48287553625	9.295517075500935e7	0.	-482247.10649443994	1.5595499470621946e8	0.
8.055098499277307e-6	3.0142702242149545e-11	-267232.12917565147	5.5953729163146056e7	0.	-359511.5684196238	1.2505067577748255e8	0.
0.000015502265036345005	3.0142702242149545e-11	-514295.7957720085	1.1632516268306185e8	0.	-572267.8231885383	1.753267717793449e8	0.
0.000011094758310325348	3.0142702242149545e-11	-368074.44207212375	8.181172698399721e7	0.	-442968.1474665679	1.4671580095725805e8	0.
0.000012614588215849367	3.0142702242149545e-11	-418495.59852035984	9.417007714974952e7	0.	-486664.75517800485	1.5696128770719606e8	0.
8.207081489829708e-6	3.0142702242149545e-11	-272274.24482047505	5.726956942636617e7	0.	-363532.90520671743	1.2616775636420627e8	0.
0.000015654248026897407	3.0142702242149545e-11	-519337.91141683207	1.1744225019461522e8	0.	-576849.491829697	1.7625488873462436e8	0.
0.00001124674130087775	3.0142702242149545e-11	-373116.5577169474	8.306785790497084e7	0.	-447287.0984126608	1.4775858857746136e8	0.
0.00001276657120640177	3.0142702242149545e-11	-423537.7141651835	9.538018368818928e7	0.	-491092.28031371115	1.5796353527187702e8	0.
8.359064480382111e-6	3.0142702242149545e-11	-277316.3604652987	5.858428154980325e7	0.	-367572.1747391315	1.272816602556391e8	0.
0.00001580623101744981	3.0142702242149545e-11	-524380.0270616558	1.1855450885951373e8	0.	-581437.7686220416	1.771792973087361e8	0.
0.000011398724291430151	3.0142702242149545e-11	-378158.6733617709	8.431964388551904e7	0.	-451617.9462132122	1.4879733861921656e8	0.
0.000012918554196954172	3.0142702242149545e-11	-428579.8298100071	9.658546265737742e7	0.	-495529.4810500919	1.5896174233689445e8	0.
8.511047470934514e-6	3.0142702242149545e-11	-282358.47611012234	5.9897598217487246e7	0.	-371629.02259236877	1.2839230220554878e8	0.
0.000015958214008002212	3.0142702242149545e-11	-529422.1427064794	1.1966195695699261e8	0.	-586032.5260251365	1.7810002784979013e8	0.
0.000011550707281982554	3.0142702242149545e-11	-383200.78900659457	8.556701314967951e7	0.	-455960.44653329486	1.4983203626213092e8	0.
0.000013070537187506573	3.0142702242149545e-11	-433621.9454548307	9.778589009354237e7	0.	-499976.16096652765	1.599559231800982e8	0.
8.663030461486915e-6	3.0142702242149545e-11	-287400.5917549459	6.12092660979125e7	0.	-375703.0996768175	1.294996059421386e8	0.
0.000016110196998554615	3.0142702242149545e-11	-534464.2583513029	1.2076461388819867e8	0.	-590633.6393750258	1.790171041265301e8	0.
0.000011702690272534956	3.0142702242149545e-11	-388242.9046514182	8.68098998519969e7	0.	-460314.3601736201	1.508626813173482e8	0.
0.000013222520178058976	3.0142702242149545e-11	-438664.0610996543	9.898144558619356e7	0.	-504432.12799034745	1.609460855322131e8	0.
8.815013452039317e-6	3.0142702242149545e-11	-292442.70739976957	6.251904533587041e7	0.	-379794.0623225119	1.3060349490561576e8	0.
0.000011854673263087357	3.0142702242149545e-11	-393285.0202962418	8.804824379490389e7	0.	-464679.4529989856	1.5188926606495377e8	0.
0.000013374503168611378	3.0142702242149545e-11	-443706.17674447794	1.0017211209054238e8	0.	-508897.19431379	1.6193224584255508e8	0.
0.000016262179989107018	3.0142702242149545e-11	-539506.3739961266	1.2186250009996587e8	0.	-595240.9868171902	1.799305444596301e8	0.
8.96699644259172e-6	3.0142702242149545e-11	-297484.82304459315	6.382670905402237e7	0.	-383901.57234949485	1.3170390034914875e8	0.
0.00001200665625363976	3.0142702242149545e-11	-398327.13594106544	8.928199015673175e7	0.	-469055.49586434144	1.5291178835654414e8	0.
0.00001352648615916378	3.0142702242149545e-11	-448748.2923893015	1.0135787574797417e8	0.	-513371.1763109867	1.6291440854258767e8	0.
0.000016414162979659417	3.0142702242149545e-11	-544548.4896409501	1.2295563701236966e8	0.	-599854.4492407725	1.8084037863668814e8	0.
9.11897943314412e-6	3.0142702242149545e-11	-302526.93868941674	6.5132042864607394e7	0.	-388025.29712461337	1.3280075999880005e8	0.
0.000012158639244192161	3.0142702242149545e-11	-403369.251585889	9.051108923012054e7	0.	-473442.2645388019	1.5393025149546564e8	0.
0.000013678469149716182	3.0142702242149545e-11	-453790.40803412517	1.0253872571430355e8	0.	-517853.8944551182	1.6389259277431077e8	0.
0.00001656614597021182	3.0142702242149545e-11	-549590.6052857738	1.2404404694989488e8	0.	-604473.9102140784	1.8174662913965723e8	0.
0.000018389941856840644	3.0142702242149545e-11	-610095.9930236571	1.3674536202549946e8	0.	-660336.3387232842	1.9235115076125705e8	0.
0.000013830452140268584	3.0142702242149545e-11	-458832.5236789488	1.0371465399554807e8	0.	-522345.17323587806	1.648668166629441e8	0.
0.000016718128960764222	3.0142702242149545e-11	-554632.7209305974	1.2512775307605667e8	0.	-609099.2559213535	1.8264932055217054e8	0.
0.000018541924847393046	3.0142702242149545e-11	-615138.1086684808	1.3777465863127816e8	0.	-665024.2950561282	1.9321308170616564e8	0.
0.000021429601667888686	3.0142702242149545e-11	-710938.3059201294	1.5653897370934564e8	0.	-754886.0337270522	2.090033639744508e8	0.
0.000013982435130820985	3.0142702242149545e-11	-463874.63932377234	1.0488565529095736e8	0.	-526844.8410773696	1.658370911739157e8	0.
0.000016870111951316625	3.0142702242149545e-11	-559674.836575421	1.2620677933132292e8	0.	-613730.3751008409	1.8354847949411395e8	0.
0.00001869390783794545	3.0142702242149545e-11	-620180.2243133044	1.3879960456151444e8	0.	-669716.8681034379	1.9407178066892356e8	0.
0.00002158158465844109	3.0142702242149545e-11	-715980.421564953	1.5748698537679547e8	0.	-759652.4033667002	2.0980524241447094e8	0.
0.000014134418121373388	3.0142702242149545e-11	-468916.754968596	1.0605172684304065e8	0.	-531352.7302565484	1.6680343475598332e8	0.
0.000017022094941869027	3.0142702242149545e-11	-564716.9522202447	1.2728115037333614e8	0.	-618367.1589841135	1.8444412333921257e8	0.
0.00001884589082849785	3.0142702242149545e-11	-625222.339958128	1.3982022946456188e8	0.	-674413.9747376273	1.9492726806272733e8	0.
0.000021733567648993488	3.0142702242149545e-11	-721022.5372097766	1.5843124901292112e8	0.	-764422.0269743452	2.1060436184734455e8	0.
0.00001428640111192579	3.0142702242149545e-11	-473958.8706134196	1.0721286829433659e8	0.	-535868.6768223103	1.6776586720054683e8	0.
0.00001717407793242143	3.0142702242149545e-11	-569759.0678650683	1.2835089152425295e8	0.	-623009.5012366785	1.853362860858816e8	0.
0.000018997873819050254	3.0142702242149545e-11	-630264.4556029517	1.408365631701969e8	0.	-679115.5336475065	1.957795747797712e8	0.
0.00002188555063954589	3.0142702242149545e-11	-726064.6528546002	1.59371794132084e8	0.	-769194.8505068878	2.1140074669277683e8	0.
0.000014438384102478191	3.0142702242149545e-11	-479000.9862582432	1.0836908155067733e8	0.	-540392.5205153192	1.6872440054495525e8	0.
0.00001732606092297383	3.0142702242149545e-11	-574801.1835098919	1.2941602871302968e8	0.	-627657.2978998461	1.8622499086161247e8	0.
0.000019149856809602654	3.0142702242149545e-11	-635306.5712477752	1.418486356622453e8	0.	-683821.4652942886	1.9662872299137473e8	0.
0.000022037533630098293	3.0142702242149545e-11	-731106.7684994239	1.6030865010404056e8	0.	-773970.8210370037	2.1219442308761922e8	0.
0.000014590367093030594	3.0142702242149545e-11	-484043.10190306685	1.0952037065070122e8	0.	-544924.1046886545	1.696790586392323e8	0.
0.00001747804391352623	3.0142702242149545e-11	-579843.2991547155	1.3047658842811702e8	0.	-632310.4473338557	1.8711025775198042e8	0.
0.000019301839800155056	3.0142702242149545e-11	-640348.6868925989	1.4285647705274445e8	0.	-688531.6918686605	1.974747333912069e8	0.
0.000022189516620650695	3.0142702242149545e-11	-736148.8841442475	1.6124184614638585e8	0.	-778749.8867266453	2.129854035367876e8	0.
0.000014742350083582997	3.0142702242149545e-11	-489085.2175478905	1.1066674164137521e8	0.	-549463.2762293519	1.706298623937255e8	0.
0.000017630026904078634	3.0142702242149545e-11	-584885.4147995391	1.3153259766906106e8	0.	-636968.8501622471	1.879921169208471e8	0.
0.00001945382279070746	3.0142702242149545e-11	-645390.8025374224	1.4386011755756986e8	0.	-693246.1372488985	1.9831763606909826e8	0.
0.000022341499611203098	3.0142702242149545e-11	-741190.9997890712	1.621714113175458e8	0.	-783531.9968012205	2.1377371788980928e8	0.
0.000014894333074135398	3.0142702242149545e-11	-494127.333192714	1.1180820245929316e8	0.	-554009.8854809032	1.715768323911854e8	0.
0.000017782009894631037	3.0142702242149545e-11	-589927.5304443627	1.3258408390132086e8	0.	-641632.4092174668	1.8887059348555925e8	0.
0.00001960580578125986	3.0142702242149545e-11	-650432.918182246	1.448595874734528e8	0.	-697964.7269600052	1.9915745361452916e8	0.
0.0000224934826017555	3.0142702242149545e-11	-746233.1154338948	1.6309737451029062e8	0.	-788317.1015244283	2.1455937928605872e8	0.
0.0000150463160646878	3.0142702242149545e-11	-499169.44883753767	1.1294476281752259e8	0.	-558563.7861667725	1.7251998590337566e8	0.
0.00001793399288518344	3.0142702242149545e-11	-594969.6460891863	1.3363107501346716e8	0.	-646301.0294876952	1.897457076427699e8	0.
0.000019757788771812264	3.0142702242149545e-11	-655475.0338270697	1.4585491715632156e8	0.	-702687.3881338533	1.9999421054013547e8	0.
0.0000226454655923079	3.0142702242149545e-11	-751275.2310787183	1.640197644457411e8	0.	-793105.1521737414	2.1534241857199875e8	0.
0.000015198299055240203	3.0142702242149545e-11	-504211.5644823613	1.140764340977777e8	0.	-563124.8353149778	1.734593461736088e8	0.
0.000018085975875735842	3.0142702242149545e-11	-600011.76173401	1.3467359927665117e8	0.	-650974.6180648806	1.9061748956670356e8	0.
0.000019909771762364663	3.0142702242149545e-11	-660517.1494718932	1.4684613700090265e8	0.	-707414.0494703095	2.0082792941799286e8	0.
0.000022797448582860302	3.0142702242149545e-11	-756317.3467235419	1.649386096678421e8	0.	-797896.1010165113	2.1612285076266316e8	0.
0.00001823795886628824	3.0142702242149545e-11	-605053.8773788335	1.3571168530623755e8	0.	-655653.0840939648	1.914859627369811e8	0.
0.000020061754752917066	3.0142702242149545e-11	-665559.2651167169	1.4783327742151776e8	0.	-712144.641199324	2.0165863911634135e8	0.
0.000022949431573412705	3.0142702242149545e-11	-761359.4623683655	1.6585393853827855e8	0.	-802689.9012866882	2.1690069816042757e8	0.
0.000024469261478936724	3.0142702242149545e-11	-811780.6188166017	1.748199289378654e8	0.	-850775.0913541997	2.245414729296612e8	0.
0.00002021373774346947	3.0142702242149545e-11	-670601.3807615405	1.4881636883401975e8	0.	-716879.09504396	2.024863588362328e8	0.
0.000023101414563965108	3.0142702242149545e-11	-766401.5780131891	1.6676577923181015e8	0.	-807486.5071621324	2.176759814520007e8	0.
0.000024621244469489127	3.0142702242149545e-11	-816822.7344614252	1.7569839374890453e8	0.	-855597.4256211144	2.2529221575666758e8	0.
0.000027508921289984766	3.0142702242149545e-11	-912622.931713074	1.918110545772946e8	0.	-947631.8092249195	2.3913032550605428e8	0.
0.00002036572073402187	3.0142702242149545e-11	-675643.4964063641	1.4979544163880926e8	0.	-721617.3441843475	2.0331111409290856e8	0.
0.00002325339755451751	3.0142702242149545e-11	-771443.6936580128	1.6767415973200378e8	0.	-812285.8737425089	2.1844871976900408e8	0.
0.00002477322746004153	3.0142702242149545e-11	-821864.8501062489	1.7657366699162e8	0.	-860422.1178109513	2.26040607319945e8	0.
0.00002766090428053717	3.0142702242149545e-11	-917665.0473578976	1.9263031976651242e8	0.	-952495.1723785207	2.3983741133260787e8	0.
0.000020517703724574274	3.0142702242149545e-11	-680685.6120511878	1.5077052620488057e8	0.	-726359.3232225383	2.0413292848438907e8	0.
0.000023405380545069913	3.0142702242149545e-11	-776485.8093028364	1.6857910782734007e8	0.	-817087.9570277446	2.1921893800781754e8	0.
0.000024925210450593932	3.0142702242149545e-11	-826906.9657510725	1.774457743588439e8	0.	-865249.1318556867	2.267866735464282e8	0.
0.00002781288727108957	3.0142702242149545e-11	-922707.1630027213	1.934468656774403e8	0.	-957360.2882096636	2.4054248555363756e8	0.
0.000020669686715126676	3.0142702242149545e-11	-685727.7276960114	1.5174165285484195e8	0.	-731104.9681482429	2.049518255916075e8	0.
0.000023557363535622312	3.0142702242149545e-11	-781527.92494766	1.694806511076758e8	0.	-821892.713897036	2.199866500794062e8	0.
0.000025077193441146335	3.0142702242149545e-11	-831949.0813958962	1.783147413251422e8	0.	-870078.4323839286	2.2753042194685042e8	0.
0.00002796487026164197	3.0142702242149545e-11	-927749.2786475447	1.9426071366120067e8	0.	-962227.1319865901	2.4124556318004656e8	0.
0.000020821669705679075	3.0142702242149545e-11	-690769.843340835	1.5270885185086584e8	0.	-735854.21630543	2.057678287736707e8	0.
0.000023709346526174715	3.0142702242149545e-11	-786570.0405924836	1.7037881696104223e8	0.	-826700.1020883955	2.207518823226211e8	0.
0.000025229176431698734	3.0142702242149545e-11	-836991.1970407197	1.791805931461016e8	0.	-874909.9847051054	2.2827188139822364e8	0.
0.000028116853252194373	3.0142702242149545e-11	-932791.3942923683	1.9507188486042356e8	0.	-967095.6794229554	2.4194665777601314e8	0.
0.000020973652696231478	3.0142702242149545e-11	-695811.9589856586	1.536721533815186e8	0.	-740607.0063597688	2.0658095954504865e8	0.
0.000023861329516727117	3.0142702242149545e-11	-791612.1562373072	1.7127363257076097e8	0.	-831510.0801787146	2.2151464804741699e8	0.
0.000025381159422251137	3.0142702242149545e-11	-842033.3126855433	1.8004335485779342e8	0.	-879743.7547940528	2.2901106563999817e8	0.
0.000028268836242746776	3.0142702242149545e-11	-937833.509937192	1.9588040021059304e8	0.	-971965.9066682705	2.4264578700397092e8	0.
0.00002112563568678388	3.0142702242149545e-11	-700854.0746304821	1.5463158754942712e8	0.	-745363.278266893	2.0739124437006837e8	0.
0.00002401331250727952	3.0142702242149545e-11	-796654.2718821309	1.7216512491285974e8	0.	-836322.6075643413	2.2227497039062935e8	0.
0.00002553314241280354	3.0142702242149545e-11	-847075.428330367	1.8090305127640462e8	0.	-884579.7092759894	2.2974798724381718e8	0.
0.00002842081923329918	3.0142702242149545e-11	-942875.6255820156	1.9668628044144028e8	0.	-976837.7902985788	2.4334296704261294e8	0.
0.000021277618677336283	3.0142702242149545e-11	-705896.1902753058	1.5558718435974076e8	0.	-750122.9732414694	2.0819870289920768e8	0.
0.000024165295497831922	3.0142702242149545e-11	-801696.3875269545	1.7305332075377244e8	0.	-841137.6444421485	2.2303287127449694e8	0.
0.000025685125403355942	3.0142702242149545e-11	-852117.5439751906	1.8175970699802694e8	0.	-889417.8154118728	2.3048267181563616e8	0.
0.00002857280222385158	3.0142702242149545e-11	-947917.7412268393	1.9748954607837683e8	0.	-981711.3073073582	2.4403820470504832e8	0.
0.000024317278488384322	3.0142702242149545e-11	-806738.503171778	1.7393824664830685e8	0.	-845955.1517910855	2.2378836741699117e8	0.
0.000025837108393908344	3.0142702242149545e-11	-857159.6596200143	1.8261334639859328e8	0.	-894258.0410841212	2.3121513370433104e8	0.
0.000028724785214403984	3.0142702242149545e-11	-952959.8568716629	1.9829021744396555e8	0.	-986586.4350966454	2.447315223153317e8	0.
0.000025989091384460747	3.0142702242149545e-11	-862201.7752648379	1.8346399363185453e8	0.	-899100.3547826962	2.3194539341209596e8	0.
0.000028876768204956383	3.0142702242149545e-11	-958001.9725164864	1.990883146594259e8	0.	-991463.1514683722	2.4542292733434236e8	0.
0.000026141074375013146	3.0142702242149545e-11	-867243.8909096614	1.8431167263773635e8	0.	-903944.7255915322	2.3267346144968948e8	0.
0.000029028751195508785	3.0142702242149545e-11	-963044.0881613101	1.998838576461708e8	0.	-996341.4346159146	2.4611243742952612e8	0.
0.00002629305736556555	3.0142702242149545e-11	-872286.006554485	1.851564071307813e8	0.	-908791.1231753086	2.333993562352351e8	0.
0.000029180734186061188	3.0142702242149545e-11	-968086.2038061337	2.006768661273715e8	0.	-1.0012212631158414e6	2.468000678689435e8	0.
0.00002644504035611795	3.0142702242149545e-11	-877328.1221993086	1.8599822060830462e8	0.	-913639.5177665489	2.3412309515916958e8	0.
0.00002933271717661359	3.0142702242149545e-11	-973128.3194509574	2.0146735962954816e8	0.	-1.0061026159198638e6	2.4748583068272486e8	0.
0.000026597023346670354	3.0142702242149545e-11	-882370.2378441322	1.868371363490657e8	0.	-918489.8801530447	2.348446987334835e8	0.
0.000029484700167165993	3.0142702242149545e-11	-978170.435095781	2.0225535748418397e8	0.	-1.0109854723469769e6	2.4816973965163895e8	0.
0.000026749006337222757	3.0142702242149545e-11	-887412.3534889559	1.8767317741392004e8	0.	-923342.1816655907	2.3556418041883805e8	0.
0.000029636683157718393	3.0142702242149545e-11	-983212.5507406044	2.0304087882935908e8	0.	-1.015869812075789e6	2.4885180966706303e8	0.
0.00002690098932777516	3.0142702242149545e-11	-892454.4691337795	1.8850636664656383e8	0.	-928196.3941660263	2.3628155798637787e8	0.
0.000029788666148270795	3.0142702242149545e-11	-988254.666385428	2.038239426114035e8	0.	-1.0207556151370351e6	2.4953205117742497e8	0.
0.00002705297231832756	3.0142702242149545e-11	-897496.584778603	1.8933672667436746e8	0.	-933052.490035572	2.3699684318513194e8	0.
0.000029940649138823198	3.0142702242149545e-11	-993296.7820302517	2.0460456758656543e8	0.	-1.0256428619062658e6	2.502104759814619e8	0.
0.00002720495530887996	3.0142702242149545e-11	-902538.7004234267	1.901642799092902e8	0.	-937910.4421634574	2.3771005763881686e8	0.
0.0000300926321293756	3.0142702242149545e-11	-998338.8976750753	2.0538277232269448e8	0.	-1.0305315330967131e6	2.508871057132803e8	0.
0.000027356938299432364	3.0142702242149545e-11	-907580.8160682503	1.9098904854887185e8	0.	-942770.2239358263	2.384212113040892e8	0.
0.000030244615119928003	3.0142702242149545e-11	-1.003381013319899e6	2.0615857520093584e8	0.	-1.035421609752322e6	2.515619446613342e8	0.
0.000030396598110480406	3.0142702242149545e-11	-1.0084231289647226e6	2.069319944174356e8	0.	-1.0403130732409493e6	2.5223500852820906e8	0.
