# Filename	binding\5ba7476d-7fc8-4ca5-9989-9d47b589ec3e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:27
# Dir	-1
# field	4.5894695026756726e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.8237958866288243e-6	4.5894695026756726e-11	-39738.708048186105	3.711390489899434e6	0.	-168811.6311226417	5.5421807306547225e7	0.
6.383285603200885e-6	4.5894695026756726e-11	-139085.47816865137	2.2807595759913307e7	0.	-232715.05057532806	7.54536587850612e7	0.
4.863455697676865e-6	4.5894695026756726e-11	-105969.88812849628	1.5594758614325523e7	0.	-209817.38642059738	6.864678544476318e7	0.
9.422945414248926e-6	4.5894695026756726e-11	-205316.65824896155	3.817560795860354e7	0.	-282457.50380722596	8.897686662959006e7	0.
1.9757788771812262e-6	4.5894695026756726e-11	-43050.26705220161	4.180414913099697e6	0.	-170697.3227950211	5.606014495261832e7	0.
6.5352685937532865e-6	4.5894695026756726e-11	-142397.03717266687	2.3554625101226408e7	0.	-235083.3553676982	7.613547721866459e7	0.
5.0154386882292664e-6	4.5894695026756726e-11	-109281.44713251179	1.629041799793932e7	0.	-212040.27677340477	6.932510079931812e7	0.
9.574928404801327e-6	4.5894695026756726e-11	-208628.21725297705	3.895456394825082e7	0.	-285063.7806497178	8.964239534801102e7	0.
2.1277618677336284e-6	4.5894695026756726e-11	-46361.82605621713	4.666599375087616e6	0.	-172601.01009266957	5.67016132728816e7	0.
6.687251584305689e-6	4.5894695026756726e-11	-145708.5961766824	2.4305219966204528e7	0.	-237465.23158885623	7.681714088531706e7	0.
5.167421678781669e-6	4.5894695026756726e-11	-112593.00613652731	1.6992640264087502e7	0.	-214278.4860146779	7.000421333310097e7	0.
9.72691139535373e-6	4.5894695026756726e-11	-211939.77625699257	3.973339747440065e7	0.	-287680.17365997663	9.030653533994542e7	0.
2.27974485828603e-6	4.5894695026756726e-11	-49673.38506023263	5.1690924387627095e6	0.	-174522.6036032752	5.734609280383351e7	0.
6.839234574858091e-6	4.5894695026756726e-11	-149020.1551806979	2.5059129338087153e7	0.	-239860.50045187635	7.749856439589368e7	0.
5.319404669334071e-6	4.5894695026756726e-11	-115904.5651405428	1.7701081943810824e7	0.	-216531.84535523652	7.068401800436123e7	0.
9.878894385906132e-6	4.5894695026756726e-11	-215251.3352610081	4.051198699401554e7	0.	-290306.52325275535	9.096924872411817e7	0.
2.4317278488384323e-6	4.5894695026756726e-11	-52984.94406424814	5.687108328886452e6	0.	-176462.0081130861	5.799346384689676e7	0.
6.991217565410493e-6	4.5894695026756726e-11	-152331.7141847134	2.5816110201957185e7	0.	-242268.98308515496	7.817966992864485e7	0.
5.4713876598864726e-6	4.5894695026756726e-11	-119216.12414455831	1.8415410110059764e7	0.	-218800.18418257326	7.136441091927986e7	0.
0.000010030877376458533	4.5894695026756726e-11	-218562.89426502358	4.129021588429429e7	0.	-292942.6715794322	9.163049856621969e7	0.
2.5837108393908345e-6	4.5894695026756726e-11	-56296.50306826366	6.219916392290439e6	0.	-178419.1227713575	5.8643606602208085e7	0.
7.143200555962895e-6	4.5894695026756726e-11	-155643.27318872893	2.6575927364177782e7	0.	-244690.50067688717	7.886037596343921e7	0.
5.623370650438875e-6	4.5894695026756726e-11	-122527.68314857384	1.9135302017958242e7	0.	-221083.33025575354	7.204529379762043e7	0.
0.000010182860367010935	4.5894695026756726e-11	-221874.4532690391	4.206797230580528e7	0.	-295588.4625668167	9.229024669948582e7	0.
2.7356938299432363e-6	4.5894695026756726e-11	-59608.06207227916	6.766832853715576e6	0.	-180393.84126236066	5.929639951778698e7	0.
7.295183546515297e-6	4.5894695026756726e-11	-158954.83219274442	2.733835327759509e7	0.	-247124.8746137085	7.95406070006564e7	0.
5.775353640991277e-6	4.5894695026756726e-11	-125839.24215258934	1.9860444780105118e7	0.	-223381.10989635583	7.27265668849566e7	0.
0.000010334843357563338	4.5894695026756726e-11	-225186.01227305463	4.284514906732617e7	0.	-298243.7419519993	9.294845963521908e7	0.
2.8876768204956385e-6	4.5894695026756726e-11	-62919.62107629467	7.327214278912245e6	0.	-182386.05198429953	5.995172174458621e7	0.
7.447166537067699e-6	4.5894695026756726e-11	-162266.39119675994	2.810316787152474e7	0.	-249571.9266134618	8.022029049515514e7	0.
5.927336631543679e-6	4.5894695026756726e-11	-129150.80115660485	2.0590535071304563e7	0.	-225693.34817513076	7.34081315953672e7	0.
0.000010486826348115739	4.5894695026756726e-11	-228497.5712770701	4.362164349246752e7	0.	-300908.3573134053	9.36051057436856e7	0.
3.0396598110480402e-6	4.5894695026756726e-11	-66231.18008031018	7.900452330016962e6	0.	-184395.63823446826	6.0609453018435486e7	0.
7.599149527620101e-6	4.5894695026756726e-11	-165577.95020077546	2.8870158385712523e7	0.	-252031.47885207162	8.089935435770713e7	0.
6.0793196220960804e-6	4.5894695026756726e-11	-132462.36016062036	2.132527885799484e7	0.	-228019.86909408696	7.408989633354391e7	0.
0.000010638809338668142	4.5894695026756726e-11	-231809.1302810856	4.4397357288158126e7	0.	-303582.1580982117	9.426015610468863e7	0.
0.000012310622234744563	4.5894695026756726e-11	-268236.27932525624	5.285458469820963e7	0.	-333559.07343634043	1.0135304001768509e8	0.
7.751132518172502e-6	4.5894695026756726e-11	-168889.50920479093	2.963911920760832e7	0.	-254503.35408452956	8.157772875954226e7	0.
0.000015350282045792605	4.5894695026756726e-11	-334467.45940556645	6.768580503397055e7	0.	-390294.553309865	1.1367086990310769e8	0.
0.000010790792329220544	4.5894695026756726e-11	-235120.68928510114	4.517219641506574e7	0.	-306264.9956462854	9.491357811524396e7	0.
0.000012462605225296966	4.5894695026756726e-11	-271547.83832927176	5.3614689063245736e7	0.	-336332.0598702457	1.0198707981335913e8	0.
7.903115508724905e-6	4.5894695026756726e-11	-172201.06820880645	3.0409851712418217e7	0.	-256987.37576001347	8.225534867893548e7	0.
0.000015502265036345005	4.5894695026756726e-11	-337779.01840958185	6.8404809712796e7	0.	-393194.384313205	1.142664242316767e8	0.
0.000010942775319772945	4.5894695026756726e-11	-238432.24828911663	4.594607096002509e7	0.	-308956.72321080155	9.556534745505027e7	0.
0.000012614588215849367	4.5894695026756726e-11	-274859.3973332872	5.437307782760042e7	0.	-339112.4514085937	1.0261925518823305e8	0.
8.055098499277307e-6	4.5894695026756726e-11	-175512.62721282197	3.118216410550834e7	0.	-259483.36813117962	8.293214710920182e7	0.
0.000015654248026897407	4.5894695026756726e-11	-341090.5774135974	6.912151931669113e7	0.	-396099.50874723913	1.1486004099262166e8	0.
0.000011094758310325348	4.5894695026756726e-11	-241743.80729313215	4.671889501053958e7	0.	-311657.19597569417	9.621543631886028e7	0.
0.00001276657120640177	4.5894695026756726e-11	-278170.95633730275	5.512970144794309e7	0.	-341900.1248669816	1.0324955546553913e8	0.
8.207081489829708e-6	4.5894695026756726e-11	-178824.18621683746	3.1955871266825512e7	0.	-261991.15635768615	8.360806413901673e7	0.
0.00001580623101744981	4.5894695026756726e-11	-344402.1364176129	6.98359224341972e7	0.	-399009.8391375783	1.1545171998476504e8	0.
0.00001124674130087775	4.5894695026756726e-11	-245055.36629714767	4.749058653141951e7	0.	-314366.27107009554	9.686382033791633e7	0.
0.000012918554196954172	4.5894695026756726e-11	-281482.51534131827	5.588451305461137e7	0.	-344694.95900673437	1.0387796993791024e8	0.
8.359064480382111e-6	4.5894695026756726e-11	-182135.745220853	3.273079459707822e7	0.	-264510.566604019	8.428303787388515e7	0.
0.000015958214008002212	4.5894695026756726e-11	-347713.6954216284	7.054800886714423e7	0.	-401925.28957401315	1.160414654967122e8	0.
0.000011398724291430151	4.5894695026756726e-11	-248366.92530116317	4.826106724361374e7	0.	-317083.8075799116	9.751047853353445e7	0.
0.000013070537187506573	4.5894695026756726e-11	-284794.07434533373	5.6637468356740706e7	0.	-347496.8345239075	1.0450448886723481e8	0.
8.511047470934514e-6	4.5894695026756726e-11	-185447.3042248685	3.3506761865486916e7	0.	-267041.4261317058	8.495700982666607e7	0.
0.000016110196998554615	4.5894695026756726e-11	-351025.25442564394	7.125776957933974e7	0.	-404845.7756870736	1.1662928259936039e8	0.
0.000011550707281982554	4.5894695026756726e-11	-251678.4843051787	4.903026250528691e7	0.	-319809.6665566827	9.815538616170886e7	0.
0.000013222520178058976	4.5894695026756726e-11	-288105.63334934926	5.738852554965748e7	0.	-350305.6340369437	1.0512910354103468e8	0.
8.663030461486915e-6	4.5894695026756726e-11	-188758.863228884	3.428360705896882e7	0.	-269583.56338601647	8.56299272634778e7	0.
0.000016262179989107018	4.5894695026756726e-11	-354336.81342965947	7.196519664701699e7	0.	-407771.2146245285	1.1721517146841183e8	0.
0.000011702690272534956	4.5894695026756726e-11	-254990.0433091942	4.979810119518789e7	0.	-322543.711023873	9.879852684358269e7	0.
0.000013374503168611378	4.5894695026756726e-11	-291417.1923533648	5.8137645225582704e7	0.	-353121.24207308283	1.0575180611918637e8	0.
8.815013452039317e-6	4.5894695026756726e-11	-192070.42223289952	3.5061170232668504e7	0.	-272136.8080772587	8.63017357330145e7	0.
0.000016414162979659417	4.5894695026756726e-11	-357648.37243367493	7.267028321099731e7	0.	-410701.5250278569	1.177991434847225e8	0.
0.000011854673263087357	4.5894695026756726e-11	-258301.6023132097	5.056451559835046e7	0.	-325285.8059807284	9.943987929306763e7	0.
0.00001352648615916378	4.5894695026756726e-11	-294728.7513573803	5.8884790285081476e7	0.	-355943.5450536213	1.0637258971013851e8	0.
8.96699644259172e-6	4.5894695026756726e-11	-195381.98123691505	3.583929736178391e7	0.	-274700.99125678773	8.697238089434105e7	0.
0.00001656614597021182	4.5894695026756726e-11	-360959.93143769045	7.33730234305223e7	0.	-413636.6270087205	1.18381191398938e8	0.
0.00001200665625363976	4.5894695026756726e-11	-261613.16131722523	5.132944129415993e7	0.	-328035.818403842	1.000794254630467e8	0.
0.000013678469149716182	4.5894695026756726e-11	-298040.3103613958	5.962992585251956e7	0.	-358772.4312781109	1.0699144715101475e8	0.
9.11897943314412e-6	4.5894695026756726e-11	-198693.5402409305	3.661784019467009e7	0.	-277275.9453878583	8.764181627670434e7	0.
0.000016718128960764222	4.5894695026756726e-11	-364271.490441706	7.407341243871005e7	0.	-416576.44212546805	1.1896133524207895e8	0.
0.000012158639244192161	4.5894695026756726e-11	-264924.7203212407	5.209281704681535e7	0.	-330793.61724655726	1.0071715128881514e8	0.
0.000013830452140268584	4.5894695026756726e-11	-301351.86936541134	6.037301919312735e7	0.	-361607.7909075848	1.0760837652318722e8	0.
0.000018389941856840644	4.5894695026756726e-11	-400698.63948587654	8.162197289000943e7	0.	-449204.4193479579	1.2521855760895269e8	0.
0.000016870111951316625	4.5894695026756726e-11	-367583.0494457215	7.477144629959142e7	0.	-419520.89335969405	1.1953957294057956e8	0.
0.000021429601667888686	4.5894695026756726e-11	-466929.81956618675	9.462614739666611e7	0.	-509680.1786912297	1.3603755197190028e8	0.
0.000013982435130820985	4.5894695026756726e-11	-304663.4283694268	6.11140396325658e7	0.	-364449.51594689296	1.0822336893075632e8	0.
0.000018541924847393046	4.5894695026756726e-11	-404010.19848989206	8.22940679867906e7	0.	-452195.1685900873	1.2577627796106102e8	0.
0.000017022094941869027	4.5894695026756726e-11	-370894.608449737	7.546712196668172e7	0.	-422469.90509288077	1.2011590837282452e8	0.
0.00002158158465844109	4.5894695026756726e-11	-470241.3785702023	9.525273785837169e7	0.	-512736.8797493231	1.365606173255343e8	0.
0.000014134418121373388	4.5894695026756726e-11	-307974.98737344233	6.185295847881769e7	0.	-367297.50022622716	1.0883642524523918e8	0.
0.00001869390783794545	4.5894695026756726e-11	-407321.7574939076	8.296381964452845e7	0.	-455189.7323799863	1.2633217717899545e8	0.
0.00001717407793242143	4.5894695026756726e-11	-374206.16745375254	7.616043724304463e7	0.	-425423.4030831422	1.2069035057108487e8	0.
0.000021733567648993488	4.5894695026756726e-11	-473552.93757421774	9.587714892806791e7	0.	-515796.3728249012	1.3708205107185534e8	0.
0.00001428640111192579	4.5894695026756726e-11	-311286.54637745785	6.258974894637342e7	0.	-370151.6393819089	1.0944753789105773e8	0.
0.00001884589082849785	4.5894695026756726e-11	-410633.3164979231	8.363123276013546e7	0.	-458188.05013125215	1.2688626915429693e8	0.
0.00001732606092297383	4.5894695026756726e-11	-377517.726457768	7.685139074280417e7	0.	-428381.31444209284	1.2126290797356877e8	0.
0.00002188555063954589	4.5894695026756726e-11	-476864.49657823326	9.649939126933864e7	0.	-518858.61599046	1.376018609040207e8	0.
0.000014438384102478191	4.5894695026756726e-11	-314598.1053814733	6.33243860826778e7	0.	-373011.8308365138	1.1005670929253569e8	0.
0.000018997873819050254	4.5894695026756726e-11	-413944.87550193863	8.429631270210068e7	0.	-461190.0623692184	1.274385583019794e8	0.
0.00001747804391352623	4.5894695026756726e-11	-380829.2854617835	7.753998185406299e7	0.	-431343.56761186	1.218335828005676e8	0.
0.000022037533630098293	4.5894695026756726e-11	-480176.0555822488	9.71194756803282e7	0.	-521923.5680741019	1.3812005956938234e8	0.
0.000014590367093030594	4.5894695026756726e-11	-317909.66438548884	6.405684669680333e7	0.	-375877.97377839836	1.1066393441286884e8	0.
0.000019149856809602654	4.5894695026756726e-11	-417256.4345059541	8.495906528625572e7	0.	-464195.71071042266	1.2798905424889371e8	0.
0.000017630026904078634	4.5894695026756726e-11	-384140.84446579905	7.822621070318413e7	0.	-434310.09234225715	1.2240238655705774e8	0.
0.000022189516620650695	4.5894695026756726e-11	-483487.6145862643	9.773741308329049e7	0.	-524991.1886447435	1.386366563761253e8	0.
0.000014742350083582997	4.5894695026756726e-11	-321221.22338950436	6.478710929031181e7	0.	-378749.9691406945	1.112692121910262e8	0.
0.000019301839800155056	4.5894695026756726e-11	-420567.9935099696	8.561949675249177e7	0.	-467204.9378423485	1.2853776719098848e8	0.
0.000017782009894631037	4.5894695026756726e-11	-387452.40346981457	7.891007812039518e7	0.	-437280.81966813415	1.2296932434484625e8	0.
0.000022341499611203098	4.5894695026756726e-11	-486799.1735902798	9.835321451459049e7	0.	-528061.4379975989	1.3915165347235188e8	0.
0.000014894333074135398	4.5894695026756726e-11	-324532.7823935199	6.551515399026671e7	0.	-381627.7195798321	1.1187254479639064e8	0.
0.00001945382279070746	4.5894695026756726e-11	-423879.55251398514	8.627761374239522e7	0.	-470217.6875034446	1.2908470233922377e8	0.
0.00001793399288518344	4.5894695026756726e-11	-390763.9624738301	7.95915856066742e7	0.	-440255.68188692024	1.235344019480081e8	0.
0.0000224934826017555	4.5894695026756726e-11	-490110.73259429535	9.896689111514303e7	0.	-531134.2771399347	1.3966507130389926e8	0.
0.0000150463160646878	4.5894695026756726e-11	-327844.3413975354	6.624096248435511e7	0.	-384511.1294536475	1.1247393253636034e8	0.
0.00001960580578125986	4.5894695026756726e-11	-427191.11151800066	8.693342327776954e7	0.	-473233.90446342865	1.2962987248630431e8	0.
0.000018085975875735842	4.5894695026756726e-11	-394075.5214778456	8.0270735301877e7	0.	-443234.61253637186	1.2409762696757165e8	0.
0.0000226454655923079	4.5894695026756726e-11	-493422.2915983108	9.957845412127075e7	0.	-534209.6677770922	1.401769140040035e8	0.
0.000015198299055240203	4.5894695026756726e-11	-331155.9004015509	6.696451795807862e7	0.	-387400.10479913064	1.1307337378770931e8	0.
0.000019757788771812264	4.5894695026756726e-11	-430502.6705220162	8.758693274001338e7	0.	-476253.53450387466	1.3017328554979381e8	0.
0.00001823795886628824	4.5894695026756726e-11	-397387.080481861	8.094752995406707e7	0.	-446217.5463725387	1.2465901141784838e8	0.
0.000022797448582860302	4.5894695026756726e-11	-496733.85060232633	1.0018791485596557e8	0.	-537287.5722987768	1.406871935665215e8	0.
0.000024469261478936724	4.5894695026756726e-11	-533160.999646497	1.0675653485314873e8	0.	-571300.3278029503	1.4619977007012126e8	0.
0.000019909771762364663	4.5894695026756726e-11	-433814.22952603165	8.823814985032488e7	0.	-479276.52439909027	1.3071495201997098e8	0.
0.000027508921289984766	4.5894695026756726e-11	-599392.1797268072	1.1810207636897825e8	0.	-633772.0646915545	1.5578167287323135e8	0.
0.000022949431573412705	4.5894695026756726e-11	-500045.40960634185	1.0079528472053781e8	0.	-540367.9537656081	1.4119591611263415e8	0.
0.000024621244469489127	4.5894695026756726e-11	-536472.5586505125	1.0734167272300631e8	0.	-574405.6968447448	1.466920276472848e8	0.
0.000020061754752917066	4.5894695026756726e-11	-437125.78853004717	8.888708265070234e7	0.	-482302.82189728407	1.312548787069796e8	0.
0.00002766090428053717	4.5894695026756726e-11	-602703.7387308227	1.1865042494393188e8	0.	-636914.0243352382	1.5624684046718556e8	0.
0.000023101414563965108	4.5894695026756726e-11	-503356.9686103574	1.014005751866385e8	0.	-543450.7758959295	1.4170309490662307e8	0.
0.00002477322746004153	4.5894695026756726e-11	-539784.117654528	1.0792486007543455e8	0.	-577513.1473371148	1.4718284726476702e8	0.
0.00002021373774346947	4.5894695026756726e-11	-440437.3475340627	8.953373948571391e7	0.	-485332.3757020243	1.3179307624441278e8	0.
0.00002781288727108957	4.5894695026756726e-11	-606015.2977348382	1.1919705442287034e8	0.	-640057.5649779667	1.5671074073320943e8	0.
0.00002325339755451751	4.5894695026756726e-11	-506668.5276143729	1.0200379778863966e8	0.	-546536.0030528724	1.422087384969457e8	0.
0.000024925210450593932	4.5894695026756726e-11	-543095.6766585435	1.085061087212629e8	0.	-580622.6499514199	1.4767223185045633e8	0.
0.00002036572073402187	4.5894695026756726e-11	-443748.9065380782	9.017812898500818e7	0.	-488365.1354539912	1.3232955288480218e8	0.
0.00002796487026164197	4.5894695026756726e-11	-609326.8567388536	1.1974197593160611e8	0.	-643202.6657759333	1.5717338885412437e8	0.
0.000023405380545069913	4.5894695026756726e-11	-509980.0866183884	1.0260496411635889e8	0.	-549623.6002316718	1.4271285778433e8	0.
0.000025077193441146335	4.5894695026756726e-11	-546407.235662559	1.0908543046593177e8	0.	-583734.1758671448	1.481601980245388e8	0.
0.000020517703724574274	4.5894695026756726e-11	-447060.46554209373	9.082026004653984e7	0.	-491401.0517130221	1.328643205865946e8	0.
0.000028116853252194373	4.5894695026756726e-11	-612638.4157428691	1.2028520053968051e8	0.	-646349.3062288436	1.5763478979322118e8	0.
0.000023557363535622312	4.5894695026756726e-11	-513291.6456224039	1.0320408580811496e8	0.	-552713.5330472304	1.4321545859396443e8	0.
0.000025229176431698734	4.5894695026756726e-11	-549718.7946665745	1.0966283710542479e8	0.	-586847.696761942	1.4864675089096394e8	0.
0.000020669686715126676	4.5894695026756726e-11	-450372.02454610926	9.14601418204835e7	0.	-494440.07594045106	1.3339738663916577e8	0.
0.000028268836242746776	4.5894695026756726e-11	-615949.9747468847	1.2082673925909024e8	0.	-649497.4661733569	1.580949489868892e8	0.
0.000023709346526174715	4.5894695026756726e-11	-516603.2046264194	1.0380117454410094e8	0.	-555805.7677219273	1.437165532942773e8	0.
0.000025381159422251137	4.5894695026756726e-11	-553030.35367059	1.1023834042240462e8	0.	-589963.1848018804	1.4913190060137346e8	0.
0.000020821669705679075	4.5894695026756726e-11	-453683.58355012466	9.209778369381142e7	0.	-497482.1604817408	1.3392876516485743e8	0.
0.00002842081923329918	4.5894695026756726e-11	-619261.5337509002	1.2136660304310073e8	0.	-652647.1257766626	1.5855387713930738e8	0.
0.000023861329516727117	4.5894695026756726e-11	-519914.7636304349	1.0439624204006274e8	0.	-558900.2710736657	1.44216154611489e8	0.
0.00002553314241280354	4.5894695026756726e-11	-556341.9126746055	1.1081195218254243e8	0.	-593080.6126318909	1.4961565525571194e8	0.
0.000020973652696231478	4.5894695026756726e-11	-456995.1425541402	9.273319527490617e7	0.	-500527.25854940776	1.3445845755184397e8	0.
0.00002857280222385158	4.5894695026756726e-11	-622573.0927549157	1.2190480278514114e8	0.	-655798.2655301904	1.5901158219801793e8	0.
0.00002401331250727952	4.5894695026756726e-11	-523226.32263445045	1.0498930004127109e8	0.	-561997.010504159	1.4471426642197216e8	0.
0.000025685125403355942	4.5894695026756726e-11	-559653.471678621	1.113836841310345e8	0.	-596199.95336641	1.500980280470364e8	0.
0.00002112563568678388	4.5894695026756726e-11	-460306.7015581557	9.33663863817255e7	0.	-503575.3242062393	1.3498648072323033e8	0.
0.000028724785214403984	4.5894695026756726e-11	-625884.6517589312	1.2244134931777845e8	0.	-658950.8662434511	1.5946807508463097e8	0.
0.000024165295497831922	4.5894695026756726e-11	-526537.8816384659	1.0558036031677409e8	0.	-565095.9539874498	1.4521089820684102e8	0.
0.000025837108393908344	4.5894695026756726e-11	-562965.0306826365	1.1195354798929746e8	0.	-599321.180580212	1.5057902159435925e8	0.
0.000021277618677336283	4.5894695026756726e-11	-463618.2605621712	9.39973670248515e7	0.	-506626.3123488003	1.3551284187058342e8	0.
0.000028876768204956383	4.5894695026756726e-11	-629196.2107629466	1.2297625341176687e8	0.	-662104.9090380041	1.599233555359585e8	0.
0.000024317278488384322	4.5894695026756726e-11	-529849.4406424814	1.0616943465392183e8	0.	-568197.0700586569	1.4570606307542998e8	0.
0.000025989091384460747	4.5894695026756726e-11	-566276.5896866521	1.1252155545183513e8	0.	-602444.2682994334	1.5105864928490773e8	0.
0.000029028751195508785	4.5894695026756726e-11	-632507.7697669622	1.2350952577516861e8	0.	-665260.375341553	1.603774413024333e8	0.
0.000026141074375013146	4.5894695026756726e-11	-569588.1486906675	1.1308771818326984e8	0.	-605569.1909927782	1.515369188676975e8	0.
0.000029180734186061188	4.5894695026756726e-11	-635819.3287709777	1.2404117705254398e8	0.	-668417.2468821593	1.608303314695977e8	0.
0.00002629305736556555	4.5894695026756726e-11	-572899.707694683	1.1365204781553146e8	0.	-608695.9235629075	1.520138381431525e8	0.
0.00002933271717661359	4.5894695026756726e-11	-639130.8877749932	1.2457121782420725e8	0.	-671575.5056825805	1.61282039537574e8	0.
0.00002644504035611795	4.5894695026756726e-11	-576211.2666986985	1.1421455594519737e8	0.	-611824.4413380044	1.5248941900496808e8	0.
0.000029484700167165993	4.5894695026756726e-11	-642442.4467790087	1.250996586055447e8	0.	-674735.1340547228	1.6173257304600862e8	0.
0.000026597023346670354	4.5894695026756726e-11	-579522.825702714	1.1477525413097754e8	0.	-614954.7200635145	1.5296366615319175e8	0.
0.000029636683157718393	4.5894695026756726e-11	-645754.0057830242	1.2562650984639336e8	0.	-677896.1145942084	1.6218193576867038e8	0.
0.000026749006337222757	4.5894695026756726e-11	-582834.3847067296	1.1533415389133838e8	0.	-618086.7358940569	1.5343659227551824e8	0.
0.000029788666148270795	4.5894695026756726e-11	-649065.5647870398	1.2615178193047623e8	0.	-681058.4301750585	1.6263013535172656e8	0.
0.00002690098932777516	4.5894695026756726e-11	-586145.9437107451	1.1589126670225918e8	0.	-621220.4653855016	1.5390820306702465e8	0.
0.000029940649138823198	4.5894695026756726e-11	-652377.1237910553	1.2667548517489304e8	0.	-684222.0639444819	1.630771848584487e8	0.
0.00002705297231832756	4.5894695026756726e-11	-589457.5027147606	1.1644660399511665e8	0.	-624355.8854872128	1.543785079830564e8	0.
0.0000300926321293756	4.5894695026756726e-11	-655688.6827950708	1.2719762982966271e8	0.	-687386.9993177742	1.6352308611062986e8	0.
0.00002720495530887996	4.5894695026756726e-11	-592769.0617187761	1.1700017715469089e8	0.	-627492.9735344513	1.5484751682954398e8	0.
0.000030244615119928003	4.5894695026756726e-11	-659000.2417990863	1.2771822607731539e8	0.	-690553.2199733217	1.6396784825328028e8	0.
0.000027356938299432364	4.5894695026756726e-11	-596080.6207227916	1.1755199751728866e8	0.	-630631.7072409352	1.5531523567034838e8	0.
0.000030396598110480406	4.5894695026756726e-11	-662311.8008031019	1.282372840325325e8	0.	-693720.7098477077	1.6441147853813577e8	0.
