# Filename	binding\e75766db-78a7-48a9-9e85-3946313bcd10.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:02
# Dir	-1
# field	1.9446904672354546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.	1.9446904672354546e-11	NaN	NaN	NaN	-226764.33846617062	9.148602465000753e7	0.
6.231302612648483e-6	1.9446904672354546e-11	-320426.4492285406	7.415074860515735e7	0.	-437864.7013639945	1.706673431967786e8	0.
1.8237958866288243e-6	1.9446904672354546e-11	-93783.3509937192	1.3345362952326613e7	0.	-278453.5342536565	1.1344667938888928e8	0.
4.863455697676865e-6	1.9446904672354546e-11	-250088.9359832512	5.374296321320558e7	0.	-384000.4182521065	1.5295153453336316e8	0.
9.270962423696523e-6	1.9446904672354546e-11	-476732.0342180726	1.1876911632540265e8	0.	-567365.1406829834	2.080592122658321e8	0.
6.383285603200885e-6	1.9446904672354546e-11	-328241.7284780172	7.642874299451363e7	0.	-444045.35991339415	1.7260896339127356e8	0.
1.9757788771812262e-6	1.9446904672354546e-11	-101598.63024319579	1.5011047609926533e7	0.	-283183.9867693281	1.153685297464406e8	0.
5.0154386882292664e-6	1.9446904672354546e-11	-257904.2152327278	5.5988985815665826e7	0.	-389817.420102908	1.5493701345951664e8	0.
9.422945414248926e-6	1.9446904672354546e-11	-484547.3134675492	1.2091813476261142e8	0.	-574114.8686818309	2.098412175020618e8	0.
6.5352685937532865e-6	1.9446904672354546e-11	-336057.00772749376	7.87053673004276e7	0.	-450261.8174726991	1.745440807298355e8	0.
2.1277618677336284e-6	1.9446904672354546e-11	-109413.9094926724	1.6731997459477566e7	0.	-287977.0044690077	1.1730067859997563e8	0.
5.167421678781669e-6	1.9446904672354546e-11	-265719.4944822044	5.824324162662519e7	0.	-395678.6537850751	1.5691918736649188e8	0.
9.574928404801327e-6	1.9446904672354546e-11	-492362.5927170257	1.2305734911822453e8	0.	-580886.0855037504	2.1161447958047703e8	0.
6.687251584305689e-6	1.9446904672354546e-11	-343872.2869769704	8.097984244603458e7	0.	-456513.20271444065	1.7647244735909966e8	0.
2.27974485828603e-6	1.9446904672354546e-11	-117229.18874214898	1.850445374938106e7	0.	-292831.87783513824	1.1924229737566783e8	0.
5.319404669334071e-6	1.9446904672354546e-11	-273534.773731681	6.050440476820536e7	0.	-401583.14038158295	1.588976105063653e8	0.
9.72691139535373e-6	1.9446904672354546e-11	-500177.8719665024	1.2518661673450273e8	0.	-587678.2443169642	2.133790001629697e8	0.
6.839234574858091e-6	1.9446904672354546e-11	-351687.566226447	8.325143857037126e7	0.	-462798.659809143	1.7839383327818823e8	0.
2.4317278488384323e-6	1.9446904672354546e-11	-125044.4679916256	2.0324905208808437e7	0.	-297747.8596062619	1.2119255822393939e8	0.
5.4713876598864726e-6	1.9446904672354546e-11	-281350.05298115755	6.277121977044964e7	0.	-407529.9089231943	1.6087186048154768e8	0.
9.878894385906132e-6	1.9446904672354546e-11	-507993.151215979	1.2730581165682055e8	0.	-594490.8128875433	2.1513477227562672e8	0.
6.991217565410493e-6	1.9446904672354546e-11	-359502.84547592356	8.551947286556369e7	0.	-469117.3488182822	1.803080254673626e8	0.
2.5837108393908345e-6	1.9446904672354546e-11	-132859.7472411022	2.219005393194127e7	0.	-302724.16747726355	1.2315064478543311e8	0.
5.623370650438875e-6	1.9446904672354546e-11	-289165.33223063423	6.504249907772461e7	0.	-413517.9976376242	1.6284153658378115e8	0.
0.000010030877376458533	1.9446904672354546e-11	-515808.4304654556	1.2941482361189365e8	0.	-601323.2732868916	2.1688181014108264e8	0.
7.143200555962895e-6	1.9446904672354546e-11	-367318.1247254002	8.778330746169029e7	0.	-475468.4460157042	1.822148236080559e8	0.
2.7356938299432363e-6	1.9446904672354546e-11	-140675.02649057878	2.409678924272433e7	0.	-307759.9868435805	1.2511575159712262e8	0.
5.775353640991277e-6	1.9446904672354546e-11	-296980.6114801108	6.731712059210725e7	0.	-419546.4550869667	1.648062647819379e8	0.
0.000010182860367010935	1.9446904672354546e-11	-523623.7097149322	1.3151355703636956e8	0.	-608175.1215932833	2.186201241602696e8	0.
7.295183546515297e-6	1.9446904672354546e-11	-375133.4039748768	9.00423473620618e7	0.	-481851.1441423788	1.8411405271522284e8	0.
2.8876768204956385e-6	1.9446904672354546e-11	-148490.3057400554	2.6042167403336328e7	0.	-312854.4735695631	1.2708708349335068e8	0.
5.927336631543679e-6	1.9446904672354546e-11	-304795.89072958735	6.959402525028792e7	0.	-425614.3411967617	1.6676569411036843e8	0.
0.000010334843357563338	1.9446904672354546e-11	-531438.9889644088	1.336019301541053e8	0.	-615045.8675889	2.2034974086362347e8	0.
7.447166537067699e-6	1.9446904672354546e-11	-382948.68322435336	9.229603843142058e7	0.	-488264.6525992716	1.860055493336335e8	0.
3.0396598110480402e-6	1.9446904672354546e-11	-156305.58498953198	2.802339565966693e7	0.	-318006.75676204666	1.2906386159507215e8	0.
6.0793196220960804e-6	1.9446904672354546e-11	-312611.16997906397	7.187221463269652e7	0.	-431720.7281805334	1.6871949083184862e8	0.
0.000010486826348115739	1.9446904672354546e-11	-539254.2682138854	1.35679874100425e8	0.	-621935.0344536753	2.2207067002813113e8	0.
7.599149527620101e-6	1.9446904672354546e-11	-390763.96247383	9.454386543926719e7	0.	-494708.19758299814	1.8788916182963017e8	0.
0.000012310622234744563	1.9446904672354546e-11	-633037.6192076046	1.5979098476922268e8	0.	-705885.2463096489	2.4205835659841093e8	0.
0.000015350282045792605	1.9446904672354546e-11	-789343.2041971366	1.9668949353495097e8	0.	-849850.4007074783	2.728449830446035e8	0.
7.751132518172502e-6	1.9446904672354546e-11	-398579.24172330654	9.678535016020107e7	0.	-501181.02216878143	1.897647560616409e8	0.
0.000010638809338668142	1.9446904672354546e-11	-547069.547463362	1.3774733209162644e8	0.	-628842.1584571352	2.2378294843087015e8	0.
0.000012462605225296966	1.9446904672354546e-11	-640852.8984570812	1.6173162243502498e8	0.	-712976.0315302041	2.4367016793268552e8	0.
0.000015502265036345005	1.9446904672354546e-11	-797158.4834466131	1.984335065805353e8	0.	-857150.3672128274	2.743088607369873e8	0.
7.903115508724905e-6	1.9446904672354546e-11	-406394.52097278315	9.902004953282568e7	0.	-507682.3863450687	1.9163221327273998e8	0.
0.000010790792329220544	1.9446904672354546e-11	-554884.8267128386	1.3980425863800335e8	0.	-635766.7886493014	2.2548660410555992e8	0.
0.000012614588215849367	1.9446904672354546e-11	-648668.1777065577	1.636618292468281e8	0.	-720079.7981064387	2.4527395885341683e8	0.
0.000015654248026897407	1.9446904672354546e-11	-804973.7626960897	2.0016847365002668e8	0.	-864458.4766407373	2.7576604777102226e8	0.
8.055098499277307e-6	1.9446904672354546e-11	-414209.8002222598	1.0124755387842484e8	0.	-514211.5670039883	1.9349142851400343e8	0.
0.000010942775319772945	1.9446904672354546e-11	-562700.1059623151	1.4185061879864788e8	0.	-642708.4865516225	2.2718167457296613e8	0.
0.00001276657120640177	1.9446904672354546e-11	-656483.4569560344	1.6558165166834715e8	0.	-727196.2340475573	2.4686979434752595e8	0.
0.00001580623101744981	1.9446904672354546e-11	-812789.0419455663	2.0189447597605512e8	0.	-871774.5504934941	2.7721659889520454e8	0.
8.207081489829708e-6	1.9446904672354546e-11	-422025.07947173633	1.0346748518028413e8	0.	-520767.8578916366	1.953423026380995e8	0.
0.000011094758310325348	1.9446904672354546e-11	-570515.3852117917	1.4388638747631362e8	0.	-649666.8258487934	2.2886820164296114e8	0.
0.000012918554196954172	1.9446904672354546e-11	-664298.736205511	1.6749114008549958e8	0.	-734325.0361025237	2.4845773751860398e8	0.
0.000015958214008002212	1.9446904672354546e-11	-820604.3211950429	2.0361159497290054e8	0.	-879098.4150524758	2.786605875592133e8	0.
8.359064480382111e-6	1.9446904672354546e-11	-429840.35872121295	1.0567949542420362e8	0.	-527350.5695219914	1.9718475344096467e8	0.
0.00001124674130087775	1.9446904672354546e-11	-578330.6644612685	1.459115487506349e8	0.	-656641.3920822293	2.3054622140984225e8	0.
0.000013070537187506573	1.9446904672354546e-11	-672114.0154549875	1.693903484807787e8	0.	-741465.9095078527	2.5003784643834364e8	0.
0.000016110196998554615	1.9446904672354546e-11	-828419.6004445195	2.0531991215350455e8	0.	-886429.9012346632	2.8009807867315173e8	0.
8.511047470934514e-6	1.9446904672354546e-11	-437655.6379706896	1.0788326500044422e8	0.	-533959.0290580427	1.990187103599744e8	0.
0.000011398724291430151	1.9446904672354546e-11	-586145.943710745	1.4792609524802694e8	0.	-663631.78234588	2.3221578236173594e8	0.
0.000013222520178058976	1.9446904672354546e-11	-679929.2947044641	1.7127933412754652e8	0.	-748618.5677412668	2.5161019442937776e8	0.
8.663030461486915e-6	1.9446904672354546e-11	-445470.9172201661	1.1007850116666763e8	0.	-540592.580163532	2.0084410793406576e8	0.
0.000011550707281982554	1.9446904672354546e-11	-593961.2229602216	1.4993002754662514e8	0.	-670637.6049849836	2.3387693480530724e8	0.
0.000016262179989107018	1.9446904672354546e-11	-836234.8796939963	2.0701950905252826e8	0.	-893768.8444535735	2.8152912799180627e8	0.
0.000013374503168611378	1.9446904672354546e-11	-687744.5739539408	1.7315815730317062e8	0.	-755782.7322812524	2.5317484144126815e8	0.
8.815013452039317e-6	1.9446904672354546e-11	-453286.19646964275	1.1226493657377508e8	0.	-547250.5828284891	2.0266089405183756e8	0.
0.000011702690272534956	1.9446904672354546e-11	-601776.5022096982	1.5192335361465153e8	0.	-677658.4792982863	2.355297249845294e8	0.
0.000016414162979659417	1.9446904672354546e-11	-844050.1589434727	2.0871046715508613e8	0.	-901115.0844844953	2.8295381085784715e8	0.
0.00001352648615916378	1.9446904672354546e-11	-695559.8532034174	1.7502688101997524e8	0.	-762958.1323725437	2.547318532988649e8	0.
8.96699644259172e-6	1.9446904672354546e-11	-461101.4757191194	1.1444232784887707e8	0.	-553932.4131715468	2.044690309654298e8	0.
0.000011854673263087357	1.9446904672354546e-11	-609591.7814591747	1.539060882806465e8	0.	-684694.0352441962	2.3717420844852304e8	0.
0.00001656614597021182	1.9446904672354546e-11	-851865.4381929493	2.1039286783080742e8	0.	-908468.4653339075	2.843721789203029e8	0.
0.000013678469149716182	1.9446904672354546e-11	-703375.132452894	1.7688557077183384e8	0.	-770144.504797528	2.5628129934156355e8	0.
9.11897943314412e-6	1.9446904672354546e-11	-468916.7549685959	1.1661045424121705e8	0.	-560637.4632218259	2.0626847956384757e8	0.
0.00001200665625363976	1.9446904672354546e-11	-617407.0607086514	1.558782527340393e8	0.	-691743.9131512628	2.3881043647119612e8	0.
0.000016718128960764222	1.9446904672354546e-11	-859680.7174424259	2.1206679227289543e8	0.	-915828.8351129697	2.8578430705759346e8	0.
0.000013830452140268584	1.9446904672354546e-11	-711190.4117023706	1.787342943023529e8	0.	-777341.5936535551	2.5782324798972452e8	0.
0.000018389941856840644	1.9446904672354546e-11	-945648.7891866685	2.299434257764855e8	0.	-997214.4911078977	3.0092285463214916e8	0.
0.000012158639244192161	1.9446904672354546e-11	-625222.3399581279	1.578398740545825e8	0.	-698807.7634333295	2.4043846705453292e8	0.
0.000016870111951316625	1.9446904672354546e-11	-867495.9966919025	2.137323214418751e8	0.	-923196.045914965	2.871902484273945e8	0.
0.000013982435130820985	1.9446904672354546e-11	-719005.6909518471	1.80573121377172e8	0.	-784549.1501361168	2.5935775859852138e8	0.
0.000018541924847393046	1.9446904672354546e-11	-953464.0684361452	2.3152183940454698e8	0.	-1.0046482185217e6	3.022647228440156e8	0.
0.000021429601667888686	1.9446904672354546e-11	-1.1019543741762005e6	2.6017639403439662e8	0.	-1.146794210923032e6	3.2677789813517797e8	0.
0.000017022094941869027	1.9446904672354546e-11	-875311.2759413793	2.1538953601373702e8	0.	-930569.9536965886	2.885900647655558e8	0.
0.000014134418121373388	1.9446904672354546e-11	-726820.9702013237	1.824021235808737e8	0.	-791766.9323278494	2.6088490333293536e8	0.
0.00001869390783794545	1.9446904672354546e-11	-961279.3476856218	2.3309279591090003e8	0.	-1.0120872829932555e6	3.036011095738827e8	0.
0.00002158158465844109	1.9446904672354546e-11	-1.1097696534256772e6	2.6161901857614267e8	0.	-1.1543172550282718e6	3.280197992990331e8	0.
0.00001717407793242143	1.9446904672354546e-11	-883126.5551908559	2.1703851633220285e8	0.	-937950.4181629663	2.899838263303573e8	0.
0.00001428640111192579	1.9446904672354546e-11	-734636.2494508004	1.8422137412223083e8	0.	-798994.7049932955	2.624047510159622e8	0.
0.00001884589082849785	1.9446904672354546e-11	-969094.6269350984	2.3465636978119913e8	0.	-1.0195315788330078e6	3.049320665578685e8	0.
0.000021733567648993488	1.9446904672354546e-11	-1.1175849326751537e6	2.6305554104534534e8	0.	-1.1618439447667669e6	3.292571889097708e8	0.
0.00001732606092297383	1.9446904672354546e-11	-890941.8344403323	2.1867934236485243e8	0.	-945337.3026562906	2.913715817139387e8	0.
0.000014438384102478191	1.9446904672354546e-11	-742451.528700277	1.8603094765301478e8	0.	-806232.2393793552	2.6391737057901233e8	0.
0.000018997873819050254	1.9446904672354546e-11	-976909.906184575	2.362126348368149e8	0.	-1.0269810029732463e6	3.0625765576306725e8	0.
0.00002188555063954589	1.9446904672354546e-11	-1.1254002119246302e6	2.6448602157291186e8	0.	-1.1693742148956044e6	3.3049011511255014e8	0.
0.00001747804391352623	1.9446904672354546e-11	-898757.1136898089	2.2031209366286987e8	0.	-952730.4740479774	2.927534030185222e8	0.
0.000014590367093030594	1.9446904672354546e-11	-750266.8079497536	1.87830920098673e8	0.	-813479.3130213489	2.6542282019085625e8	0.
0.000019149856809602654	1.9446904672354546e-11	-984725.1854340514	2.3776166422186697e8	0.	-1.0344354548924271e6	3.075779173864629e8	0.
0.000022037533630098293	1.9446904672354546e-11	-1.133215491174107e6	2.6591051957427615e8	0.	-1.1769080016571644e6	3.3171862409825885e8	0.
0.000017630026904078634	1.9446904672354546e-11	-906572.3929392855	2.2193684932417768e8	0.	-960129.8026342225	2.94129340693149e8	0.
0.000014742350083582997	1.9446904672354546e-11	-758082.0871992302	1.896213685001883e8	0.	-820735.7095545995	2.6692117677159798e8	0.
0.000019301839800155056	1.9446904672354546e-11	-992540.4646835282	2.3930353039186648e8	0.	-1.041894836541894e6	3.0889292208672595e8	0.
0.000022189516620650695	1.9446904672354546e-11	-1.1410307704235835e6	2.6732909375385422e8	0.	-1.1844452427389843e6	3.329427483903283e8	0.
0.000017782009894631037	1.9446904672354546e-11	-914387.6721887622	2.2355368795974463e8	0.	-967535.1620348695	2.9549945353171587e8	0.
0.000014894333074135398	1.9446904672354546e-11	-765897.3664487067	1.9140237086646795e8	0.	-828001.2185314406	2.6841250178128096e8	0.
0.00001945382279070746	1.9446904672354546e-11	-1.0003557439330048e6	2.4083830510385713e8	0.	-1.0493590522749128e6	3.1020270652861106e8	0.
0.000022341499611203098	1.9446904672354546e-11	-1.1488460496730602e6	2.6874180210983676e8	0.	-1.1919858772348498e6	3.341625383654232e8	0.
0.00001793399288518344	1.9446904672354546e-11	-922202.9514382388	2.251626876628625e8	0.	-974946.4290954757	2.968638089674609e8	0.
0.0000150463160646878	1.9446904672354546e-11	-773712.6456981833	1.9317400603664714e8	0.	-835275.6352435519	2.6989686739298683e8	0.
0.00001960580578125986	1.9446904672354546e-11	-1.0081710231824814e6	2.423660594079555e8	0.	-1.0568280087779532e6	3.1150732461899245e8	0.
0.0000224934826017555	1.9446904672354546e-11	-1.156661328922537e6	2.7014870193928444e8	0.	-1.1995298456070682e6	3.3537802735790396e8	0.
0.000018085975875735842	1.9446904672354546e-11	-930018.2306877155	2.2676392598120266e8	0.	-982363.4837924842	2.9822245214747566e8	0.
0.000015198299055240203	1.9446904672354546e-11	-781527.92494766	1.9493635355172038e8	0.	-842558.7605495148	2.7137434072801465e8	0.
0.000019757788771812264	1.9446904672354546e-11	-1.015986302431958e6	2.4388686364019066e8	0.	-1.0643016150041372e6	3.1280683259750885e8	0.
0.0000226454655923079	1.9446904672354546e-11	-1.1644766081720132e6	2.715498498435013e8	0.	-1.2070770896498905e6	3.3658926061646813e8	0.
0.00001823795886628824	1.9446904672354546e-11	-937833.5099371918	2.2835747989146933e8	0.	-989786.2091414033	2.9957545275129074e8	0.
0.000024469261478936724	1.9446904672354546e-11	-1.2582599591657324e6	2.879346538278657e8	0.	-1.2978800049360902e6	3.5080573839977586e8	0.
0.000019909771762364663	1.9446904672354546e-11	-1.0238015816814344e6	2.4540078741655427e8	0.	-1.0717797821087874e6	3.1410128067519486e8	0.
0.000022797448582860302	1.9446904672354546e-11	-1.17229188742149e6	2.7294530173366034e8	0.	-1.2146275524540397e6	3.3779626933760846e8	0.
0.000027508921289984766	1.9446904672354546e-11	-1.4145655441552645e6	3.136542470302509e8	0.	-1.4500283441800987e6	3.7331470730264777e8	0.
0.000024621244469489127	1.9446904672354546e-11	-1.266075238415209e6	2.892658719106933e8	0.	-1.3054650818621516e6	3.519650211514202e8	0.
0.000020061754752917066	1.9446904672354546e-11	-1.0316168609309111e6	2.4690789962817797e8	0.	-1.0792624233870043e6	3.1539071021020204e8	0.
0.000022949431573412705	1.9446904672354546e-11	-1.1801071666709664e6	2.7433511283665025e8	0.	-1.2221811783723112e6	3.3899909849044645e8	0.
0.00002766090428053717	1.9446904672354546e-11	-1.4223808234047412e6	3.1489316333863926e8	0.	-1.4576580043662367e6	3.744048204781381e8	0.
0.00002477322746004153	1.9446904672354546e-11	-1.2738905176646858e6	2.905920609046179e8	0.	-1.3130527413741353e6	3.5312055473076445e8	0.
0.00002021373774346947	1.9446904672354546e-11	-1.0394321401803878e6	2.4840826843755323e8	0.	-1.086749454213206e6	3.1667518127372277e8	0.
0.000023101414563965108	1.9446904672354546e-11	-1.1879224459204432e6	2.757193377011331e8	0.	-1.22973791298621e6	3.4019778827912414e8	0.
0.00002781288727108957	1.9446904672354546e-11	-1.4301961026542177e6	3.1612788537229836e8	0.	-1.4652895523532326e6	3.7549177075608927e8	0.
0.000024925210450593932	1.9446904672354546e-11	-1.2817057969141623e6	2.919132677404983e8	0.	-1.3206429415298244e6	3.542723762857465e8	0.
0.00002036572073402187	1.9446904672354546e-11	-1.0472474194298644e6	2.4990196127572638e8	0.	-1.094240791982566e6	3.1795473381725377e8	0.
0.00002325339755451751	1.9446904672354546e-11	-1.19573772516992e6	2.770980302037773e8	0.	-1.2372977030735898e6	3.413923796567559e8	0.
0.00002796487026164197	1.9446904672354546e-11	-1.4380113819036942e6	3.173584496213585e8	0.	-1.4729229601672054e6	3.765755812978386e8	0.
0.000025077193441146335	1.9446904672354546e-11	-1.289521076163639e6	2.9322953876016e8	0.	-1.328235641262292e6	3.5542051175416434e8	0.
0.000020517703724574274	1.9446904672354546e-11	-1.055062698679341e6	2.513890448403914e8	0.	-1.1017363560542876e6	3.192294185572511e8	0.
0.000023405380545069913	1.9446904672354546e-11	-1.2035530044193964e6	2.784712435556565e8	0.	-1.2448604965772606e6	3.425828997329029e8	0.
0.000028116853252194373	1.9446904672354546e-11	-1.445826661153171e6	3.1858489212481904e8	0.	-1.4805582003706938e6	3.776562801238686e8	0.
0.000025229176431698734	1.9446904672354546e-11	-1.2973363554131154e6	2.9454091972359484e8	0.	-1.3358308003579548e6	3.5656499543618447e8	0.
0.000020669686715126676	1.9446904672354546e-11	-1.0628779779288175e6	2.5286958509482023e8	0.	-1.109236067696651e6	3.204992771182593e8	0.
0.000023557363535622312	1.9446904672354546e-11	-1.211368283668873e6	2.7983903030879086e8	0.	-1.2524262425745365e6	3.4376938804869056e8	0.
0.000028268836242746776	1.9446904672354546e-11	-1.4536419404026475e6	3.198072484768578e8	0.	-1.4881952460501953e6	3.787338963472523e8	0.
0.000025381159422251137	1.9446904672354546e-11	-1.305151634662592e6	2.9584745581616354e8	0.	-1.3434283794352582e6	3.577058590953373e8	0.
0.000020821669705679075	1.9446904672354546e-11	-1.070693257178294e6	2.543436472647875e8	0.	-1.1167398500337785e6	3.2176437251449704e8	0.
0.000023709346526174715	1.9446904672354546e-11	-1.2191835629183494e6	2.8120144236281407e8	0.	-1.2599948912476893e6	3.4495188937434006e8	0.
0.00002842081923329918	1.9446904672354546e-11	-1.4614572196521242e6	3.2102555383307165e8	0.	-1.4958340708040434e6	3.79808448254238e8	0.
0.00002553314241280354	1.9446904672354546e-11	-1.3129669139120688e6	2.971491916557872e8	0.	-1.3510283399239713e6	3.588431341971373e8	0.
0.000020973652696231478	1.9446904672354546e-11	-1.0785085364277707e6	2.558112958496926e8	0.	-1.1242476279940568e6	3.2302473437322533e8	0.
0.000023861329516727117	1.9446904672354546e-11	-1.2269988421678261e6	2.825585309717517e8	0.	-1.2675663938552772e6	3.4613042878972757e8	0.
0.00002857280222385158	1.9446904672354546e-11	-1.4692724989016007e6	3.222398429166434e8	0.	-1.503474648730609e6	3.8087996023671716e8	0.
0.000025685125403355942	1.9446904672354546e-11	-1.3207821931615453e6	2.984461713001261e8	0.	-1.3586306440450763e6	3.599768541490698e8	0.
0.00002112563568678388	1.9446904672354546e-11	-1.0863238156772472e6	2.5727259460814336e8	0.	-1.1317593282601656e6	3.242804082946293e8	0.
0.00002401331250727952	1.9446904672354546e-11	-1.2348141214173029e6	2.8391034675089294e8	0.	-1.2751407027043274e6	3.4730504760104245e8	0.
0.000028724785214403984	1.9446904672354546e-11	-1.4770877781510775e6	3.2345015002443856e8	0.	-1.5111169544168185e6	3.8194845865830195e8	0.
0.000025837108393908344	1.9446904672354546e-11	-1.328597472411022e6	2.9973843825373644e8	0.	-1.3662352547912297e6	3.6110704178739536e8	0.
0.000021277618677336283	1.9446904672354546e-11	-1.094139094926724e6	2.5872760656963733e8	0.	-1.139274879220657e6	3.255314524684628e8	0.
0.000024165295497831922	1.9446904672354546e-11	-1.2426294006667794e6	2.8525693968374336e8	0.	-1.2827177711233355e6	3.4847578859410954e8	0.
0.000028876768204956383	1.9446904672354546e-11	-1.484903057400554e6	3.2465650903302586e8	0.	-1.5187609629269764e6	3.8301397367816466e8	0.
0.000025989091384460747	1.9446904672354546e-11	-1.3364127516604986e6	3.0102603547520167e8	0.	-1.3738421359077815e6	3.6223373770350873e8	0.
0.000024317278488384322	1.9446904672354546e-11	-1.2504446799162559e6	2.865983591290479e8	0.	-1.29029755343606e6	3.4964267041679853e8	0.
0.000029028751195508785	1.9446904672354546e-11	-1.4927183366500305e6	3.25858953404628e8	0.	-1.526406649791886e6	3.8407651397388744e8	0.
0.000026141074375013146	1.9446904672354546e-11	-1.344228030909975e6	3.0230900538423204e8	0.	-1.381451251874328e6	3.633569610934394e8	0.
0.000029180734186061188	1.9446904672354546e-11	-1.5005336158995072e6	3.2705751619299537e8	0.	-1.5340539909982597e6	3.851361198170793e8	0.
0.00002629305736556555	1.9446904672354546e-11	-1.3520433101594518e6	3.0358738986872774e8	0.	-1.3890625678867903e6	3.644767471089731e8	0.
0.00002933271717661359	1.9446904672354546e-11	-1.5083488951489837e6	3.282522300492066e8	0.	-1.541702962978404e6	3.861927992104973e8	0.
0.00002644504035611795	1.9446904672354546e-11	-1.3598585894089283e6	3.048612302918012e8	0.	-1.3966760498399932e6	3.6559312898541003e8	0.
0.000029484700167165993	1.9446904672354546e-11	-1.5161641743984604e6	3.2944312722739697e8	0.	-1.5493535426001826e6	3.872465859522521e8	0.
0.000026597023346670354	1.9446904672354546e-11	-1.367673868658405e6	3.061305674987563e8	0.	-1.4042916643107345e6	3.667061285023739e8	0.
0.000029636683157718393	1.9446904672354546e-11	-1.523979453647937e6	3.306302395904075e8	0.	-1.5570057071572358e6	3.882974956086104e8	0.
0.000026749006337222757	1.9446904672354546e-11	-1.3754891479078815e6	3.073954418240173e8	0.	-1.4119093785413273e6	3.678157763201799e8	0.
0.000029788666148270795	1.9446904672354546e-11	-1.5317947328974134e6	3.318135986153647e8	0.	-1.564659434359461e6	3.8934555048236525e8	0.
0.00002690098932777516	1.9446904672354546e-11	-1.3833044271573583e6	3.086558930980083e8	0.	-1.419529160423602e6	3.6892210044685715e8	0.
0.000029940649138823198	1.9446904672354546e-11	-1.5396100121468902e6	3.3299323539918303e8	0.	-1.5723147023237376e6	3.903907792403219e8	0.
0.00002705297231832756	1.9446904672354546e-11	-1.3911197064068348e6	3.099119606539765e8	0.	-1.427150978483351e6	3.70025128434361e8	0.
0.0000300926321293756	1.9446904672354546e-11	-1.5474252913963667e6	3.3416918066399336e8	0.	-1.5799714895648926e6	3.9143319687021893e8	0.
0.00002720495530887996	1.9446904672354546e-11	-1.3989349856563113e6	3.11163683334759e8	0.	-1.4347748018652045e6	3.711248876507693e8	0.
0.000030244615119928003	1.9446904672354546e-11	-1.5552405706458434e6	3.353414647624991e8	0.	-1.5876297749869023e6	3.9247282675053865e8	0.
0.000027356938299432364	1.9446904672354546e-11	-1.406750264905788e6	3.1241109949949133e8	0.	-1.4424006003179238e6	3.7222140782342124e8	0.
0.000030396598110480406	1.9446904672354546e-11	-1.56305584989532e6	3.3651011768325627e8	0.	-1.595289537874318e6	3.9350969625627327e8	0.
